timestamp,x,y
2026-03-31T11:36:16.645278,-99.82453155517578,-343.4031066894531
2026-03-31T11:36:16.654474,-99.84679412841797,-343.1708068847656
2026-03-31T11:36:16.663930,-99.84876251220703,-342.9116516113281
2026-03-31T11:36:16.674705,-99.87324523925781,-342.6461181640625
2026-03-31T11:36:16.686409,-99.88876342773438,-342.3932189941406
2026-03-31T11:36:16.693809,-99.88603210449219,-342.1608581542969
2026-03-31T11:36:16.705722,-99.90476989746094,-341.8892822265625
2026-03-31T11:36:16.714865,-99.74851989746094,-341.5109558105469
2026-03-31T11:36:16.727806,-99.85018157958984,-341.36761474609375
2026-03-31T11:36:16.734687,-99.72180938720703,-340.9497985839844
2026-03-31T11:36:16.745891,-99.65601348876953,-340.6526184082031
2026-03-31T11:36:16.754007,-98.8797607421875,-339.5309753417969
2026-03-31T11:36:16.764484,-108.40412902832031,-339.08294677734375
2026-03-31T11:36:16.776884,-108.39804077148438,-338.88519287109375
2026-03-31T11:36:16.785932,-99.62857818603516,-339.9064636230469
2026-03-31T11:36:16.794648,-99.63976287841797,-339.7298889160156
2026-03-31T11:36:16.806313,-99.60128021240234,-339.4808349609375
2026-03-31T11:36:16.815505,-99.61090850830078,-339.2730407714844
2026-03-31T11:36:16.828921,-99.6517562866211,-339.0578918457031
2026-03-31T11:36:16.839477,-99.58258819580078,-338.8597106933594
2026-03-31T11:36:16.852514,-108.39437866210938,-337.2337951660156
2026-03-31T11:36:16.863601,-108.05060577392578,-337.1159973144531
2026-03-31T11:36:16.874577,-108.06143951416016,-336.8937683105469
2026-03-31T11:36:16.884849,-108.04094696044922,-336.6242370605469
2026-03-31T11:36:16.896897,-108.18659973144531,-336.6314392089844
2026-03-31T11:36:16.907304,-108.01976776123047,-336.1329345703125
2026-03-31T11:36:16.919942,-107.94966888427734,-335.5380554199219
2026-03-31T11:36:16.929094,-107.93876647949219,-335.2166748046875
2026-03-31T11:36:16.939824,-108.06403350830078,-334.91259765625
2026-03-31T11:36:16.949094,-108.18748474121094,-334.5918884277344
2026-03-31T11:36:16.960232,-108.29071044921875,-334.2855224609375
2026-03-31T11:36:16.970225,-100.66726684570312,-337.40960693359375
2026-03-31T11:36:16.980319,-100.73640441894531,-337.27154541015625
2026-03-31T11:36:16.988277,-100.77301025390625,-337.1449890136719
2026-03-31T11:36:17.018122,-100.76094055175781,-336.9103088378906
2026-03-31T11:36:17.027301,-100.73856353759766,-336.3346252441406
2026-03-31T11:36:17.039654,-100.83684539794922,-335.75054931640625
2026-03-31T11:36:17.051577,-100.85203552246094,-335.57598876953125
2026-03-31T11:36:17.064077,-100.72357177734375,-335.193603515625
2026-03-31T11:36:17.073824,-98.5472412109375,-331.73236083984375
2026-03-31T11:36:17.086180,-98.55622100830078,-331.42657470703125
2026-03-31T11:36:17.095141,-98.54600524902344,-330.7530212402344
2026-03-31T11:36:17.105184,-98.54893493652344,-330.3741760253906
2026-03-31T11:36:17.115964,-98.70623016357422,-330.1426696777344
2026-03-31T11:36:17.126976,-98.489013671875,-329.6838073730469
2026-03-31T11:36:17.139492,-98.47203826904297,-329.3319091796875
2026-03-31T11:36:17.166752,-98.44873046875,-329.0184631347656
2026-03-31T11:36:17.175059,-98.4556884765625,-328.4173583984375
2026-03-31T11:36:17.184784,-98.51596069335938,-328.1912841796875
2026-03-31T11:36:17.194498,-98.52278900146484,-327.92388916015625
2026-03-31T11:36:17.202246,-98.53543090820312,-327.6573486328125
2026-03-31T11:36:17.211752,-98.50489044189453,-327.3475646972656
2026-03-31T11:36:17.220390,-98.47704315185547,-327.02874755859375
2026-03-31T11:36:17.230409,-98.42427062988281,-326.6793518066406
2026-03-31T11:36:17.239476,-98.37158203125,-326.1183776855469
2026-03-31T11:36:17.247187,-98.31460571289062,-325.9789733886719
2026-03-31T11:36:17.258185,-98.28728485107422,-325.6069641113281
2026-03-31T11:36:17.267264,-98.25423431396484,-325.2853698730469
2026-03-31T11:36:17.277449,-98.24037170410156,-325.03216552734375
2026-03-31T11:36:17.289073,-98.25532531738281,-324.7950134277344
2026-03-31T11:36:17.320846,-98.25138854980469,-324.53228759765625
2026-03-31T11:36:17.358575,-98.3544921875,-323.8797607421875
2026-03-31T11:36:17.368782,-98.53632354736328,-322.9656066894531
2026-03-31T11:36:17.382331,-98.32831573486328,-322.55364990234375
2026-03-31T11:36:17.393256,-98.32454681396484,-322.2695007324219
2026-03-31T11:36:17.403599,-98.32030487060547,-322.04486083984375
2026-03-31T11:36:17.412444,-98.30033874511719,-321.8166809082031
2026-03-31T11:36:17.423732,-98.28575134277344,-321.5427551269531
2026-03-31T11:36:17.433674,-98.29368591308594,-321.2891845703125
2026-03-31T11:36:17.443844,-98.31011962890625,-321.10125732421875
2026-03-31T11:36:17.456838,-98.31088256835938,-320.9248962402344
2026-03-31T11:36:17.466649,-98.31756591796875,-320.7043151855469
2026-03-31T11:36:17.476873,-98.5340347290039,-320.62530517578125
2026-03-31T11:36:17.487229,-98.50971221923828,-320.1383972167969
2026-03-31T11:36:17.499069,-98.27388763427734,-319.29864501953125
2026-03-31T11:36:17.510208,-98.2433090209961,-318.99066162109375
2026-03-31T11:36:17.519833,-98.51331329345703,-319.4358215332031
2026-03-31T11:36:17.531794,-98.51642608642578,-319.2382507324219
2026-03-31T11:36:17.543653,-98.48141479492188,-318.91534423828125
2026-03-31T11:36:17.555796,-98.4800033569336,-318.654296875
2026-03-31T11:36:17.567583,-98.23518371582031,-318.19873046875
2026-03-31T11:36:17.579633,-107.81737518310547,-317.64923095703125
2026-03-31T11:36:17.590516,-107.76226806640625,-317.343017578125
2026-03-31T11:36:17.600678,-107.72589111328125,-317.10504150390625
2026-03-31T11:36:17.611938,-107.79647827148438,-316.757568359375
2026-03-31T11:36:17.623779,-107.92830657958984,-316.4026794433594
2026-03-31T11:36:17.634759,-107.857177734375,-316.2156677246094
2026-03-31T11:36:17.647488,-107.82737731933594,-315.73980712890625
2026-03-31T11:36:17.660550,-107.80069732666016,-315.3981628417969
2026-03-31T11:36:17.674379,-107.7118911743164,-315.1611633300781
2026-03-31T11:36:17.682120,-107.65731048583984,-314.9114685058594
2026-03-31T11:36:17.694311,-107.6178207397461,-314.66693115234375
2026-03-31T11:36:17.704080,-107.54339599609375,-314.38287353515625
2026-03-31T11:36:17.714102,-107.53460693359375,-314.10382080078125
2026-03-31T11:36:17.724131,-97.8958740234375,-313.95263671875
2026-03-31T11:36:17.802107,-97.85692596435547,-313.63812255859375
2026-03-31T11:36:17.813634,-97.82426452636719,-311.032958984375
2026-03-31T11:36:17.826465,-98.24097442626953,-311.2353515625
2026-03-31T11:36:17.835895,-98.33451843261719,-310.95843505859375
2026-03-31T11:36:17.866601,-98.35360717773438,-310.68255615234375
2026-03-31T11:36:17.877686,-97.9222640991211,-309.1392822265625
2026-03-31T11:36:17.886249,-97.93162536621094,-308.9552001953125
2026-03-31T11:36:17.896338,-97.91901397705078,-308.7532958984375
2026-03-31T11:36:17.905207,-97.91413116455078,-308.5081787109375
2026-03-31T11:36:17.915810,-97.90792083740234,-308.2214660644531
2026-03-31T11:36:17.927131,-97.89666748046875,-307.9849853515625
2026-03-31T11:36:17.938713,-97.87129974365234,-307.7305908203125
2026-03-31T11:36:17.950231,-97.83602142333984,-307.4622802734375
2026-03-31T11:36:17.960193,-97.8393783569336,-307.1490173339844
2026-03-31T11:36:17.989264,-97.83148956298828,-306.906005859375
2026-03-31T11:36:17.999024,-97.77869415283203,-306.1961364746094
2026-03-31T11:36:18.011556,-97.78369903564453,-305.95050048828125
2026-03-31T11:36:18.018825,-97.77127075195312,-305.7110290527344
2026-03-31T11:36:18.028347,-97.77671813964844,-305.4569091796875
2026-03-31T11:36:18.038513,-97.76829528808594,-305.15802001953125
2026-03-31T11:36:18.048943,-97.75582885742188,-304.8107604980469
2026-03-31T11:36:18.061226,-97.73918914794922,-304.4924621582031
2026-03-31T11:36:18.071212,-97.76802062988281,-304.1989440917969
2026-03-31T11:36:18.080065,-97.69466400146484,-303.8587341308594
2026-03-31T11:36:18.088922,-97.68114471435547,-303.5821228027344
2026-03-31T11:36:18.098751,-97.8017578125,-303.3719787597656
2026-03-31T11:36:18.110298,-97.6217269897461,-303.03704833984375
2026-03-31T11:36:18.118837,-97.59410858154297,-302.77490234375
2026-03-31T11:36:18.130826,-97.58604431152344,-302.51690673828125
2026-03-31T11:36:18.140834,-97.59750366210938,-302.2589111328125
2026-03-31T11:36:18.151798,-97.6167984008789,-302.0033874511719
2026-03-31T11:36:18.160441,-97.63383483886719,-301.7338562011719
2026-03-31T11:36:18.168496,-97.64845275878906,-301.467041015625
2026-03-31T11:36:18.178333,-97.64424133300781,-301.1724548339844
2026-03-31T11:36:18.188376,-97.63871002197266,-300.8876647949219
2026-03-31T11:36:18.196196,-97.64532470703125,-300.57476806640625
2026-03-31T11:36:18.206302,-97.59546661376953,-300.28143310546875
2026-03-31T11:36:18.218478,-97.74989318847656,-300.1435241699219
2026-03-31T11:36:18.227749,-97.5321044921875,-299.7177734375
2026-03-31T11:36:18.237970,-97.48806762695312,-299.4432373046875
2026-03-31T11:36:18.251536,-97.47518920898438,-299.17022705078125
2026-03-31T11:36:18.260317,-97.45751953125,-298.9139404296875
2026-03-31T11:36:18.271014,-97.43639373779297,-298.6561279296875
2026-03-31T11:36:18.281666,-97.47506713867188,-298.42535400390625
2026-03-31T11:36:18.289376,-97.47114562988281,-298.1996765136719
2026-03-31T11:36:18.301855,-97.46099853515625,-297.9953918457031
2026-03-31T11:36:18.310858,-97.45732879638672,-297.7538757324219
2026-03-31T11:36:18.321254,-97.44646453857422,-297.4562683105469
2026-03-31T11:36:18.328884,-97.3977279663086,-297.1309814453125
2026-03-31T11:36:18.338643,-97.35700225830078,-296.8648681640625
2026-03-31T11:36:18.350987,-97.3018569946289,-296.5531311035156
2026-03-31T11:36:18.363379,-97.26742553710938,-296.2076416015625
2026-03-31T11:36:18.373579,-97.21788787841797,-295.8836975097656
2026-03-31T11:36:18.384288,-97.20404052734375,-295.62200927734375
2026-03-31T11:36:18.393833,-97.15502166748047,-295.3619689941406
2026-03-31T11:36:18.404863,-97.1107406616211,-295.0589294433594
2026-03-31T11:36:18.424920,-97.10369873046875,-294.79534912109375
2026-03-31T11:36:18.433856,-97.08784484863281,-294.4046325683594
2026-03-31T11:36:18.441357,-97.08955383300781,-294.1205749511719
2026-03-31T11:36:18.454056,-97.0876235961914,-293.8194580078125
2026-03-31T11:36:18.463725,-97.08425903320312,-293.5365905761719
2026-03-31T11:36:18.476024,-97.03981018066406,-293.2320556640625
2026-03-31T11:36:18.490337,-97.22560119628906,-292.8487548828125
2026-03-31T11:36:18.499313,-97.63721466064453,-293.2449951171875
2026-03-31T11:36:18.509069,-97.68954467773438,-293.0876770019531
2026-03-31T11:36:18.523235,-96.80779266357422,-291.8380126953125
2026-03-31T11:36:18.528962,-96.78114318847656,-291.6170959472656
2026-03-31T11:36:18.560621,-96.76737976074219,-291.3943786621094
2026-03-31T11:36:18.570768,-96.76571655273438,-290.7541809082031
2026-03-31T11:36:18.581590,-96.79231262207031,-290.5093688964844
2026-03-31T11:36:18.591419,-96.79113006591797,-290.2605895996094
2026-03-31T11:36:18.602204,-96.84561920166016,-290.0376892089844
2026-03-31T11:36:18.612030,-97.00891876220703,-289.809814453125
2026-03-31T11:36:18.623549,-97.00357055664062,-289.5512390136719
2026-03-31T11:36:18.632691,-97.04519653320312,-289.3612976074219
2026-03-31T11:36:18.644485,-96.84375,-288.9344482421875
2026-03-31T11:36:18.656558,-96.83206176757812,-288.67486572265625
2026-03-31T11:36:18.669903,-96.76268768310547,-288.0946044921875
2026-03-31T11:36:18.680590,-96.73324584960938,-287.80377197265625
2026-03-31T11:36:18.690654,-96.71412658691406,-287.5360107421875
2026-03-31T11:36:18.701525,-96.68827819824219,-287.2415771484375
2026-03-31T11:36:18.709193,-96.65816497802734,-286.94305419921875
2026-03-31T11:36:18.719112,-96.68058013916016,-286.6484375
2026-03-31T11:36:18.731669,-96.64128112792969,-286.3190612792969
2026-03-31T11:36:18.742408,-96.5787582397461,-285.94390869140625
2026-03-31T11:36:18.754126,-96.60521697998047,-285.6513366699219
2026-03-31T11:36:18.764639,-96.55230712890625,-285.3088684082031
2026-03-31T11:36:18.775673,-96.5271224975586,-285.0244140625
2026-03-31T11:36:18.785797,-96.5431137084961,-284.7495422363281
2026-03-31T11:36:18.795281,-96.50089263916016,-284.4613342285156
2026-03-31T11:36:18.805475,-106.15364074707031,-284.20135498046875
2026-03-31T11:36:18.819121,-106.49478149414062,-283.7637939453125
2026-03-31T11:36:18.829019,-106.30816650390625,-283.5188903808594
2026-03-31T11:36:18.839795,-106.28514099121094,-283.2439270019531
2026-03-31T11:36:18.850785,-106.29003143310547,-282.9446716308594
2026-03-31T11:36:18.860963,-105.96833038330078,-282.38201904296875
2026-03-31T11:36:18.873607,-106.05329895019531,-281.94921875
2026-03-31T11:36:18.884993,-106.01593780517578,-281.6247253417969
2026-03-31T11:36:18.894021,-105.96947479248047,-281.2466125488281
2026-03-31T11:36:18.906352,-105.84474182128906,-281.2032775878906
2026-03-31T11:36:18.917513,-106.09532165527344,-280.7384338378906
2026-03-31T11:36:18.930318,-106.13689422607422,-280.1301574707031
2026-03-31T11:36:18.940170,-106.30796813964844,-279.73858642578125
2026-03-31T11:36:18.950395,-106.2867202758789,-279.4674987792969
2026-03-31T11:36:18.961735,-106.25606536865234,-279.19891357421875
2026-03-31T11:36:18.972760,-105.95597076416016,-278.55316162109375
2026-03-31T11:36:18.984247,-105.33446502685547,-278.6890563964844
2026-03-31T11:36:18.993636,-105.4153823852539,-278.1460876464844
2026-03-31T11:36:19.006422,-105.78616333007812,-277.984375
2026-03-31T11:36:19.015853,-95.871826171875,-277.5559387207031
2026-03-31T11:36:19.027783,-95.85588836669922,-277.2341613769531
2026-03-31T11:36:19.039202,-95.78531646728516,-276.6141662597656
2026-03-31T11:36:19.049099,-95.77164459228516,-276.3410949707031
2026-03-31T11:36:19.059339,-95.79019927978516,-276.0780029296875
2026-03-31T11:36:19.069092,-95.80992126464844,-275.81048583984375
2026-03-31T11:36:19.081999,-95.85907745361328,-275.5971374511719
2026-03-31T11:36:19.093733,-95.8671646118164,-275.3680725097656
2026-03-31T11:36:19.104423,-95.85728454589844,-275.1069641113281
2026-03-31T11:36:19.116537,-95.86223602294922,-274.7975769042969
2026-03-31T11:36:19.125657,-95.82105255126953,-274.47650146484375
2026-03-31T11:36:19.135831,-95.79654693603516,-274.1476745605469
2026-03-31T11:36:19.145033,-95.75907897949219,-273.4386901855469
2026-03-31T11:36:19.158176,-95.72080993652344,-273.08282470703125
2026-03-31T11:36:19.166753,-95.70633697509766,-272.7603454589844
2026-03-31T11:36:19.178492,-95.72980499267578,-272.47735595703125
2026-03-31T11:36:19.191122,-95.7248764038086,-272.22412109375
2026-03-31T11:36:19.207098,-95.757080078125,-271.99261474609375
2026-03-31T11:36:19.218792,-95.78701782226562,-271.5729064941406
2026-03-31T11:36:19.230121,-95.80166625976562,-271.30889892578125
2026-03-31T11:36:19.239024,-95.79232788085938,-271.0462646484375
2026-03-31T11:36:19.246958,-95.7737045288086,-270.7709045410156
2026-03-31T11:36:19.262193,-95.90643310546875,-270.574951171875
2026-03-31T11:36:19.270895,-95.73562622070312,-270.1654968261719
2026-03-31T11:36:19.278846,-95.71438598632812,-269.84478759765625
2026-03-31T11:36:19.288957,-95.69664001464844,-269.52093505859375
2026-03-31T11:36:19.301322,-95.68689727783203,-269.184814453125
2026-03-31T11:36:19.311389,-95.69487762451172,-268.88592529296875
2026-03-31T11:36:19.322413,-95.72985076904297,-268.6430969238281
2026-03-31T11:36:19.331565,-95.74952697753906,-268.41546630859375
2026-03-31T11:36:19.341837,-95.77909851074219,-268.2063903808594
2026-03-31T11:36:19.351649,-95.8022689819336,-267.99310302734375
2026-03-31T11:36:19.361958,-95.80691528320312,-267.7469787597656
2026-03-31T11:36:19.378843,-95.80767822265625,-267.527099609375
2026-03-31T11:36:19.386707,-95.93489074707031,-267.0596923828125
2026-03-31T11:36:19.397664,-95.78797149658203,-266.64935302734375
2026-03-31T11:36:19.416745,-95.76817321777344,-266.39886474609375
2026-03-31T11:36:19.431563,-95.7273178100586,-265.8702392578125
2026-03-31T11:36:19.445570,-95.71479797363281,-265.61749267578125
2026-03-31T11:36:19.457582,-95.67951965332031,-265.4130859375
2026-03-31T11:36:19.470125,-95.67589569091797,-265.24383544921875
2026-03-31T11:36:19.480061,-95.66184997558594,-264.81842041015625
2026-03-31T11:36:19.508476,-95.66834259033203,-264.5950927734375
2026-03-31T11:36:19.520545,-95.80582427978516,-264.0120849609375
2026-03-31T11:36:19.530281,-95.79788970947266,-263.7300109863281
2026-03-31T11:36:19.538646,-95.83392333984375,-263.5497741699219
2026-03-31T11:36:19.550565,-95.85142517089844,-263.33538818359375
2026-03-31T11:36:19.561937,-95.63838958740234,-262.86932373046875
2026-03-31T11:36:19.570583,-95.60940551757812,-262.5419921875
2026-03-31T11:36:19.582421,-95.55690002441406,-262.2524108886719
2026-03-31T11:36:19.594243,-95.53146362304688,-261.9684143066406
2026-03-31T11:36:19.603866,-95.51217651367188,-261.66278076171875
2026-03-31T11:36:19.613711,-95.46173858642578,-261.3844299316406
2026-03-31T11:36:19.623810,-95.45136260986328,-261.1332702636719
2026-03-31T11:36:19.632016,-95.49517059326172,-260.92010498046875
2026-03-31T11:36:19.641419,-95.49968719482422,-260.6130065917969
2026-03-31T11:36:19.651365,-95.4966812133789,-260.3181457519531
2026-03-31T11:36:19.661187,-95.6279525756836,-260.0170593261719
2026-03-31T11:36:19.693669,-95.51525115966797,-259.6627197265625
2026-03-31T11:36:19.705907,-95.4997787475586,-258.724853515625
2026-03-31T11:36:19.716297,-104.89230346679688,-258.5727233886719
2026-03-31T11:36:19.727893,-104.90521240234375,-258.3283996582031
