timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 12:38:16.995254,33.44409794135791,6.081804552327269,35.677146189790484,-7.733311688678139,37.85029186330656,-20.46271863413998,14.638497457035085,-11.317285737341154,39.34577107872863,155.21312615877116,-109.68223189099702,-13.907567948600486,-6.07461669410356,3.331680199412393,43.38702815316122,1.4774126735256172,-0.7947124102179,4.62756248142102,2.397575783768252,43.120257208375364,27.585414746086276,24.44127383564361,-5.301560449718951,-5.411410971335716,-4.650181168296247,-119.1248474388973,8.92538330589644,-11.244734221123675,7.864400733338726,-7.266772301710228,-46.63589348946469,-0.6926450780661585,11.48947032763344,-117.66722156887825,7.1402215786910315,-1.1163056365890933,21.570728860563445,5.135097302391726,13.924390151241225,9.101537506692338,12.072994212057818,8.523618078614577,26.561074501581366,-14.605183449615499,1.4572760895098744,6.4592558833897415,12.274277580042359,5.771711164053036,43.65141889610638,106.42137041564933,43.15474684143936,4434852,23.098188,0.334182,0.828977,89.73385832
2026-04-02 12:38:17.190742,7.498996940461177,-17.037354851238504,12.64763707239117,147.29077196656814,13.236816306165172,5.922636607568138,2.1304023556060114,-6.131362431462927,16.499999999999993,27.68181736931022,2.8856397717020976,29.981122457796467,14.032110359705337,-7.726513818283067,24.445746031868904,-2.141067912786028,16.657639252568593,13.06705970987294,16.499999999999993,31.059006142674438,14.99999999999999,17.10131039655434,2.8822879170967,-93.55907574298834,-1.4889717440759411,12.760997112916778,-101.70339370064042,29.75891567745314,-5.760649636607568,5.617499820965454,8.064760865487088,23.89251598365353,12.022401532761442,-0.060925527566639416,4.725515070047172,44.695571771195546,6.905922581581343,14.623717486115131,-6.568774678924756,7.105153888756328,25.966130999314863,34.72579674381855,7.153110492443316,39.219087436086454,25.2253542186267,-33.84164215960766,72.80557325208073,178.50173176545843,8.897127699225887,20.413780269523865,43.38073672749287,4473140,23.297604,0.362911,0.871171,91.0661432
2026-04-02 12:38:17.393893,3.6254273957950636,12.503507773685028,17.484450900379073,7.447417183663705,1.9579070648776586,8.999999999999991,15.488058546428864,26.99379505839156,13.069135251830026,9.268557297578612,20.630483628644864,-3.3194092279782117,9.701732976758413,11.999999999999988,14.401748014201369,15.997426897059988,8.282320966487312,15.216714057377182,16.35623521046322,-6.07607611072176,18.81960439417468,6.218999501627801,9.986847831991534,25.050636553012946,1.2185747895804724,12.64104004627761,17.69271040617176,14.07008865685307,2.717301371171558,1.298314405730972,15.110499511879993,14.629567609194362,22.191101744212595,-2.651059496000462,-19.35419491204279,13.613650542234469,7.49999999999999,-1.5000000000000087,34.796182653745994,3.2759537510405203,19.181790160331175,1.7595675368634645,8.99999999999999,14.587037711053851,13.575017435017156,0.40205734164740803,4.239934461956078,15.443302124805106,3.708669611670085,2.596507388950256,43.65277918038042,4513348,23.507021,0.313377,0.715669,92.89525844
2026-04-02 12:38:17.445106,-34.85204405510399,156.0,-110.12175524616937,129.62841800931395,-39.13338942683263,-76.50000000000001,-33.81109410542101,-2.216783874444293,-35.47804436137668,-162.00000000000003,-14.852313320498265,30.814131142710504,-116.07538757185763,177.2108679712011,167.53892171716697,-10.612540541742097,-170.78279859342354,0.0,3.0584931993593267,0.0,-107.32456361781816,0.0,-44.32827757573719,-81.73266268171591,-93.0,0.0,-147.00000000000003,-177.48512153996816,-158.01272707138975,0.0,-147.00000000000003,0.0,62.08188808398966,77.70211624704206,20.501723530103636,-66.43621993217798,-90.21610703159111,-8.88529567720508,-169.59156630092457,-12.442542943275264,158.11347593176643,-100.50000000000001,64.66141576101528,143.36052170735786,-0.4830741937242734,74.13582158447238,69.0,-44.99999999999999,-80.9002391109697,43.12713160091947,43.72811394632268,4523400,23.559375,0.429534,0.80053,66.89549251
2026-04-02 12:38:17.641871,5.461987285046188,7.448515246314113,12.969327015514596,19.65911759529505,2.7103530261062283,7.288615952566462,7.105584469477123,30.612271280771697,30.473492261338034,1.2952309896479348,-6.136578045169407,7.397205688493401,29.09321996174668,22.777931169830165,2.813552591384263,10.04668879919331,12.905205455551739,-2.007623184172622,14.556233004526442,31.499999999999986,26.366857330192765,1.063051559283058,24.360667026760463,-9.071525480601427e-15,16.88206561407284,-0.8978097080739745,9.279908849736472,9.481913117100357,17.22080997179866,3.7667723847955377,8.999999999999993,14.624184501276885,22.467034309394126,-0.9980436471391504,-0.6611278037292823,6.870715523126748,2.9999999999999907,19.05324360398239,10.82326106048097,15.086296735882387,12.319409227978197,5.677142559296741,24.5965827053639,5.609814479354174,19.53782000065399,13.49999999999999,22.5588036843879,4.631546337201122,5.353028963123516,22.661475937815535,44.01626368550685,4563015,23.765703,0.365877,0.808031,94.02088978
2026-04-02 12:38:17.838787,25.477314722966334,-22.5,136.74210073537847,36.13633040383679,8.408407690973114,7.752475402206804,30.86107824731737,34.365301789589886,11.29831171067416,50.20361089996105,-64.35625480444033,-144.42427385213398,40.37300096149544,-169.18504972700453,7.412673012383054,-16.84704818059597,-0.22071530446376555,23.105290742873205,-87.1098559399932,40.074221519334124,-3.584706694182249,1.8648518081918701,1.831293541793139,4.937907007634158,37.52214476339433,35.76105122998155,6.363153109422508,46.08736604480285,-5.8766834571253455,29.75101688739199,35.99635694044368,10.044096206520853,-3.148944936929641,-72.917902380176,-13.36520236322103,7.0929121196371305,20.476973124529575,5.397355402923828,-7.454087834980964,6.270163871710403,23.18140251325641,-5.843575324330259,-176.51367253943556,6.594825484550219,151.50374406551452,53.97565453155725,1.9471558811753733,19.80999904273185,-80.76409640549846,17.30575024287157,44.25062018540564,4600710,23.962031,0.444787,0.897354,88.7182882
2026-04-02 12:38:18.041080,-2.208757727109899,-42.37513453581454,-95.70776903995247,29.932655836992065,31.82837868443917,5.369992604167075,-138.64143515389287,14.129135458137524,3.3514049066483755,130.16007044979597,-146.2687554759714,15.306592846310172,20.763729951787827,10.020950996034271,-5.291829814507194,10.677068375772404,-8.584262649359326,22.73243691798143,41.675613279970406,13.388744887740362,3.081419439482345,-5.165027087152457,22.70284966673647,8.988459653895093,-8.759238538728375e-15,21.813926914870787,-12.632120853524494,16.921683403345327,6.9480978628611325,10.749432635755548,32.567929786023505,-123.26976969279984,8.730230777069687,19.75102085014002,41.64813989479948,13.72512869759256,7.623328560709731,35.41972085668272,28.08118515914555,24.65449991628313,-3.0705317376085106,-154.13259268499394,-0.09173016604204925,-32.82793547960561,-0.057427032724160006,7.1021768661497315,-0.9061476339883332,-90.27905541131192,-9.210935915412401,16.66297695371937,44.5634763185027,4635892,24.145271,0.395601,0.78849,89.85901399
2026-04-02 12:38:18.237892,-3.9378569735791373,20.756589293623026,13.785542284915294,12.147095510350914,16.921067345507435,5.25425114653898,8.80681269733083,-1.8239887546704614,175.07380407507506,8.999999999999993,4.207298967895182,17.861483709750626,18.69271753197558,-11.31691645198503,28.44551173185355,16.380183011725315,12.907491918185633,35.13813164072585,11.561442422877768,-5.707824090733435,-4.930112255905606,-60.49368176821155,8.31926225468758,-3.51174380697096,9.6312086279029,20.769983529467556,13.718214587014451,41.01277405488249,-165.8264615953041,30.378458365767983,20.1120502349285,-0.1699378274688259,23.760774967896328,17.610696428781452,4.949871761148055,19.976660669746124,25.42920159583687,7.890706337419095,19.64525482186597,17.551945261306077,5.114635268533492,-8.662318981329387,144.57608400487996,16.05658496913392,8.429484883872766,12.371259323599817,25.665310622746865,-0.283759441106463,17.66955317720213,14.430933467188032,44.83267123595638,4674180,24.344687,0.410944,0.783303,91.05523878
2026-04-02 12:38:18.286194,24.240983720545344,85.3927003072363,95.96453310032885,-120.43231666760147,-74.54695294416167,-12.149208832533335,86.99999999999999,53.99999999999999,29.999999999999993,-157.50000000000003,53.88800634805299,6.615219861696815,-21.129848313127425,30.985207899246774,-90.0,-56.38466467796495,-5.360788104630702,170.99999999999997,129.35521028378122,-130.02976013064472,-35.85426726791143,-150.2193036043059,-55.31379466040313,-12.000000000000018,-117.0,-153.46038235591374,-36.212753486019665,48.33681269806086,-66.05364285898759,-57.000000000000014,139.5,-157.50000000000003,-172.40323541338378,-144.0,114.0,140.4120940665201,-32.52778361696429,-136.0289639387496,78.0,86.99999999999999,-59.13349431808599,-124.49999999999999,-49.139725427320975,151.5,123.00000000000001,-64.62968507280327,-75.0,0.0,12.820054975859918,-117.09593551352063,44.8822750625098,4684232,24.397042,0.31114,0.749774,65.04304998
2026-04-02 12:38:18.438208,22.725922158642476,13.192391860764893,20.775721728788877,19.24016996948682,-6.060334617701077,17.691861305991186,17.257168903828116,16.138798579547707,7.94597855130652,15.753450307498298,11.27398145666638,9.908959345343403,11.512507233283639,21.755787534937035,12.290981737863426,8.360098207066374,15.179770766554842,13.494519014109652,18.842489549296527,10.627822797354996,2.7861128488563307,-4.088908404644971,17.78611284885633,15.316410023860078,15.00558474175131,19.82158172600815,-0.14522466882616494,28.399042671523752,-4.181790160331197,12.9952584702592,10.499999999999988,-1.0695544804130208,17.93284397929412,0.7342741095554226,14.809306369137325,13.016400988101987,14.372538940983452,10.818348007348128,1.433600189689751,-1.5831355915813758,12.929679103023815,-1.35419491204279,15.255230512514055,20.013449395265273,13.860533450234245,10.57464394676572,11.630253451478351,4.807608139235088,-3.8959363246945355,32.76827221127664,45.052700641516616,4713795,24.551016,0.390536,0.809978,92.90394415
2026-04-02 12:38:18.489985,-155.17636969506765,-59.87394020452829,79.52483834930649,-50.73936163157651,-23.06637121284865,34.82235989699501,-128.38062195351753,0.0,151.29876682716503,61.6860072895381,0.0,47.99999999999999,-117.0,-86.92626879177121,-13.233006193601,0.0,153.2623808035697,-147.03737563782664,-19.500000000000007,-18.0,-69.23539457608167,-131.04124534831283,-18.446942056594835,-134.56784089922851,-60.00000000000001,93.5391826898179,18.27235878200806,-180.0,105.69782790122692,-121.80436742988557,117.0,100.82472835771586,0.0,-53.99999999999999,-67.5,0.0,-126.43408394252398,-164.9325172120374,100.49999999999999,112.30797811059873,79.49999999999997,105.15302964881495,0.0,139.7411776099994,104.99999999999999,42.39280092661828,99.39403036392592,-133.6864611495325,39.535651341380024,90.01313257470773,45.15071833671979,4723847,24.60337,0.38582,0.765636,65.83738307
2026-04-02 12:38:18.641819,16.539929650716502,22.28446491434644,10.311710172890907,6.086256990885904,18.788252785413516,22.88491580220488,11.354442809170653,11.475257203880735,-1.4363270042955836,6.293060730591379,-2.5546032693728735,13.737536636517302,3.3194092279781953,-7.431746764437333,11.21518659584195,12.407585337089005,14.220812374516724,8.81825793821742,9.30822248229664,11.147007372508106,16.499999999999993,11.020792763683119,10.421370415649337,9.270363741532437,-2.874695467140655,3.2138871511436515,4.49999999999999,20.262224405505467,7.401645660509073,1.8402387969328964,-2.4596123602911333,9.898743578161998,5.69871795002702,21.471364827273824,3.4295508268396775,6.22098026749974,2.0932199617466796,10.413547868872321,16.346742972989833,9.505390117519818,5.34232695782761,6.947586237487321,17.999999999999993,18.309951798639545,5.614655580283038,0.62111232557099,-2.001409296419004,14.290428036255157,-0.42798727783504414,12.556579704657704,45.32574064448139,4754003,24.760432,0.42906,0.776431,93.92731175
2026-04-02 12:38:18.692887,4.499999999999988,-154.38657024014194,-177.66168694237783,0.0,-5.289612016752464,0.0,-25.500000000000007,0.0,-50.088007959415386,-123.00000000000001,150.72867570709323,26.999999999999986,2.9999999999999916,110.26883818601749,-14.970732894537774,145.09886943528207,-111.35411375400359,-79.5,1.4432322319355346,0.0,115.97333807263072,0.0,-124.66232883088945,-142.084773565322,2.1741526733300436,149.09850862566284,-69.00000000000001,114.2027346899161,-165.3737222637915,-38.44311338405154,-82.23875609296496,-141.0,-21.59203094393129,110.99999999999997,0.0,14.803189893002328,-40.5,-53.470478099574414,-178.50000000000003,34.87559680217002,70.51821764130653,-45.16538807381969,-48.68584913774419,0.0,56.495961500558955,-87.18513279125112,9.0,-89.51926700022173,-8.705788288215436,-11.765125018000779,45.32574064448139,4764055,24.812786,0.330162,0.849696,67.33124961
2026-04-02 12:38:18.897037,15.054231866336242,-147.01676086434776,4.861520035909105,38.048722253986384,24.905654723152946,37.19330901020295,47.018038034029935,4.159673219197364,16.599023466851317,38.448997391654764,16.890399252067972,29.708276753585828,20.00571932789093,-15.072628072544825,6.457618773964228,7.360481605628919,-20.733666881574184,-168.21795689643977,37.74188102978854,-145.40562587724278,12.716121043242465,-101.66457357641195,6.0481768335576165,1.1026212260273813,22.521240374796296,3.3590482255063576,24.965743317298138,14.61426135551658,20.98102259957017,-136.04295186954414,44.092777776901684,6.554460779461743,42.247015478278584,-22.415918321096463,2.799652847465934,32.538499966090114,16.057929156166836,7.612421563785277,-132.16260390589753,-172.94378982797602,26.059084147282118,49.6384351053222,-0.9334162111313792,46.17580787804973,21.18266329945784,13.977840615820675,54.21590194481836,15.301125011877103,2.183997025799992,2.4846616831899326,45.71758502240507,4804263,25.022203,0.293859,0.746729,88.75052343
2026-04-02 12:38:19.117574,12.565903803662886,-1.1531461631257214,9.1965878269423,-3.169526570309283,19.15027844267999,28.990648697103957,25.917377624379593,29.4873592959937,21.89291847991534,12.427196108222459,4.9342772495994485,8.543331071481218,1.9178075653875424,13.329902847666544,23.883375502277232,-5.663639280440761,31.103495603501557,155.67119775319463,7.4999128742461165,49.902068114212746,14.035882215819175,-65.68447181022613,31.766581953646188,6.389051377855102,5.325988256606696,-77.20894027585766,11.37457260420492,5.651958958264124,-147.9640052034588,39.40182024839203,12.35654452843284,19.365045499744436,8.882312576105518,16.362801458639254,15.066758231122794,10.960665917813227,0.13029123857778305,3.8565718390631885,17.88416979992657,12.73639568446486,10.955839233546014,-2.8555887966887097,4.912366865824065,138.5928089651421,31.657691545823496,41.11117479267514,17.339937644725964,11.441534193231314,0.8917326392457373,2.2480529928803437,46.01500396765247,4844471,25.23162,0.471906,0.679687,89.65918619
2026-04-02 12:38:19.284350,11.269721442783544,-4.103373495961478,-9.683852910543797,4.656795219721383,4.49999999999999,14.06316482833978,6.870057135302959,-2.274719312022466,17.099979119134993,145.3292470479066,17.99999999999999,10.86491927408046,27.89292620884882,-104.37240019865436,58.22646509864064,17.982911038965266,8.291920867438895,-31.566745271020256,9.271353777583164,16.239393758950296,-15.376120303540752,16.381212040304828,2.2080895686919373,11.719435865148423,0.13851629024935772,15.085636983471824,5.99999999999999,16.351917982336786,129.35576998930435,12.50632577508848,19.378293752282588,-39.355474631367805,15.285374967979244,21.872069033108996,21.825565819243373,11.728232717805573,-3.730278557216455,12.608105664197058,12.483375011922597,56.06941841521095,11.909219693315276,15.910058816307908,13.01215841693851,14.2719211797132,-8.818167413709205,-2.5324194963925066,1.6887592451285312,17.369090507521726,-3.0839711240599894,33.464298212764305,46.26937475100376,4875220,25.391771,0.466976,0.873963,90.91834312
