timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-30 14:34:45.209916,-159.0,163.49999999999997,128.99999999999997,14.999999999999993,-138.00000000000003,-17.35696708903132,83.99999999999999,-18.0,-147.18318247052665,-118.50000000000001,124.49999999999997,-3.000000000000017,-84.72829020236682,177.0,-169.70908676638643,-25.500000000000018,0.0,-111.08433468349196,144.26316302929658,179.28594797605675,-12.055096929309668,-87.78929711102752,-28.01499429897366,5.623758801288755,0.0,0.0,0.0,0.0,2.9999999999999916,-139.85039560024413,9.0,11.999999999999991,-28.951501504182595,-177.4819478150269,-147.85328617683274,172.14036418160245,101.02068999853749,80.37869284945863,0.0,32.97923940504285,0.0,-42.0,-14.808106182179115,153.40218062077284,-31.500000000000007,59.999999999999986,113.99999999999999,116.41734512748019,110.66417009618458,46.62473940134283,33.27051864385989,1686223,8.782411,0.55,1.0,66.58000271
2026-03-30 14:34:45.353440,-1.1556556140148893,-3.227046177808545,-10.235544061710572,16.396739828081728,2.096698425139937,-0.659032417654559,12.977905895449632,16.767337522065073,16.01716799756306,-1.3852479307933632,11.917141712497523,-0.5553717514288671,16.678879888264834,21.38170059733802,-5.003732328103121,2.5184734347837003,2.2726374565002385,2.1444159643060745,21.548608377782305,-11.865921465796985,29.15148272526796,-5.301545320623762,-3.1056136640766763,7.2255998403323956,14.033950271149397,-0.5500899227617857,-10.823603956810217,0.3357476865473751,2.222828311408099,24.764878665208702,-2.098152786300559,-1.9440929596631342,33.87823141443337,1.7711403979431817,13.16662476607962,10.189289165743611,20.901529602013607,-8.797716664947975,15.090605540926225,-6.21907840585697,-2.9224401499014436,10.878877823976618,3.027847426342377,5.999999999999992,2.2235612550040313,26.921159544997934,-97.76270184344595,5.050343170652729,15.904074803921244,-0.7423241932008073,33.38417993887295,1713866,8.926385,0.55,1.0,90.04078871
2026-03-30 14:34:45.401797,-61.65205311209859,13.49999999999999,-131.38461826738734,-57.000000000000014,1.3761672171445605,-69.00000000000001,-94.00356445429648,62.7547215993451,0.0,29.809295438451098,88.49999999999999,-160.14081217004963,9.0,-12.000000000000018,14.340348510013518,-178.9508036648715,-134.04665329732862,171.0,-46.57750730105669,27.84766502388972,0.0,103.49999999999997,48.376507845053126,117.83236458832033,177.00887169162857,15.000000000000014,158.00605630660817,-73.78608198413303,163.8139121440385,-83.10374574672672,-138.90014021102553,-12.213430871073996,0.0,0.0,0.0,-79.50000000000001,162.0,-138.44929447185135,121.5,-167.58283430708985,39.998982982317415,131.99999999999997,2.8604119991403407,0.0,24.246076070895555,-92.48316688075852,-120.26991501410461,-66.9836491867637,-76.50000000000001,154.51035178754998,33.36110196677246,1718892,8.952563,0.55,1.0,65.56381202
2026-03-30 14:34:45.602634,-57.30859620476487,0.0,166.20347939422075,55.294853564786976,5.999999999999983,137.9343915273328,0.0,107.79183241773528,-57.27831912126125,82.40513691462301,-28.500000000000007,176.2687344069871,161.28966934952442,0.0,77.98540853684732,-83.6901435387341,-64.99359381622016,0.0,-78.00000000000001,-100.56710531979729,0.0,0.0,-96.62415671509602,172.85435203201934,61.50000000000001,-108.00000000000001,34.57506530715293,-84.36455654821155,-171.000702846855,167.99999999999997,-119.292147408126,-51.510705900146036,129.12452077247474,6.438321610016135,150.82451911962775,39.0,132.52502776112328,-36.0,-136.95537918188145,-79.79912666586094,-157.5,160.50000000000003,-18.0,-153.0,0.0,-73.29219579099535,113.41279232076015,-14.267851751603143,39.668374767033825,11.999999999999991,33.588012832895664,1759100,9.161979,0.55,1.0,70.40867849
2026-03-30 14:34:45.753297,2.7184616264684434,1.1611168078281586,4.041064488162264,11.340385949838835,0.4321587362456248,11.566470054495129,-4.073979208773218,4.412673012383054,0.9243568863617966,2.677142559296742,11.03204598049641,-0.5951840672532331,7.499999999999991,0.41399153746162537,13.31551751411289,0.7197940178814404,128.73900534380775,-2.6956203478424436,17.750971066020227,5.299472485320872,2.9999999999999902,11.831992271161075,-2.316096329117614,-1.077855198742877,4.895658732591018,14.976631534975922,20.267887800811387,19.888533850257854,0.31977184597826014,6.280398574780872,-1.5786295843506644,10.129586461097906,14.925383305896437,0.5990729920300364,20.382996239386014,-8.542000868003663,-3.185933704262282,4.08823192247804,11.846554162683107,7.602709260207614,10.724814851819483,-6.220709530616057,3.2582997484140863,7.8581592162812965,-14.626381643449553,-4.557657052053553,4.499999999999991,18.453526247104417,2.1935284296209994,3.7149832954952275,33.640757008351635,1788663,9.315953,0.55,1.0,92.97013263
2026-03-30 14:34:45.806698,-55.647472673190954,-178.8012751181354,0.0,-91.97333807263075,32.25457694676762,-142.74539538601158,32.999999999999986,25.682999243559113,30.314683795720608,150.87768650997148,-137.1396863443728,166.5,-6.000000000000009,174.72069330923546,-106.24959135068863,-20.03780393614956,37.3272055441808,34.67384363034693,-84.72551741865603,142.26769438666506,14.988110513277743,31.97278560698254,-58.897385943646746,-113.2637595024454,103.06464676163957,76.49999999999997,165.0,-157.78058687904593,0.0,-118.88079723238228,-12.000000000000018,-20.063285788532376,-63.0,-146.77632495628805,126.75667126370968,-171.1126076144168,-169.23079025858056,-6.842640011320006,-146.05968094531258,114.00000000000001,1.4999999999999867,-85.49999999999999,-52.63547502408306,24.552432367301193,0.0,25.44933953891846,8.050094112372971,99.17256554131224,176.43881755937892,134.8342351597605,33.64748713822312,1798715,9.368307,0.55,1.0,71.8953999
2026-03-30 14:34:45.957334,26.730194937719798,-153.348156654452,-98.42230458009348,-5.534360670781614,0.024655006209477137,178.480821854251,-9.775278130151218,-8.245887788306677,-0.2729876434718822,94.44234294794644,4.4524748915006445,-83.63975549058827,14.177811182377292,16.048242067439134,23.274081499814656,8.781730291115856,22.256216723096657,10.722080709031506,13.49866732127978,8.502684805018422,165.35748022924258,-7.321120111735162,142.5359542923078,-142.79614381571315,24.129681844176524,-156.53144810510582,17.01886542909181,3.0736262970935737,8.188330563907819,33.915446536260916,24.48578364772288,119.25536284409473,24.1980504943966,8.128437730477497,-3.2732124873551682,11.174429615272288,-8.818900095355652,20.86595428488407,6.624563937647843,11.151191315960512,6.460529021066439,10.638672518994447,-10.59139412972182,-10.039457147992795,5.680162897946765,-76.21363212784377,-96.43925475553648,-152.5592562707849,5.392373593102951,11.89842763981797,33.75643591874215,1828871,9.52537,0.55,1.0,87.86978769
2026-03-30 14:34:46.006383,47.99999999999999,113.59972062620317,-68.80756083208345,-128.01683311924148,-99.0,-45.87806345778914,-22.341869181326917,74.99999999999997,126.48094221402792,-0.8387183779441194,-75.0,-149.60328445877246,158.99999999999997,-70.07397920877321,-146.75892756954457,0.0,-78.00000000000001,-87.00000000000001,111.85873720573048,92.99999999999997,2.740944734926475,-18.0,-150.03873384010151,0.0,80.99999999999999,135.22463906677623,-110.99999999999999,160.52001823902046,107.06889326834822,96.64541264149273,58.07164519227166,140.99999999999997,-69.00000000000001,-162.0,-138.05451243860162,99.11069465892858,-60.00000000000001,-154.49999999999994,104.99999999999999,-119.99999999999999,174.0,-8.2760342315734,72.17282604311933,-74.99999999999999,0.0,55.64220715145849,151.18880688168485,122.99999999999999,-17.486597394740524,0.0,33.81926333408298,1838923,9.577724,0.55,1.0,67.10898608
2026-03-30 14:34:46.161204,-1.3858004456960313,-7.526407502718581,123.80952186909865,-3.927814881395253,-5.765712985187452,0.9022750355632319,2.319747457316047,-2.126874773091658,6.980524840782479,12.596821236960421,17.381340319928015,4.219553695799842,11.646554703507789,12.794651904081674,14.495597644474188,3.830941579549238,-28.145205664960436,-16.241931125549396,-7.028952413348244,8.64423001069563,9.484924759514923,10.440728384491319,19.595560636621805,-4.13883544352069,-8.03877327341838,12.927850015221106,3.1620147449919647,3.541654469037222,9.18693427021189,16.364910857238208,-5.7832869262176665,8.89224924285751,18.915871377993714,2.408110696277739,1.499999999999991,22.023736718823404,1.118372376067632,-10.075193570639852,-148.39703409270098,7.126385730780825,2.7571128192091283,-0.5795383333983337,46.41692116618672,8.591261440992177,170.42981155350472,6.53846206010601,4.314321815083134,2.3563380117451063,170.42212280109987,-149.40489789406587,33.94637749771722,1869079,9.734786,0.55,1.0,89.01817291
2026-03-30 14:34:46.211337,-30.379627258445684,111.8487602874349,52.49999999999999,-160.4117019643599,97.41172372875296,-78.94771519440127,169.97425499298748,59.999999999999986,-178.48636796383752,-162.2451108713875,147.40646901466192,0.0,179.14509403880655,56.69177696228365,0.0,44.90436599327193,-52.93482231076602,179.28824988865713,-150.0,-111.0,-54.52856192813633,88.80597195440494,-115.27448383807364,162.13120553307976,76.32270148917837,91.49999999999999,-118.67742624918172,-92.55912088554102,82.66361966098678,100.49999999999999,39.38908039584284,-136.5,-107.86197318301842,141.91117597033215,157.9046652677804,-56.4510869737118,-27.790160615804332,0.0,172.42137041564933,-30.591243403812417,127.36185613813063,162.9387520648044,119.65863534574731,163.56613906297486,56.5332733011504,172.64706524806564,135.0,17.955771482671352,-60.09916396959437,147.0,33.96920504159972,1874105,9.760964,0.55,1.0,67.40231782
2026-03-30 14:34:46.361606,8.955187667189788,4.939677962387224,6.4041670012434295,-1.2124628202938215,0.757378699169426,2.351684587816024,6.263139660840427,-6.466837611739725,6.916778316875741,16.88034043128922,10.58960317987335,1.6647117613429363,-6.180147059972435,17.91779171362937,2.464549532568232,24.335404724575024,14.132532553061786,-3.602676817567353,1.0932925597990168,-2.4584187860635165,5.917859972097604,1.0856921957609218,13.307874395725072,13.847242573674873,17.421880333373817,11.681063953417237,5.300473369643972,24.387407517459366,14.003262837508489,-1.4044393633781906,8.836553123160138,1.7020971882051357,-3.7869018971187804,7.772129084998417,0.6219031574568668,0.18835755237440735,7.497222373069063,26.775826063973987,-145.17689458337955,10.425400256922597,14.112025487524102,11.99999999999999,-1.4394937309428077,11.73900534380776,-1.4816464003300787,5.381274832814301,6.807238409999131,-3.825741496848906,1.3130863388868825,-116.89175472993509,34.06897203618939,1907367,9.934203,0.55,1.0,89.82307946
2026-03-30 14:34:46.408462,149.87666033119834,-161.8300621725312,122.99999999999999,0.0,18.87900860297125,-52.65466194042033,-61.21330151270976,79.99643554570352,0.0,-53.99999999999999,0.0,60.33506572184018,87.22916597148958,134.99999999999997,-7.9945179758035465,-172.49999999999997,144.0,45.0,178.89460324201718,14.999999999999982,118.24010596300484,-116.95119711347614,132.9210762275319,165.50969030098938,-158.89836327616084,-64.10667306799395,32.999999999999986,-50.90886613510055,-31.720695199773985,40.77440015966758,-123.00000000000001,106.85004595461892,170.49968117100823,-153.26099465619225,0.0,78.28082890818013,-121.21507925351962,-57.411802439986246,-156.2711995789056,121.09886943528207,-180.0,106.0558044438028,-94.5,93.03136410529832,-85.19217748589621,0.0,-25.827722593377608,31.30235964897938,126.67305684938245,112.78792103999189,34.112958550763125,1912393,9.96038,0.55,1.0,80.12105099
2026-03-30 14:34:46.458173,-123.44862653555823,-111.0,7.499999999999987,-44.99999999999999,141.78338684602554,4.100497253646077,-147.85335410621875,-103.40146656486083,-121.5,-27.543375164119873,0.0,-62.471794460180085,-119.6857725910258,-151.50000000000003,131.99999999999997,162.62678092648525,-64.99643554570355,-132.0,1.8533880197239239,-93.93525908879823,47.46374448230874,38.99999999999999,135.3189713209597,-22.514160026273625,-147.00000000000003,-125.68681589266396,70.16811812674244,-6.675053382165627,129.0,-159.0,-33.76593069557537,93.53070347388864,-51.20614033764268,36.0,23.999999999999993,74.93759735563415,-117.0,0.0,-134.95833454250754,53.67480967272937,-140.97215817316086,149.45282009947724,-91.42346576002241,-70.50000000000003,75.89383937275629,65.17857598793626,-169.51190916707796,175.5,91.49999999999999,178.45040539898704,34.21664856086698,1921852,10.009646,0.55,1.0,68.62647955
2026-03-30 14:34:46.605256,-0.16172142371191928,-6.427291681728235,9.069245018948537,-2.5329761703995484,4.49999999999999,9.84349450667088,3.8139746420965857,-4.251691214831379,1.2235656178526122,-1.461228010852234,-2.517207292747833,14.775826063973982,8.670738597265789,5.595885225335027,7.245313456492253,5.268109853636274,6.555371751428849,0.8513127102675369,14.93468252710366,2.921574444583738,15.502520449483336,10.377797998058083,8.67587511970286,-4.266265603150055,4.499999999999991,1.9406457635150633,11.241099004110206,10.152521076576173,-0.7445454073644572,10.429201595836867,-0.9591046917322669,4.225599840332396,9.535237950801099,5.644842251149338,6.91062803430411,-2.4556342804042406,18.79858312775048,13.247188083914931,-3.358513121224561,9.462570352922555,17.389639774950073,17.072326492664075,11.397323182432647,7.161116807828158,-4.409488900161686,9.11225847926324,-5.974444986219005,20.781915158854044,-0.24797112975271005,8.50564404836258,34.28268854716755,1950088,10.156708,0.55,1.0,92.12550436
2026-03-30 14:34:46.655449,80.13293824951897,-7.293338720165707,133.8877984933291,117.0,-3.0000000000000058,-24.506127867077513,99.96478605890879,-13.500000000000002,107.94070642291966,-147.27359587401853,151.19533925907538,-8.888010251622973,0.0,-154.65591030474482,-37.106672937721264,104.31474988813687,137.99999999999997,-24.000000000000007,0.0,-178.50000000000003,-171.46761180939146,-63.99258650811633,-20.281902519670105,23.999999999999993,109.50000000000001,0.0,-138.74358182516787,126.0,120.78491062924601,-142.0778492024986,69.0,-171.0,-111.0,50.378883504522705,29.999999999999993,-41.80696852569051,172.49999999999997,-144.48064061390807,-22.562612325417785,-106.30025921315789,0.0,-95.97887718277131,11.132364621694979,112.767537295073,153.61359770395543,8.560638809875666,0.0,-111.42925487277452,-154.22592945568957,-156.36392649983458,34.333409313883024,1960140,10.209062,0.55,1.0,70.66199845
2026-03-30 14:34:46.805634,16.51888367696679,10.608213502227617,-6.000000000000009,-5.163225185026071,2.039169039791042,13.160656281767249,9.44962889193292,7.739161115205229,2.2332276152044432,11.177811182377292,-7.666850386426233,8.228984003527447,1.3903633326577034,7.421370415649337,18.060725608952236,3.208074387488774,-4.46963751847354,1.9563553033327368,6.4352252242270165,16.823369178771667,-6.326521786066855,4.057923929611913,11.92856447074746,0.16993782746880795,9.554460779461746,2.692347156534211,4.08823192247804,3.074616694103542,2.62583345160256,4.499999999999991,-6.000000000000009,2.688653240352348,10.976185280434674,13.49999999999999,15.801464434963556,-2.630700940785987,14.99999999999999,7.939567531055625,-11.150914200489558,14.99999999999999,27.869540068572256,14.667429493096712,22.589652883931056,-4.500000000000008,-10.6706467805495,9.79107039327577,7.917640080338834,8.913861522662298,-14.217136359845055,2.9999999999999902,34.47131924282067,1990296,10.366125,0.55,1.0,93.18766469
2026-03-30 14:34:46.862441,-129.00000000000003,70.04537099817958,103.66670828428877,130.9543704526711,-69.00000000000001,0.0,47.42875032133266,-142.93036196542144,13.210419629434165,159.9825264339016,117.0,-168.0,-130.88276679478037,-81.0,-147.00000000000003,0.0,116.45545705519696,-97.5,75.44542358711803,-126.00000000000003,-155.99999999999997,-113.89970525333139,-33.354146321671166,141.0,26.79475931886056,-130.74016917898916,92.99999999999997,-27.391982570056093,-76.50000000000001,-73.89242063678739,-168.32041472130277,-138.55631483258884,-161.44223807415864,0.0,0.0,-18.189804975331295,159.0,104.10623537956826,8.812237181098332,50.99236012286463,-109.50000000000003,172.54068494162962,86.39468122756433,-125.59123785109229,63.0,9.468761104188705,-24.000000000000007,158.2403794866625,102.23938599278793,-20.572241364096246,34.50655446974148,2000348,10.418479,0.55,1.0,71.49071278
