timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T12:35:28.859105,6425148,33.464312,0.354020,0.842756
2026-04-02T12:35:28.862194,6425741,33.467401,0.480614,0.772796
2026-04-02T12:35:28.872194,6427661,33.477401,0.366319,0.811573
2026-04-02T12:35:28.853949,6428254,33.480490,0.419290,0.767357
2026-04-02T12:35:28.863949,6430174,33.490490,0.382186,0.827292
2026-04-02T12:35:28.867038,6430767,33.493578,0.358035,0.810438
2026-04-02T12:35:28.877038,6432687,33.503578,0.465213,0.778064
2026-04-02T12:35:28.901459,6433280,33.506667,0.374455,0.914475
2026-04-02T12:35:28.911459,6435200,33.516667,0.382878,0.805621
2026-04-02T12:35:28.914547,6435793,33.519755,0.489229,0.816520
2026-04-02T12:35:28.924547,6437713,33.529755,0.416881,0.834291
2026-04-02T12:35:28.906302,6438306,33.532844,0.405607,0.804533
2026-04-02T12:35:28.916302,6440226,33.542844,0.418944,0.794171
2026-04-02T12:35:28.919391,6440819,33.545932,0.413550,0.881037
2026-04-02T12:35:28.929391,6442739,33.555932,0.336348,0.923684
2026-04-02T12:35:28.953812,6443332,33.559021,0.395393,0.839591
2026-04-02T12:35:28.963812,6445252,33.569021,0.445650,0.755057
2026-04-02T12:35:28.966901,6445845,33.572109,0.421732,0.774325
2026-04-02T12:35:28.976901,6447765,33.582109,0.372256,0.820393
2026-04-02T12:35:28.958656,6448358,33.585198,0.372421,0.854134
2026-04-02T12:35:28.968656,6450278,33.595198,0.375823,0.795956
2026-04-02T12:35:28.971745,6450871,33.598286,0.377323,0.766247
2026-04-02T12:35:28.981745,6452791,33.608286,0.518491,0.777207
2026-04-02T12:35:29.006166,6453384,33.611375,0.411844,0.746016
2026-04-02T12:35:29.016166,6455304,33.621375,0.345350,0.831839
2026-04-02T12:35:29.019254,6455897,33.624464,0.397375,0.864048
2026-04-02T12:35:29.029254,6457817,33.634464,0.434893,0.827724
2026-04-02T12:35:29.011010,6458410,33.637552,0.353604,0.782925
2026-04-02T12:35:29.021010,6460330,33.647552,0.426883,0.772164
2026-04-02T12:35:29.024098,6460923,33.650641,0.429683,0.889477
2026-04-02T12:35:29.034098,6462843,33.660641,0.348879,0.648418
2026-04-02T12:35:29.058519,6463436,33.663729,0.484310,0.929371
2026-04-02T12:35:29.068519,6465356,33.673729,0.405833,0.789329
2026-04-02T12:35:29.071608,6465949,33.676818,0.380810,0.804776
2026-04-02T12:35:29.081608,6467869,33.686818,0.348154,0.783851
2026-04-02T12:35:29.063363,6468462,33.689906,0.436394,0.795356
2026-04-02T12:35:29.073363,6470382,33.699906,0.388306,0.727321
2026-04-02T12:35:29.076452,6470975,33.702995,0.283948,0.823141
2026-04-02T12:35:29.086452,6472895,33.712995,0.410571,0.864174
2026-04-02T12:35:29.110873,6473488,33.716083,0.325589,0.752174
2026-04-02T12:35:29.120873,6475408,33.726083,0.426156,0.745752
2026-04-02T12:35:29.123961,6476001,33.729172,0.335236,0.732165
2026-04-02T12:35:29.133961,6477921,33.739172,0.436958,0.770612
2026-04-02T12:35:29.115716,6478514,33.742260,0.470079,0.832537
2026-04-02T12:35:29.125716,6480434,33.752260,0.484904,0.875189
2026-04-02T12:35:29.128805,6481027,33.755349,0.385412,0.828498
2026-04-02T12:35:29.138805,6482947,33.765349,0.428529,0.813568
2026-04-02T12:35:29.163226,6483540,33.768437,0.431337,0.828530
2026-04-02T12:35:29.173226,6485460,33.778438,0.379313,0.819921
2026-04-02T12:35:29.176315,6486053,33.781526,0.394267,0.802811
2026-04-02T12:35:29.186315,6487973,33.791526,0.329341,0.827765
2026-04-02T12:35:29.168070,6488566,33.794615,0.406429,0.860764
2026-04-02T12:35:29.178070,6490486,33.804615,0.368235,0.860921
2026-04-02T12:35:29.181158,6491079,33.807703,0.436068,0.807235
2026-04-02T12:35:29.191158,6492999,33.817703,0.374652,0.849833
2026-04-02T12:35:29.215580,6493592,33.820792,0.494606,0.877256
2026-04-02T12:35:29.225580,6495512,33.830792,0.479242,0.786825
2026-04-02T12:35:29.228668,6496105,33.833880,0.390604,0.892000
2026-04-02T12:35:29.238668,6498025,33.843880,0.370894,0.773150
2026-04-02T12:35:29.220423,6498618,33.846969,0.390633,0.814522
2026-04-02T12:35:29.230423,6500538,33.856969,0.499191,0.767214
2026-04-02T12:35:29.233512,6501131,33.860057,0.394824,0.751291
2026-04-02T12:35:29.243512,6503051,33.870057,0.355076,0.849882
2026-04-02T12:35:29.267933,6503644,33.873146,0.466494,0.783283
2026-04-02T12:35:29.277933,6505564,33.883146,0.353711,0.733355
2026-04-02T12:35:29.281022,6506157,33.886234,0.483881,0.796337
2026-04-02T12:35:29.291022,6508077,33.896234,0.363733,0.785157
2026-04-02T12:35:29.272777,6508670,33.899323,0.435710,0.764135
2026-04-02T12:35:29.282777,6510590,33.909323,0.326538,0.796884
2026-04-02T12:35:29.285865,6511183,33.912411,0.331132,0.840905
2026-04-02T12:35:29.295865,6513103,33.922411,0.431277,0.843216
2026-04-02T12:35:29.320286,6513696,33.925500,0.365501,0.810366
2026-04-02T12:35:29.330286,6515616,33.935500,0.399022,0.733821
2026-04-02T12:35:29.333375,6516209,33.938589,0.416878,0.833273
2026-04-02T12:35:29.343375,6518129,33.948589,0.357232,0.796392
2026-04-02T12:35:29.325130,6518722,33.951677,0.454541,0.748289
2026-04-02T12:35:29.335130,6520642,33.961677,0.461884,0.801309
2026-04-02T12:35:29.338219,6521235,33.964766,0.317578,0.817936
2026-04-02T12:35:29.348219,6523155,33.974766,0.323147,0.709480
2026-04-02T12:35:29.372640,6523748,33.977854,0.386627,0.765979
2026-04-02T12:35:29.382640,6525668,33.987854,0.375925,0.857468
2026-04-02T12:35:29.385728,6526261,33.990943,0.414962,0.791732
2026-04-02T12:35:29.395728,6528181,34.000943,0.373896,0.726017
2026-04-02T12:35:29.377484,6528774,34.004031,0.468147,0.832457
2026-04-02T12:35:29.387484,6530694,34.014031,0.435292,0.806211
2026-04-02T12:35:29.390572,6531287,34.017120,0.373037,0.765886
2026-04-02T12:35:29.400572,6533207,34.027120,0.408299,0.802488
2026-04-02T12:35:29.424993,6533800,34.030208,0.453550,0.829654
2026-04-02T12:35:29.434993,6535720,34.040208,0.502734,0.834458
2026-04-02T12:35:29.438082,6536313,34.043297,0.465508,0.826469
2026-04-02T12:35:29.448082,6538233,34.053297,0.425268,0.855046
2026-04-02T12:35:29.429837,6538826,34.056385,0.428802,0.850650
2026-04-02T12:35:29.439837,6540746,34.066385,0.466208,0.815586
2026-04-02T12:35:29.442926,6541339,34.069474,0.407322,0.739477
2026-04-02T12:35:29.452926,6543259,34.079474,0.345336,0.755701
2026-04-02T12:35:29.477347,6543852,34.082563,0.420960,0.880858
2026-04-02T12:35:29.487347,6545772,34.092562,0.434388,0.778762
2026-04-02T12:35:29.490435,6546365,34.095651,0.354393,0.758107
2026-04-02T12:35:29.500435,6548285,34.105651,0.376159,0.789365
2026-04-02T12:35:29.482190,6548878,34.108740,0.368111,0.863413
2026-04-02T12:35:29.492190,6550798,34.118740,0.475931,0.849388
2026-04-02T12:35:29.495279,6551391,34.121828,0.386083,0.857877
2026-04-02T12:35:29.505279,6553311,34.131828,0.387753,0.735616
2026-04-02T12:35:29.529700,6553904,34.134917,0.383662,0.811919
2026-04-02T12:35:29.539700,6555824,34.144917,0.402942,0.750040
2026-04-02T12:35:29.542789,6556417,34.148005,0.371070,0.837711
2026-04-02T12:35:29.552789,6558337,34.158005,0.375055,0.750563
2026-04-02T12:35:29.534544,6558930,34.161094,0.359779,0.866849
2026-04-02T12:35:29.544544,6560850,34.171094,0.420398,0.770492
2026-04-02T12:35:29.547632,6561443,34.174182,0.318161,0.843069
2026-04-02T12:35:29.557632,6563363,34.184182,0.395504,0.759554
2026-04-02T12:35:29.582054,6563956,34.187271,0.307495,0.761822
2026-04-02T12:35:29.592054,6565876,34.197271,0.442848,0.780570
2026-04-02T12:35:29.595142,6566469,34.200359,0.280164,0.773784
2026-04-02T12:35:29.605142,6568389,34.210359,0.469027,0.813782
2026-04-02T12:35:29.586897,6568982,34.213448,0.409931,0.894494
2026-04-02T12:35:29.596897,6570902,34.223448,0.338800,0.755494
2026-04-02T12:35:29.599986,6571495,34.226536,0.393465,0.776665
2026-04-02T12:35:29.609986,6573415,34.236536,0.460245,0.736405
2026-04-02T12:35:29.634407,6574008,34.239625,0.344945,0.792443
2026-04-02T12:35:29.644407,6575928,34.249625,0.384436,0.750130
2026-04-02T12:35:29.647495,6576521,34.252714,0.376793,0.792800
2026-04-02T12:35:29.657495,6578441,34.262714,0.437162,0.817363
2026-04-02T12:35:29.639251,6579034,34.265802,0.333399,0.808079
2026-04-02T12:35:29.649251,6580954,34.275802,0.409622,0.744668
2026-04-02T12:35:29.652339,6581547,34.278891,0.432266,0.802222
2026-04-02T12:35:29.662339,6583467,34.288891,0.280887,0.829860
2026-04-02T12:35:29.686760,6584060,34.291979,0.371441,0.774501
2026-04-02T12:35:29.696760,6585980,34.301979,0.336889,0.751929
2026-04-02T12:35:29.699849,6586573,34.305068,0.377775,0.728679
2026-04-02T12:35:29.709849,6588493,34.315068,0.367113,0.773570
2026-04-02T12:35:29.691604,6589086,34.318156,0.370578,0.825058
2026-04-02T12:35:29.701604,6591006,34.328156,0.425477,0.766052
2026-04-02T12:35:29.704693,6591599,34.331245,0.507696,0.825181
2026-04-02T12:35:29.714693,6593519,34.341245,0.441145,0.790755
2026-04-02T12:35:29.739114,6594112,34.344333,0.510131,0.828378
2026-04-02T12:35:29.749114,6596032,34.354333,0.502136,0.750732
2026-04-02T12:35:29.752202,6596625,34.357422,0.384062,0.787297
2026-04-02T12:35:29.762202,6598545,34.367422,0.413443,0.829129
2026-04-02T12:35:29.743958,6599138,34.370510,0.427093,0.763269
2026-04-02T12:35:29.753958,6601058,34.380510,0.358225,0.812138
2026-04-02T12:35:29.757046,6601651,34.383599,0.379521,0.746930
2026-04-02T12:35:29.767046,6603571,34.393599,0.453538,0.776506
2026-04-02T12:35:29.791467,6604164,34.396687,0.308008,0.839164
2026-04-02T12:35:29.801467,6606084,34.406687,0.386247,0.828883
2026-04-02T12:35:29.804556,6606677,34.409776,0.332246,0.781730
2026-04-02T12:35:29.814556,6608597,34.419776,0.456730,0.812343
2026-04-02T12:35:29.796311,6609190,34.422865,0.445591,0.784194
2026-04-02T12:35:29.806311,6611110,34.432865,0.405526,0.812194
2026-04-02T12:35:29.809400,6611703,34.435953,0.443191,0.877256
2026-04-02T12:35:29.819400,6613623,34.445953,0.357505,0.840951
2026-04-02T12:35:29.843821,6614216,34.449042,0.428050,0.780246
2026-04-02T12:35:29.853821,6616136,34.459042,0.337634,0.817059
2026-04-02T12:35:29.856909,6616729,34.462130,0.397104,0.766236
2026-04-02T12:35:29.866909,6618649,34.472130,0.307210,0.800408
2026-04-02T12:35:29.848664,6619242,34.475219,0.371721,0.827248
2026-04-02T12:35:29.858664,6621162,34.485219,0.457529,0.908201
2026-04-02T12:35:29.861753,6621755,34.488307,0.382452,0.774160
2026-04-02T12:35:29.871753,6623675,34.498307,0.391760,0.728870
2026-04-02T12:35:29.896174,6624268,34.501396,0.411987,0.768214
2026-04-02T12:35:29.906174,6626188,34.511396,0.344273,0.739987
2026-04-02T12:35:29.909263,6626781,34.514484,0.478157,0.770104
2026-04-02T12:35:29.919263,6628701,34.524484,0.439452,0.829153
2026-04-02T12:35:29.901018,6629294,34.527573,0.382519,0.806665
2026-04-02T12:35:29.911018,6631214,34.537573,0.445741,0.841248
2026-04-02T12:35:29.914106,6631807,34.540661,0.509522,0.725970
2026-04-02T12:35:29.924106,6633727,34.550661,0.397084,0.793353
2026-04-02T12:35:29.948528,6634320,34.553750,0.314547,0.780648
2026-04-02T12:35:29.958528,6636240,34.563750,0.299279,0.776122
2026-04-02T12:35:29.961616,6636833,34.566839,0.432514,0.862370
2026-04-02T12:35:29.971616,6638753,34.576839,0.315023,0.736573
2026-04-02T12:35:29.953371,6639346,34.579927,0.418784,0.963105
2026-04-02T12:35:29.963371,6641266,34.589927,0.391065,0.705382
2026-04-02T12:35:29.966460,6641859,34.593016,0.429795,0.935453
2026-04-02T12:35:29.976460,6643779,34.603016,0.354825,0.767270
2026-04-02T12:35:30.000884,6644372,34.606104,0.352112,0.870452
2026-04-02T12:35:30.010884,6646292,34.616104,0.377884,0.887676
2026-04-02T12:35:30.013972,6646885,34.619193,0.366649,0.854287
2026-04-02T12:35:30.023972,6648805,34.629193,0.422176,0.854351
2026-04-02T12:35:30.005727,6649398,34.632281,0.434562,0.748367
2026-04-02T12:35:30.015727,6651318,34.642281,0.477511,0.868196
2026-04-02T12:35:30.018816,6651911,34.645370,0.460321,0.871897
2026-04-02T12:35:30.028816,6653831,34.655370,0.415972,0.765579
2026-04-02T12:35:30.053237,6654424,34.658458,0.398741,0.849751
2026-04-02T12:35:30.063237,6656344,34.668458,0.411806,0.856988
2026-04-02T12:35:30.066326,6656937,34.671547,0.444645,0.848255
2026-04-02T12:35:30.076326,6658857,34.681547,0.318650,0.753050
2026-04-02T12:35:30.058081,6659450,34.684635,0.363301,0.817545
2026-04-02T12:35:30.068081,6661370,34.694635,0.453845,0.784902
2026-04-02T12:35:30.071169,6661963,34.697724,0.345109,0.819462
2026-04-02T12:35:30.081169,6663883,34.707724,0.344149,0.788924
2026-04-02T12:35:30.105591,6664476,34.710813,0.390481,0.871994
2026-04-02T12:35:30.115591,6666396,34.720813,0.429561,0.823299
2026-04-02T12:35:30.118679,6666989,34.723901,0.349875,0.798328
2026-04-02T12:35:30.128679,6668909,34.733901,0.453433,0.810236
2026-04-02T12:35:30.110434,6669502,34.736990,0.446361,0.740824
2026-04-02T12:35:30.120434,6671422,34.746990,0.408959,0.820821
2026-04-02T12:35:30.123523,6672015,34.750078,0.387741,0.853254
2026-04-02T12:35:30.133523,6673935,34.760078,0.331260,0.792223
2026-04-02T12:35:30.157944,6674528,34.763167,0.376100,0.752020
2026-04-02T12:35:30.167944,6676448,34.773167,0.367202,0.773272
2026-04-02T12:35:30.171033,6677041,34.776255,0.251951,0.699406
2026-04-02T12:35:30.181033,6678961,34.786255,0.436052,0.802490
2026-04-02T12:35:30.162788,6679554,34.789344,0.351787,0.830365
2026-04-02T12:35:30.172788,6681474,34.799344,0.443207,0.786424
2026-04-02T12:35:30.175876,6682067,34.802432,0.403840,0.836347
2026-04-02T12:35:30.185876,6683987,34.812432,0.336951,0.862688
2026-04-02T12:35:30.210298,6684580,34.815521,0.384361,0.768385
2026-04-02T12:35:30.220298,6686500,34.825521,0.445675,0.787496
2026-04-02T12:35:30.223386,6687093,34.828609,0.498212,0.769414
2026-04-02T12:35:30.233386,6689013,34.838609,0.373691,0.778292
2026-04-02T12:35:30.215141,6689606,34.841698,0.328587,0.866747
2026-04-02T12:35:30.225141,6691526,34.851698,0.452651,0.814754
2026-04-02T12:35:30.228230,6692119,34.854786,0.419877,0.807599
2026-04-02T12:35:30.238230,6694039,34.864786,0.322057,0.793451
2026-04-02T12:35:30.262651,6694632,34.867875,0.480384,0.753931
2026-04-02T12:35:30.272651,6696552,34.877875,0.359263,0.793323
2026-04-02T12:35:30.275740,6697145,34.880964,0.443052,0.789745
2026-04-02T12:35:30.285740,6699065,34.890964,0.432531,0.865206
2026-04-02T12:35:30.267495,6699658,34.894052,0.365409,0.823878
2026-04-02T12:35:30.277495,6701578,34.904052,0.456284,0.814919
2026-04-02T12:35:30.280583,6702171,34.907141,0.466775,0.778490
2026-04-02T12:35:30.290583,6704091,34.917141,0.412773,0.864615
2026-04-02T12:35:30.315004,6704684,34.920229,0.426120,0.714061
2026-04-02T12:35:30.325004,6706604,34.930229,0.516160,0.735747
2026-04-02T12:35:30.328093,6707197,34.933318,0.348140,0.665535
2026-04-02T12:35:30.338093,6709117,34.943318,0.409738,0.643510
2026-04-02T12:35:30.319848,6709710,34.946406,0.418021,0.685974
2026-04-02T12:35:30.329848,6711630,34.956406,0.408240,0.726436
2026-04-02T12:35:30.332937,6712223,34.959495,0.325687,0.788735
2026-04-02T12:35:30.342937,6714143,34.969495,0.332726,0.797287
2026-04-02T12:35:30.367355,6714736,34.972583,0.460918,0.749007
2026-04-02T12:35:30.377355,6716656,34.982583,0.371615,0.797018
2026-04-02T12:35:30.380444,6717249,34.985672,0.326754,0.888514
2026-04-02T12:35:30.390444,6719169,34.995672,0.355993,0.870187
2026-04-02T12:35:30.372199,6719762,34.998760,0.430675,0.806084
2026-04-02T12:35:30.382199,6721682,35.008760,0.465130,0.756803
2026-04-02T12:35:30.385287,6722275,35.011849,0.417884,0.779443
2026-04-02T12:35:30.395287,6724195,35.021849,0.409052,0.831786
2026-04-02T12:35:30.419708,6724788,35.024938,0.463522,0.887236
2026-04-02T12:35:30.429708,6726708,35.034937,0.406978,0.768338
2026-04-02T12:35:30.432797,6727301,35.038026,0.424501,0.760534
2026-04-02T12:35:30.442797,6729221,35.048026,0.337483,0.753088
2026-04-02T12:35:30.424552,6729814,35.051115,0.375529,0.811905
2026-04-02T12:35:30.434552,6731734,35.061115,0.496952,0.865589
2026-04-02T12:35:30.437641,6732327,35.064203,0.365775,0.780204
2026-04-02T12:35:30.447641,6734247,35.074203,0.300838,0.827718
2026-04-02T12:35:30.472062,6734840,35.077292,0.369130,0.801992
2026-04-02T12:35:30.482062,6736760,35.087292,0.432343,0.687433
2026-04-02T12:35:30.485150,6737353,35.090380,0.416169,0.838775
2026-04-02T12:35:30.495150,6739273,35.100380,0.421761,0.794197
2026-04-02T12:35:30.476906,6739866,35.103469,0.489989,0.798711
2026-04-02T12:35:30.486906,6741786,35.113469,0.406826,0.746226
2026-04-02T12:35:30.489994,6742379,35.116557,0.409950,0.757252
2026-04-02T12:35:30.499994,6744299,35.126557,0.479269,0.795862
2026-04-02T12:35:30.524415,6744892,35.129646,0.336734,0.765763
2026-04-02T12:35:30.534415,6746812,35.139646,0.428984,0.840312
2026-04-02T12:35:30.537504,6747405,35.142734,0.438594,0.792383
2026-04-02T12:35:30.547504,6749325,35.152734,0.374609,0.804354
2026-04-02T12:35:30.529259,6749918,35.155823,0.355158,0.818328
2026-04-02T12:35:30.539259,6751838,35.165823,0.411085,0.879500
2026-04-02T12:35:30.542348,6752431,35.168911,0.462881,0.825014
2026-04-02T12:35:30.552348,6754351,35.178911,0.397966,0.818397
2026-04-02T12:35:30.576769,6754944,35.182000,0.497768,0.799759
2026-04-02T12:35:30.586769,6756864,35.192000,0.444339,0.719592
2026-04-02T12:35:30.589857,6757457,35.195089,0.432955,0.846431
2026-04-02T12:35:30.599857,6759377,35.205089,0.379543,0.827694
2026-04-02T12:35:30.581613,6759970,35.208177,0.373228,0.744840
2026-04-02T12:35:30.591613,6761890,35.218177,0.428949,0.764632
2026-04-02T12:35:30.594701,6762483,35.221266,0.428416,0.806352
2026-04-02T12:35:30.604701,6764403,35.231266,0.461002,0.811572
2026-04-02T12:35:30.629122,6764996,35.234354,0.382367,0.855637
2026-04-02T12:35:30.639122,6766916,35.244354,0.356152,0.735813
2026-04-02T12:35:30.642211,6767509,35.247443,0.460875,0.742317
2026-04-02T12:35:30.652211,6769429,35.257443,0.422776,0.872148
2026-04-02T12:35:30.633966,6770022,35.260531,0.396002,0.697920
2026-04-02T12:35:30.643966,6771942,35.270531,0.351476,0.777689
2026-04-02T12:35:30.647054,6772535,35.273620,0.382268,0.765324
2026-04-02T12:35:30.657054,6774455,35.283620,0.496416,0.877930
2026-04-02T12:35:30.681476,6775048,35.286708,0.372632,0.769795
2026-04-02T12:35:30.691476,6776968,35.296708,0.343495,0.759798
2026-04-02T12:35:30.694564,6777561,35.299797,0.438090,0.823627
2026-04-02T12:35:30.704564,6779481,35.309797,0.395095,0.803608
2026-04-02T12:35:30.686319,6780074,35.312885,0.455244,0.708201
2026-04-02T12:35:30.696319,6781994,35.322885,0.312674,0.798052
2026-04-02T12:35:30.699408,6782587,35.325974,0.441911,0.761144
2026-04-02T12:35:30.709408,6784507,35.335974,0.406553,0.888127
2026-04-02T12:35:30.733829,6785100,35.339062,0.460247,0.782922
2026-04-02T12:35:30.743829,6787020,35.349063,0.411223,0.807095
2026-04-02T12:35:30.746918,6787613,35.352151,0.430069,0.897548
2026-04-02T12:35:30.756918,6789533,35.362151,0.433739,0.889463
2026-04-02T12:35:30.738673,6790126,35.365240,0.433559,0.793745
2026-04-02T12:35:30.748673,6792046,35.375240,0.357017,0.813829
2026-04-02T12:35:30.751761,6792639,35.378328,0.445220,0.737197
2026-04-02T12:35:30.761761,6794559,35.388328,0.410729,0.834360
2026-04-02T12:35:30.786183,6795152,35.391417,0.350128,0.730633
2026-04-02T12:35:30.796183,6797072,35.401417,0.395735,0.804441
2026-04-02T12:35:30.799271,6797665,35.404505,0.366636,0.785209
2026-04-02T12:35:30.809271,6799585,35.414505,0.445729,0.737544
2026-04-02T12:35:30.791026,6800178,35.417594,0.481383,0.750577
2026-04-02T12:35:30.801026,6802098,35.427594,0.380443,0.818312
2026-04-02T12:35:30.804115,6802691,35.430682,0.352701,0.738649
2026-04-02T12:35:30.814115,6804611,35.440682,0.420268,0.831218
2026-04-02T12:35:30.838536,6805204,35.443771,0.368063,0.804648
2026-04-02T12:35:30.848536,6807124,35.453771,0.400165,0.854949
