timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T12:32:06.370214,3354855,17.473203,0.361005,0.769252
2026-04-02T12:32:06.380214,3356775,17.483203,0.339072,0.797202
2026-04-02T12:32:06.404635,3357368,17.486292,0.372208,0.709498
2026-04-02T12:32:06.414635,3359288,17.496292,0.429795,0.795184
2026-04-02T12:32:06.417723,3359881,17.499380,0.403277,0.752288
2026-04-02T12:32:06.427723,3361801,17.509380,0.378188,0.763660
2026-04-02T12:32:06.409478,3362394,17.512469,0.393578,0.779264
2026-04-02T12:32:06.419478,3364314,17.522469,0.370548,0.755603
2026-04-02T12:32:06.422567,3364907,17.525557,0.328189,0.772628
2026-04-02T12:32:06.432567,3366827,17.535557,0.407557,0.828832
2026-04-02T12:32:06.456988,3367420,17.538646,0.382798,0.718917
2026-04-02T12:32:06.466988,3369340,17.548646,0.462150,0.833921
2026-04-02T12:32:06.470077,3369933,17.551734,0.384227,0.822938
2026-04-02T12:32:06.480077,3371853,17.561734,0.428057,0.839821
2026-04-02T12:32:06.461832,3372446,17.564823,0.378156,0.774637
2026-04-02T12:32:06.471832,3374366,17.574823,0.386375,0.822724
2026-04-02T12:32:06.474920,3374959,17.577911,0.427421,0.805344
2026-04-02T12:32:06.484920,3376879,17.587911,0.378596,0.732594
2026-04-02T12:32:06.509342,3377472,17.591000,0.335403,0.857133
2026-04-02T12:32:06.519342,3379392,17.601000,0.349385,0.702701
2026-04-02T12:32:06.522430,3379985,17.604089,0.366988,0.929036
2026-04-02T12:32:06.532430,3381905,17.614089,0.434940,0.769385
2026-04-02T12:32:06.514185,3382498,17.617177,0.454546,0.784213
2026-04-02T12:32:06.524185,3384418,17.627177,0.384150,0.822716
2026-04-02T12:32:06.527274,3385011,17.630266,0.384144,0.732394
2026-04-02T12:32:06.537274,3386931,17.640266,0.461340,0.778817
2026-04-02T12:32:06.561695,3387524,17.643354,0.405485,0.825804
2026-04-02T12:32:06.571695,3389444,17.653354,0.423265,0.765769
2026-04-02T12:32:06.574783,3390037,17.656443,0.431690,0.768814
2026-04-02T12:32:06.584783,3391957,17.666443,0.365493,0.818939
2026-04-02T12:32:06.566539,3392550,17.669531,0.385328,0.756981
2026-04-02T12:32:06.576539,3394470,17.679531,0.465140,0.830201
2026-04-02T12:32:06.579627,3395063,17.682620,0.343210,0.894640
2026-04-02T12:32:06.589627,3396983,17.692620,0.400894,0.718507
2026-04-02T12:32:06.614048,3397576,17.695708,0.477010,0.847574
2026-04-02T12:32:06.624048,3399496,17.705708,0.389249,0.814437
2026-04-02T12:32:06.627137,3400089,17.708797,0.411116,0.809901
2026-04-02T12:32:06.637137,3402009,17.718797,0.452399,0.758248
2026-04-02T12:32:06.618892,3402602,17.721885,0.374218,0.829292
2026-04-02T12:32:06.628892,3404522,17.731885,0.387569,0.833123
2026-04-02T12:32:06.631981,3405115,17.734974,0.422800,0.800613
2026-04-02T12:32:06.641981,3407035,17.744974,0.465515,0.817908
2026-04-02T12:32:06.666402,3407628,17.748062,0.443277,0.698662
2026-04-02T12:32:06.676402,3409548,17.758063,0.426931,0.777106
2026-04-02T12:32:06.679490,3410141,17.761151,0.425970,0.790891
2026-04-02T12:32:06.689490,3412061,17.771151,0.342170,0.691080
2026-04-02T12:32:06.671245,3412654,17.774240,0.371626,0.870698
2026-04-02T12:32:06.681245,3414574,17.784240,0.317949,0.845399
2026-04-02T12:32:06.684334,3415167,17.787328,0.383911,0.809433
2026-04-02T12:32:06.694334,3417087,17.797328,0.430083,0.837573
2026-04-02T12:32:06.718755,3417680,17.800417,0.385223,0.839928
2026-04-02T12:32:06.728755,3419600,17.810417,0.458652,0.769093
2026-04-02T12:32:06.731844,3420193,17.813505,0.463308,0.731536
2026-04-02T12:32:06.741844,3422113,17.823505,0.446219,0.706133
2026-04-02T12:32:06.723599,3422706,17.826594,0.374197,0.798400
2026-04-02T12:32:06.733599,3424626,17.836594,0.417545,0.773936
2026-04-02T12:32:06.736687,3425219,17.839682,0.423791,0.744282
2026-04-02T12:32:06.746687,3427139,17.849682,0.320392,0.830186
2026-04-02T12:32:06.771109,3427732,17.852771,0.362751,0.804086
2026-04-02T12:32:06.781109,3429652,17.862771,0.423057,0.823652
2026-04-02T12:32:06.784197,3430245,17.865859,0.480128,0.874302
2026-04-02T12:32:06.794197,3432165,17.875859,0.435123,0.792902
2026-04-02T12:32:06.775952,3432758,17.878948,0.403813,0.808463
2026-04-02T12:32:06.785952,3434678,17.888948,0.432984,0.822157
2026-04-02T12:32:06.789041,3435271,17.892036,0.419919,0.728716
2026-04-02T12:32:06.799041,3437191,17.902036,0.342430,0.784589
2026-04-02T12:32:06.823462,3437784,17.905125,0.414990,0.767797
2026-04-02T12:32:06.833462,3439704,17.915125,0.466371,0.876832
2026-04-02T12:32:06.836550,3440297,17.918214,0.294645,0.817854
2026-04-02T12:32:06.846550,3442217,17.928214,0.367242,0.910246
2026-04-02T12:32:06.828306,3442810,17.931302,0.364207,0.730810
2026-04-02T12:32:06.838306,3444730,17.941302,0.417199,0.845147
2026-04-02T12:32:06.841394,3445323,17.944391,0.414319,0.790385
2026-04-02T12:32:06.851394,3447243,17.954391,0.390765,0.704109
2026-04-02T12:32:06.875816,3447836,17.957479,0.415548,0.747255
2026-04-02T12:32:06.885816,3449756,17.967479,0.355362,0.794939
2026-04-02T12:32:06.888904,3450349,17.970568,0.392538,0.788026
2026-04-02T12:32:06.898904,3452269,17.980568,0.328078,0.729161
2026-04-02T12:32:06.880659,3452862,17.983656,0.338114,0.776462
2026-04-02T12:32:06.890659,3454782,17.993656,0.327039,0.787277
2026-04-02T12:32:06.893748,3455375,17.996745,0.557225,0.807052
2026-04-02T12:32:06.903748,3457295,18.006745,0.402504,0.782830
2026-04-02T12:32:06.928169,3457888,18.009833,0.402680,0.709866
2026-04-02T12:32:06.938169,3459808,18.019833,0.390357,0.743698
2026-04-02T12:32:06.941257,3460401,18.022922,0.348551,0.873527
2026-04-02T12:32:06.951257,3462321,18.032922,0.401230,0.820918
2026-04-02T12:32:06.933013,3462914,18.036010,0.367182,0.802339
2026-04-02T12:32:06.943013,3464834,18.046010,0.465173,0.815276
2026-04-02T12:32:06.946101,3465427,18.049099,0.407135,0.800560
2026-04-02T12:32:06.956101,3467347,18.059099,0.352354,0.695577
2026-04-02T12:32:06.980522,3467940,18.062188,0.480694,0.837072
2026-04-02T12:32:06.990522,3469860,18.072187,0.406824,0.887803
2026-04-02T12:32:06.993611,3470453,18.075276,0.370513,0.848159
2026-04-02T12:32:07.003611,3472373,18.085276,0.394722,0.848798
2026-04-02T12:32:06.985366,3472966,18.088365,0.441286,0.742593
2026-04-02T12:32:06.995366,3474886,18.098365,0.380676,0.782273
2026-04-02T12:32:06.998455,3475479,18.101453,0.311559,0.852627
2026-04-02T12:32:07.008455,3477399,18.111453,0.366608,0.737262
2026-04-02T12:32:07.032876,3477992,18.114542,0.455286,0.781691
2026-04-02T12:32:07.042876,3479912,18.124542,0.428921,0.798895
2026-04-02T12:32:07.045964,3480505,18.127630,0.374351,0.892502
2026-04-02T12:32:07.055964,3482425,18.137630,0.338451,0.743559
2026-04-02T12:32:07.037720,3483018,18.140719,0.391057,0.823597
2026-04-02T12:32:07.047720,3484938,18.150719,0.307936,0.722327
2026-04-02T12:32:07.050808,3485531,18.153807,0.437765,0.787599
2026-04-02T12:32:07.060808,3487451,18.163807,0.377050,0.799375
2026-04-02T12:32:07.085229,3488044,18.166896,0.467134,0.819867
2026-04-02T12:32:07.095229,3489964,18.176896,0.374176,0.791546
2026-04-02T12:32:07.098318,3490557,18.179984,0.423215,0.751947
2026-04-02T12:32:07.108318,3492477,18.189984,0.395808,0.737359
2026-04-02T12:32:07.090073,3493070,18.193073,0.416594,0.743513
2026-04-02T12:32:07.100073,3494990,18.203073,0.459067,0.761455
2026-04-02T12:32:07.103162,3495583,18.206161,0.349677,0.734560
2026-04-02T12:32:07.113162,3497503,18.216161,0.392841,0.761618
2026-04-02T12:32:07.137583,3498096,18.219250,0.316908,0.849638
2026-04-02T12:32:07.147583,3500016,18.229250,0.346174,0.746879
2026-04-02T12:32:07.150671,3500609,18.232339,0.372096,0.846948
2026-04-02T12:32:07.160671,3502529,18.242339,0.325603,0.772881
2026-04-02T12:32:07.142426,3503122,18.245427,0.452405,0.709345
2026-04-02T12:32:07.152426,3505042,18.255427,0.543947,0.805976
2026-04-02T12:32:07.155515,3505635,18.258516,0.392678,0.715850
2026-04-02T12:32:07.165515,3507555,18.268516,0.448749,0.836256
2026-04-02T12:32:07.189936,3508148,18.271604,0.398238,0.801021
2026-04-02T12:32:07.199936,3510068,18.281604,0.387776,0.696979
2026-04-02T12:32:07.203025,3510661,18.284693,0.448515,0.810484
2026-04-02T12:32:07.213025,3512581,18.294693,0.339340,0.787860
2026-04-02T12:32:07.194780,3513174,18.297781,0.397541,0.858117
2026-04-02T12:32:07.204780,3515094,18.307781,0.384520,0.851615
2026-04-02T12:32:07.207868,3515687,18.310870,0.386647,0.820958
2026-04-02T12:32:07.217868,3517607,18.320870,0.378612,0.804108
2026-04-02T12:32:07.242289,3518200,18.323958,0.365715,0.809355
2026-04-02T12:32:07.252289,3520120,18.333958,0.498370,0.749572
2026-04-02T12:32:07.255378,3520713,18.337047,0.325079,0.787627
2026-04-02T12:32:07.265378,3522633,18.347047,0.384721,0.785004
2026-04-02T12:32:07.247133,3523226,18.350135,0.510082,0.887551
2026-04-02T12:32:07.257133,3525146,18.360135,0.388201,0.778560
2026-04-02T12:32:07.260222,3525739,18.363224,0.396838,0.729999
2026-04-02T12:32:07.270222,3527659,18.373224,0.425039,0.844432
2026-04-02T12:32:07.294643,3528252,18.376313,0.356145,0.795871
2026-04-02T12:32:07.304643,3530172,18.386312,0.420626,0.801709
2026-04-02T12:32:07.307731,3530765,18.389401,0.468934,0.813325
2026-04-02T12:32:07.317731,3532685,18.399401,0.389854,0.924208
2026-04-02T12:32:07.299487,3533278,18.402490,0.384737,0.869182
2026-04-02T12:32:07.309487,3535198,18.412490,0.442502,0.758940
2026-04-02T12:32:07.312575,3535791,18.415578,0.474953,0.824647
2026-04-02T12:32:07.322575,3537711,18.425578,0.460009,0.823025
2026-04-02T12:32:07.346996,3538304,18.428667,0.403953,0.744898
2026-04-02T12:32:07.356996,3540224,18.438667,0.425051,0.905487
2026-04-02T12:32:07.360085,3540817,18.441755,0.444387,0.844450
2026-04-02T12:32:07.370085,3542737,18.451755,0.389237,0.823518
2026-04-02T12:32:07.351840,3543330,18.454844,0.407682,0.673481
2026-04-02T12:32:07.361840,3545250,18.464844,0.413414,0.820146
2026-04-02T12:32:07.364929,3545843,18.467932,0.370650,0.800706
2026-04-02T12:32:07.374929,3547763,18.477932,0.292871,0.776520
2026-04-02T12:32:07.399350,3548356,18.481021,0.450941,0.801315
2026-04-02T12:32:07.409350,3550276,18.491021,0.390956,0.815244
2026-04-02T12:32:07.412438,3550869,18.494109,0.385605,0.865138
2026-04-02T12:32:07.422438,3552789,18.504109,0.415782,0.837112
2026-04-02T12:32:07.404193,3553382,18.507198,0.367920,0.866126
2026-04-02T12:32:07.414193,3555302,18.517198,0.384541,0.739257
2026-04-02T12:32:07.417282,3555895,18.520286,0.354991,0.793616
2026-04-02T12:32:07.427282,3557815,18.530286,0.276023,0.777809
2026-04-02T12:32:07.451703,3558408,18.533375,0.429168,0.847835
2026-04-02T12:32:07.461703,3560328,18.543375,0.461629,0.684779
2026-04-02T12:32:07.464792,3560921,18.546464,0.449195,0.806789
2026-04-02T12:32:07.474792,3562841,18.556464,0.404106,0.756051
2026-04-02T12:32:07.456547,3563434,18.559552,0.367287,0.738867
2026-04-02T12:32:07.466547,3565354,18.569552,0.401341,0.721281
2026-04-02T12:32:07.469635,3565947,18.572641,0.406349,0.950748
2026-04-02T12:32:07.479635,3567867,18.582641,0.386196,0.928769
2026-04-02T12:32:07.504056,3568460,18.585729,0.232090,0.815210
2026-04-02T12:32:07.514056,3570380,18.595729,0.379549,0.880267
2026-04-02T12:32:07.517145,3570973,18.598818,0.399362,0.793038
2026-04-02T12:32:07.527145,3572893,18.608818,0.404697,0.811452
2026-04-02T12:32:07.508900,3573486,18.611906,0.345454,0.737054
2026-04-02T12:32:07.518900,3575406,18.621906,0.326208,0.917995
2026-04-02T12:32:07.521989,3575999,18.624995,0.497521,0.829293
2026-04-02T12:32:07.531989,3577919,18.634995,0.464158,0.851105
2026-04-02T12:32:07.556410,3578512,18.638083,0.341840,0.796930
2026-04-02T12:32:07.566410,3580432,18.648083,0.416976,0.798496
2026-04-02T12:32:07.569498,3581025,18.651172,0.402061,0.799710
2026-04-02T12:32:07.579498,3582945,18.661172,0.415268,0.776065
2026-04-02T12:32:07.561254,3583538,18.664260,0.340510,0.788139
2026-04-02T12:32:07.571254,3585458,18.674260,0.456933,0.817039
2026-04-02T12:32:07.574342,3586051,18.677349,0.319520,0.827119
2026-04-02T12:32:07.584342,3587971,18.687349,0.351537,0.806172
2026-04-02T12:32:07.608763,3588564,18.690438,0.377066,0.766737
2026-04-02T12:32:07.618763,3590484,18.700437,0.378102,0.874991
2026-04-02T12:32:07.621852,3591077,18.703526,0.421655,0.818363
2026-04-02T12:32:07.631852,3592997,18.713526,0.485138,0.710043
2026-04-02T12:32:07.613607,3593590,18.716615,0.448530,0.741224
2026-04-02T12:32:07.623607,3595510,18.726615,0.429828,0.815922
2026-04-02T12:32:07.626696,3596103,18.729703,0.467403,0.868209
2026-04-02T12:32:07.636696,3598023,18.739703,0.418522,0.792733
2026-04-02T12:32:07.661117,3598616,18.742792,0.368073,0.809232
2026-04-02T12:32:07.671117,3600536,18.752792,0.339848,0.862809
2026-04-02T12:32:07.674205,3601129,18.755880,0.376190,0.837789
2026-04-02T12:32:07.684205,3603049,18.765880,0.415783,0.844228
2026-04-02T12:32:07.665961,3603642,18.768969,0.443577,0.833289
2026-04-02T12:32:07.675961,3605562,18.778969,0.457874,0.845711
2026-04-02T12:32:07.679049,3606155,18.782057,0.312464,0.779404
2026-04-02T12:32:07.689049,3608075,18.792057,0.402877,0.753394
2026-04-02T12:32:07.713470,3608668,18.795146,0.341679,0.855150
2026-04-02T12:32:07.723470,3610588,18.805146,0.398232,0.820849
2026-04-02T12:32:07.726559,3611181,18.808234,0.466369,0.682757
2026-04-02T12:32:07.736559,3613101,18.818234,0.337869,0.809481
2026-04-02T12:32:07.718314,3613694,18.821323,0.380893,0.774785
2026-04-02T12:32:07.728314,3615614,18.831323,0.428194,0.829997
2026-04-02T12:32:07.731402,3616207,18.834411,0.330665,0.766274
2026-04-02T12:32:07.741402,3618127,18.844411,0.306408,0.800990
2026-04-02T12:32:07.765824,3618720,18.847500,0.408822,0.762976
2026-04-02T12:32:07.775824,3620640,18.857500,0.412692,0.817033
2026-04-02T12:32:07.778912,3621233,18.860589,0.427420,0.862690
2026-04-02T12:32:07.788912,3623153,18.870589,0.421422,0.817737
2026-04-02T12:32:07.770667,3623746,18.873677,0.453744,0.843166
2026-04-02T12:32:07.780667,3625666,18.883677,0.388664,0.796214
2026-04-02T12:32:07.783756,3626259,18.886766,0.366670,0.791712
2026-04-02T12:32:07.793756,3628179,18.896766,0.326146,0.822275
2026-04-02T12:32:07.818177,3628772,18.899854,0.431092,0.837300
2026-04-02T12:32:07.828177,3630692,18.909854,0.375889,0.799722
2026-04-02T12:32:07.831266,3631285,18.912943,0.383367,0.698259
2026-04-02T12:32:07.841266,3633205,18.922943,0.393441,0.814760
2026-04-02T12:32:07.823021,3633798,18.926031,0.481157,0.891295
2026-04-02T12:32:07.833021,3635718,18.936031,0.430176,0.825904
2026-04-02T12:32:07.836109,3636311,18.939120,0.413898,0.653200
2026-04-02T12:32:07.846109,3638231,18.949120,0.420598,0.881321
2026-04-02T12:32:07.870530,3638824,18.952208,0.420380,0.833675
2026-04-02T12:32:07.880530,3640744,18.962208,0.409789,0.808116
2026-04-02T12:32:07.883619,3641337,18.965297,0.386933,0.866067
2026-04-02T12:32:07.893619,3643257,18.975297,0.506968,0.773472
2026-04-02T12:32:07.875374,3643850,18.978385,0.401469,0.804515
2026-04-02T12:32:07.885374,3645770,18.988385,0.401287,0.818250
2026-04-02T12:32:07.888463,3646363,18.991474,0.426846,0.714595
2026-04-02T12:32:07.898463,3648283,19.001474,0.387357,0.748828
2026-04-02T12:32:07.922884,3648876,19.004562,0.379847,0.759745
2026-04-02T12:32:07.932884,3650796,19.014563,0.276548,0.796845
2026-04-02T12:32:07.935972,3651389,19.017651,0.405035,0.872951
2026-04-02T12:32:07.945972,3653309,19.027651,0.340806,0.801723
2026-04-02T12:32:07.927727,3653902,19.030740,0.412322,0.817745
2026-04-02T12:32:07.937727,3655822,19.040740,0.360995,0.784264
2026-04-02T12:32:07.940816,3656415,19.043828,0.441461,0.720212
2026-04-02T12:32:07.950816,3658335,19.053828,0.321718,0.748962
2026-04-02T12:32:07.975237,3658928,19.056917,0.343792,0.766465
2026-04-02T12:32:07.985237,3660848,19.066917,0.403292,0.832123
2026-04-02T12:32:07.988326,3661441,19.070005,0.434264,0.839636
2026-04-02T12:32:07.998326,3663361,19.080005,0.386458,0.811225
2026-04-02T12:32:07.980081,3663954,19.083094,0.376068,0.765326
2026-04-02T12:32:07.990081,3665874,19.093094,0.462911,0.849061
2026-04-02T12:32:07.993169,3666467,19.096182,0.425452,0.730644
2026-04-02T12:32:08.003169,3668387,19.106182,0.399886,0.802954
2026-04-02T12:32:08.027590,3668980,19.109271,0.343050,0.799345
2026-04-02T12:32:08.037590,3670900,19.119271,0.421075,0.885522
2026-04-02T12:32:08.040679,3671493,19.122359,0.368326,0.859787
2026-04-02T12:32:08.050679,3673413,19.132359,0.466191,0.792930
2026-04-02T12:32:08.032434,3674006,19.135448,0.412431,0.776733
2026-04-02T12:32:08.042434,3675926,19.145448,0.482441,0.828135
2026-04-02T12:32:08.045523,3676519,19.148536,0.386962,0.771933
2026-04-02T12:32:08.055523,3678439,19.158536,0.367936,0.833716
2026-04-02T12:32:08.079944,3679032,19.161625,0.424223,0.816836
2026-04-02T12:32:08.089944,3680952,19.171625,0.333649,0.702301
2026-04-02T12:32:08.093032,3681545,19.174714,0.320312,0.876919
2026-04-02T12:32:08.103032,3683465,19.184714,0.347567,0.892979
2026-04-02T12:32:08.084788,3684058,19.187802,0.389080,0.799652
2026-04-02T12:32:08.094788,3685978,19.197802,0.435240,0.786927
2026-04-02T12:32:08.097876,3686571,19.200891,0.399042,0.752676
2026-04-02T12:32:08.107876,3688491,19.210891,0.360031,0.817807
2026-04-02T12:32:08.132297,3689084,19.213979,0.409385,0.839518
2026-04-02T12:32:08.142297,3691004,19.223979,0.354061,0.844332
2026-04-02T12:32:08.145386,3691597,19.227068,0.376150,0.907775
2026-04-02T12:32:08.155386,3693517,19.237068,0.396748,0.790907
2026-04-02T12:32:08.137141,3694110,19.240156,0.410679,0.754335
2026-04-02T12:32:08.147141,3696030,19.250156,0.326377,0.887491
2026-04-02T12:32:08.150230,3696623,19.253245,0.512316,0.771507
2026-04-02T12:32:08.160230,3698543,19.263245,0.402916,0.815605
2026-04-02T12:32:08.184651,3699136,19.266333,0.463698,0.830764
2026-04-02T12:32:08.194651,3701056,19.276333,0.378045,0.787856
2026-04-02T12:32:08.197739,3701649,19.279422,0.354310,0.747125
2026-04-02T12:32:08.207739,3703569,19.289422,0.457501,0.888629
2026-04-02T12:32:08.189494,3704162,19.292510,0.365141,0.795895
2026-04-02T12:32:08.199494,3706082,19.302510,0.472754,0.861288
2026-04-02T12:32:08.202583,3706675,19.305599,0.411755,0.854266
2026-04-02T12:32:08.212583,3708595,19.315599,0.387188,0.900627
2026-04-02T12:32:08.237004,3709188,19.318687,0.393615,0.797503
2026-04-02T12:32:08.247004,3711108,19.328688,0.427589,0.801253
2026-04-02T12:32:08.250093,3711701,19.331776,0.362868,0.766875
2026-04-02T12:32:08.260093,3713621,19.341776,0.334085,0.807002
2026-04-02T12:32:08.241848,3714214,19.344865,0.429555,0.809905
2026-04-02T12:32:08.251848,3716134,19.354865,0.363822,0.802503
2026-04-02T12:32:08.254936,3716727,19.357953,0.427586,0.832177
2026-04-02T12:32:08.264936,3718647,19.367953,0.420216,0.724869
2026-04-02T12:32:08.289358,3719240,19.371042,0.306413,0.780700
2026-04-02T12:32:08.299358,3721160,19.381042,0.352124,0.819080
2026-04-02T12:32:08.302447,3721753,19.384130,0.332137,0.849294
2026-04-02T12:32:08.312447,3723673,19.394130,0.408650,0.753493
2026-04-02T12:32:08.294202,3724266,19.397219,0.370614,0.810140
2026-04-02T12:32:08.304202,3726186,19.407219,0.418708,0.770817
2026-04-02T12:32:08.307290,3726779,19.410307,0.345216,0.799265
2026-04-02T12:32:08.317290,3728699,19.420307,0.406898,0.854370
2026-04-02T12:32:08.341711,3729292,19.423396,0.428042,0.855260
2026-04-02T12:32:08.351711,3731212,19.433396,0.395448,0.854055
2026-04-02T12:32:08.354800,3731805,19.436484,0.292769,0.757545
2026-04-02T12:32:08.364800,3733725,19.446484,0.421267,0.728765
2026-04-02T12:32:08.346555,3734318,19.449573,0.464597,0.850716
2026-04-02T12:32:08.356555,3736238,19.459573,0.446403,0.773435
2026-04-02T12:32:08.359644,3736831,19.462661,0.341728,0.803975
