timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T12:38:03.807603,1906774,9.931115,0.371384,0.859877
2026-04-02T12:38:03.810692,1907367,9.934203,0.442659,0.735364
2026-04-02T12:38:03.820692,1909287,9.944203,0.354827,0.845760
2026-04-02T12:38:03.845113,1909880,9.947292,0.309560,0.762432
2026-04-02T12:38:03.855113,1911800,9.957292,0.433243,0.795959
2026-04-02T12:38:03.858201,1912393,9.960380,0.370548,0.851531
2026-04-02T12:38:03.868201,1914313,9.970380,0.387959,0.750289
2026-04-02T12:38:03.849957,1914906,9.973469,0.398050,0.862517
2026-04-02T12:38:03.859957,1916826,9.983469,0.349340,0.771966
2026-04-02T12:38:03.863045,1917419,9.986557,0.313778,0.717325
2026-04-02T12:38:03.873045,1919339,9.996557,0.477909,0.807033
2026-04-02T12:38:03.897466,1919932,9.999646,0.348551,0.842509
2026-04-02T12:38:03.907466,1921852,10.009646,0.422916,0.765746
2026-04-02T12:38:03.910555,1922445,10.012734,0.472608,0.728840
2026-04-02T12:38:03.920555,1924365,10.022734,0.345607,0.780109
2026-04-02T12:38:03.902310,1924958,10.025823,0.368349,0.767659
2026-04-02T12:38:03.912310,1926878,10.035823,0.389604,0.818599
2026-04-02T12:38:03.915399,1927471,10.038911,0.407461,0.789993
2026-04-02T12:38:03.925399,1929391,10.048911,0.472976,0.846803
2026-04-02T12:38:03.949820,1929984,10.052000,0.304054,0.824175
2026-04-02T12:38:03.959820,1931904,10.062000,0.356932,0.798785
2026-04-02T12:38:03.962908,1932497,10.065089,0.388790,0.846466
2026-04-02T12:38:03.972908,1934417,10.075089,0.406973,0.855411
2026-04-02T12:38:03.954663,1935010,10.078177,0.353553,0.817310
2026-04-02T12:38:03.964663,1936930,10.088177,0.328269,0.775171
2026-04-02T12:38:03.967752,1937523,10.091266,0.433426,0.728427
2026-04-02T12:38:03.977752,1939443,10.101266,0.457212,0.854537
2026-04-02T12:38:04.002173,1940036,10.104354,0.334666,0.732564
2026-04-02T12:38:04.012173,1941956,10.114354,0.430620,0.857457
2026-04-02T12:38:04.015262,1942549,10.117443,0.370742,0.815290
2026-04-02T12:38:04.025262,1944469,10.127443,0.425355,0.820425
2026-04-02T12:38:04.007017,1945062,10.130531,0.356569,0.842333
2026-04-02T12:38:04.017017,1946982,10.140531,0.332109,0.833723
2026-04-02T12:38:04.020105,1947575,10.143620,0.419205,0.748907
2026-04-02T12:38:04.030105,1949495,10.153620,0.332872,0.767400
2026-04-02T12:38:04.054527,1950088,10.156708,0.368159,0.784354
2026-04-02T12:38:04.064527,1952008,10.166708,0.325648,0.873038
2026-04-02T12:38:04.067615,1952601,10.169797,0.414726,0.906271
2026-04-02T12:38:04.077615,1954521,10.179797,0.515529,0.754751
2026-04-02T12:38:04.059370,1955114,10.182885,0.400240,0.813729
2026-04-02T12:38:04.069370,1957034,10.192885,0.500454,0.779348
2026-04-02T12:38:04.072459,1957627,10.195974,0.376113,0.873933
2026-04-02T12:38:04.082459,1959547,10.205974,0.387326,0.780482
2026-04-02T12:38:04.106880,1960140,10.209062,0.414382,0.824404
2026-04-02T12:38:04.116880,1962060,10.219062,0.459153,0.793542
2026-04-02T12:38:04.119969,1962653,10.222151,0.316732,0.787073
2026-04-02T12:38:04.129969,1964573,10.232151,0.500675,0.800214
2026-04-02T12:38:04.111724,1965166,10.235240,0.407988,0.830602
2026-04-02T12:38:04.121724,1967086,10.245240,0.383075,0.838070
2026-04-02T12:38:04.124812,1967679,10.248328,0.472024,0.777024
2026-04-02T12:38:04.134812,1969599,10.258328,0.429105,0.777362
2026-04-02T12:38:04.159233,1970192,10.261417,0.290780,0.742129
2026-04-02T12:38:04.169233,1972112,10.271417,0.357536,0.757741
2026-04-02T12:38:04.172322,1972705,10.274505,0.362319,0.797071
2026-04-02T12:38:04.182322,1974625,10.284505,0.432983,0.813851
2026-04-02T12:38:04.164077,1975218,10.287594,0.279132,0.843281
2026-04-02T12:38:04.174077,1977138,10.297594,0.441714,0.815164
2026-04-02T12:38:04.177166,1977731,10.300682,0.338154,0.769203
2026-04-02T12:38:04.187166,1979651,10.310682,0.249104,0.769145
2026-04-02T12:38:04.211587,1980244,10.313771,0.374064,0.779879
2026-04-02T12:38:04.221587,1982164,10.323771,0.461461,0.823583
2026-04-02T12:38:04.224676,1982757,10.326859,0.441629,0.783942
2026-04-02T12:38:04.234676,1984677,10.336859,0.400670,0.797988
2026-04-02T12:38:04.216431,1985270,10.339948,0.462501,0.775098
2026-04-02T12:38:04.226431,1987190,10.349948,0.389698,0.849400
2026-04-02T12:38:04.229519,1987783,10.353036,0.410459,0.789453
2026-04-02T12:38:04.239519,1989703,10.363036,0.464842,0.746295
2026-04-02T12:38:04.263940,1990296,10.366125,0.378835,0.699243
2026-04-02T12:38:04.273940,1992216,10.376125,0.405726,0.798262
2026-04-02T12:38:04.277029,1992809,10.379214,0.437680,0.874409
2026-04-02T12:38:04.287029,1994729,10.389214,0.396769,0.793171
2026-04-02T12:38:04.268784,1995322,10.392302,0.412475,0.807003
2026-04-02T12:38:04.278784,1997242,10.402302,0.379524,0.777127
2026-04-02T12:38:04.281873,1997835,10.405391,0.344457,0.809773
2026-04-02T12:38:04.291873,1999755,10.415391,0.399878,0.832420
2026-04-02T12:38:04.316294,2000348,10.418479,0.439106,0.812075
2026-04-02T12:38:04.326294,2002268,10.428479,0.448503,0.761040
2026-04-02T12:38:04.329382,2002861,10.431568,0.366921,0.790791
2026-04-02T12:38:04.339382,2004781,10.441568,0.397326,0.708746
2026-04-02T12:38:04.321138,2005374,10.444656,0.454385,0.784820
2026-04-02T12:38:04.331138,2007294,10.454656,0.460803,0.827707
2026-04-02T12:38:04.334226,2007887,10.457745,0.447587,0.757623
2026-04-02T12:38:04.344226,2009807,10.467745,0.363237,0.788812
2026-04-02T12:38:04.368647,2010400,10.470833,0.401417,0.829250
2026-04-02T12:38:04.378647,2012320,10.480833,0.396073,0.765424
2026-04-02T12:38:04.381736,2012913,10.483922,0.343162,0.782687
2026-04-02T12:38:04.391736,2014833,10.493922,0.382375,0.801720
2026-04-02T12:38:04.373491,2015426,10.497010,0.382212,0.722799
2026-04-02T12:38:04.383491,2017346,10.507010,0.347505,0.752053
2026-04-02T12:38:04.386580,2017939,10.510099,0.443641,0.888501
2026-04-02T12:38:04.396580,2019859,10.520099,0.491016,0.776637
2026-04-02T12:38:04.421001,2020452,10.523188,0.370951,0.821095
2026-04-02T12:38:04.431001,2022372,10.533188,0.403511,0.772412
2026-04-02T12:38:04.434089,2022965,10.536276,0.388600,0.861723
2026-04-02T12:38:04.444089,2024885,10.546276,0.467543,0.804125
2026-04-02T12:38:04.425845,2025478,10.549365,0.421669,0.748608
2026-04-02T12:38:04.435845,2027398,10.559365,0.446581,0.773718
2026-04-02T12:38:04.438933,2027991,10.562453,0.427595,0.835849
2026-04-02T12:38:04.448933,2029911,10.572453,0.431496,0.883544
2026-04-02T12:38:04.473354,2030504,10.575542,0.410250,0.760192
2026-04-02T12:38:04.483354,2032424,10.585542,0.378522,0.898963
2026-04-02T12:38:04.486443,2033017,10.588630,0.390334,0.823956
2026-04-02T12:38:04.496443,2034937,10.598630,0.367989,0.803553
2026-04-02T12:38:04.478198,2035530,10.601719,0.481914,0.893122
2026-04-02T12:38:04.488198,2037450,10.611719,0.480093,0.849186
2026-04-02T12:38:04.491287,2038043,10.614807,0.360754,0.940673
2026-04-02T12:38:04.501287,2039963,10.624807,0.306173,0.872998
2026-04-02T12:38:04.525708,2040556,10.627896,0.453307,0.695087
2026-04-02T12:38:04.535708,2042476,10.637896,0.425169,0.824808
2026-04-02T12:38:04.538796,2043069,10.640984,0.454213,0.777312
2026-04-02T12:38:04.548796,2044989,10.650984,0.371877,0.976022
2026-04-02T12:38:04.530551,2045582,10.654073,0.453989,0.712579
2026-04-02T12:38:04.540551,2047502,10.664073,0.432070,0.847221
2026-04-02T12:38:04.543640,2048095,10.667161,0.437709,0.783911
2026-04-02T12:38:04.553640,2050015,10.677161,0.420895,0.870931
2026-04-02T12:38:04.578061,2050608,10.680250,0.416429,0.800742
2026-04-02T12:38:04.588061,2052528,10.690250,0.465936,0.787774
2026-04-02T12:38:04.591150,2053121,10.693339,0.438912,0.798259
2026-04-02T12:38:04.601150,2055041,10.703339,0.425487,0.843184
2026-04-02T12:38:04.582905,2055634,10.706427,0.454459,0.896312
2026-04-02T12:38:04.592905,2057554,10.716427,0.324186,0.765826
2026-04-02T12:38:04.595993,2058147,10.719516,0.431702,0.816378
2026-04-02T12:38:04.605993,2060067,10.729516,0.450847,0.868000
2026-04-02T12:38:04.630415,2060660,10.732604,0.303200,0.933569
2026-04-02T12:38:04.640415,2062580,10.742604,0.390440,0.841020
2026-04-02T12:38:04.643503,2063173,10.745693,0.463106,0.872148
2026-04-02T12:38:04.653503,2065093,10.755693,0.453593,0.776193
2026-04-02T12:38:04.635258,2065686,10.758781,0.439291,0.766892
2026-04-02T12:38:04.645258,2067606,10.768781,0.447268,0.798714
2026-04-02T12:38:04.648347,2068199,10.771870,0.361927,0.815510
2026-04-02T12:38:04.658347,2070119,10.781870,0.348825,0.874417
2026-04-02T12:38:04.682768,2070712,10.784958,0.417031,0.706945
2026-04-02T12:38:04.692768,2072632,10.794958,0.433895,0.836905
2026-04-02T12:38:04.695856,2073225,10.798047,0.461156,0.795807
2026-04-02T12:38:04.705856,2075145,10.808047,0.370661,0.792213
2026-04-02T12:38:04.687612,2075738,10.811135,0.359258,0.794521
2026-04-02T12:38:04.697612,2077658,10.821135,0.270447,0.765975
2026-04-02T12:38:04.700700,2078251,10.824224,0.455487,0.809886
2026-04-02T12:38:04.710700,2080171,10.834224,0.373997,0.811205
2026-04-02T12:38:04.735121,2080764,10.837312,0.398539,0.775436
2026-04-02T12:38:04.745121,2082684,10.847312,0.395347,0.792176
2026-04-02T12:38:04.748210,2083277,10.850401,0.413313,0.863444
2026-04-02T12:38:04.758210,2085197,10.860401,0.356531,0.692742
2026-04-02T12:38:04.739965,2085790,10.863490,0.438548,0.827469
2026-04-02T12:38:04.749965,2087710,10.873490,0.417738,0.737664
2026-04-02T12:38:04.753054,2088303,10.876578,0.434715,0.782080
2026-04-02T12:38:04.763054,2090223,10.886578,0.423118,0.848717
2026-04-02T12:38:04.787475,2090816,10.889667,0.410134,0.724382
2026-04-02T12:38:04.797475,2092736,10.899667,0.512212,0.822340
2026-04-02T12:38:04.800563,2093329,10.902755,0.489982,0.782845
2026-04-02T12:38:04.810563,2095249,10.912755,0.450573,0.746518
2026-04-02T12:38:04.792319,2095842,10.915844,0.309301,0.779162
2026-04-02T12:38:04.802319,2097762,10.925844,0.394818,0.736485
2026-04-02T12:38:04.805407,2098355,10.928932,0.333023,0.781778
2026-04-02T12:38:04.815407,2100275,10.938932,0.458114,0.832600
2026-04-02T12:38:04.839828,2100868,10.942021,0.481647,0.821830
2026-04-02T12:38:04.849828,2102788,10.952021,0.296174,0.784291
2026-04-02T12:38:04.852917,2103381,10.955109,0.355888,0.743671
2026-04-02T12:38:04.862917,2105301,10.965109,0.421229,0.784677
2026-04-02T12:38:04.844672,2105894,10.968198,0.456042,0.775972
2026-04-02T12:38:04.854672,2107814,10.978198,0.381283,0.785095
2026-04-02T12:38:04.857761,2108407,10.981286,0.435258,0.785179
2026-04-02T12:38:04.867761,2110327,10.991286,0.368814,0.804683
2026-04-02T12:38:04.892182,2110920,10.994375,0.411674,0.719742
2026-04-02T12:38:04.902182,2112840,11.004375,0.365019,0.806652
2026-04-02T12:38:04.905270,2113433,11.007464,0.372344,0.737331
2026-04-02T12:38:04.915270,2115353,11.017464,0.433066,0.777369
2026-04-02T12:38:04.897025,2115946,11.020552,0.534693,0.820446
2026-04-02T12:38:04.907025,2117866,11.030552,0.503927,0.790267
2026-04-02T12:38:04.910114,2118459,11.033641,0.444838,0.784045
2026-04-02T12:38:04.920114,2120379,11.043641,0.397298,0.807764
2026-04-02T12:38:04.944535,2120972,11.046729,0.372270,0.788120
2026-04-02T12:38:04.954535,2122892,11.056729,0.401419,0.807315
2026-04-02T12:38:04.957624,2123485,11.059818,0.299289,0.688681
2026-04-02T12:38:04.967624,2125405,11.069818,0.408928,0.743367
2026-04-02T12:38:04.949379,2125998,11.072906,0.325091,0.733157
2026-04-02T12:38:04.959379,2127918,11.082906,0.445106,0.930383
2026-04-02T12:38:04.962468,2128511,11.085995,0.329265,0.821386
2026-04-02T12:38:04.972468,2130431,11.095995,0.340908,0.876436
2026-04-02T12:38:04.996889,2131024,11.099083,0.363022,0.818339
2026-04-02T12:38:05.006889,2132944,11.109083,0.370114,0.727051
2026-04-02T12:38:05.009977,2133537,11.112172,0.439509,0.746868
2026-04-02T12:38:05.019977,2135457,11.122172,0.367648,0.786272
2026-04-02T12:38:05.001732,2136050,11.125260,0.416105,0.832733
2026-04-02T12:38:05.011732,2137970,11.135260,0.426094,0.846920
2026-04-02T12:38:05.014821,2138563,11.138349,0.492998,0.740791
2026-04-02T12:38:05.024821,2140483,11.148349,0.406979,0.843023
2026-04-02T12:38:05.049242,2141076,11.151438,0.451695,0.809271
2026-04-02T12:38:05.059242,2142996,11.161437,0.411011,0.833824
2026-04-02T12:38:05.062331,2143589,11.164526,0.391316,0.861614
2026-04-02T12:38:05.072331,2145509,11.174526,0.368669,0.836719
2026-04-02T12:38:05.054086,2146102,11.177615,0.355943,0.764387
2026-04-02T12:38:05.064086,2148022,11.187615,0.442432,0.805493
2026-04-02T12:38:05.067174,2148615,11.190703,0.547407,0.817023
2026-04-02T12:38:05.077174,2150535,11.200703,0.352409,0.779316
2026-04-02T12:38:05.101596,2151128,11.203792,0.417248,0.894363
2026-04-02T12:38:05.111596,2153048,11.213792,0.362080,0.842475
2026-04-02T12:38:05.114684,2153641,11.216880,0.378210,0.705925
2026-04-02T12:38:05.124684,2155561,11.226880,0.393505,0.807440
2026-04-02T12:38:05.106439,2156154,11.229969,0.425356,0.773998
2026-04-02T12:38:05.116439,2158074,11.239969,0.484567,0.777022
2026-04-02T12:38:05.119528,2158667,11.243057,0.370346,0.844556
2026-04-02T12:38:05.129528,2160587,11.253057,0.387757,0.900671
2026-04-02T12:38:05.153949,2161180,11.256146,0.418514,0.812868
2026-04-02T12:38:05.163949,2163100,11.266146,0.341409,0.850986
2026-04-02T12:38:05.167037,2163693,11.269234,0.407677,0.845156
2026-04-02T12:38:05.177037,2165613,11.279234,0.429965,0.831998
2026-04-02T12:38:05.158793,2166206,11.282323,0.382168,0.747610
2026-04-02T12:38:05.168793,2168126,11.292323,0.398645,0.811684
2026-04-02T12:38:05.171881,2168719,11.295411,0.404635,0.778673
2026-04-02T12:38:05.181881,2170639,11.305411,0.471805,0.815289
2026-04-02T12:38:05.206302,2171232,11.308500,0.334804,0.730034
2026-04-02T12:38:05.216302,2173152,11.318500,0.419969,0.821585
2026-04-02T12:38:05.219391,2173745,11.321589,0.363618,0.942981
2026-04-02T12:38:05.229391,2175665,11.331589,0.444221,0.812838
2026-04-02T12:38:05.211146,2176258,11.334677,0.364568,0.775338
2026-04-02T12:38:05.221146,2178178,11.344677,0.434263,0.819264
2026-04-02T12:38:05.224235,2178771,11.347766,0.426841,0.854406
2026-04-02T12:38:05.234235,2180691,11.357766,0.409887,0.832279
2026-04-02T12:38:05.258649,2181284,11.360854,0.379156,0.802885
2026-04-02T12:38:05.268649,2183204,11.370854,0.344534,0.802280
2026-04-02T12:38:05.271737,2183797,11.373943,0.440038,0.812039
2026-04-02T12:38:05.281737,2185717,11.383943,0.380588,0.745897
2026-04-02T12:38:05.263493,2186310,11.387031,0.526470,0.794555
2026-04-02T12:38:05.273493,2188230,11.397031,0.397963,0.826439
2026-04-02T12:38:05.276581,2188823,11.400120,0.350284,0.786513
2026-04-02T12:38:05.286581,2190743,11.410120,0.340911,0.701353
2026-04-02T12:38:05.311002,2191336,11.413208,0.465645,0.830226
2026-04-02T12:38:05.321002,2193256,11.423208,0.482120,0.783796
2026-04-02T12:38:05.324091,2193849,11.426297,0.411969,0.821557
2026-04-02T12:38:05.334091,2195769,11.436297,0.370030,0.778847
2026-04-02T12:38:05.315846,2196362,11.439385,0.456212,0.799969
2026-04-02T12:38:05.325846,2198282,11.449385,0.481263,0.761773
2026-04-02T12:38:05.328935,2198875,11.452474,0.337898,0.758759
2026-04-02T12:38:05.338935,2200795,11.462474,0.363218,0.800328
2026-04-02T12:38:05.363356,2201388,11.465563,0.363412,0.735737
2026-04-02T12:38:05.373356,2203308,11.475563,0.463297,0.759540
2026-04-02T12:38:05.376444,2203901,11.478651,0.426621,0.839702
2026-04-02T12:38:05.386444,2205821,11.488651,0.381263,0.809250
2026-04-02T12:38:05.368199,2206414,11.491740,0.362293,0.768523
2026-04-02T12:38:05.378199,2208334,11.501740,0.419085,0.824508
2026-04-02T12:38:05.381288,2208927,11.504828,0.447732,0.782486
2026-04-02T12:38:05.391288,2210847,11.514828,0.381180,0.739191
2026-04-02T12:38:05.415709,2211440,11.517917,0.452409,0.786438
2026-04-02T12:38:05.425709,2213360,11.527917,0.345462,0.800060
2026-04-02T12:38:05.428797,2213953,11.531005,0.427332,0.814403
2026-04-02T12:38:05.438797,2215873,11.541005,0.347880,0.870811
2026-04-02T12:38:05.420553,2216466,11.544094,0.470696,0.852071
2026-04-02T12:38:05.430553,2218386,11.554094,0.379356,0.791704
2026-04-02T12:38:05.433641,2218979,11.557182,0.301179,0.927183
2026-04-02T12:38:05.443641,2220899,11.567182,0.396272,0.901679
2026-04-02T12:38:05.468062,2221492,11.570271,0.378449,0.807499
2026-04-02T12:38:05.478062,2223412,11.580271,0.401746,0.845801
2026-04-02T12:38:05.481151,2224005,11.583359,0.394164,0.716877
2026-04-02T12:38:05.491151,2225925,11.593359,0.417745,0.827982
2026-04-02T12:38:05.472906,2226518,11.596448,0.445582,0.765800
2026-04-02T12:38:05.482906,2228438,11.606448,0.348393,0.811581
2026-04-02T12:38:05.485995,2229031,11.609536,0.383106,0.846568
2026-04-02T12:38:05.495995,2230951,11.619536,0.409609,0.797890
2026-04-02T12:38:05.520416,2231544,11.622625,0.408810,0.851545
2026-04-02T12:38:05.530416,2233464,11.632625,0.405021,0.803061
2026-04-02T12:38:05.533504,2234057,11.635714,0.325924,0.729127
2026-04-02T12:38:05.543504,2235977,11.645714,0.371858,0.840548
2026-04-02T12:38:05.525259,2236570,11.648802,0.377387,0.755440
2026-04-02T12:38:05.535259,2238490,11.658802,0.457421,0.718537
2026-04-02T12:38:05.538348,2239083,11.661891,0.433749,0.841137
2026-04-02T12:38:05.548348,2241003,11.671891,0.362968,0.828111
2026-04-02T12:38:05.572769,2241596,11.674979,0.378044,0.855480
2026-04-02T12:38:05.582769,2243516,11.684979,0.394361,0.808926
2026-04-02T12:38:05.585857,2244109,11.688068,0.450199,0.749418
2026-04-02T12:38:05.595857,2246029,11.698068,0.412463,0.815305
2026-04-02T12:38:05.577613,2246622,11.701156,0.386235,0.773692
2026-04-02T12:38:05.587613,2248542,11.711156,0.467254,0.749880
2026-04-02T12:38:05.590701,2249135,11.714245,0.338595,0.864326
2026-04-02T12:38:05.600701,2251055,11.724245,0.364199,0.699261
2026-04-02T12:38:05.625130,2251648,11.727333,0.418048,0.881754
2026-04-02T12:38:05.635130,2253568,11.737333,0.378342,0.773275
2026-04-02T12:38:05.638218,2254161,11.740422,0.427171,0.812808
2026-04-02T12:38:05.648218,2256081,11.750422,0.385018,0.763385
2026-04-02T12:38:05.629974,2256674,11.753510,0.340960,0.847047
2026-04-02T12:38:05.639974,2258594,11.763510,0.362113,0.813872
2026-04-02T12:38:05.643062,2259187,11.766599,0.396651,0.779728
2026-04-02T12:38:05.653062,2261107,11.776599,0.360381,0.751611
2026-04-02T12:38:05.677483,2261700,11.779687,0.384559,0.816625
2026-04-02T12:38:05.687483,2263620,11.789687,0.390696,0.815538
2026-04-02T12:38:05.690572,2264213,11.792776,0.353323,0.825273
2026-04-02T12:38:05.700572,2266133,11.802776,0.406734,0.746689
2026-04-02T12:38:05.682327,2266726,11.805865,0.375405,0.800876
2026-04-02T12:38:05.692327,2268646,11.815865,0.419345,0.769579
2026-04-02T12:38:05.695416,2269239,11.818953,0.340402,0.860868
2026-04-02T12:38:05.705416,2271159,11.828953,0.479503,0.893566
2026-04-02T12:38:05.729837,2271752,11.832042,0.419123,0.790948
2026-04-02T12:38:05.739837,2273672,11.842042,0.353987,0.775726
2026-04-02T12:38:05.742925,2274265,11.845130,0.398669,0.725744
2026-04-02T12:38:05.752925,2276185,11.855130,0.369152,0.786999
2026-04-02T12:38:05.734681,2276778,11.858219,0.457439,0.759510
2026-04-02T12:38:05.744681,2278698,11.868219,0.309937,0.792912
2026-04-02T12:38:05.747769,2279291,11.871307,0.440069,0.800222
2026-04-02T12:38:05.757769,2281211,11.881307,0.419452,0.782091
2026-04-02T12:38:05.782190,2281804,11.884396,0.378564,0.673285
2026-04-02T12:38:05.792190,2283724,11.894396,0.404126,0.897445
2026-04-02T12:38:05.795279,2284317,11.897484,0.410266,0.670680
2026-04-02T12:38:05.805279,2286237,11.907484,0.408802,0.760137
2026-04-02T12:38:05.787034,2286830,11.910573,0.404436,0.839193
2026-04-02T12:38:05.797034,2288750,11.920573,0.344076,0.710614
2026-04-02T12:38:05.800123,2289343,11.923661,0.464842,0.847137
2026-04-02T12:38:05.810123,2291263,11.933661,0.346563,0.725019
2026-04-02T12:38:05.834544,2291856,11.936750,0.397233,0.760275
2026-04-02T12:38:05.844544,2293776,11.946750,0.378341,0.835662
2026-04-02T12:38:05.847632,2294369,11.949839,0.444881,0.738867
2026-04-02T12:38:05.857632,2296289,11.959839,0.471400,0.855621
