timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T12:33:38.853406,2072632,10.794958,0.433895,0.836905
2026-04-02T12:33:38.856494,2073225,10.798047,0.461156,0.795807
2026-04-02T12:33:38.866494,2075145,10.808047,0.370661,0.792213
2026-04-02T12:33:38.848249,2075738,10.811135,0.359258,0.794521
2026-04-02T12:33:38.858249,2077658,10.821135,0.270447,0.765975
2026-04-02T12:33:38.861338,2078251,10.824224,0.455487,0.809886
2026-04-02T12:33:38.871338,2080171,10.834224,0.373997,0.811205
2026-04-02T12:33:38.895759,2080764,10.837312,0.398539,0.775436
2026-04-02T12:33:38.905759,2082684,10.847312,0.395347,0.792176
2026-04-02T12:33:38.908848,2083277,10.850401,0.413313,0.863444
2026-04-02T12:33:38.918848,2085197,10.860401,0.356531,0.692742
2026-04-02T12:33:38.900603,2085790,10.863490,0.438548,0.827469
2026-04-02T12:33:38.910603,2087710,10.873490,0.417738,0.737664
2026-04-02T12:33:38.913691,2088303,10.876578,0.434715,0.782080
2026-04-02T12:33:38.923691,2090223,10.886578,0.423118,0.848717
2026-04-02T12:33:38.948113,2090816,10.889667,0.410134,0.724382
2026-04-02T12:33:38.958113,2092736,10.899667,0.512212,0.822340
2026-04-02T12:33:38.961201,2093329,10.902755,0.489982,0.782845
2026-04-02T12:33:38.971201,2095249,10.912755,0.450573,0.746518
2026-04-02T12:33:38.952956,2095842,10.915844,0.309301,0.779162
2026-04-02T12:33:38.962956,2097762,10.925844,0.394818,0.736485
2026-04-02T12:33:38.966045,2098355,10.928932,0.333023,0.781778
2026-04-02T12:33:38.976045,2100275,10.938932,0.458114,0.832600
2026-04-02T12:33:39.000466,2100868,10.942021,0.481647,0.821830
2026-04-02T12:33:39.010466,2102788,10.952021,0.296174,0.784291
2026-04-02T12:33:39.013555,2103381,10.955109,0.355888,0.743671
2026-04-02T12:33:39.023555,2105301,10.965109,0.421229,0.784677
2026-04-02T12:33:39.005310,2105894,10.968198,0.456042,0.775972
2026-04-02T12:33:39.015310,2107814,10.978198,0.381283,0.785095
2026-04-02T12:33:39.018398,2108407,10.981286,0.435258,0.785179
2026-04-02T12:33:39.028398,2110327,10.991286,0.368814,0.804683
2026-04-02T12:33:39.052819,2110920,10.994375,0.411674,0.719742
2026-04-02T12:33:39.062819,2112840,11.004375,0.365019,0.806652
2026-04-02T12:33:39.065908,2113433,11.007464,0.372344,0.737331
2026-04-02T12:33:39.075908,2115353,11.017464,0.433066,0.777369
2026-04-02T12:33:39.057663,2115946,11.020552,0.534693,0.820446
2026-04-02T12:33:39.067663,2117866,11.030552,0.503927,0.790267
2026-04-02T12:33:39.070752,2118459,11.033641,0.444838,0.784045
2026-04-02T12:33:39.080752,2120379,11.043641,0.397298,0.807764
2026-04-02T12:33:39.105173,2120972,11.046729,0.372270,0.788120
2026-04-02T12:33:39.115173,2122892,11.056729,0.401419,0.807315
2026-04-02T12:33:39.118262,2123485,11.059818,0.299289,0.688681
2026-04-02T12:33:39.128262,2125405,11.069818,0.408928,0.743367
2026-04-02T12:33:39.110017,2125998,11.072906,0.325091,0.733157
2026-04-02T12:33:39.120017,2127918,11.082906,0.445106,0.930383
2026-04-02T12:33:39.123105,2128511,11.085995,0.329265,0.821386
2026-04-02T12:33:39.133105,2130431,11.095995,0.340908,0.876436
2026-04-02T12:33:39.157527,2131024,11.099083,0.363022,0.818339
2026-04-02T12:33:39.167527,2132944,11.109083,0.370114,0.727051
2026-04-02T12:33:39.170615,2133537,11.112172,0.439509,0.746868
2026-04-02T12:33:39.180615,2135457,11.122172,0.367648,0.786272
2026-04-02T12:33:39.162370,2136050,11.125260,0.416105,0.832733
2026-04-02T12:33:39.172370,2137970,11.135260,0.426094,0.846920
2026-04-02T12:33:39.175459,2138563,11.138349,0.492998,0.740791
2026-04-02T12:33:39.185459,2140483,11.148349,0.406979,0.843023
2026-04-02T12:33:39.209880,2141076,11.151438,0.451695,0.809271
2026-04-02T12:33:39.219880,2142996,11.161437,0.411011,0.833824
2026-04-02T12:33:39.222968,2143589,11.164526,0.391316,0.861614
2026-04-02T12:33:39.232968,2145509,11.174526,0.368669,0.836719
2026-04-02T12:33:39.214724,2146102,11.177615,0.355943,0.764387
2026-04-02T12:33:39.224724,2148022,11.187615,0.442432,0.805493
2026-04-02T12:33:39.227812,2148615,11.190703,0.547407,0.817023
2026-04-02T12:33:39.237812,2150535,11.200703,0.352409,0.779316
2026-04-02T12:33:39.262233,2151128,11.203792,0.417248,0.894363
2026-04-02T12:33:39.272233,2153048,11.213792,0.362080,0.842475
2026-04-02T12:33:39.275322,2153641,11.216880,0.378210,0.705925
2026-04-02T12:33:39.285322,2155561,11.226880,0.393505,0.807440
2026-04-02T12:33:39.267077,2156154,11.229969,0.425356,0.773998
2026-04-02T12:33:39.277077,2158074,11.239969,0.484567,0.777022
2026-04-02T12:33:39.280166,2158667,11.243057,0.370346,0.844556
2026-04-02T12:33:39.290166,2160587,11.253057,0.387757,0.900671
2026-04-02T12:33:39.314587,2161180,11.256146,0.418514,0.812868
2026-04-02T12:33:39.324587,2163100,11.266146,0.341409,0.850986
2026-04-02T12:33:39.327675,2163693,11.269234,0.407677,0.845156
2026-04-02T12:33:39.337675,2165613,11.279234,0.429965,0.831998
2026-04-02T12:33:39.319431,2166206,11.282323,0.382168,0.747610
2026-04-02T12:33:39.329431,2168126,11.292323,0.398645,0.811684
2026-04-02T12:33:39.332519,2168719,11.295411,0.404635,0.778673
2026-04-02T12:33:39.342519,2170639,11.305411,0.471805,0.815289
2026-04-02T12:33:39.366940,2171232,11.308500,0.334804,0.730034
2026-04-02T12:33:39.376940,2173152,11.318500,0.419969,0.821585
2026-04-02T12:33:39.380029,2173745,11.321589,0.363618,0.942981
2026-04-02T12:33:39.390029,2175665,11.331589,0.444221,0.812838
2026-04-02T12:33:39.371784,2176258,11.334677,0.364568,0.775338
2026-04-02T12:33:39.381784,2178178,11.344677,0.434263,0.819264
2026-04-02T12:33:39.384873,2178771,11.347766,0.426841,0.854406
2026-04-02T12:33:39.394873,2180691,11.357766,0.409887,0.832279
2026-04-02T12:33:39.419294,2181284,11.360854,0.379156,0.802885
2026-04-02T12:33:39.429294,2183204,11.370854,0.344534,0.802280
2026-04-02T12:33:39.432382,2183797,11.373943,0.440038,0.812039
2026-04-02T12:33:39.442382,2185717,11.383943,0.380588,0.745897
2026-04-02T12:33:39.424137,2186310,11.387031,0.526470,0.794555
2026-04-02T12:33:39.434137,2188230,11.397031,0.397963,0.826439
2026-04-02T12:33:39.437226,2188823,11.400120,0.350284,0.786513
2026-04-02T12:33:39.447226,2190743,11.410120,0.340911,0.701353
2026-04-02T12:33:39.471647,2191336,11.413208,0.465645,0.830226
2026-04-02T12:33:39.481647,2193256,11.423208,0.482120,0.783796
2026-04-02T12:33:39.484736,2193849,11.426297,0.411969,0.821557
2026-04-02T12:33:39.494736,2195769,11.436297,0.370030,0.778847
2026-04-02T12:33:39.476491,2196362,11.439385,0.456212,0.799969
2026-04-02T12:33:39.486491,2198282,11.449385,0.481263,0.761773
2026-04-02T12:33:39.489579,2198875,11.452474,0.337898,0.758759
2026-04-02T12:33:39.499579,2200795,11.462474,0.363218,0.800328
2026-04-02T12:33:39.524001,2201388,11.465563,0.363412,0.735737
2026-04-02T12:33:39.534001,2203308,11.475563,0.463297,0.759540
2026-04-02T12:33:39.537089,2203901,11.478651,0.426621,0.839702
2026-04-02T12:33:39.547089,2205821,11.488651,0.381263,0.809250
2026-04-02T12:33:39.528844,2206414,11.491740,0.362293,0.768523
2026-04-02T12:33:39.538844,2208334,11.501740,0.419085,0.824508
2026-04-02T12:33:39.541933,2208927,11.504828,0.447732,0.782486
2026-04-02T12:33:39.551933,2210847,11.514828,0.381180,0.739191
2026-04-02T12:33:39.576354,2211440,11.517917,0.452409,0.786438
2026-04-02T12:33:39.586354,2213360,11.527917,0.345462,0.800060
2026-04-02T12:33:39.589443,2213953,11.531005,0.427332,0.814403
2026-04-02T12:33:39.599443,2215873,11.541005,0.347880,0.870811
2026-04-02T12:33:39.581198,2216466,11.544094,0.470696,0.852071
2026-04-02T12:33:39.591198,2218386,11.554094,0.379356,0.791704
2026-04-02T12:33:39.594286,2218979,11.557182,0.301179,0.927183
2026-04-02T12:33:39.604286,2220899,11.567182,0.396272,0.901679
2026-04-02T12:33:39.628708,2221492,11.570271,0.378449,0.807499
2026-04-02T12:33:39.638708,2223412,11.580271,0.401746,0.845801
2026-04-02T12:33:39.641796,2224005,11.583359,0.394164,0.716877
2026-04-02T12:33:39.651796,2225925,11.593359,0.417745,0.827982
2026-04-02T12:33:39.633551,2226518,11.596448,0.445582,0.765800
2026-04-02T12:33:39.643551,2228438,11.606448,0.348393,0.811581
2026-04-02T12:33:39.646640,2229031,11.609536,0.383106,0.846568
2026-04-02T12:33:39.656640,2230951,11.619536,0.409609,0.797890
2026-04-02T12:33:39.681061,2231544,11.622625,0.408810,0.851545
2026-04-02T12:33:39.691061,2233464,11.632625,0.405021,0.803061
2026-04-02T12:33:39.694149,2234057,11.635714,0.325924,0.729127
2026-04-02T12:33:39.704149,2235977,11.645714,0.371858,0.840548
2026-04-02T12:33:39.685905,2236570,11.648802,0.377387,0.755440
2026-04-02T12:33:39.695905,2238490,11.658802,0.457421,0.718537
2026-04-02T12:33:39.698993,2239083,11.661891,0.433749,0.841137
2026-04-02T12:33:39.708993,2241003,11.671891,0.362968,0.828111
2026-04-02T12:33:39.733414,2241596,11.674979,0.378044,0.855480
2026-04-02T12:33:39.743414,2243516,11.684979,0.394361,0.808926
2026-04-02T12:33:39.746503,2244109,11.688068,0.450199,0.749418
2026-04-02T12:33:39.756503,2246029,11.698068,0.412463,0.815305
2026-04-02T12:33:39.738258,2246622,11.701156,0.386235,0.773692
2026-04-02T12:33:39.748258,2248542,11.711156,0.467254,0.749880
2026-04-02T12:33:39.751347,2249135,11.714245,0.338595,0.864326
2026-04-02T12:33:39.761347,2251055,11.724245,0.364199,0.699261
2026-04-02T12:33:39.785768,2251648,11.727333,0.418048,0.881754
2026-04-02T12:33:39.795768,2253568,11.737333,0.378342,0.773275
2026-04-02T12:33:39.798856,2254161,11.740422,0.427171,0.812808
2026-04-02T12:33:39.808856,2256081,11.750422,0.385018,0.763385
2026-04-02T12:33:39.790611,2256674,11.753510,0.340960,0.847047
2026-04-02T12:33:39.800611,2258594,11.763510,0.362113,0.813872
2026-04-02T12:33:39.803700,2259187,11.766599,0.396651,0.779728
2026-04-02T12:33:39.813700,2261107,11.776599,0.360381,0.751611
2026-04-02T12:33:39.838121,2261700,11.779687,0.384559,0.816625
2026-04-02T12:33:39.848121,2263620,11.789687,0.390696,0.815538
2026-04-02T12:33:39.851210,2264213,11.792776,0.353323,0.825273
2026-04-02T12:33:39.861210,2266133,11.802776,0.406734,0.746689
2026-04-02T12:33:39.842965,2266726,11.805865,0.375405,0.800876
2026-04-02T12:33:39.852965,2268646,11.815865,0.419345,0.769579
2026-04-02T12:33:39.856053,2269239,11.818953,0.340402,0.860868
2026-04-02T12:33:39.866053,2271159,11.828953,0.479503,0.893566
2026-04-02T12:33:39.890475,2271752,11.832042,0.419123,0.790948
2026-04-02T12:33:39.900475,2273672,11.842042,0.353987,0.775726
2026-04-02T12:33:39.903563,2274265,11.845130,0.398669,0.725744
2026-04-02T12:33:39.913563,2276185,11.855130,0.369152,0.786999
2026-04-02T12:33:39.895318,2276778,11.858219,0.457439,0.759510
2026-04-02T12:33:39.905318,2278698,11.868219,0.309937,0.792912
2026-04-02T12:33:39.908407,2279291,11.871307,0.440069,0.800222
2026-04-02T12:33:39.918407,2281211,11.881307,0.419452,0.782091
2026-04-02T12:33:39.942828,2281804,11.884396,0.378564,0.673285
2026-04-02T12:33:39.952828,2283724,11.894396,0.404126,0.897445
2026-04-02T12:33:39.955917,2284317,11.897484,0.410266,0.670680
2026-04-02T12:33:39.965917,2286237,11.907484,0.408802,0.760137
2026-04-02T12:33:39.947672,2286830,11.910573,0.404436,0.839193
2026-04-02T12:33:39.957672,2288750,11.920573,0.344076,0.710614
2026-04-02T12:33:39.960760,2289343,11.923661,0.464842,0.847137
2026-04-02T12:33:39.970760,2291263,11.933661,0.346563,0.725019
2026-04-02T12:33:39.995181,2291856,11.936750,0.397233,0.760275
2026-04-02T12:33:40.005181,2293776,11.946750,0.378341,0.835662
2026-04-02T12:33:40.008270,2294369,11.949839,0.444881,0.738867
2026-04-02T12:33:40.018270,2296289,11.959839,0.471400,0.855621
2026-04-02T12:33:40.000025,2296882,11.962927,0.376693,0.846182
2026-04-02T12:33:40.010025,2298802,11.972927,0.383881,0.848049
2026-04-02T12:33:40.013114,2299395,11.976016,0.344840,0.822706
2026-04-02T12:33:40.023114,2301315,11.986016,0.397470,0.824707
2026-04-02T12:33:40.047535,2301908,11.989104,0.471562,0.903741
2026-04-02T12:33:40.057535,2303828,11.999104,0.423804,0.773007
2026-04-02T12:33:40.060623,2304421,12.002193,0.446906,0.827712
2026-04-02T12:33:40.070623,2306341,12.012193,0.449461,0.866649
2026-04-02T12:33:40.052379,2306934,12.015281,0.392016,0.833742
2026-04-02T12:33:40.062379,2308854,12.025281,0.368225,0.803822
2026-04-02T12:33:40.065467,2309447,12.028370,0.369538,0.849947
2026-04-02T12:33:40.075467,2311367,12.038370,0.407343,0.834635
2026-04-02T12:33:40.099888,2311960,12.041458,0.516139,0.805776
2026-04-02T12:33:40.109888,2313880,12.051458,0.331885,0.872947
2026-04-02T12:33:40.112977,2314473,12.054547,0.303262,0.844785
2026-04-02T12:33:40.122977,2316393,12.064547,0.387748,0.855553
2026-04-02T12:33:40.104732,2316986,12.067635,0.387980,0.864479
2026-04-02T12:33:40.114732,2318906,12.077635,0.491840,0.773071
2026-04-02T12:33:40.117821,2319499,12.080724,0.284876,0.787629
2026-04-02T12:33:40.127821,2321419,12.090724,0.386949,0.804618
2026-04-02T12:33:40.152242,2322012,12.093813,0.378937,0.788324
2026-04-02T12:33:40.162242,2323932,12.103813,0.450908,0.660272
2026-04-02T12:33:40.165330,2324525,12.106901,0.337635,0.807396
2026-04-02T12:33:40.175330,2326445,12.116901,0.417252,0.694905
2026-04-02T12:33:40.157086,2327038,12.119990,0.429701,0.796409
2026-04-02T12:33:40.167086,2328958,12.129990,0.442855,0.885835
2026-04-02T12:33:40.170174,2329551,12.133078,0.389374,0.817786
2026-04-02T12:33:40.180174,2331471,12.143078,0.348002,0.775851
2026-04-02T12:33:40.204595,2332064,12.146167,0.410009,0.733291
2026-04-02T12:33:40.214595,2333984,12.156167,0.434174,0.800620
2026-04-02T12:33:40.217684,2334577,12.159255,0.483566,0.801302
2026-04-02T12:33:40.227684,2336497,12.169255,0.420840,0.824262
2026-04-02T12:33:40.209439,2337090,12.172344,0.452629,0.879374
2026-04-02T12:33:40.219439,2339010,12.182344,0.386353,0.855326
2026-04-02T12:33:40.222528,2339603,12.185432,0.330199,0.806952
2026-04-02T12:33:40.232528,2341523,12.195432,0.357158,0.723364
2026-04-02T12:33:40.256949,2342116,12.198521,0.372527,0.766991
2026-04-02T12:33:40.266949,2344036,12.208521,0.448433,0.806056
2026-04-02T12:33:40.270037,2344629,12.211609,0.350417,0.749373
2026-04-02T12:33:40.280037,2346549,12.221609,0.425595,0.808125
2026-04-02T12:33:40.261792,2347142,12.224698,0.345021,0.779097
2026-04-02T12:33:40.271792,2349062,12.234698,0.411062,0.908732
2026-04-02T12:33:40.274881,2349655,12.237786,0.480061,0.883967
2026-04-02T12:33:40.284881,2351575,12.247786,0.365715,0.825006
2026-04-02T12:33:40.309302,2352168,12.250875,0.489169,0.779301
2026-04-02T12:33:40.319302,2354088,12.260875,0.503655,0.861847
2026-04-02T12:33:40.322391,2354681,12.263964,0.490420,0.757933
2026-04-02T12:33:40.332391,2356601,12.273964,0.478923,0.782875
2026-04-02T12:33:40.314146,2357194,12.277052,0.380246,0.793659
2026-04-02T12:33:40.324146,2359114,12.287052,0.377379,0.825193
2026-04-02T12:33:40.327234,2359707,12.290141,0.484600,0.743183
2026-04-02T12:33:40.337234,2361627,12.300141,0.395946,0.803631
2026-04-02T12:33:40.361656,2362220,12.303229,0.397881,0.790685
2026-04-02T12:33:40.371656,2364140,12.313229,0.465155,0.765589
2026-04-02T12:33:40.374744,2364733,12.316318,0.407370,0.807347
2026-04-02T12:33:40.384744,2366653,12.326318,0.319743,0.791480
2026-04-02T12:33:40.366499,2367246,12.329406,0.394591,0.765893
2026-04-02T12:33:40.376499,2369166,12.339406,0.339632,0.786943
2026-04-02T12:33:40.379588,2369759,12.342495,0.334556,0.830732
2026-04-02T12:33:40.389588,2371679,12.352495,0.371007,0.849863
2026-04-02T12:33:40.414009,2372272,12.355583,0.368667,0.774805
2026-04-02T12:33:40.424009,2374192,12.365583,0.407396,0.854140
2026-04-02T12:33:40.427098,2374785,12.368672,0.431387,0.841519
2026-04-02T12:33:40.437098,2376705,12.378672,0.394096,0.890614
2026-04-02T12:33:40.418853,2377298,12.381760,0.416701,0.738666
2026-04-02T12:33:40.428853,2379218,12.391760,0.391409,0.764350
2026-04-02T12:33:40.431941,2379811,12.394849,0.400741,0.725903
2026-04-02T12:33:40.441941,2381731,12.404849,0.493313,0.769239
2026-04-02T12:33:40.466363,2382324,12.407937,0.395664,0.680801
2026-04-02T12:33:40.476363,2384244,12.417938,0.472268,0.852693
2026-04-02T12:33:40.479451,2384837,12.421026,0.361123,0.798585
2026-04-02T12:33:40.489451,2386757,12.431026,0.372783,0.801805
2026-04-02T12:33:40.471206,2387350,12.434115,0.339899,0.790109
2026-04-02T12:33:40.481206,2389270,12.444115,0.379488,0.776924
2026-04-02T12:33:40.484295,2389863,12.447203,0.343417,0.781710
2026-04-02T12:33:40.494295,2391783,12.457203,0.380312,0.763073
2026-04-02T12:33:40.518716,2392376,12.460292,0.482611,0.814524
2026-04-02T12:33:40.528716,2394296,12.470292,0.384751,0.862181
2026-04-02T12:33:40.531805,2394889,12.473380,0.405851,0.725444
2026-04-02T12:33:40.541805,2396809,12.483380,0.534475,0.776365
2026-04-02T12:33:40.523560,2397402,12.486469,0.289212,0.852081
2026-04-02T12:33:40.533560,2399322,12.496469,0.498363,0.825763
2026-04-02T12:33:40.536648,2399915,12.499557,0.365773,0.753272
2026-04-02T12:33:40.546648,2401835,12.509557,0.326445,0.840431
2026-04-02T12:33:40.571069,2402428,12.512646,0.431881,0.843091
2026-04-02T12:33:40.581069,2404348,12.522646,0.383284,0.753300
2026-04-02T12:33:40.584158,2404941,12.525734,0.331813,0.786167
2026-04-02T12:33:40.594158,2406861,12.535734,0.495003,0.899698
2026-04-02T12:33:40.575913,2407454,12.538823,0.360876,0.734271
2026-04-02T12:33:40.585913,2409374,12.548823,0.497306,0.797259
2026-04-02T12:33:40.589002,2409967,12.551911,0.400727,0.788480
2026-04-02T12:33:40.599002,2411887,12.561911,0.366823,0.727083
2026-04-02T12:33:40.623423,2412480,12.565000,0.398232,0.756093
2026-04-02T12:33:40.633423,2414400,12.575000,0.442507,0.843515
2026-04-02T12:33:40.636511,2414993,12.578089,0.511223,0.797311
2026-04-02T12:33:40.646511,2416913,12.588089,0.384833,0.818392
2026-04-02T12:33:40.628267,2417506,12.591177,0.400318,0.811471
2026-04-02T12:33:40.638267,2419426,12.601177,0.409914,0.830361
2026-04-02T12:33:40.641355,2420019,12.604266,0.509855,0.819271
2026-04-02T12:33:40.651355,2421939,12.614266,0.346646,0.833550
2026-04-02T12:33:40.675776,2422532,12.617354,0.378007,0.673704
2026-04-02T12:33:40.685776,2424452,12.627354,0.370445,0.770538
2026-04-02T12:33:40.688865,2425045,12.630443,0.429003,0.883358
2026-04-02T12:33:40.698865,2426965,12.640443,0.435487,0.804369
2026-04-02T12:33:40.680620,2427558,12.643531,0.319415,0.780656
2026-04-02T12:33:40.690620,2429478,12.653531,0.374093,0.830570
2026-04-02T12:33:40.693709,2430071,12.656620,0.517619,0.724456
2026-04-02T12:33:40.703709,2431991,12.666620,0.379408,0.829250
2026-04-02T12:33:40.728130,2432584,12.669708,0.454503,0.749419
2026-04-02T12:33:40.738130,2434504,12.679708,0.357594,0.843265
2026-04-02T12:33:40.741218,2435097,12.682797,0.402658,0.797978
2026-04-02T12:33:40.751218,2437017,12.692797,0.456726,0.844198
2026-04-02T12:33:40.732974,2437610,12.695885,0.429039,0.868438
2026-04-02T12:33:40.742974,2439530,12.705885,0.388329,0.809398
2026-04-02T12:33:40.746062,2440123,12.708974,0.405203,0.845182
2026-04-02T12:33:40.756062,2442043,12.718974,0.413997,0.779445
2026-04-02T12:33:40.780483,2442636,12.722062,0.396483,0.834704
2026-04-02T12:33:40.790483,2444556,12.732062,0.421624,0.709393
2026-04-02T12:33:40.793572,2445149,12.735151,0.398233,0.755204
2026-04-02T12:33:40.803572,2447069,12.745151,0.423519,0.835364
2026-04-02T12:33:40.785327,2447662,12.748240,0.362288,0.793223
2026-04-02T12:33:40.795327,2449582,12.758240,0.405969,0.756514
2026-04-02T12:33:40.798416,2450175,12.761328,0.378817,0.787672
2026-04-02T12:33:40.808416,2452095,12.771328,0.385033,0.734075
2026-04-02T12:33:40.832837,2452688,12.774417,0.406633,0.803756
