timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T12:36:54.203833,6174441,32.158547,0.365466,0.828312
2026-04-02T12:36:54.213833,6176361,32.168547,0.399987,0.691031
2026-04-02T12:36:54.195589,6176954,32.171635,0.395679,0.816244
2026-04-02T12:36:54.205589,6178874,32.181635,0.397663,0.770766
2026-04-02T12:36:54.208677,6179467,32.184724,0.348708,0.779161
2026-04-02T12:36:54.218677,6181387,32.194724,0.381751,0.856988
2026-04-02T12:36:54.243098,6181980,32.197812,0.406715,0.862000
2026-04-02T12:36:54.253098,6183900,32.207813,0.489909,0.795800
2026-04-02T12:36:54.256187,6184493,32.210901,0.353531,0.742820
2026-04-02T12:36:54.266187,6186413,32.220901,0.311649,0.750665
2026-04-02T12:36:54.247942,6187006,32.223990,0.405285,0.834527
2026-04-02T12:36:54.257942,6188926,32.233990,0.391711,0.780126
2026-04-02T12:36:54.261031,6189519,32.237078,0.389346,0.795440
2026-04-02T12:36:54.271031,6191439,32.247078,0.404040,0.873102
2026-04-02T12:36:54.295452,6192032,32.250167,0.390026,0.769162
2026-04-02T12:36:54.305452,6193952,32.260167,0.490873,0.808911
2026-04-02T12:36:54.308540,6194545,32.263255,0.383778,0.774033
2026-04-02T12:36:54.318540,6196465,32.273255,0.413658,0.771849
2026-04-02T12:36:54.300295,6197058,32.276344,0.367779,0.720125
2026-04-02T12:36:54.310295,6198978,32.286344,0.376699,0.910113
2026-04-02T12:36:54.313384,6199571,32.289432,0.415872,0.801499
2026-04-02T12:36:54.323384,6201491,32.299432,0.430022,0.797507
2026-04-02T12:36:54.347805,6202084,32.302521,0.351532,0.767601
2026-04-02T12:36:54.357805,6204004,32.312521,0.349649,0.769579
2026-04-02T12:36:54.360894,6204597,32.315609,0.393996,0.850826
2026-04-02T12:36:54.370894,6206517,32.325609,0.421161,0.743121
2026-04-02T12:36:54.352649,6207110,32.328698,0.413498,0.783588
2026-04-02T12:36:54.362649,6209030,32.338698,0.344461,0.772359
2026-04-02T12:36:54.365737,6209623,32.341786,0.432932,0.775569
2026-04-02T12:36:54.375737,6211543,32.351786,0.416414,0.769284
2026-04-02T12:36:54.400159,6212136,32.354875,0.459683,0.762881
2026-04-02T12:36:54.410159,6214056,32.364875,0.307966,0.760565
2026-04-02T12:36:54.413247,6214649,32.367964,0.441382,0.778739
2026-04-02T12:36:54.423247,6216569,32.377964,0.443965,0.758318
2026-04-02T12:36:54.405002,6217162,32.381052,0.389153,0.798580
2026-04-02T12:36:54.415002,6219082,32.391052,0.425460,0.728884
2026-04-02T12:36:54.418091,6219675,32.394141,0.445677,0.757091
2026-04-02T12:36:54.428091,6221595,32.404141,0.347309,0.801969
2026-04-02T12:36:54.452512,6222188,32.407229,0.325223,0.915460
2026-04-02T12:36:54.462512,6224108,32.417229,0.397676,0.837879
2026-04-02T12:36:54.465600,6224701,32.420318,0.409555,0.788583
2026-04-02T12:36:54.475600,6226621,32.430318,0.234867,0.834744
2026-04-02T12:36:54.457356,6227214,32.433406,0.438085,0.791854
2026-04-02T12:36:54.467356,6229134,32.443406,0.249933,0.843842
2026-04-02T12:36:54.470444,6229727,32.446495,0.480433,0.817036
2026-04-02T12:36:54.480444,6231647,32.456495,0.376957,0.718283
2026-04-02T12:36:54.504865,6232240,32.459583,0.360283,0.787309
2026-04-02T12:36:54.514865,6234160,32.469583,0.404963,0.862053
2026-04-02T12:36:54.517954,6234753,32.472672,0.437442,0.760037
2026-04-02T12:36:54.527954,6236673,32.482672,0.351452,0.826844
2026-04-02T12:36:54.509709,6237266,32.485760,0.463620,0.832760
2026-04-02T12:36:54.519709,6239186,32.495760,0.385694,0.811025
2026-04-02T12:36:54.522798,6239779,32.498849,0.395273,0.819455
2026-04-02T12:36:54.532798,6241699,32.508849,0.350280,0.740261
2026-04-02T12:36:54.557219,6242292,32.511938,0.364595,0.876850
2026-04-02T12:36:54.567219,6244212,32.521937,0.409360,0.730093
2026-04-02T12:36:54.570308,6244805,32.525026,0.370537,0.767305
2026-04-02T12:36:54.580308,6246725,32.535026,0.387683,0.861536
2026-04-02T12:36:54.562063,6247318,32.538115,0.427059,0.810052
2026-04-02T12:36:54.572063,6249238,32.548115,0.455846,0.819940
2026-04-02T12:36:54.575152,6249831,32.551203,0.312570,0.751314
2026-04-02T12:36:54.585152,6251751,32.561203,0.337205,0.775779
2026-04-02T12:36:54.609573,6252344,32.564292,0.319904,0.742483
2026-04-02T12:36:54.619573,6254264,32.574292,0.465407,0.817268
2026-04-02T12:36:54.622661,6254857,32.577380,0.314084,0.776409
2026-04-02T12:36:54.632661,6256777,32.587380,0.359153,0.808215
2026-04-02T12:36:54.614416,6257370,32.590469,0.341734,0.759642
2026-04-02T12:36:54.624416,6259290,32.600469,0.387850,0.793419
2026-04-02T12:36:54.627505,6259883,32.603557,0.353236,0.777889
2026-04-02T12:36:54.637505,6261803,32.613557,0.373724,0.879933
2026-04-02T12:36:54.661926,6262396,32.616646,0.351119,0.755660
2026-04-02T12:36:54.671926,6264316,32.626646,0.365940,0.758609
2026-04-02T12:36:54.675015,6264909,32.629734,0.381446,0.859646
2026-04-02T12:36:54.685015,6266829,32.639734,0.519656,0.868055
2026-04-02T12:36:54.666770,6267422,32.642823,0.349485,0.902407
2026-04-02T12:36:54.676770,6269342,32.652823,0.353321,0.796239
2026-04-02T12:36:54.679858,6269935,32.655911,0.423450,0.750492
2026-04-02T12:36:54.689858,6271855,32.665911,0.452946,0.885711
2026-04-02T12:36:54.714280,6272448,32.669000,0.410441,0.791112
2026-04-02T12:36:54.724280,6274368,32.679000,0.366371,0.781761
2026-04-02T12:36:54.727368,6274961,32.682089,0.405866,0.748235
2026-04-02T12:36:54.737368,6276881,32.692089,0.395571,0.745630
2026-04-02T12:36:54.719123,6277474,32.695177,0.498576,0.833086
2026-04-02T12:36:54.729123,6279394,32.705177,0.440799,0.776181
2026-04-02T12:36:54.732212,6279987,32.708266,0.410783,0.786634
2026-04-02T12:36:54.742212,6281907,32.718266,0.460701,0.784883
2026-04-02T12:36:54.766633,6282500,32.721354,0.447787,0.859873
2026-04-02T12:36:54.776633,6284420,32.731354,0.379367,0.790087
2026-04-02T12:36:54.779722,6285013,32.734443,0.345000,0.771931
2026-04-02T12:36:54.789722,6286933,32.744443,0.431308,0.788757
2026-04-02T12:36:54.771477,6287526,32.747531,0.371885,0.789606
2026-04-02T12:36:54.781477,6289446,32.757531,0.360929,0.771372
2026-04-02T12:36:54.784565,6290039,32.760620,0.328478,0.900128
2026-04-02T12:36:54.794565,6291959,32.770620,0.287293,0.819796
2026-04-02T12:36:54.818986,6292552,32.773708,0.394173,0.818992
2026-04-02T12:36:54.828986,6294472,32.783708,0.281008,0.843592
2026-04-02T12:36:54.832075,6295065,32.786797,0.441790,0.904679
2026-04-02T12:36:54.842075,6296985,32.796797,0.411275,0.769219
2026-04-02T12:36:54.823830,6297578,32.799885,0.392861,0.766652
2026-04-02T12:36:54.833830,6299498,32.809885,0.370502,0.828982
2026-04-02T12:36:54.836919,6300091,32.812974,0.402486,0.743972
2026-04-02T12:36:54.846919,6302011,32.822974,0.388989,0.812791
2026-04-02T12:36:54.871340,6302604,32.826062,0.317403,0.740473
2026-04-02T12:36:54.881340,6304524,32.836062,0.384439,0.800982
2026-04-02T12:36:54.884428,6305117,32.839151,0.441299,0.812292
2026-04-02T12:36:54.894428,6307037,32.849151,0.446422,0.816219
2026-04-02T12:36:54.876184,6307630,32.852240,0.447203,0.861128
2026-04-02T12:36:54.886184,6309550,32.862240,0.417437,0.798698
2026-04-02T12:36:54.889272,6310143,32.865328,0.292855,0.817871
2026-04-02T12:36:54.899272,6312063,32.875328,0.402855,0.819436
2026-04-02T12:36:54.923693,6312656,32.878417,0.421904,0.852690
2026-04-02T12:36:54.933693,6314576,32.888417,0.442188,0.863262
2026-04-02T12:36:54.936782,6315169,32.891505,0.363431,0.798846
2026-04-02T12:36:54.946782,6317089,32.901505,0.473089,0.765270
2026-04-02T12:36:54.928537,6317682,32.904594,0.342809,0.744852
2026-04-02T12:36:54.938537,6319602,32.914594,0.438681,0.816611
2026-04-02T12:36:54.941626,6320195,32.917682,0.432220,0.758767
2026-04-02T12:36:54.951626,6322115,32.927682,0.452938,0.772248
2026-04-02T12:36:54.976047,6322708,32.930771,0.442694,0.725199
2026-04-02T12:36:54.986047,6324628,32.940771,0.410138,0.764224
2026-04-02T12:36:54.989135,6325221,32.943859,0.380796,0.827432
2026-04-02T12:36:54.999135,6327141,32.953859,0.318968,0.813970
2026-04-02T12:36:54.980890,6327734,32.956948,0.332987,0.792423
2026-04-02T12:36:54.990890,6329654,32.966948,0.335497,0.768847
2026-04-02T12:36:54.993979,6330247,32.970036,0.474883,0.707578
2026-04-02T12:36:55.003979,6332167,32.980036,0.438255,0.801508
2026-04-02T12:36:55.028400,6332760,32.983125,0.402244,0.741996
2026-04-02T12:36:55.038400,6334680,32.993125,0.459338,0.811601
2026-04-02T12:36:55.041489,6335273,32.996214,0.389450,0.831869
2026-04-02T12:36:55.051489,6337193,33.006214,0.416258,0.694716
2026-04-02T12:36:55.033244,6337786,33.009302,0.374264,0.792248
2026-04-02T12:36:55.043244,6339706,33.019302,0.445623,0.853136
2026-04-02T12:36:55.046332,6340299,33.022391,0.344069,0.760950
2026-04-02T12:36:55.056332,6342219,33.032391,0.527069,0.795431
2026-04-02T12:36:55.080754,6342812,33.035479,0.348537,0.790517
2026-04-02T12:36:55.090754,6344732,33.045479,0.310796,0.813942
2026-04-02T12:36:55.093842,6345325,33.048568,0.389632,0.809723
2026-04-02T12:36:55.103842,6347245,33.058568,0.389380,0.773368
2026-04-02T12:36:55.085597,6347838,33.061656,0.414630,0.771413
2026-04-02T12:36:55.095597,6349758,33.071656,0.457106,0.844632
2026-04-02T12:36:55.098686,6350351,33.074745,0.489511,0.870732
2026-04-02T12:36:55.108686,6352271,33.084745,0.324847,0.894888
2026-04-02T12:36:55.133107,6352864,33.087833,0.358147,0.845944
2026-04-02T12:36:55.143107,6354784,33.097833,0.375643,0.747368
2026-04-02T12:36:55.146196,6355377,33.100922,0.433310,0.823227
2026-04-02T12:36:55.156196,6357297,33.110922,0.376647,0.874010
2026-04-02T12:36:55.137951,6357890,33.114010,0.431285,0.784413
2026-04-02T12:36:55.147951,6359810,33.124010,0.324556,0.869675
2026-04-02T12:36:55.151039,6360403,33.127099,0.362613,0.843785
2026-04-02T12:36:55.161039,6362323,33.137099,0.333879,0.856217
2026-04-02T12:36:55.185460,6362916,33.140188,0.463858,0.832886
2026-04-02T12:36:55.195460,6364836,33.150188,0.393579,0.873819
2026-04-02T12:36:55.198549,6365429,33.153276,0.413646,0.881010
2026-04-02T12:36:55.208549,6367349,33.163276,0.445989,0.835973
2026-04-02T12:36:55.190304,6367942,33.166365,0.393483,0.813126
2026-04-02T12:36:55.200304,6369862,33.176365,0.422833,0.747661
2026-04-02T12:36:55.203393,6370455,33.179453,0.306037,0.856877
2026-04-02T12:36:55.213393,6372375,33.189453,0.343118,0.777733
2026-04-02T12:36:55.237814,6372968,33.192542,0.456582,0.821679
2026-04-02T12:36:55.247814,6374888,33.202542,0.328425,0.843332
2026-04-02T12:36:55.250902,6375481,33.205630,0.349923,0.777264
2026-04-02T12:36:55.260902,6377401,33.215630,0.468257,0.765599
2026-04-02T12:36:55.242658,6377994,33.218719,0.490394,0.770313
2026-04-02T12:36:55.252658,6379914,33.228719,0.422192,0.808562
2026-04-02T12:36:55.255746,6380507,33.231807,0.401904,0.732018
2026-04-02T12:36:55.265746,6382427,33.241807,0.427666,0.754608
2026-04-02T12:36:55.290167,6383020,33.244896,0.420150,0.739782
2026-04-02T12:36:55.300167,6384940,33.254896,0.417595,0.856215
2026-04-02T12:36:55.303256,6385533,33.257984,0.379095,0.760375
2026-04-02T12:36:55.313256,6387453,33.267984,0.415580,0.812389
2026-04-02T12:36:55.295011,6388046,33.271073,0.469850,0.816267
2026-04-02T12:36:55.305011,6389966,33.281073,0.336392,0.897883
2026-04-02T12:36:55.308100,6390559,33.284161,0.448176,0.848342
2026-04-02T12:36:55.318100,6392479,33.294161,0.418317,0.886577
2026-04-02T12:36:55.342521,6393072,33.297250,0.449208,0.809288
2026-04-02T12:36:55.352521,6394992,33.307250,0.379195,0.758543
2026-04-02T12:36:55.355609,6395585,33.310339,0.441387,0.808461
2026-04-02T12:36:55.365609,6397505,33.320339,0.558314,0.750058
2026-04-02T12:36:55.347365,6398098,33.323427,0.463765,0.847464
2026-04-02T12:36:55.357365,6400018,33.333427,0.328830,0.797880
2026-04-02T12:36:55.360453,6400611,33.336516,0.392719,0.785215
2026-04-02T12:36:55.370453,6402531,33.346516,0.513789,0.864417
2026-04-02T12:36:55.394874,6403124,33.349604,0.439999,0.817919
2026-04-02T12:36:55.404874,6405044,33.359604,0.385523,0.798139
2026-04-02T12:36:55.407963,6405637,33.362693,0.448187,0.749272
2026-04-02T12:36:55.417963,6407557,33.372693,0.467967,0.737965
2026-04-02T12:36:55.399718,6408150,33.375781,0.406272,0.782939
2026-04-02T12:36:55.409718,6410070,33.385781,0.327123,0.913469
2026-04-02T12:36:55.412807,6410663,33.388870,0.392298,0.770843
2026-04-02T12:36:55.422807,6412583,33.398870,0.415490,0.837874
2026-04-02T12:36:55.447228,6413176,33.401958,0.363737,0.790529
2026-04-02T12:36:55.457228,6415096,33.411958,0.411667,0.871026
2026-04-02T12:36:55.460316,6415689,33.415047,0.307106,0.715934
2026-04-02T12:36:55.470316,6417609,33.425047,0.347209,0.764562
2026-04-02T12:36:55.452071,6418202,33.428135,0.369932,0.799498
2026-04-02T12:36:55.462071,6420122,33.438135,0.406989,0.846270
2026-04-02T12:36:55.465160,6420715,33.441224,0.412300,0.791668
2026-04-02T12:36:55.475160,6422635,33.451224,0.392303,0.847611
2026-04-02T12:36:55.499581,6423228,33.454313,0.400295,0.896118
2026-04-02T12:36:55.509581,6425148,33.464312,0.354020,0.842756
2026-04-02T12:36:55.512670,6425741,33.467401,0.480614,0.772796
2026-04-02T12:36:55.522670,6427661,33.477401,0.366319,0.811573
2026-04-02T12:36:55.504425,6428254,33.480490,0.419290,0.767357
2026-04-02T12:36:55.514425,6430174,33.490490,0.382186,0.827292
2026-04-02T12:36:55.517513,6430767,33.493578,0.358035,0.810438
2026-04-02T12:36:55.527513,6432687,33.503578,0.465213,0.778064
2026-04-02T12:36:55.551935,6433280,33.506667,0.374455,0.914475
2026-04-02T12:36:55.561935,6435200,33.516667,0.382878,0.805621
2026-04-02T12:36:55.565023,6435793,33.519755,0.489229,0.816520
2026-04-02T12:36:55.575023,6437713,33.529755,0.416881,0.834291
2026-04-02T12:36:55.556778,6438306,33.532844,0.405607,0.804533
2026-04-02T12:36:55.566778,6440226,33.542844,0.418944,0.794171
2026-04-02T12:36:55.569867,6440819,33.545932,0.413550,0.881037
2026-04-02T12:36:55.579867,6442739,33.555932,0.336348,0.923684
2026-04-02T12:36:55.604288,6443332,33.559021,0.395393,0.839591
2026-04-02T12:36:55.614288,6445252,33.569021,0.445650,0.755057
2026-04-02T12:36:55.617376,6445845,33.572109,0.421732,0.774325
2026-04-02T12:36:55.627376,6447765,33.582109,0.372256,0.820393
2026-04-02T12:36:55.609132,6448358,33.585198,0.372421,0.854134
2026-04-02T12:36:55.619132,6450278,33.595198,0.375823,0.795956
2026-04-02T12:36:55.622220,6450871,33.598286,0.377323,0.766247
2026-04-02T12:36:55.632220,6452791,33.608286,0.518491,0.777207
2026-04-02T12:36:55.656641,6453384,33.611375,0.411844,0.746016
2026-04-02T12:36:55.666641,6455304,33.621375,0.345350,0.831839
2026-04-02T12:36:55.669730,6455897,33.624464,0.397375,0.864048
2026-04-02T12:36:55.679730,6457817,33.634464,0.434893,0.827724
2026-04-02T12:36:55.661485,6458410,33.637552,0.353604,0.782925
2026-04-02T12:36:55.671485,6460330,33.647552,0.426883,0.772164
2026-04-02T12:36:55.674574,6460923,33.650641,0.429683,0.889477
2026-04-02T12:36:55.684574,6462843,33.660641,0.348879,0.648418
2026-04-02T12:36:55.708995,6463436,33.663729,0.484310,0.929371
2026-04-02T12:36:55.718995,6465356,33.673729,0.405833,0.789329
2026-04-02T12:36:55.722083,6465949,33.676818,0.380810,0.804776
2026-04-02T12:36:55.732083,6467869,33.686818,0.348154,0.783851
2026-04-02T12:36:55.713839,6468462,33.689906,0.436394,0.795356
2026-04-02T12:36:55.723839,6470382,33.699906,0.388306,0.727321
2026-04-02T12:36:55.726927,6470975,33.702995,0.283948,0.823141
2026-04-02T12:36:55.736927,6472895,33.712995,0.410571,0.864174
2026-04-02T12:36:55.761348,6473488,33.716083,0.325589,0.752174
2026-04-02T12:36:55.771348,6475408,33.726083,0.426156,0.745752
2026-04-02T12:36:55.774437,6476001,33.729172,0.335236,0.732165
2026-04-02T12:36:55.784437,6477921,33.739172,0.436958,0.770612
2026-04-02T12:36:55.766192,6478514,33.742260,0.470079,0.832537
2026-04-02T12:36:55.776192,6480434,33.752260,0.484904,0.875189
2026-04-02T12:36:55.779281,6481027,33.755349,0.385412,0.828498
2026-04-02T12:36:55.789281,6482947,33.765349,0.428529,0.813568
2026-04-02T12:36:55.813702,6483540,33.768437,0.431337,0.828530
2026-04-02T12:36:55.823702,6485460,33.778438,0.379313,0.819921
2026-04-02T12:36:55.826790,6486053,33.781526,0.394267,0.802811
2026-04-02T12:36:55.836790,6487973,33.791526,0.329341,0.827765
2026-04-02T12:36:55.818545,6488566,33.794615,0.406429,0.860764
2026-04-02T12:36:55.828545,6490486,33.804615,0.368235,0.860921
2026-04-02T12:36:55.831634,6491079,33.807703,0.436068,0.807235
2026-04-02T12:36:55.841634,6492999,33.817703,0.374652,0.849833
2026-04-02T12:36:55.866055,6493592,33.820792,0.494606,0.877256
2026-04-02T12:36:55.876055,6495512,33.830792,0.479242,0.786825
2026-04-02T12:36:55.879144,6496105,33.833880,0.390604,0.892000
2026-04-02T12:36:55.889144,6498025,33.843880,0.370894,0.773150
2026-04-02T12:36:55.870899,6498618,33.846969,0.390633,0.814522
2026-04-02T12:36:55.880899,6500538,33.856969,0.499191,0.767214
2026-04-02T12:36:55.883987,6501131,33.860057,0.394824,0.751291
2026-04-02T12:36:55.893987,6503051,33.870057,0.355076,0.849882
2026-04-02T12:36:55.918409,6503644,33.873146,0.466494,0.783283
2026-04-02T12:36:55.928409,6505564,33.883146,0.353711,0.733355
2026-04-02T12:36:55.931497,6506157,33.886234,0.483881,0.796337
2026-04-02T12:36:55.941497,6508077,33.896234,0.363733,0.785157
2026-04-02T12:36:55.923252,6508670,33.899323,0.435710,0.764135
2026-04-02T12:36:55.933252,6510590,33.909323,0.326538,0.796884
2026-04-02T12:36:55.936341,6511183,33.912411,0.331132,0.840905
2026-04-02T12:36:55.946341,6513103,33.922411,0.431277,0.843216
2026-04-02T12:36:55.970762,6513696,33.925500,0.365501,0.810366
2026-04-02T12:36:55.980762,6515616,33.935500,0.399022,0.733821
2026-04-02T12:36:55.983851,6516209,33.938589,0.416878,0.833273
2026-04-02T12:36:55.993851,6518129,33.948589,0.357232,0.796392
2026-04-02T12:36:55.975606,6518722,33.951677,0.454541,0.748289
2026-04-02T12:36:55.985606,6520642,33.961677,0.461884,0.801309
2026-04-02T12:36:55.988694,6521235,33.964766,0.317578,0.817936
2026-04-02T12:36:55.998694,6523155,33.974766,0.323147,0.709480
2026-04-02T12:36:56.023115,6523748,33.977854,0.386627,0.765979
2026-04-02T12:36:56.033115,6525668,33.987854,0.375925,0.857468
2026-04-02T12:36:56.036204,6526261,33.990943,0.414962,0.791732
2026-04-02T12:36:56.046204,6528181,34.000943,0.373896,0.726017
2026-04-02T12:36:56.027959,6528774,34.004031,0.468147,0.832457
2026-04-02T12:36:56.037959,6530694,34.014031,0.435292,0.806211
2026-04-02T12:36:56.041048,6531287,34.017120,0.373037,0.765886
2026-04-02T12:36:56.051048,6533207,34.027120,0.408299,0.802488
2026-04-02T12:36:56.075469,6533800,34.030208,0.453550,0.829654
2026-04-02T12:36:56.085469,6535720,34.040208,0.502734,0.834458
2026-04-02T12:36:56.088557,6536313,34.043297,0.465508,0.826469
2026-04-02T12:36:56.098557,6538233,34.053297,0.425268,0.855046
2026-04-02T12:36:56.080313,6538826,34.056385,0.428802,0.850650
2026-04-02T12:36:56.090313,6540746,34.066385,0.466208,0.815586
2026-04-02T12:36:56.093401,6541339,34.069474,0.407322,0.739477
2026-04-02T12:36:56.103401,6543259,34.079474,0.345336,0.755701
2026-04-02T12:36:56.127822,6543852,34.082563,0.420960,0.880858
2026-04-02T12:36:56.137822,6545772,34.092562,0.434388,0.778762
2026-04-02T12:36:56.140911,6546365,34.095651,0.354393,0.758107
2026-04-02T12:36:56.150911,6548285,34.105651,0.376159,0.789365
2026-04-02T12:36:56.132666,6548878,34.108740,0.368111,0.863413
2026-04-02T12:36:56.142666,6550798,34.118740,0.475931,0.849388
2026-04-02T12:36:56.145755,6551391,34.121828,0.386083,0.857877
2026-04-02T12:36:56.155755,6553311,34.131828,0.387753,0.735616
2026-04-02T12:36:56.180176,6553904,34.134917,0.383662,0.811919
2026-04-02T12:36:56.190176,6555824,34.144917,0.402942,0.750040
2026-04-02T12:36:56.193264,6556417,34.148005,0.371070,0.837711
2026-04-02T12:36:56.203264,6558337,34.158005,0.375055,0.750563
2026-04-02T12:36:56.185020,6558930,34.161094,0.359779,0.866849
2026-04-02T12:36:56.195020,6560850,34.171094,0.420398,0.770492
2026-04-02T12:36:56.198108,6561443,34.174182,0.318161,0.843069
2026-04-02T12:36:56.208108,6563363,34.184182,0.395504,0.759554
2026-04-02T12:36:56.232529,6563956,34.187271,0.307495,0.761822
2026-04-02T12:36:56.242529,6565876,34.197271,0.442848,0.780570
2026-04-02T12:36:56.245618,6566469,34.200359,0.280164,0.773784
2026-04-02T12:36:56.255618,6568389,34.210359,0.469027,0.813782
2026-04-02T12:36:56.237373,6568982,34.213448,0.409931,0.894494
2026-04-02T12:36:56.247373,6570902,34.223448,0.338800,0.755494
2026-04-02T12:36:56.250462,6571495,34.226536,0.393465,0.776665
2026-04-02T12:36:56.260462,6573415,34.236536,0.460245,0.736405
2026-04-02T12:36:56.284883,6574008,34.239625,0.344945,0.792443
2026-04-02T12:36:56.294883,6575928,34.249625,0.384436,0.750130
2026-04-02T12:36:56.297971,6576521,34.252714,0.376793,0.792800
2026-04-02T12:36:56.307971,6578441,34.262714,0.437162,0.817363
2026-04-02T12:36:56.289726,6579034,34.265802,0.333399,0.808079
2026-04-02T12:36:56.299726,6580954,34.275802,0.409622,0.744668
2026-04-02T12:36:56.302815,6581547,34.278891,0.432266,0.802222
2026-04-02T12:36:56.312815,6583467,34.288891,0.280887,0.829860
