2026-03-31 11:41:14.558141,[93.70125368],1.9583355597098852e-07,1.9597467960521672e-07,1.964141062348937e-07,1.9720373996249974e-07,1.9844290751923658e-07,2.0029879854489518e-07,2.0303727346778398e-07,2.0706567230651686e-07,2.1298887821687808e-07,2.216788170991648e-07,2.3435564101210056e-07,2.5267593563744786e-07,2.7881940795832887e-07,3.155608208523934e-07,3.663088576445492e-07,4.350888354334704e-07,5.264428073327926e-07,6.452200379728873e-07,7.962348577314099e-07,9.837793694604836e-07,1.2109969447276276e-06,1.4791493905155485e-06,1.7868445294993973e-06,2.129327139139118e-06,2.4979666992180886e-06,2.8800894190253034e-06,3.2592883505991307e-06,3.6162962627008747e-06,3.9304213848807704e-06,4.18143717371904e-06,4.351706003430405e-06,4.428232017587132e-06,4.4043078214874164e-06,4.280459850375317e-06,4.064506451457479e-06,3.7706992506338926e-06,3.4180856718378966e-06,3.0283678752706056e-06,2.6236085836376096e-06,2.2241328821787295e-06,1.8469038504883001e-06,1.504532846083288e-06,1.2049548528929053e-06,9.516861272492209e-07,7.445061856097652e-07,5.803763951424092e-07,4.544182240642274e-07,3.608128188307055e-07,2.935346388109651e-07,2.468819301500696e-07,2.1580688276856902e-07,1.9607448010994687e-07,1.842915830521473e-07,1.7784952870549348e-07,1.7481829326457892e-07,1.7382167879216287e-07,1.7391379243876846e-07,1.7446901032586804e-07,1.750914589265946e-07,1.7554594985358824e-07,1.7571003013434965e-07
2026-03-31 11:41:14.610140,[70.93274043],6.706924241991168e-09,6.726759919647752e-09,6.786737963137616e-09,6.888289444865132e-09,7.033861354251247e-09,7.227014884669325e-09,7.472571766241418e-09,7.776811673483331e-09,8.147715435800986e-09,8.595232454316335e-09,9.131524627788062e-09,9.771103268549862e-09,1.0530733466605726e-08,1.1428940758005017e-08,1.248493231582155e-08,1.3716758608789196e-08,1.5138611872785508e-08,1.675729887069659e-08,1.856813574114867e-08,2.0550766432167484e-08,2.2665649437107885e-08,2.4852114130788544e-08,2.7028876947967025e-08,2.909767031577044e-08,3.095016660067351e-08,3.247773944849164e-08,3.3582929319065384e-08,3.4190943280734694e-08,3.4259286564893354e-08,3.3783794991829915e-08,3.279990720077532e-08,3.137886441928583e-08,2.9619452440942728e-08,2.7636683409242012e-08,2.554927729762266e-08,2.3467862304422948e-08,2.148549648903699e-08,1.9671534921635436e-08,1.8069186570961988e-08,1.6696477353540103e-08,1.554987224748589e-08,1.460956300308152e-08,1.3845395252627374e-08,1.3222545645607526e-08,1.2706301701103037e-08,1.2265578141784936e-08,1.187506821309365e-08,1.1516139164800843e-08,1.1176719099039616e-08,1.0850486186333604e-08,1.053567183555302e-08,1.0233745038903544e-08,9.948176122265916e-09,9.683402746914229e-09,9.444052780419371e-09,9.23442551371452e-09,9.05819740251821e-09,8.918299940401002e-09,8.816912064045818e-09,8.755513520064854e-09,8.734955081526062e-09
2026-03-31 11:41:14.766054,[88.65396726],6.439240523534857e-08,6.44582564302059e-08,6.466196551234713e-08,6.502320516491307e-08,6.55788829252727e-08,6.63896453716385e-08,6.75495520785224e-08,6.919929567371158e-08,7.154317478422713e-08,7.486965248072901e-08,7.957472663170106e-08,8.618649850247131e-08,9.53882853911941e-08,1.0803645639157247e-07,1.2516799333175636e-07,1.4799174760198825e-07,1.7785667806955744e-07,2.161902757418858e-07,2.6440125356651343e-07,3.2374285218550253e-07,3.9513729244760683e-07,4.789684092587624e-07,5.748583584853191e-07,6.81454745350453e-07,7.962646946847202e-07,9.15579203313796e-07,1.0345308232588555e-06,1.1473169945546467e-06,1.2475988310022152e-06,1.32905290660703e-06,1.3860175767702005e-06,1.414144606239295e-06,1.4109509866951097e-06,1.3761717808408284e-06,1.3118440554266131e-06,1.2220991090866334e-06,1.1126942562219816e-06,9.903629894270348e-07,8.620918054231753e-07,7.34437094091738e-07,6.129769643531497e-07,5.019575656910959e-07,4.0415165109075104e-07,3.209091319186685e-07,2.5235268492819056e-07,1.9765929466064003e-07,1.5537000625656767e-07,1.2368131131017017e-07,1.0068755533060402e-07,8.456002125758884e-08,7.366176100477911e-08,6.660631666242998e-08,6.227310620085289e-08,5.979326760362218e-08,5.8518365744351255e-08,5.7981749777887125e-08,5.785943099580211e-08,5.7934725994230555e-08,5.8068869896336866e-08,5.8178419764417156e-08,5.8219475659276775e-08
2026-03-31 11:41:14.816781,[65.14996659],1.9165239206619194e-09,1.9218273003541583e-09,1.9378587017215942e-09,1.964983524752946e-09,2.0038159881275683e-09,2.055226338863855e-09,2.120349472257793e-09,2.2005929210660666e-09,2.297640764390588e-09,2.413448018965722e-09,2.5502175491973854e-09,2.7103487610542993e-09,2.896344998009407e-09,3.1106657430952743e-09,3.3555119121429294e-09,3.6325391920382085e-09,3.942506460655853e-09,4.284883402578324e-09,4.657461041802825e-09,5.056026329153802e-09,5.474170871977713e-09,5.903298336234277e-09,6.332871752225326e-09,6.750902928755021e-09,7.144639709394021e-09,7.501365944751824e-09,7.809207451733638e-09,8.057843482523746e-09,8.239056228057106e-09,8.347098770913863e-09,8.378905942230983e-09,8.33419489173101e-09,8.215494259449009e-09,8.028108022431526e-09,7.779980046568066e-09,7.48140027442162e-09,7.144499644017122e-09,6.782520820301694e-09,6.408912856425436e-09,6.036357345232547e-09,5.675868703230225e-09,5.336108398196867e-09,5.023012696393622e-09,4.739769149497017e-09,4.487108514911266e-09,4.263824983442116e-09,4.067410221517652e-09,3.894688022607362e-09,3.742360277711421e-09,3.607410942189272e-09,3.4873517268902654e-09,3.3803231275494115e-09,3.285082983963644e-09,3.2009217661241613e-09,3.1275416166973663e-09,3.064928397821852e-09,3.0132360671971017e-09,2.9726932800891797e-09,2.943534734241796e-09,2.925955027356421e-09,2.9200805812475288e-09
2026-03-31 11:41:14.969885,[88.37744622],5.2534736110058156e-08,5.26173404862343e-08,5.2869851001296846e-08,5.3307462986190075e-08,5.395929291976958e-08,5.4874449600592595e-08,5.613125215325762e-08,5.7850179943793034e-08,6.021108292267626e-08,6.347490547346937e-08,6.800959389743966e-08,7.431888239411944e-08,8.307123415519223e-08,9.512438177592246e-08,1.1153882856126559e-07,1.3357169172662625e-07,1.626409580159041e-07,2.0025033628468498e-07,2.4786725322377747e-07,3.067518170440346e-07,3.777429756607533e-07,4.6101903379059066e-07,5.558615569638659e-07,6.604618610256073e-07,7.718145188933704e-07,8.857395181198913e-07,9.970619687108295e-07,1.099955881472803e-06,1.1884295740946217e-06,1.2569003369398137e-06,1.3007821518507491e-06,1.3169991234265645e-06,1.3043429950296669e-06,1.2636158200168935e-06,1.1975342808095105e-06,1.1104126063562656e-06,1.0076775041038206e-06,8.952931427107317e-07,7.79182418105216e-07,6.647222157429859e-07,5.563688134630956e-07,4.574411525008972e-07,3.7006122872438456e-07,2.9522791265903507e-07,2.3298635942104674e-07,1.8265048360255318e-07,1.4303928195533707e-07,1.1269637674425644e-07,9.007302190700445e-08,7.366541113541084e-08,6.210575482022468e-08,5.421248117620918e-08,4.9008059124944414e-08,4.571382059227925e-08,4.3730475773426013e-08,4.261146445830486e-08,4.2034438962256915e-08,4.177442047949301e-08,4.168072918543978e-08,4.1658740805787114e-08,4.1656858013735984e-08
2026-03-31 11:41:15.219228,[66.44708075],2.278808047280354e-09,2.286946433771696e-09,2.3114285391494104e-09,2.3524424474776717e-09,2.4102592419665212e-09,2.485170080788881e-09,2.577400249517818e-09,2.6870041747481107e-09,2.8137488929295627e-09,2.9569982173836823e-09,3.1156153653606164e-09,3.2879070611102003e-09,3.4716354509780757e-09,3.6641233444306068e-09,3.862470940849039e-09,4.063886421369948e-09,4.266108140607633e-09,4.467864725625068e-09,4.669286576112758e-09,4.872156813244904e-09,5.079882548686026e-09,5.297088805658665e-09,5.528793457047672e-09,5.779209536470276e-09,6.050327304953211e-09,6.3405276695903884e-09,6.643539877659324e-09,6.9480513278490745e-09,7.23819056957811e-09,7.494942900193043e-09,7.698353139194763e-09,7.830173001040034e-09,7.876476992237402e-09,7.829744004910653e-09,7.689996329732031e-09,7.464782895930048e-09,7.16803834578106e-09,6.8180791060976204e-09,6.435153535997157e-09,6.039011452955188e-09,5.646897674986653e-09,5.272233288373835e-09,4.9240732778059395e-09,4.607267462227262e-09,4.323138487125603e-09,4.070441320726215e-09,3.846379133956904e-09,3.6475028329944857e-09,3.4703927838344185e-09,3.3120905589357113e-09,3.170301851483277e-09,3.0434232210660407e-09,2.9304560885524298e-09,2.830866618277646e-09,2.744436471562341e-09,2.6711328947203214e-09,2.6110114710123688e-09,2.5641533906036517e-09,2.5306319041072828e-09,2.5104992905017743e-09,2.5037852653342335e-09
2026-03-31 11:41:15.419499,[69.46057546],3.3000705689341927e-09,3.3114736797157834e-09,3.34581391532025e-09,3.403464000903772e-09,3.484977651760506e-09,3.590985699834777e-09,3.722047024735336e-09,3.878454540020966e-09,4.060002294768017e-09,4.265729821862642e-09,4.4936744416954375e-09,4.740680306450392e-09,5.002331556272366e-09,5.273090512417965e-09,5.546722280544372e-09,5.817065002548008e-09,6.079152045320655e-09,6.330605812157499e-09,6.57311001348266e-09,6.8136495468658646e-09,7.065120162493193e-09,7.345897626077241e-09,7.678057362345062e-09,8.084167577192907e-09,8.582919616533596e-09,9.184240036870621e-09,9.88484266432274e-09,1.0665308573426359e-08,1.1489640827331604e-08,1.2307813225915766e-08,1.306119487010151e-08,1.3690043516536253e-08,1.4141716223069188e-08,1.437801395349881e-08,1.4380237818436764e-08,1.4151049213660062e-08,1.371294730246143e-08,1.3103901105269878e-08,1.2371208105474037e-08,1.1564877375076924e-08,1.0731735357830726e-08,9.911102642784188e-09,9.132421616163158e-09,8.41476508583216e-09,7.767826961990091e-09,7.193834009676869e-09,6.689814272645857e-09,6.249767693877697e-09,5.866448592509704e-09,5.532634968780545e-09,5.2418907756807285e-09,4.988909379651874e-09,4.7695610679355866e-09,4.580766113700453e-09,4.420292260033389e-09,4.286544697419954e-09,4.178386992142897e-09,4.09500803224279e-09,4.035834503535319e-09,4.0004800987642065e-09,3.988719975259913e-09
2026-03-31 11:41:15.611272,[93.88876741],1.952853254040523e-07,1.9543783512958756e-07,1.9591908302991673e-07,1.9680468323305366e-07,1.9823583473075328e-07,2.004431022305108e-07,2.037814280200821e-07,2.0877734460941545e-07,2.1618855545845773e-07,2.2707446255641975e-07,2.4287376726448234e-07,2.654820107311535e-07,2.973180968167588e-07,3.413649169619414e-07,4.011658408246785e-07,4.807568562855854e-07,5.845143811971343e-07,7.169019999335903e-07,8.82106230177533e-07,1.0835623565009358e-06,1.3233866212039634e-06,1.6017505037423888e-06,1.9162555195979755e-06,2.2613905453605e-06,2.6281736209841e-06,3.004089685680619e-06,3.373426606015751e-06,3.71807704024772e-06,4.018810637242413e-06,4.256935346045927e-06,4.416173413595788e-06,4.48449988270863e-06,4.4556538296932165e-06,4.330053466072593e-06,4.114929568820215e-06,3.823623482340669e-06,3.4741466100898954e-06,3.087231210800648e-06,2.684185011321611e-06,2.284876523539855e-06,1.9061251336696414e-06,1.5606686651974282e-06,1.256760133670987e-06,9.983344524711145e-07,7.85606956852393e-07,6.159287458709759e-07,4.847268811561917e-07,3.863897120790708e-07,3.150046841457915e-07,2.649045364805652e-07,2.3101826744313654e-07,2.090509283365828e-07,1.95530705392851e-07,1.877651833490488e-07,1.8374470348030412e-07,1.8202289195240235e-07,1.8159557140443813e-07,1.8179122611678384e-07,1.8217989988554506e-07,1.825031120427079e-07,1.8262490544078621e-07
2026-03-31 11:41:15.807152,[88.84004236],6.528152189386287e-08,6.534862225657121e-08,6.55581633515077e-08,6.593629830079168e-08,6.653148097922147e-08,6.742204239001349e-08,6.872724333811623e-08,7.062199132208182e-08,7.335510351662587e-08,7.727045062965573e-08,8.282952908424728e-08,9.063303494652614e-08,1.014379692427378e-07,1.1616586637627447e-07,1.358971133240187e-07,1.618462121547671e-07,1.9531336363812851e-07,2.3760895336652548e-07,2.899493656644429e-07,3.533249924414129e-07,4.283443958661501e-07,5.150625211160414e-07,6.128058875558871e-07,7.200138296561368e-07,8.341214686460762e-07,9.515155003764113e-07,1.0675953788102598e-06,1.1769669332283179e-06,1.2737805856617565e-06,1.3522021903132909e-06,1.4069746116244295e-06,1.43399940354898e-06,1.4308490594782129e-06,1.3971189414367415e-06,1.3345477316965746e-06,1.2468735563349652e-06,1.1394413273809325e-06,1.018623298805566e-06,8.911475646057203e-07,7.634405220464435e-07,6.410777608554778e-07,5.284082800899068e-07,4.28378415892651e-07,3.4254441680408846e-07,2.7123425897086886e-07,2.1380425621654554e-07,1.6893437736845675e-07,1.349148863914994e-07,1.098913997531293e-07,9.205119672606549e-08,7.974724398655031e-08,7.156608937229544e-08,6.635116290482816e-08,6.319471734667381e-08,6.141075018812725e-08,6.049893577136526e-08,6.010681539310606e-08,5.99948884273281e-08,6.000716062597637e-08,6.004824604066106e-08,6.006724776558799e-08
2026-03-31 11:41:15.856201,[65.53273515],1.606899489536881e-09,1.6125410004095566e-09,1.6295414359536576e-09,1.658125367444437e-09,1.6986560539966704e-09,1.7516169045187455e-09,1.8175815300449457e-09,1.89716854376659e-09,1.9909767429080995e-09,2.099496781223985e-09,2.222997607949378e-09,2.3613905048241686e-09,2.514080885289378e-09,2.6798277672088495e-09,2.856641408713101e-09,3.041757907138603e-09,3.2317311699504995e-09,3.422672742636371e-09,3.610645083486821e-09,3.792174316636625e-09,3.96480044183919e-09,4.127539137612129e-09,4.2811069604838606e-09,4.4277777714581085e-09,4.570801808933825e-09,4.713424616353833e-09,4.857667976048773e-09,5.003141921491746e-09,5.146205329434695e-09,5.279754009881332e-09,5.393786808561373e-09,5.476710628296181e-09,5.51714811090827e-09,5.505868254052042e-09,5.437417232151706e-09,5.311098783548907e-09,5.131117660387464e-09,4.905903971651171e-09,4.646819543849533e-09,4.366560561498428e-09,4.077591745684737e-09,3.790884787956545e-09,3.515119124690884e-09,3.2563765315660977e-09,3.018257051601606e-09,2.8022824293055987e-09,2.6084377540970407e-09,2.43572267460628e-09,2.282624259533493e-09,2.147468432987004e-09,2.0286444153283697e-09,1.9247211831495152e-09,1.8344862233486034e-09,1.7569376659492786e-09,1.6912553442132756e-09,1.6367682679709149e-09,1.592928142720909e-09,1.5592924080200194e-09,1.5355162630488932e-09,1.521351104080199e-09,1.5166462346315363e-09
2026-03-31 11:41:16.000997,[90.03236592],8.064884514409292e-08,8.071402080194322e-08,8.092087353251477e-08,8.130533950717361e-08,8.193396227967984e-08,8.291424728052737e-08,8.440976761758558e-08,8.666028062275851e-08,9.000669439052164e-08,9.491996249537385e-08,1.0203187409099595e-07,1.1216430976427037e-07,1.26352009248491e-07,1.4585250086261916e-07,1.7213590020769675e-07,2.0684713484540006e-07,2.517340635026492e-07,3.0853706788589496e-07,3.788389764147807e-07,4.6387848619807903e-07,5.643354082459684e-07,6.801019444841991e-07,8.100606961931927e-07,9.51896871781246e-07,1.1019782926816451e-06,1.2553404594298713e-06,1.4058124063877876e-06,1.5463093550384465e-06,1.6692983192382204e-06,1.7674134778671537e-06,1.8341636953761558e-06,1.8646430073512658e-06,1.8561359230609898e-06,1.808511340947462e-06,1.7243252166193341e-06,1.6085993819882062e-06,1.4683018701211136e-06,1.3116086163603185e-06,1.1470638600320096e-06,9.827681967977231e-07,8.25707695632759e-07,6.813008139838512e-07,5.531928898470213e-07,4.432827269097671e-07,3.519317522103254e-07,2.78288367382937e-07,2.2065846887308812e-07,1.7686396626616917e-07,1.4454894926898482e-07,1.2141248051193212e-07,1.0536372658004904e-07,9.460707054596923e-08,8.767150450657241e-08,8.340072580021251e-08,8.09192964094556e-08,7.958739026849786e-08,7.895322138907243e-08,7.87090140775011e-08,7.865377380962274e-08,7.866428592582515e-08,7.867466728452967e-08
2026-03-31 11:41:16.051038,[66.69891952],4.29706701292056e-09,4.309477150190895e-09,4.346775527843612e-09,4.409160203579859e-09,4.4969418034814586e-09,4.61051425202915e-09,4.750313488716241e-09,4.916763486522577e-09,5.110208242316026e-09,5.330827620098489e-09,5.578534224627761e-09,5.8528482814878484e-09,6.152748405126549e-09,6.476498869938771e-09,6.821459216513659e-09,7.1838900120900335e-09,7.558778871892688e-09,7.939721849849657e-09,8.318904162303357e-09,8.687227040472162e-09,9.03462025580039e-09,9.350559664048367e-09,9.624775940405167e-09,9.848098639750912e-09,1.0013337309326384e-08,1.0116070106621503e-08,1.0155201693191735e-08,1.0133173514636198e-08,1.005576080893039e-08,9.931462657922446e-09,9.77056759398001e-09,9.584038460044646e-09,9.382390576601327e-09,9.174729669805707e-09,8.96807429914856e-09,8.767024794781041e-09,8.573774451177184e-09,8.388404791598132e-09,8.20937472640384e-09,8.034105034625618e-09,7.859569912947103e-09,7.682828257797946e-09,7.501451079451995e-09,7.313822788888879e-09,7.119310963239631e-09,6.918311753764714e-09,6.7121873849237e-09,6.503118988732696e-09,6.2939024332104085e-09,6.087716471270398e-09,5.88789111470676e-09,5.697699736949492e-09,5.520191735938244e-09,5.358074799439488e-09,5.2136481887964465e-09,5.088782069532813e-09,4.9849334288712825e-09,4.903186723045106e-09,4.844306896606462e-09,4.808793385723094e-09,4.796925664599971e-09
2026-03-31 11:41:16.212379,[91.17412082],1.0026507851866383e-07,1.0035050507751248e-07,1.0062106620433341e-07,1.0112203992875803e-07,1.0193715182171295e-07,1.0320144204420992e-07,1.0512004179547238e-07,1.0799318772775518e-07,1.1224728052594914e-07,1.1847084135354608e-07,1.2745282106485166e-07,1.4021894811759553e-07,1.5805986026467622e-07,1.8254298016328895e-07,2.154988928900732e-07,2.589728157130102e-07,3.1513298856333734e-07,3.8613064620167324e-07,4.73910614734944e-07,5.799772606171126e-07,7.05127175859299e-07,8.491673040241689e-07,1.010644926080731e-06,1.1866235871811877e-06,1.3725456299980399e-06,1.5622255042789676e-06,1.7480154262711758e-06,1.9211728991578158e-06,2.0724358175321125e-06,2.1927760566128016e-06,2.274261613040866e-06,2.3109198158980554e-06,2.2994713838701377e-06,2.2398071902735613e-06,2.1351109377612466e-06,1.9915876634022406e-06,1.8178280379923139e-06,1.6239048112503669e-06,1.4203438832002911e-06,1.2171274345648888e-06,1.0228683554793686e-06,8.442509077243724e-07,6.85775254045454e-07,5.497878339411789e-07,4.3673738055189067e-07,3.4557393853987115e-07,2.742057908674384e-07,2.1994228997466704e-07,1.7987244601003476e-07,1.511529928029143e-07,1.3120041542990803e-07,1.1779628299055522e-07,1.0912355485516841e-07,1.0375421489161061e-07,1.0060729070257051e-07,9.889279865327157e-08,9.805288678987389e-08,9.770742541739298e-08,9.760805721274146e-08,9.76024440798623e-08,9.760908385773986e-08
