2026-03-31 11:45:45.620181,[70.16927584],4.973019450139461e-09,4.988812936998753e-09,5.036632053045981e-09,5.117811439355775e-09,5.234637720932199e-09,5.390442122293065e-09,5.589726418886267e-09,5.838313234793642e-09,6.143501803715939e-09,6.514195713899072e-09,6.960950420099627e-09,7.495867726932055e-09,8.13224663408224e-09,8.883891936240694e-09,9.76399258724893e-09,1.0783519743294857e-08,1.1949165070795281e-08,1.3260941849671422e-08,1.4709692857483294e-08,1.627486675468675e-08,1.792300653292061e-08,1.960740537984397e-08,2.1269301367958527e-08,2.2840796515976714e-08,2.424941874351125e-08,2.5423944505633914e-08,2.6300830102550124e-08,2.683042569972524e-08,2.698211412695999e-08,2.6747639897025387e-08,2.6142149259340033e-08,2.5202797062736384e-08,2.3985124854628102e-08,2.255771491318229e-08,2.0995831430704426e-08,1.9374849724738034e-08,1.77642452507706e-08,1.6222781222346607e-08,1.479532374615818e-08,1.3511461633211488e-08,1.238585389335526e-08,1.142001016980473e-08,1.0605059768846873e-08,9.925001747625627e-09,9.359952537533025e-09,8.889002536578514e-09,8.492430671187318e-09,8.153173641506784e-09,7.857575949203668e-09,7.595539163722233e-09,7.3602374030376916e-09,7.147574363797869e-09,6.95553592404778e-09,6.783554365584152e-09,6.631957565754125e-09,6.50153782575884e-09,6.393245210368635e-09,6.307990853294688e-09,6.246535761411368e-09,6.209438147166139e-09,6.197034871637267e-09
2026-03-31 11:45:45.811665,[93.84683971],1.9274229925401416e-07,1.9294136679561856e-07,1.9354656941486986e-07,1.9458434127103234e-07,1.961073991619049e-07,1.9820963379335381e-07,2.0105070753215357e-07,2.0489391377597804e-07,2.1016140763882623e-07,2.1751081329203965e-07,2.2793598631452892e-07,2.4289178303097174e-07,2.6443747220688287e-07,2.9538551020009223e-07,3.3943187225525087e-07,4.0123195305992387e-07,4.863744357586162e-07,6.011981356323979e-07,7.523985038417694e-07,9.46386376427067e-07,1.1883954717761773e-06,1.4813873242341804e-06,1.8248673433261813e-06,2.2137912309224367e-06,2.6377889247486022e-06,3.0809432641890394e-06,3.5223164457774216e-06,3.9373140025195795e-06,4.299825100872399e-06,4.584908548415267e-06,4.771647353682482e-06,4.845713319795649e-06,4.8011966744445495e-06,4.6413698673238014e-06,4.378246958573038e-06,4.031025088438377e-06,3.623697333788032e-06,3.18225887427133e-06,2.7319639703299645e-06,2.2950305039243313e-06,1.8890571294843308e-06,1.5262552199204427e-06,1.2134447628614218e-06,9.526510301058497e-07,7.420818267490544e-07,5.772617248023401e-07,4.521364386163373e-07,3.60018774510377e-07,2.943096576497949e-07,2.48980726626485e-07,2.1884224094923046e-07,1.9964046803914558e-07,1.8803494820819927e-07,1.815024509218005e-07,1.7820551767063224e-07,1.7685286134993647e-07,1.7656896514124794e-07,1.767822487501435e-07,1.77135529563726e-07,1.7741904507901318e-07,1.7752460690674255e-07
2026-03-31 11:45:45.860465,[67.01386634],3.184078913132682e-09,3.1939184080319155e-09,3.2234030048451715e-09,3.2724186939072086e-09,3.340735996680898e-09,3.427956769890345e-09,3.5334519410783333e-09,3.6563026276014076e-09,3.795260359446268e-09,3.948744156769082e-09,4.114891820070338e-09,4.291678624325199e-09,4.477107530429166e-09,4.66946066993524e-09,4.867583265112325e-09,5.071151285808229e-09,5.280858001726175e-09,5.498448505203793e-09,5.7265413816851e-09,5.968206572453702e-09,6.22631666506303e-09,6.502747303307306e-09,6.797556866077763e-09,7.1083086530013965e-09,7.429695531124495e-09,7.75358095056287e-09,8.069488124028974e-09,8.365470969350315e-09,8.629214198033077e-09,8.849162411953578e-09,9.015484438006744e-09,9.12073655378558e-09,9.160176306943963e-09,9.131766953405223e-09,9.035972675776368e-09,8.875460939226769e-09,8.6548026394369e-09,8.380210352896414e-09,8.059303912812161e-09,7.700860959076762e-09,7.314507266940558e-09,6.910323953122068e-09,6.498383355348325e-09,6.088257208982803e-09,5.688558146834995e-09,5.306574163780012e-09,4.9480383367381976e-09,4.61705015842518e-09,4.316138737571651e-09,4.046438351889626e-09,3.8079365841419845e-09,3.599754409993015e-09,3.4204237749600278e-09,3.2681381349980655e-09,3.140962109927887e-09,3.0369956620325377e-09,2.9544949678437823e-09,2.8919561928560406e-09,2.8481700738307497e-09,2.8222551823891406e-09,2.8136766197581564e-09
2026-03-31 11:45:46.056683,[88.85151439],6.525184177575843e-08,6.534141197079896e-08,6.561349669709588e-08,6.607895525350971e-08,6.675849791888396e-08,6.768714195083682e-08,6.89215071641153e-08,7.055094289569538e-08,7.27136229803645e-08,7.561870867251925e-08,7.957534120537378e-08,8.50284348537747e-08,9.259983755129638e-08,1.0313128565186994e-07,1.1772269180868823e-07,1.37755876730378e-07,1.6489042295406206e-07,2.0101583677167845e-07,2.4814398766490547e-07,3.082293849419662e-07,3.8291356109509954e-07,4.732041315642317e-07,5.791179291835256e-07,6.993378783308215e-07,8.309499001148777e-07,9.693329158628875e-07,1.1082663143322652e-06,1.2402922453895305e-06,1.357326765357136e-06,1.4514617588327924e-06,1.5158508048886464e-06,1.5455403375929567e-06,1.5381034118225591e-06,1.4939612369546252e-06,1.4163326767188617e-06,1.3108214312221688e-06,1.1847175639949475e-06,1.0461382205566588e-06,9.031513379204959e-07,7.630138901658578e-07,6.316190850070584e-07,5.131967673476068e-07,4.102613382698302e-07,3.237625252415959e-07,2.533722353384222e-07,1.9783605787693556e-07,1.553271774455879e-07,1.2375780956607636e-07,1.010229753013763e-07,8.516901154540737e-08,7.449213383646245e-08,6.75799359244396e-08,6.331155586344482e-08,6.083167188209532e-08,5.951095216592078e-08,5.890228787794284e-08,5.869893144589832e-08,5.869800986896677e-08,5.877095701267126e-08,5.884118933226574e-08,5.886871736227617e-08
2026-03-31 11:45:46.256898,[89.93904305],7.990601619892699e-08,7.999029629284066e-08,8.024865480226051e-08,8.069883054602906e-08,8.137453033404826e-08,8.233231275759726e-08,8.366251810252078e-08,8.550540193544405e-08,8.80737138626423e-08,9.168277336579537e-08,9.678848760002801e-08,1.0403256669656803e-07,1.1429226753432881e-07,1.2872925573891807e-07,1.4882869653008862e-07,1.7641581672751576e-07,2.136336478764354e-07,2.628636204132526e-07,3.2657165351857724e-07,4.0706800587022177e-07,5.06180667145977e-07,6.248596573322259e-07,7.627516496543331e-07,9.178069837878803e-07,1.08599844375759e-06,1.261236174426325e-06,1.4355497927549673e-06,1.5995745302636844e-06,1.7433260808216877e-06,1.857187977394289e-06,1.9329799472454555e-06,1.9649413062910928e-06,1.9504620653698905e-06,1.8904301163990683e-06,1.7891295564286667e-06,1.6537077284273214e-06,1.493306955341136e-06,1.3180124983512376e-06,1.1377890657479383e-06,9.615622506276661e-07,7.965562496263052e-07,6.479391451642711e-07,5.187675136603253e-07,4.1017579908335296e-07,3.2172967876223394e-07,2.5185719658974756e-07,1.9828250700485444e-07,1.5840790127004055e-07,1.296134772829753e-07,1.0946501948570263e-07,9.583631940778861e-08,8.696142388008763e-08,8.143586605629004e-08,7.818535922208497e-08,7.641743268816694e-08,7.556752879346414e-08,7.524718721257086e-08,7.519869662067548e-08,7.525821635240763e-08,7.532784924235683e-08,7.535634482960607e-08
2026-03-31 11:45:46.460186,[66.43944799],2.404775520912642e-09,2.4121918110313136e-09,2.434433411555369e-09,2.4714639559839917e-09,2.5231750939337925e-09,2.5893178409550406e-09,2.6694131302944158e-09,2.762649837039068e-09,2.8677828627964223e-09,2.9830490149197256e-09,3.1061238092492404e-09,3.234146900644418e-09,3.36384599298193e-09,3.4917866972596422e-09,3.61476650490492e-09,3.7303526042667614e-09,3.83753441507283e-09,3.937423216482991e-09,4.03388719816525e-09,4.133969172222821e-09,4.2479091179980805e-09,4.388600735654676e-09,4.570365260359664e-09,4.807034597084224e-09,5.109492574384878e-09,5.483001486942635e-09,5.92479596692168e-09,6.422502612834814e-09,6.953893879209847e-09,7.488288258462995e-09,7.989588971016189e-09,8.420579499212054e-09,8.74776643016846e-09,8.945878527008883e-09,9.001160782873585e-09,8.91284707384291e-09,8.6925921380844e-09,8.362083263212543e-09,7.949414470736691e-09,7.485000829140459e-09,6.997803864225424e-09,6.5124582959083994e-09,6.047607844282434e-09,5.615461785054649e-09,5.2223490756252795e-09,4.869915473496065e-09,4.556586232314355e-09,4.2789786280384735e-09,4.03305619671117e-09,3.81493187475291e-09,3.6213223200131353e-09,3.449716880167033e-09,3.2983510555573826e-09,3.1660733054786457e-09,3.0521764388399325e-09,2.9562408020006947e-09,2.8780134619964788e-09,2.817329694498653e-09,2.7740716204291524e-09,2.748153250314667e-09,2.7395200855069053e-09
2026-03-31 11:45:46.660493,[69.3055868],3.1992259891141632e-09,3.2092313429356204e-09,3.2392777840192115e-09,3.2894371863868927e-09,3.359765662336298e-09,3.4502102792666504e-09,3.5604841730879974e-09,3.6899186005092248e-09,3.837306721958118e-09,4.0007624297600105e-09,4.177627878169507e-09,4.364474136243487e-09,4.557247879974553e-09,4.7516190714452326e-09,4.9435746174102175e-09,5.1302750735191e-09,5.31114093835915e-09,5.489061507574172e-09,5.671529696838913e-09,5.871418040281223e-09,6.1070522509932435e-09,6.4012440620764835e-09,6.7790466615599515e-09,7.264209361730106e-09,7.87461730482791e-09,8.617350760048172e-09,9.484294179049247e-09,1.0449359235164128e-08,1.1468269766868808e-08,1.2481459876787137e-08,1.3420015162463682e-08,1.4213882157667538e-08,1.4800974433436728e-08,1.513549813633996e-08,1.5193913794095584e-08,1.4977436659445248e-08,1.4510726860859424e-08,1.3837227003075391e-08,1.3012253048984703e-08,1.2095278949926234e-08,1.1142825278034374e-08,1.0203023983291802e-08,9.312418081852379e-09,8.495022990051997e-09,7.763255239116125e-09,7.120096363109123e-09,6.561812493440167e-09,6.0806516807662465e-09,5.6671249897525355e-09,5.311678335659674e-09,5.005731622875165e-09,4.7421755446779324e-09,4.515471369600267e-09,4.321506344472461e-09,4.157334214158166e-09,4.020893615635529e-09,3.91075947468932e-09,3.825951533861184e-09,3.765802715484522e-09,3.729877985271003e-09,3.717929916251244e-09
2026-03-31 11:45:46.855999,[94.0096526],1.8741803195551518e-07,1.876200637910414e-07,1.882438556808216e-07,1.8934578381954087e-07,1.9103120695074273e-07,1.9347306747671666e-07,1.9694077524461993e-07,2.018417857136201e-07,2.0877824678537163e-07,2.186203333133896e-07,2.3259611304221807e-07,2.523946843170473e-07,2.8027466337881085e-07,3.1916385346893365e-07,3.727284556140056e-07,4.4538241275496644e-07,5.422010843231427e-07,6.687008814470147e-07,8.304508011700085e-07,1.0324960722734455e-06,1.2786005252498038e-06,1.5703527311453909e-06,1.9062277051206042e-06,2.280742848226515e-06,2.683881476556565e-06,3.1009654136054158e-06,3.5131272951435525e-06,3.898458036378149e-06,4.2337913824708956e-06,4.496954927003711e-06,4.669195484633202e-06,4.7374097861556214e-06,4.69580594434016e-06,4.54669730867278e-06,4.300276490914281e-06,3.973401405636437e-06,3.5876033578735836e-06,3.1666570992563287e-06,2.7341059365419513e-06,2.3111047005240926e-06,1.914844965183091e-06,1.5576910022971215e-06,1.2470170179927502e-06,9.85626086139686e-07,7.725662175884849e-07,6.041421929576183e-07,4.749444568529616e-07,3.787633682070528e-07,3.0931233008317063e-07,2.6073387737309103e-07,2.2790094937681534e-07,2.06548754637146e-07,1.9328217400472927e-07,1.8550301431205645e-07,1.8129466166438765e-07,1.7929234019718708e-07,1.7855780991835113e-07,1.7846941955703247e-07,1.786325739587276e-07,1.7881189524367197e-07,1.7888434453250326e-07
2026-03-31 11:45:47.056330,[88.97362277],6.308362852777618e-08,6.316597258119632e-08,6.341947895012361e-08,6.386464345851346e-08,6.453932599977635e-08,6.550471447314924e-08,6.685444004055704e-08,6.872745662230188e-08,7.132523328887942e-08,7.493353445173862e-08,7.994851319422831e-08,8.69059578899223e-08,9.651127502531358e-08,1.0966617286640898e-07,1.274861212237718e-07,1.5130070945023863e-07,1.8262737363712213e-07,2.2310816925158977e-07,2.7440006499194524e-07,3.380124683834943e-07,4.1509211107360137e-07,5.06165343018971e-07,6.1086077403639e-07,7.276492667446091e-07,8.53650329191279e-07,9.84559720392537e-07,1.1147482383788558e-06,1.2375633455779714e-06,1.345833765271631e-06,1.4325369400284472e-06,1.4915488018412044e-06,1.5183654172824693e-06,1.5106765821539092e-06,1.4686877987835461e-06,1.395127865755476e-06,1.2949359699720093e-06,1.1746811700481153e-06,1.041814081361151e-06,9.038745328115764e-07,7.677757642603134e-07,6.392586425339902e-07,5.225674480340347e-07,4.203535533290037e-07,3.3377519886351686e-07,2.6273725619502386e-07,2.0620632196217965e-07,1.6254155092069002e-07,1.297956501951509e-07,1.0595810869306749e-07,8.912955060584835e-08,7.762923226119471e-08,7.004603150582362e-08,6.524705664394689e-08,6.235827501732753e-08,6.072963983444714e-08,5.98942711898882e-08,5.9528206298957845e-08,5.9414606706442796e-08,5.941433077871227e-08,5.944347576556528e-08,5.9457776059356274e-08
2026-03-31 11:45:47.252000,[90.08151763],7.640083129460844e-08,7.647715019929438e-08,7.671498018633112e-08,7.714244950438363e-08,7.781162703798456e-08,7.880684301880594e-08,8.025732629079089e-08,8.235492845969098e-08,8.537758401876955e-08,8.97187367688345e-08,9.592215612327696e-08,1.0472029720029746e-07,1.1707259455965729e-07,1.3419787076390495e-07,1.5759256281783294e-07,1.8902406819662162e-07,2.3048674088782018e-07,2.8410769427474786e-07,3.519915228914228e-07,4.3599828740199794e-07,5.374583084785703e-07,6.568405197538058e-07,7.934072520281782e-07,9.449047913139366e-07,1.1073517950419016e-06,1.2749916392235474e-06,1.4404652917524867e-06,1.5952357519858195e-06,1.7302547491988641e-06,1.8368134497350543e-06,1.9074719838564707e-06,1.9369303239880534e-06,1.9226963986036847e-06,1.8654316600541017e-06,1.768906778059129e-06,1.6395696276257072e-06,1.4857978710765504e-06,1.3169623277495425e-06,1.1424527605089112e-06,9.708105873591535e-07,8.090780235879631e-07,6.624215213834226e-07,5.340329231684257e-07,4.25266684185342e-07,3.3594345010557217e-07,2.6474116442615404e-07,2.0960187935311762e-07,1.6809984823434787e-07,1.3773793158416636e-07,1.1615956979421518e-07,1.0127925032630946e-07,9.134427148198658e-08,8.494502818216586e-08,8.099129433506075e-08,7.866962271326345e-08,7.739344861124258e-08,7.675381650266147e-08,7.647548039744172e-08,7.63807366579161e-08,7.636176604121518e-08,7.636138444046168e-08
2026-03-31 11:45:47.505760,[65.71522778],2.0754675261707853e-09,2.080990008284092e-09,2.0975584495133844e-09,2.1251681330472678e-09,2.163786160056293e-09,2.2133162814173135e-09,2.273555016405253e-09,2.344145650136097e-09,2.4245400362210847e-09,2.5139819345396075e-09,2.6115292066333186e-09,2.7161343710164094e-09,2.826802052588678e-09,2.942835645851597e-09,3.0641720318611484e-09,3.1917812741990968e-09,3.3280785981610525e-09,3.4772623671848753e-09,3.6454617044660934e-09,3.840561902315455e-09,4.071587627835469e-09,4.347574138666492e-09,4.675949320114749e-09,5.060576307752548e-09,5.499744585613128e-09,5.984509962270088e-09,6.497828037012978e-09,7.014866341080206e-09,7.504704585510173e-09,7.933361797749798e-09,8.267780651601563e-09,8.480133819294979e-09,8.55167576699554e-09,8.47539958147664e-09,8.256976669086793e-09,7.913807371579396e-09,7.472401655213086e-09,6.964637912873014e-09,6.4236324385127745e-09,5.879955991939064e-09,5.358774368489917e-09,4.878227098172608e-09,4.449071643550391e-09,4.075382053778042e-09,3.755946765231172e-09,3.4859719917284734e-09,3.258747401694721e-09,3.067034804643921e-09,2.904060377707474e-09,2.7640961883224585e-09,2.642690064691653e-09,2.536639962563926e-09,2.443815198100818e-09,2.362912411005427e-09,2.2932096402941796e-09,2.2343560623975193e-09,2.186213163145114e-09,2.1487477266275285e-09,2.1219681118784866e-09,2.105891682721075e-09,2.100531366726274e-09
2026-03-31 11:45:47.703307,[68.31836207],3.574800244343283e-09,3.5843934489424704e-09,3.6130661414514534e-09,3.660470524763611e-09,3.7259394304171155e-09,3.808364842535251e-09,3.906049673130073e-09,4.016559411286727e-09,4.136613257918926e-09,4.262068646151943e-09,4.388065636334429e-09,4.509403606671602e-09,4.621215215431539e-09,4.719974282593048e-09,4.804818755148733e-09,4.879085323615249e-09,4.951844606998137e-09,5.039112444949522e-09,5.164323433371911e-09,5.357626534243267e-09,5.653639463322975e-09,6.087505872993848e-09,6.689435182417451e-09,7.478324770417176e-09,8.45547789770936e-09,9.599715462626225e-09,1.0865211702630732e-08,1.2183081700130323e-08,1.3467114336816199e-08,1.4623186028824797e-08,1.5561008811850903e-08,1.62062039929053e-08,1.6510459027718565e-08,1.645782175498685e-08,1.6065961913346026e-08,1.5382289727495222e-08,1.4475884552211819e-08,1.3426976767312783e-08,1.23160581473551e-08,1.1214527427004861e-08,1.0178209106779307e-08,9.244310755040652e-09,8.431627222709581e-09,7.74323546570056e-09,7.170641678177701e-09,6.698341483173303e-09,6.3079625912120545e-09,5.981473930934247e-09,5.703266327965214e-09,5.46116671689393e-09,5.2466076295616116e-09,5.054236612702508e-09,4.881238115997604e-09,4.7265834748250686e-09,4.5903511809819915e-09,4.473190278897674e-09,4.375945811783487e-09,4.2994302743922774e-09,4.244307296585602e-09,4.211049073165003e-09,4.199932733336117e-09
2026-03-31 11:45:47.896258,[94.15927724],1.8987901918213338e-07,1.9005249000596056e-07,1.9059642689728781e-07,1.915855317673843e-07,1.931584531179067e-07,1.9554027098365845e-07,1.9907623467100833e-07,2.0427834264239312e-07,2.1188579539435768e-07,2.229389746909189e-07,2.388642312305901e-07,2.615633180155372e-07,2.934968806604572e-07,3.377463507197775e-07,3.980335347257846e-07,4.786731297919645e-07,5.844316001032951e-07,7.202677849435085e-07,8.909377642985128e-07,1.10046011910754e-06,1.3514583861960855e-06,1.6444246453274898e-06,1.9769794013977e-06,2.3432334811832413e-06,2.7333802798642617e-06,3.133652316315269e-06,3.52675582378075e-06,3.892845476723119e-06,4.211019689752842e-06,4.461216037436252e-06,4.6262864436765304e-06,4.693958703743248e-06,4.658368932232412e-06,4.520892981873316e-06,4.29011147539444e-06,3.980892329000947e-06,3.6127324526578233e-06,3.207628866505108e-06,2.7878187040981147e-06,2.373724099571231e-06,1.9823682222291097e-06,1.6264155277832915e-06,1.3138635017617006e-06,1.0483040041165762e-06,8.295997334628168e-07,6.54792530360345e-07,5.190706870107016e-07,4.166598856668215e-07,3.415520314804495e-07,2.880350246460827e-07,2.5102568233381833e-07,2.2623372184398078e-07,2.1019715473203636e-07,2.0023134156296767e-07,1.9432901552903456e-07,1.9104031151176877e-07,1.89352923502331e-07,1.8858464118217501e-07,1.8829448023060668e-07,1.882145750513086e-07,1.8820272411870612e-07
