2026-03-31 11:33:25.160913,[66.78845045],2.287403074172721e-09,2.293235747121156e-09,2.3108602954580167e-09,2.3406587372824365e-09,2.383276145527648e-09,2.4396341391976617e-09,2.510951437512357e-09,2.598772598796975e-09,2.7050053591015002e-09,2.8319651484259673e-09,2.9824219190811363e-09,3.1596390332434526e-09,3.3673867019924677e-09,3.6099041751115554e-09,3.891777420468017e-09,4.217695380727719e-09,4.592051771491245e-09,5.018374313774911e-09,5.498591154163553e-09,6.032183622595656e-09,6.6153195776377935e-09,7.240102189726147e-09,7.894092390043855e-09,8.560257679395644e-09,9.217459243212828e-09,9.841515938598229e-09,1.0406790120516226e-08,1.0888146137663803e-08,1.1263059044916176e-08,1.1513615187955778e-08,1.1628154602706286e-08,1.1602353450963124e-08,1.1439620582185708e-08,1.1150770263275639e-08,1.0753019382458748e-08,1.0268432417472692e-08,9.72199532657155e-09,9.13953620433365e-09,8.545722234714792e-09,7.962346006700796e-09,7.407069245360782e-09,6.892723215350799e-09,6.4271831662454135e-09,6.01375404191889e-09,5.65194136412435e-09,5.338445722369696e-09,5.0682155556732856e-09,4.835417158241554e-09,4.634223610563317e-09,4.459373777241958e-09,4.306497816247338e-09,4.17223944941495e-09,4.054224515128143e-09,3.950930858362918e-09,3.86150971665896e-09,3.7855977221914906e-09,3.72314548404537e-09,3.67427645841217e-09,3.639180233353606e-09,3.6180381147358374e-09,3.6109758727128483e-09
2026-03-31 11:33:25.308806,[90.99702106],1.0222048937897131e-07,1.0234733483484084e-07,1.0273806301008288e-07,1.0342496702088472e-07,1.0446777740122212e-07,1.0596314129277964e-07,1.080590335750864e-07,1.1097501096604975e-07,1.1502911959133963e-07,1.2067184684323338e-07,1.2852666453685432e-07,1.3943534501944725e-07,1.54504282153175e-07,1.75145526221957e-07,2.0310328401179937e-07,2.4045357177201515e-07,2.895621255133478e-07,3.5298445792581717e-07,4.332932758893301e-07,5.328236532376239e-07,6.533365294286195e-07,7.956167140106014e-07,9.59041697135097e-07,1.141179326648712e-06,1.3374908040167615e-06,1.5412239039867254e-06,1.743573249748628e-06,1.934155625662429e-06,2.1017992712632976e-06,2.235583909555054e-06,2.326006070771568e-06,2.3660985534664333e-06,2.3523186276458345e-06,2.2850450927136687e-06,2.1685873415423162e-06,2.010697003417126e-06,1.8216638260970324e-06,1.6131500909230576e-06,1.3969552570878538e-06,1.1838981051725607e-06,9.82962240580161e-07,8.007862043878779e-07,6.415093223218571e-07,5.069249332051284e-07,3.968542724151553e-07,3.0964030709843694e-07,2.426680999303622e-07,1.9283972387150105e-07,1.5695915726056238e-07,1.3200895257034115e-07,1.1532125741012566e-07,1.04659116628174e-07,9.823018942490714e-08,9.465565138841752e-08,9.29141475638448e-08,9.227609829404326e-08,9.223884617536013e-08,9.246893623874653e-08,9.275463699477351e-08,9.296969868548174e-08,9.304817574664824e-08
2026-03-31 11:33:25.361465,[67.2870083],3.5350759601593617e-09,3.5417273024524444e-09,3.5616979547206312e-09,3.595039656771789e-09,3.6418454686384943e-09,3.7022620872324005e-09,3.776510954585261e-09,3.864921306138445e-09,3.967978083004321e-09,4.08638643729831e-09,4.2211521329049725e-09,4.373673319904928e-09,4.5458339751933256e-09,4.740083101635087e-09,4.95947730356306e-09,5.207658757450944e-09,5.488737357004683e-09,5.807046577714558e-09,6.1667489439101906e-09,6.571280110099171e-09,7.022641086784404e-09,7.520575732277718e-09,8.061703676185777e-09,8.638713893458775e-09,9.239755399516394e-09,9.8481806130633e-09,1.0442793643199198e-08,1.099872033852815e-08,1.148894384313374e-08,1.188644175657983e-08,1.2166733810710346e-08,1.2310528950774774e-08,1.230608106650229e-08,1.2150853509429308e-08,1.185216983047523e-08,1.1426685114990122e-08,1.0898718074786714e-08,1.0297691044181134e-08,9.655082677870339e-09,9.001368664457287e-09,8.363395581027237e-09,7.762515889192896e-09,7.2136431236141e-09,6.725209768824472e-09,6.299865925954872e-09,5.935669820117998e-09,5.62749811621983e-09,5.368435189432525e-09,5.1509662359225805e-09,4.967877204453091e-09,4.812836370385736e-09,4.6806862920684976e-09,4.567506664640877e-09,4.470519912969822e-09,4.387907411744605e-09,4.318591249981603e-09,4.26202010138318e-09,4.217982121170227e-09,4.186455238092665e-09,4.167496653714346e-09,4.161168689218435e-09
2026-03-31 11:33:25.509086,[93.06990932],1.6722712173502108e-07,1.6738393160295598e-07,1.678719597467014e-07,1.6874700887709399e-07,1.7011235597028598e-07,1.721349791890563e-07,1.750697202576447e-07,1.7929237331816828e-07,1.8534231798575196e-07,1.9397445210064044e-07,2.0621875322302264e-07,2.2344377985445258e-07,2.4741785107402926e-07,2.803586293170341e-07,3.249585719594874e-07,3.843705166709651e-07,4.621349930685476e-07,5.620294538885813e-07,6.878206434065445e-07,8.429063861190822e-07,1.0298440971571056e-06,1.2497819203656973e-06,1.5018348990114638e-06,1.7824806393574621e-06,2.0850804906052875e-06,2.39965356816545e-06,2.713030270590376e-06,3.0094793127340854e-06,3.2718343096894056e-06,3.483049849475924e-06,3.628011843652227e-06,3.695340211208646e-06,3.6788817317265056e-06,3.578616079402056e-06,3.4007901653911254e-06,3.1572364876669448e-06,2.863986172773314e-06,2.5394175854973277e-06,2.2022548715426135e-06,1.869732728797353e-06,1.5561797604529423e-06,1.2721655556933904e-06,1.0242369949974067e-06,8.151661617358685e-07,6.445650255614626e-07,5.096972082727477e-07,4.06329484336235e-07,3.295027432516066e-07,2.7414940306459373e-07,2.3552933344998938e-07,2.094913269820481e-07,1.925889894176511e-07,1.82089360918252e-07,1.7591260182471374e-07,1.7253534451718252e-07,1.7088211715155218e-07,1.7022096939746393e-07,1.7007245951994738e-07,1.701360535704975e-07,1.7023474244272454e-07,1.7027700574426924e-07
2026-03-31 11:33:25.559202,[88.23707319],6.668606949398904e-08,6.685282663732429e-08,6.735617911171655e-08,6.820537328959255e-08,6.941581447388287e-08,7.100899082980324e-08,7.301219103169299e-08,7.545775698886557e-08,7.838144919720417e-08,8.181932721617073e-08,8.580242886326195e-08,9.034857616677712e-08,9.545097816764054e-08,1.0106406385511986e-07,1.0708820954897741e-07,1.1335660865246042e-07,1.1962911543837363e-07,1.2559887087016718e-07,1.3091711795718128e-07,1.3523914180015128e-07,1.3828945993460948e-07,1.3993777357662722e-07,1.4027029832778075e-07,1.396362863201564e-07,1.3864939890554966e-07,1.3812986309975434e-07,1.3898598417663892e-07,1.420501037345195e-07,1.478998711372431e-07,1.5670530186991854e-07,1.6814125247738773e-07,1.81392410295298e-07,1.9525639143474022e-07,2.0832612808050082e-07,2.1921280768720633e-07,2.2676127961423566e-07,2.3021362563137692e-07,2.2929172181587532e-07,2.241908532553696e-07,2.1549715427854677e-07,2.040562099922773e-07,1.9082564784853456e-07,1.7674123277273402e-07,1.6261659370797262e-07,1.4908507093351951e-07,1.3658175608848563e-07,1.2535678881515084e-07,1.1550801224736177e-07,1.070215594868898e-07,9.981156434437718e-08,9.375360023654863e-08,8.870960458135286e-08,8.454436554658522e-08,8.113498712433254e-08,7.837524855708514e-08,7.617670459244551e-08,7.446800843028582e-08,7.319349106853793e-08,7.23116277137429e-08,7.179372046969592e-08,7.162293415062746e-08
2026-03-31 11:33:25.752520,[94.00036657],1.9589764194183679e-07,1.9607777695623778e-07,1.9664000295668422e-07,1.9765368255633094e-07,1.9924777605490575e-07,2.01632061352238e-07,2.0512898025285542e-07,2.1021768027797637e-07,2.1759140384397832e-07,2.2822824622262177e-07,2.4347328295007984e-07,2.651270351765267e-07,2.9553119260129115e-07,3.376376300452571e-07,3.950414801686757e-07,4.719541399173909e-07,5.730887563621967e-07,7.034305161199641e-07,8.678688167093983e-07,1.070680049610094e-06,1.3148697511122672e-06,1.6014115214513373e-06,1.928455388242186e-06,2.29061507291823e-06,2.678473346571822e-06,3.078456246198206e-06,3.4732092749203327e-06,3.842554686354156e-06,4.1650196816428485e-06,4.419813163208015e-06,4.58901678887019e-06,4.659673831593698e-06,4.62543395766436e-06,4.487458945565292e-06,4.25441027724787e-06,3.941501106685726e-06,3.5687646768123137e-06,3.1588278687352733e-06,2.734550477089594e-06,2.3168847384917125e-06,1.9232336143876927e-06,1.5664654261488697e-06,1.254609678488276e-06,9.911449511908992e-07,7.757150387062003e-07,6.050809853915093e-07,4.741289810493709e-07,3.7679411662592916e-07,3.068121936644235e-07,2.582626123141809e-07,2.259058905317658e-07,2.053457572984736e-07,1.930583531944766e-07,1.863327641060668e-07,1.8316177259006994e-07,1.8211297914855218e-07,1.8220109952330428e-07,1.8277401795864357e-07,1.8341888481074916e-07,1.838903441367995e-07,1.840606275302275e-07
2026-03-31 11:33:25.951215,[88.9344558],6.488316814111043e-08,6.496562593480292e-08,6.52209762375249e-08,6.567437956067813e-08,6.63719654478225e-08,6.738744019928028e-08,6.883188672600042e-08,7.086711523239522e-08,7.372274997129957e-08,7.771685832461138e-08,8.327931426792671e-08,9.097623365999942e-08,1.0153275327503083e-07,1.1585022034707494e-07,1.3501263073805398e-07,1.6027606464797456e-07,1.930341360594873e-07,2.3475238446724974e-07,2.8686547886611796e-07,3.5063356027568917e-07,4.269585517383243e-07,5.161682188030728e-07,6.177851343637669e-07,7.303086117344682e-07,8.510480661384561e-07,9.760529087618595e-07,1.1001830981498435e-06,1.2173525580400903e-06,1.3209536504560912e-06,1.4044371460507761e-06,1.4619850530516817e-06,1.4891826267787313e-06,1.483580692668588e-06,1.4450469694406667e-06,1.3758364582977746e-06,1.2803602949350175e-06,1.1646882016706594e-06,1.035868035219483e-06,9.011751715690496e-07,7.674085071635985e-07,6.403297493647583e-07,5.243057006743326e-07,4.2217007250771803e-07,3.352825329703049e-07,2.6373573279919807e-07,2.0664907633621196e-07,1.6248989021880253e-07,1.2937439279216294e-07,1.0531739705046228e-07,8.841638369293403e-08,7.696928137123692e-08,6.953450181392513e-08,6.494644422082885e-08,6.230066782673393e-08,6.092147310582928e-08,6.032193668554704e-08,6.016345295766917e-08,6.021914788187244e-08,6.034344228662809e-08,6.044862326437318e-08,6.048846773746494e-08
2026-03-31 11:33:26.151232,[90.0610417],7.966699341993132e-08,7.975093488102747e-08,8.001358776341387e-08,8.048912480924085e-08,8.12402556883259e-08,8.236728803760416e-08,8.402155982692853e-08,8.64237273115217e-08,8.988714488748664e-08,9.484602919290303e-08,1.018872105534858e-07,1.1178302792033468e-07,1.2552136444084224e-07,1.443270721571696e-07,1.6966730692895173e-07,2.0323189067251576e-07,2.4687912584074945e-07,3.025379706753436e-07,3.720596619762696e-07,4.570162703967886e-07,5.584507135479893e-07,6.765925434173433e-07,8.105658456433218e-07,9.581283294895903e-07,1.1154914202970379e-06,1.277276086806171e-06,1.4366541034652574e-06,1.585706350816281e-06,1.7159982035386142e-06,1.8193307465762027e-06,1.8885835503309667e-06,1.918531026853562e-06,1.9065009088657759e-06,1.8527572283711336e-06,1.7605314653478362e-06,1.6356864669906572e-06,1.4860642648355963e-06,1.3206248767702252e-06,1.148515262966091e-06,9.782093518682955e-07,8.168334301301884e-07,6.69745304855487e-07,5.403833244595244e-07,4.303550180495968e-07,3.397035002595415e-07,2.6727631316161464e-07,2.111244718724074e-07,1.6887423101043494e-07,1.38034365638178e-07,1.1622206249071097e-07,1.0130707970730059e-07,9.148491822248708e-08,8.529532608234995e-08,8.160358604896118e-08,7.95602191740335e-08,7.855142968304224e-08,7.814895505436092e-08,7.80646965192772e-08,7.811294675451887e-08,7.818128948509907e-08,7.821024190662846e-08
2026-03-31 11:33:26.365328,[91.18433817],9.911191064449228e-08,9.921482327586594e-08,9.953707127096684e-08,1.0012132923954606e-07,1.0104603210746212e-07,1.0243687158183344e-07,1.04483807465211e-07,1.0746416393313661e-07,1.1177203609749928e-07,1.1795350237841767e-07,1.2674596695315974e-07,1.3911834314375863e-07,1.5630681770678223e-07,1.7983880047653358e-07,2.1153567218806797e-07,2.53483506663208e-07,3.079605441088119e-07,3.7731134194649534e-07,4.637607262455099e-07,5.691663432957972e-07,6.947170485740917e-07,8.405955322845862e-07,1.005636831940752e-06,1.1870281348607966e-06,1.3801067053922834e-06,1.5783178871470635e-06,1.7733894347128096e-06,1.955758330007704e-06,2.115250922862915e-06,2.2419703490290755e-06,2.32729538773508e-06,2.364854611684601e-06,2.35132171233915e-06,2.286891228887875e-06,2.1753398157443927e-06,2.0236485376023787e-06,1.8412406116526735e-06,1.63895742489801e-06,1.427937094256352e-06,1.2185655329923266e-06,1.0196411373733357e-06,8.378408719162911e-07,6.775127878466527e-07,5.407630320140365e-07,4.2776529050764097e-07,3.372022056259333e-07,2.667503058467662e-07,2.135367873722449e-07,1.7452071993200308e-07,1.467761046590324e-07,1.276748739430708e-07,1.1498203762451482e-07,1.0688253067665144e-07,1.0196109588831517e-07,9.915454844344914e-08,9.769181960036297e-08,9.703269562865487e-08,9.681209006634985e-08,9.679348509822597e-08,9.68329792848568e-08,9.68540988165592e-08
2026-03-31 11:33:26.536123,[93.15221046],1.558447803167597e-07,1.5598234391911974e-07,1.564167019407859e-07,1.572163902821185e-07,1.5850767104391456e-07,1.6049341104840668e-07,1.634809187422075e-07,1.6791956791873315e-07,1.7444843115259818e-07,1.8395291265098426e-07,1.9762743071768509e-07,2.170385744681105e-07,2.441800143920442e-07,2.8150712738264596e-07,3.319363309619644e-07,3.9879218107615997e-07,4.856851216204658e-07,5.96305123328232e-07,7.341219735531615e-07,9.019921863821523e-07,1.1016856599199573e-06,1.3333621370039923e-06,1.5950472371539073e-06,1.8821780069993147e-06,2.1873044986597233e-06,2.5000409896724935e-06,2.8073514304574823e-06,3.0942230844066917e-06,3.3447286990518418e-06,3.543406181740601e-06,3.6768086018409282e-06,3.7350152160052973e-06,3.7128659163559953e-06,3.610701145255791e-06,3.434459282087225e-06,3.1950917232955944e-06,2.907378109804903e-06,2.588330873787798e-06,2.2554437491202865e-06,1.92504907696901e-06,1.611005040340706e-06,1.3238516636688393e-06,1.0704768181875294e-06,8.542442634005413e-07,6.75472433380951e-07,5.321230729538671e-07,4.2056116831509213e-07,3.3627331514525534e-07,2.744692914946758e-07,2.3053047954043521e-07,2.003013008843227e-07,1.8024220912759924e-07,1.6747459091101303e-07,1.597509626675828e-07,1.5538091272257726e-07,1.5313714423465025e-07,1.5215897973568756e-07,1.5186427792949345e-07,1.518756508818112e-07,1.5196337287244245e-07,1.520053190882646e-07
2026-03-31 11:33:26.587953,[69.38494905],6.9973550873581065e-09,7.019577273426886e-09,7.086470326535354e-09,7.198707668996478e-09,7.357391856890579e-09,7.564025994779833e-09,7.82047510507547e-09,8.128916743817858e-09,8.49177696034884e-09,8.911642505187338e-09,9.391133249872672e-09,9.932711215565259e-09,1.0538396706627492e-08,1.1209361318186713e-08,1.1945376289979793e-08,1.274411665984753e-08,1.3600358526427573e-08,1.4505155668696779e-08,1.5445133973499165e-08,1.6402082726849877e-08,1.73530324885317e-08,1.8270973593642614e-08,1.9126280085184835e-08,1.988876958266652e-08,2.0530177023702397e-08,2.102669026811115e-08,2.1361131805063038e-08,2.1524403798156315e-08,2.15159468212001e-08,2.1343166250499917e-08,2.1019998412692304e-08,2.0564957125437002e-08,1.999907112405915e-08,1.934407843859208e-08,1.8621108455861032e-08,1.784990844785367e-08,1.704851874754604e-08,1.6233214344607562e-08,1.5418525429021144e-08,1.4617209215970058e-08,1.3840134178577705e-08,1.3096116680784858e-08,1.2391792210205021e-08,1.1731601685313953e-08,1.1117938048087082e-08,1.0551449555279892e-08,1.003145382332575e-08,9.55639362997289e-09,9.124264943459798e-09,8.732964807288563e-09,8.380532589655482e-09,8.065283687677797e-09,7.785853750718044e-09,7.54118124496673e-09,7.330457315994236e-09,7.1530669445776535e-09,7.008537443231907e-09,6.896502103015164e-09,6.816680065311176e-09,6.7688690947840825e-09,6.752945948378226e-09
2026-03-31 11:33:26.736945,[94.00411723],2.121197088553915e-07,2.1229138327798617e-07,2.1283331247123302e-07,2.138308956121499e-07,2.154423898572157e-07,2.1792382537340933e-07,2.216655963603965e-07,2.27241624980141e-07,2.3547108441777244e-07,2.4749091832197003e-07,2.648347421313077e-07,2.895102507119271e-07,3.240632967854264e-07,3.716128990039115e-07,4.3583835019102114e-07,5.208981966245121e-07,6.312619774345516e-07,7.71439886166644e-07,9.456033025932623e-07,1.157100532968457e-06,1.4078869831677377e-06,1.6979070568260473e-06,2.024485540397091e-06,2.3818072730203303e-06,2.7605818461310427e-06,3.147999017883395e-06,3.528072838786038e-06,3.882440912749386e-06,4.191626311393834e-06,4.4366874782240765e-06,4.6010896956252554e-06,4.67255238530039e-06,4.6445846690436295e-06,4.517436860331534e-06,4.2982738969492336e-06,4.000506014862667e-06,3.6423636322080604e-06,3.244940477288549e-06,2.8300175994468154e-06,2.418000966766288e-06,2.0262562829464047e-06,1.6680241917985549e-06,1.3519762315893e-06,1.0823573259013113e-06,8.595775850021423e-07,6.810758586951852e-07,5.422784137961509e-07,4.37507743952178e-07,3.607442350978096e-07,3.0619329943024924e-07,2.6865259376274485e-07,2.437029486692588e-07,2.2776196266310328e-07,2.18043140571546e-07,2.1245960719555681e-07,2.095034860945246e-07,2.081229500148746e-07,2.076106619951253e-07,2.0751082074651755e-07,2.0754757068217673e-07,2.0757496290131481e-07
2026-03-31 11:33:26.789201,[80.05584606],1.6551534754651215e-08,1.6591092681782264e-08,1.6709302752001748e-08,1.690470356937025e-08,1.7174625852300294e-08,1.7514845006926743e-08,1.7919104274372213e-08,1.8378526537946558e-08,1.8880950751414292e-08,1.941025649124627e-08,1.994577811411973e-08,2.0461956292129577e-08,2.0928422309667516e-08,2.1310745829516888e-08,2.157207925039473e-08,2.167587607551603e-08,2.158972363988689e-08,2.1290101668169556e-08,2.0767573051438237e-08,2.0031584392313487e-08,1.911379210303013e-08,1.8068749882031658e-08,1.697100087547929e-08,1.5908163361068826e-08,1.4970434346289142e-08,1.4237894568202644e-08,1.3767819020796515e-08,1.3584592670991954e-08,1.3674592232740901e-08,1.398748610949574e-08,1.4444009818979292e-08,1.4948762326998747e-08,1.5405380485606672e-08,1.573094362753636e-08,1.5866784810526932e-08,1.5783918905325766e-08,1.5482701103660972e-08,1.498767187678241e-08,1.4339457929199779e-08,1.3585894122717651e-08,1.2774235958314486e-08,1.194564471136616e-08,1.1132320870456515e-08,1.0356980674739694e-08,9.633961271323016e-09,8.97113034554925e-09,8.37190092893208e-09,7.836901206838055e-09,7.3651145995597904e-09,6.95451263556829e-09,6.602320867848053e-09,6.305091192555917e-09,6.058728153541092e-09,5.858563198207019e-09,5.6995149257079676e-09,5.576330457212326e-09,5.483878474219722e-09,5.417456446588467e-09,5.373077837788253e-09,5.347713791387862e-09,5.33947333832111e-09
