2026-03-31 11:43:00.344708,[95.69251759],2.63764241245647e-07,2.635646898968666e-07,2.6305162484782787e-07,2.6249625571572113e-07,2.623988675109465e-07,2.6356122141550735e-07,2.671863190771337e-07,2.7500031532055273e-07,2.893850605706751e-07,3.1350073775928406e-07,3.5136717668305163e-07,4.078618032423177e-07,4.885854103960259e-07,5.995488532224965e-07,7.466494749051498e-07,9.349391377037499e-07,1.1677357833726201e-06,1.4456908040825013e-06,1.7659811083615198e-06,2.1218276801832177e-06,2.5025307765003957e-06,2.8941418086796423e-06,3.2807652208745853e-06,3.6463234892491066e-06,3.976467838837749e-06,4.260228777080631e-06,4.491017399600665e-06,4.666725170403998e-06,4.788899895249531e-06,4.861233744426658e-06,4.887801392242225e-06,4.871560367150277e-06,4.8135404923489315e-06,4.712929772856598e-06,4.567983639472923e-06,4.377437405661041e-06,4.1419675030622305e-06,3.865261236196069e-06,3.5543996244256685e-06,3.2194737452337716e-06,2.8725666317389626e-06,2.5263777630074107e-06,2.192814875078061e-06,1.8818334094685317e-06,1.6006990391115165e-06,1.353725159276149e-06,1.1424314081880316e-06,9.660027175379002e-07,8.219058125738313e-07,7.065333319104632e-07,6.15780324473215e-07,5.454990990175914e-07,4.918152747548609e-07,4.513145502814683e-07,4.211248648051598e-07,3.989239732113626e-07,3.8290104364814447e-07,3.716958348346204e-07,3.643327956809111e-07,3.6016164340695036e-07,3.5881139683417483e-07
2026-03-31 11:43:00.396054,[73.26809257],8.391954845704949e-09,8.412058839574921e-09,8.471759365585605e-09,8.569184950089424e-09,8.70109977785883e-09,8.862753497226765e-09,9.047721613297648e-09,9.24778834482942e-09,9.452937696112203e-09,9.651527299087664e-09,9.83071817817674e-09,9.977215972892302e-09,1.0078340025924992e-08,1.0123373977112345e-08,1.0105069078757313e-08,1.0021082001567514e-08,9.875054477675282e-09,9.677011622413254e-09,9.442798089286981e-09,9.192404575945027e-09,8.947257266988904e-09,8.726814144243735e-09,8.545068574054064e-09,8.40771843029914e-09,8.31074213271241e-09,8.240893821555572e-09,8.178214194150974e-09,8.100146204871642e-09,7.986389342469373e-09,7.823370293391635e-09,7.607249990239097e-09,7.34473518832395e-09,7.051523687779361e-09,6.748819974475419e-09,6.458830189412085e-09,6.200347291924206e-09,5.985426574877202e-09,5.817786683133173e-09,5.693082782274541e-09,5.600738576772604e-09,5.526713822216403e-09,5.456481029538091e-09,5.377576430911117e-09,5.281311537902796e-09,5.163497613366955e-09,5.024270093868588e-09,4.86725573445523e-09,4.69838778894638e-09,4.5246569459524355e-09,4.3530162918764896e-09,4.18956849000305e-09,4.039078023723397e-09,3.904786216973922e-09,3.788467378175029e-09,3.6906489475010025e-09,3.6109209517765466e-09,3.5482731586442045e-09,3.501415612479145e-09,3.469055018883121e-09,3.450112955960913e-09,3.443881029167126e-09
2026-03-31 11:43:00.588121,[90.63670732],9.036253617570256e-08,9.032574502462579e-08,9.024383549111506e-08,9.020686870296205e-08,9.038054689000623e-08,9.102958965503229e-08,9.254988020611395e-08,9.550759317391765e-08,1.0068140326337398e-07,1.091008707016275e-07,1.220705043712598e-07,1.4116554774121554e-07,1.6818344347079845e-07,2.0503584219846307e-07,2.5357162997097943e-07,3.153329035977544e-07,3.912628881897345e-07,4.814050607235792e-07,5.846513035729925e-07,6.986069052048197e-07,8.196345990265927e-07,9.431140991608881e-07,1.0639088138078272e-06,1.176976073064902e-06,1.2780065689663185e-06,1.363950971897742e-06,1.4333015376424616e-06,1.4860482506333062e-06,1.5233124166270223e-06,1.546752001182707e-06,1.557902538780892e-06,1.557639908378939e-06,1.545916468645272e-06,1.5218397662718199e-06,1.4840601616263467e-06,1.4313442717610203e-06,1.363163433179143e-06,1.2801328914097145e-06,1.1841913356857478e-06,1.078489962660614e-06,9.670382117752558e-07,8.542070665496545e-07,7.442092274254173e-07,6.406603070840919e-07,5.462877972287208e-07,4.628099409525194e-07,3.909679919801534e-07,3.3067054153392694e-07,2.8119952343629986e-07,2.414314024810488e-07,2.1003881653149066e-07,1.8565234556915885e-07,1.6697516843935673e-07,1.5285298465611976e-07,1.4230718548098704e-07,1.3454139927691112e-07,1.2893125210936362e-07,1.2500556220482363e-07,1.2242509860782488e-07,1.2096304890938514e-07,1.204897436931446e-07
2026-03-31 11:43:00.799577,[91.84842701],1.1556958274786973e-07,1.1550448802227261e-07,1.1534804994618447e-07,1.1522313678565218e-07,1.1535566749808986e-07,1.161062549443365e-07,1.1801366623283117e-07,1.2184764529221713e-07,1.2866579864979204e-07,1.3986520523352126e-07,1.5721456944728416e-07,1.8284806500360057e-07,2.1919915229630226e-07,2.6885378288640826e-07,3.3430982939563437e-07,4.176448832022123e-07,5.201175118429702e-07,6.417545421637314e-07,7.810024367173189e-07,9.345351840027828e-07,1.0973047481264215e-06,1.2628866918226713e-06,1.4241140351490596e-06,1.5739175705492465e-06,1.706220815411584e-06,1.81669697845553e-06,1.9032040515022395e-06,1.965779385144836e-06,2.006184642049857e-06,2.0271154743425965e-06,2.0312880980260367e-06,2.0206526658797035e-06,1.995945427604265e-06,1.956688740452198e-06,1.9016137808379643e-06,1.8293596223590751e-06,1.7392324110888268e-06,1.6318081087863828e-06,1.5092251607563967e-06,1.3751128536841294e-06,1.2342021862566428e-06,1.0917388605190573e-06,9.528467378251877e-07,8.219755572095455e-07,7.025223178588486e-07,5.966602990143083e-07,5.053602415168251e-07,4.285553552368124e-07,3.653885718659089e-07,3.144838261342262e-07,2.7419693954438984e-07,2.428193307685696e-07,2.187241970466603e-07,2.0045712357190588e-07,1.8678045110227076e-07,1.766837395056147e-07,1.693725563386568e-07,1.6424594270002045e-07,1.6087036831915383e-07,1.5895551896448217e-07,1.58335242020221e-07
2026-03-31 11:43:01.004669,[67.98289677],2.3889895837159085e-09,2.398696236307617e-09,2.4278782815639143e-09,2.4766973400451584e-09,2.5453408841819233e-09,2.6339008293165742e-09,2.7422084700612893e-09,2.869635252226836e-09,3.014877543334167e-09,3.1757554007078346e-09,3.349069116791853e-09,3.530570266227881e-09,3.7151115119975005e-09,3.8970354373645215e-09,4.0708405838483714e-09,4.232117739492647e-09,4.3786809542779985e-09,4.511733105044318e-09,4.636822243576825e-09,4.7642887468958334e-09,4.908905080162838e-09,5.0884954137417775e-09,5.32149993510538e-09,5.623699001149605e-09,6.004583635145436e-09,6.46407472495994e-09,6.990372243941459e-09,7.559600303691076e-09,8.137597403864396e-09,8.683742425965453e-09,9.156220539633587e-09,9.517758089590695e-09,9.74070853564705e-09,9.810504914279285e-09,9.726874526475444e-09,9.502728979438952e-09,9.161149195656708e-09,8.731244471419992e-09,8.243796441927786e-09,7.727497848779453e-09,7.2063247561368615e-09,6.6982394077838176e-09,6.215109608820681e-09,5.76351975225283e-09,5.346064857454618e-09,4.962748074371919e-09,4.6122043086055925e-09,4.292601275507656e-09,4.002185853167945e-09,3.7395254663924376e-09,3.5035352689088283e-09,3.2933881164932487e-09,3.1083877860921107e-09,2.947859263937868e-09,2.8110830757502457e-09,2.697279378831468e-09,2.6056339519900305e-09,2.5353517696631317e-09,2.48572267288712e-09,2.4561856039167893e-09,2.4463811538614217e-09
2026-03-31 11:43:01.208130,[71.02432909],3.898742275659006e-09,3.911183309176343e-09,3.948494788048671e-09,4.010613497371286e-09,4.0973412237687915e-09,4.208211821279351e-09,4.342319848040496e-09,4.498129940016409e-09,4.673296878901682e-09,4.864539128439189e-09,5.06762143696511e-09,5.277511289419113e-09,5.488774265425181e-09,5.6962583822058626e-09,5.896081252309087e-09,6.08687296746364e-09,6.271144229541785e-09,6.456554093488422e-09,6.656765553361063e-09,6.89152963120424e-09,7.185662376079092e-09,7.566700291414374e-09,8.061244924627571e-09,8.690312817383845e-09,9.464333722009977e-09,1.0378700973862268e-08,1.1410879011737878e-08,1.2519943615241485e-08,1.3649054512773246e-08,1.473079513234615e-08,1.5694686964264082e-08,1.6475660752055698e-08,1.702199587126746e-08,1.730131117572881e-08,1.7303596316639015e-08,1.7040905197811095e-08,1.6544021902118996e-08,1.585697487106979e-08,1.5030586052337813e-08,1.4116250906245923e-08,1.3160893964117863e-08,1.2203638101649646e-08,1.127429097845685e-08,1.0393397452902578e-08,9.573394909732755e-09,8.820349923927335e-09,8.135818804814538e-09,7.518509370814644e-09,6.9655739652977906e-09,6.473494714960885e-09,6.038610843678644e-09,5.657381412332858e-09,5.3264837584110524e-09,5.042831740025985e-09,4.80357186397724e-09,4.606089298245302e-09,4.448035146476308e-09,4.327373010076722e-09,4.2424361565558755e-09,4.191984773468584e-09,4.175253864124848e-09
2026-03-31 11:43:01.409464,[69.18094019],4.591022255253617e-09,4.602924017938349e-09,4.638603559170347e-09,4.69796604938742e-09,4.780797245564289e-09,4.886687768269343e-09,5.0149442666909374e-09,5.164504397180267e-09,5.333876204790938e-09,5.521124101849392e-09,5.723921902926894e-09,5.939687187567877e-09,6.165800181631141e-09,6.399895124484668e-09,6.640194953477848e-09,6.885844624428549e-09,7.1371885391190844e-09,7.395936596341633e-09,7.665172334469001e-09,7.949173510358677e-09,8.25303581171513e-09,8.582109321219691e-09,8.941272297504189e-09,9.334079725266791e-09,9.761840908918915e-09,1.022270751623011e-08,1.0710891732906278e-08,1.121617374974497e-08,1.1723877932950255e-08,1.2215472870999818e-08,1.2669865590146648e-08,1.306531926131863e-08,1.3381758113690685e-08,1.3603084556031403e-08,1.3719075050471075e-08,1.3726475600066662e-08,1.362908002766063e-08,1.3436800872076786e-08,1.3163966114973243e-08,1.2827228769179705e-08,1.2443519841959601e-08,1.2028406060550037e-08,1.1595065332228623e-08,1.1153918271239488e-08,1.0712805345101577e-08,1.0277510614279216e-08,9.852414026822308e-09,9.441092061376028e-09,9.046755897825307e-09,8.672490415734893e-09,8.32131615009332e-09,7.996130268560881e-09,7.699591760152354e-09,7.434006744209978e-09,7.2012508349487415e-09,7.002744689273129e-09,6.83948152479789e-09,6.712093943485808e-09,6.620941963598357e-09,6.56620353220567e-09,6.547951293846911e-09
2026-03-31 11:43:01.462245,[65.22788606],1.9330083682810042e-09,1.9377444217338237e-09,1.951936595961608e-09,1.9755356296381426e-09,2.0084561153269866e-09,2.0505750796357363e-09,2.1017366866623587e-09,2.161768708828853e-09,2.230516190607454e-09,2.3078956929109783e-09,2.3939690428452106e-09,2.489028310035246e-09,2.5936741429895362e-09,2.7088590662055384e-09,2.8358586633873646e-09,2.9761308316938367e-09,3.131031136742228e-09,3.301374505336376e-09,3.4868709229660173e-09,3.685511308903364e-09,3.893028971903097e-09,4.1025962305452454e-09,4.3049172133277735e-09,4.488832904626129e-09,4.642460566048565e-09,4.754760326527563e-09,4.8172871548363025e-09,4.825787037517239e-09,4.781270409103603e-09,4.690265559309574e-09,4.564113974999898e-09,4.4173824217870815e-09,4.265675992568298e-09,4.123282139910356e-09,4.001114926297682e-09,3.9053506122925286e-09,3.836975066143597e-09,3.792251348323423e-09,3.7639214392391756e-09,3.7428275461004436e-09,3.719599271201289e-09,3.6860986020489035e-09,3.636418727489606e-09,3.5673586302956913e-09,3.4784092739821054e-09,3.3713662736313236e-09,3.2497199540735124e-09,3.117970966849205e-09,2.9809901819895175e-09,2.843499673009998e-09,2.7097095772241096e-09,2.583111529561907e-09,2.4664067713155065e-09,2.361535821788927e-09,2.2697744631546945e-09,2.1918645852811917e-09,2.128155180344903e-09,2.0787361645916155e-09,2.043554272369276e-09,2.0225053007489385e-09,2.0155003208548127e-09
2026-03-31 11:43:01.566026,[90.98308323],1.0283450891088098e-07,1.0278620791273188e-07,1.0267426418485013e-07,1.0260323122408063e-07,1.0276632095461208e-07,1.0347378150771548e-07,1.0519185042677977e-07,1.0859000180734074e-07,1.145915561470709e-07,1.2441895961317828e-07,1.3962054104162686e-07,1.620612427736899e-07,1.938572503103342e-07,2.3723569426888618e-07,2.9430784749980393e-07,3.6675898618180923e-07,4.554800729168946e-07,5.601926188124878e-07,6.791421966222626e-07,8.089492183654672e-07,9.446984658187812e-07,1.0803153245603605e-06,1.2092176496433935e-06,1.3251583006969618e-06,1.4231043937675039e-06,1.4999594004263078e-06,1.5549436766817075e-06,1.589515110096568e-06,1.6068226269782296e-06,1.610811345499724e-06,1.605199592783827e-06,1.592589596422406e-06,1.5739385135201292e-06,1.5485137000619196e-06,1.5143184889735185e-06,1.4688466436282582e-06,1.4099446544069352e-06,1.336551831328802e-06,1.2491446077641537e-06,1.1498087212284771e-06,1.0419665689553481e-06,9.298662221502509e-07,8.179756641943027e-07,7.104193865763594e-07,6.105561807270795e-07,5.207446724785133e-07,4.422938463442295e-07,3.7556080229140147e-07,3.201413470624167e-07,2.750987660173862e-07,2.3918683034213715e-07,2.1103859746645242e-07,1.893078364328739e-07,1.7276191628665848e-07,1.6033263713234555e-07,1.51135062853063e-07,1.444649637810177e-07,1.3978420223738116e-07,1.367013265938145e-07,1.3495249568295613e-07,1.343860279883506e-07
2026-03-31 11:43:01.621055,[67.03617017],1.7550089427027905e-09,1.75900503071303e-09,1.7709650131877796e-09,1.7908002049853176e-09,1.8183506950341091e-09,1.853369696342267e-09,1.8955068333541205e-09,1.94429594733623e-09,1.9991549779002834e-09,2.059407426719965e-09,2.1243364235119536e-09,2.193282815783475e-09,2.265797014514731e-09,2.3418493327017616e-09,2.42209401954584e-09,2.508167308083992e-09,2.602979839865882e-09,2.7109409912103714e-09,2.838031669394799e-09,2.9916305396310273e-09,3.1800055846186587e-09,3.4114169255133913e-09,3.692842126680862e-09,4.028427493643013e-09,4.4178726073767315e-09,4.855044161595028e-09,5.327157093914886e-09,5.814828083023078e-09,6.2931864877802225e-09,6.734033418193227e-09,7.108810441537056e-09,7.39193388119838e-09,7.563929108770404e-09,7.613803479934896e-09,7.540233850685757e-09,7.3513828211756206e-09,7.063434753335926e-09,6.698185879332465e-09,6.280173249751579e-09,5.833856262521664e-09,5.3812798399464876e-09,4.940487237959908e-09,4.524764251629536e-09,4.1426332131932015e-09,3.798406480344406e-09,3.4930656335028245e-09,3.2252461566282378e-09,2.99215840646085e-09,2.7903417465688604e-09,2.6162111985737102e-09,2.4664034148594803e-09,2.3379572461275093e-09,2.2283753515101256e-09,2.13561191821031e-09,2.058023075810784e-09,1.9943056308644564e-09,1.9434394265234403e-09,1.9046405470272203e-09,1.8773271701237344e-09,1.861096849674631e-09,1.8557128103494955e-09
2026-03-31 11:43:01.768660,[92.22825525],1.3400891092764394e-07,1.3394410399044473e-07,1.3379510197299216e-07,1.3370585374847433e-07,1.3394195478929996e-07,1.3492905620294467e-07,1.373055279239786e-07,1.419862541350207e-07,1.5023087327067317e-07,1.637047131163446e-07,1.8451460674300164e-07,2.1519592958272957e-07,2.586236437228596e-07,3.1782165910428564e-07,3.956543754962538e-07,4.944039317362218e-07,6.152662427972513e-07,7.578344394626334e-07,9.196715389261896e-07,1.096093181226152e-06,1.2802734353264424e-06,1.4637433250254597e-06,1.6372733995637796e-06,1.792031833122759e-06,1.9208141215684097e-06,2.0190818773428964e-06,2.0855545669068345e-06,2.1221807406626637e-06,2.133460805352637e-06,2.1252633711954618e-06,2.103419336021313e-06,2.072444028285186e-06,2.0347027398960224e-06,1.990207607657728e-06,1.9370546931875436e-06,1.8723369611818535e-06,1.7932549967058688e-06,1.6981227886966179e-06,1.5870287661851302e-06,1.462032639787484e-06,1.326912672569735e-06,1.186585005331723e-06,1.0463717757666475e-06,9.112939181080098e-07,7.855209460090058e-07,6.72045832393014e-07,5.725901909846068e-07,4.876985351922358e-07,4.1695659342262595e-07,3.5926580043850496e-07,3.1311777727731565e-07,2.7683118875513394e-07,2.4873237022833674e-07,2.272764776709697e-07,2.1111600963912818e-07,1.9912856622385148e-07,1.9041683261499624e-07,1.8429247344175295e-07,1.8025319864680153e-07,1.7795963766458887e-07,1.7721636300728897e-07
2026-03-31 11:43:01.820876,[66.99004776],2.734032554235886e-09,2.7425117449732817e-09,2.768097909789368e-09,2.811231316489874e-09,2.8726268379824037e-09,2.953243813623913e-09,3.054240693117562e-09,3.1769121877352994e-09,3.3226071560020443e-09,3.4926265648725808e-09,3.6881023850431266e-09,3.909859785410091e-09,4.15826594604555e-09,4.433068769067868e-09,4.73322774960903e-09,5.056738145535156e-09,5.400450282483289e-09,5.759891044601008e-09,6.1291067616554165e-09,6.500566231244399e-09,6.865185967599638e-09,7.2125582981395645e-09,7.531463816894159e-09,7.810719813004399e-09,8.040348562512393e-09,8.212949664780788e-09,8.325051521838789e-09,8.378135257107884e-09,8.379009984742303e-09,8.339298856333614e-09,8.273970018695258e-09,8.199079387174813e-09,8.12911804555149e-09,8.074502677020588e-09,8.039757749839248e-09,8.022799323665104e-09,8.015477342643297e-09,8.005239112614722e-09,7.977526567813059e-09,7.918381772154524e-09,7.816737710022629e-09,7.66599885964727e-09,7.464718192276486e-09,7.216390608188276e-09,6.928552277081716e-09,6.611468891530324e-09,6.276708722635414e-09,5.935845730827635e-09,5.599452255080707e-09,5.276448753464008e-09,4.973801128979298e-09,4.6965053194914285e-09,4.447775407134541e-09,4.2293503586153344e-09,4.04184764765072e-09,3.885111549989154e-09,3.7585237956657336e-09,3.6612608632315133e-09,3.592493998272256e-09,3.551535027683879e-09,3.5379340328868487e-09
2026-03-31 11:43:01.873356,[67.16135628],1.0986163044676742e-09,1.1019816021262908e-09,1.1121963345794422e-09,1.1296149317700007e-09,1.1548203471402553e-09,1.1886097153710862e-09,1.2319692871656118e-09,1.2860346761328348e-09,1.3520329059992335e-09,1.4312044952445122e-09,1.5247070505776582e-09,1.633506438051129e-09,1.7582669408812615e-09,1.899256664948067e-09,2.0562870408874434e-09,2.2287036209246113e-09,2.4154379585562866e-09,2.615116979424542e-09,2.826208783201234e-09,3.0471665264285745e-09,3.276520982939418e-09,3.5128737500563873e-09,3.754760738729957e-09,4.0003886890306025e-09,4.247289125860147e-09,4.491972462099956e-09,4.729686183578042e-09,4.954374748074659e-09,5.1589024410195065e-09,5.335541551371301e-09,5.476663011920441e-09,5.575514532028958e-09,5.626948012609531e-09,5.62797002134655e-09,5.5780311721310415e-09,5.479028194880274e-09,5.335048773495901e-09,5.151929405238604e-09,4.936713560585941e-09,4.697092585026883e-09,4.440892359688538e-09,4.175644036228685e-09,3.9082548852721e-09,3.644779556447795e-09,3.390283321026755e-09,3.1487853079647186e-09,2.9232688508292473e-09,2.715745929500415e-09,2.5273624833716776e-09,2.3585311564864775e-09,2.209078279523041e-09,2.0783930040242267e-09,1.9655685660985347e-09,1.869528419425103e-09,1.7891329927193092e-09,1.7232656286437433e-09,1.6708985012005392e-09,1.6311408152937006e-09,1.6032723594784915e-09,1.5867656187672685e-09,1.5812993181150686e-09
