2026-03-31 11:36:05.114426,[84.23192639],2.4049265612843863e-08,2.4103166297144248e-08,2.4265784929898674e-08,2.4539989043141618e-08,2.493098077764835e-08,2.544702789733263e-08,2.610064671855995e-08,2.6910318065524662e-08,2.790273228875428e-08,2.9115406523911057e-08,3.059930761055936e-08,3.242088340271657e-08,3.466271820116319e-08,3.7421971481016203e-08,4.080592067867217e-08,4.4924361148401646e-08,4.9879294105098644e-08,5.5753120765328693e-08,6.259721400600424e-08,7.042296137833916e-08,7.919692816805996e-08,8.88406366285158e-08,9.92338596760242e-08,1.1021884715515608e-07,1.2160224996963208e-07,1.3315224941683087e-07,1.4459063818836029e-07,1.555827738269441e-07,1.6573127833588868e-07,1.7458071743694112e-07,1.8163924946512816e-07,1.864192669705623e-07,1.8849334536352936e-07,1.8755618912932508e-07,1.834797391264705e-07,1.7634857786696468e-07,1.664664632967009e-07,1.5433117222600358e-07,1.4058190976917563e-07,1.2592927000962967e-07,1.1108063106769357e-07,9.667346732666724e-08,8.322592112849049e-08,7.110933217546942e-08,6.05426809421652e-08,5.1605185265388896e-08,4.426118428086578e-08,3.8390983423744445e-08,3.3822147999665645e-08,3.035726960403483e-08,2.7795956306553193e-08,2.5950323203586028e-08,2.4654376677950346e-08,2.376834625646557e-08,2.317928271131648e-08,2.279922119778608e-08,2.2562021549626773e-08,2.241974257546109e-08,2.2339151726092006e-08,2.2298754946012193e-08,2.2286569544351412e-08
2026-03-31 11:36:05.308011,[90.9896779],1.0204644476843744e-07,1.021689686725477e-07,1.0254630576047279e-07,1.0320942469892483e-07,1.0421570328743381e-07,1.0565820918421636e-07,1.0767987665164304e-07,1.1049354270641685e-07,1.1440872931032592e-07,1.1986566205360592e-07,1.2747618769496842e-07,1.3806988493032802e-07,1.5274168018848382e-07,1.7289468503977122e-07,2.0026890078967125e-07,2.3694323049883421e-07,2.8529551454077926e-07,3.4790399547833737e-07,4.273749436359889e-07,5.260864905599509e-07,6.45849167510109e-07,7.874996228505931e-07,9.504644775472168e-07,1.132353276136291e-06,1.3286578834222314e-06,1.5326438509504768e-06,1.735510704106698e-06,1.9268686887694956e-06,2.0955300633701436e-06,2.230550741321194e-06,2.322396192466027e-06,2.3640603778585404e-06,2.3519529020706177e-06,2.286395515122446e-06,2.171632170961601e-06,2.0153438671633194e-06,1.8277498756524357e-06,1.620448866056779e-06,1.4051903127717077e-06,1.192762039299664e-06,9.921386510316417e-07,8.099715926580418e-07,6.50432130765629e-07,5.153596331969542e-07,4.0462945834817266e-07,3.166408110825733e-07,2.488319943171057e-07,1.981515973375346e-07,1.614412181204169e-07,1.35711394991655e-07,1.183130277083783e-07,1.070198459043426e-07,1.0004370094290242e-07,9.600515882115913e-08,9.387905475936403e-08,9.29301904855208e-08,9.264961115409057e-08,9.269775151090516e-08,9.285758557499457e-08,9.299881568251923e-08,9.305296835493849e-08
2026-03-31 11:36:05.355588,[66.34729486],2.365676176484823e-09,2.3742132546491285e-09,2.3998301696148346e-09,2.4425289822858068e-09,2.5022640323287086e-09,2.5788714818283696e-09,2.6719778907158905e-09,2.780896820777928e-09,2.9045270922433045e-09,3.0412715809231156e-09,3.189000434143741e-09,3.345085800151938e-09,3.5065345983765084e-09,3.6702392829577845e-09,3.8333520907433155e-09,3.993765183358657e-09,4.150648704829525e-09,4.304965188898094e-09,4.459849091203895e-09,4.6207239764505015e-09,4.795037116892233e-09,4.991529742431213e-09,5.219033042397072e-09,5.484878706705439e-09,5.793121745512174e-09,6.142867435630652e-09,6.527044750125055e-09,6.931950929755802e-09,7.337794385309547e-09,7.720294385471421e-09,8.053186591679237e-09,8.311281084362269e-09,8.473576815116262e-09,8.525895521816418e-09,8.462576252668689e-09,8.286953693381993e-09,8.010585138948069e-09,7.651431498680492e-09,7.231378581361149e-09,6.773566984637705e-09,6.2999727783978174e-09,5.8295668939069405e-09,5.377218811063325e-09,4.953345509376264e-09,4.564177318401594e-09,4.212439053798646e-09,3.8982297936434975e-09,3.619915391095238e-09,3.374904505342933e-09,3.160241609551684e-09,2.9730041251545654e-09,2.8105276380491417e-09,2.6705017426251583e-09,2.550982607391448e-09,2.4503620787786107e-09,2.367322274277487e-09,2.300793206302628e-09,2.2499214638187826e-09,2.214051352315588e-09,2.192716134796638e-09,2.1856355734792997e-09
2026-03-31 11:36:05.513058,[93.01890819],1.5770498658400783e-07,1.578844567594166e-07,1.584407916834699e-07,1.5943070021760826e-07,1.609587599548089e-07,1.6319343802903594e-07,1.6639120958044403e-07,1.7093006088638582e-07,1.7735341192926732e-07,1.8642471438884273e-07,1.9919152471470122e-07,2.1705559307603522e-07,2.418423922861125e-07,2.758596096259197e-07,3.219297141424456e-07,3.833773524286507e-07,4.6394894047670177e-07,5.676407390040822e-07,6.984146175541298e-07,8.59789467189646e-07,1.0543123286244306e-06,1.2829372046972446e-06,1.5443696571209977e-06,1.8344672444706163e-06,2.145812158105259e-06,2.467583361033191e-06,2.7858415146644403e-06,3.084294919844213e-06,3.345539766001163e-06,3.552673938286846e-06,3.6910903141580275e-06,3.7501876128264073e-06,3.7247168904474347e-06,3.615521956315658e-06,3.4295287892025324e-06,3.1789724587498535e-06,2.8799887013561053e-06,2.550807654041007e-06,2.209843888633492e-06,1.8739698049987003e-06,1.5571959822411206e-06,1.2698831851260222e-06,1.018503317549121e-06,8.058753175225459e-07,6.317428842620311e-07,4.93539108721541e-07,3.8719387805610715e-07,3.078725811959198e-07,2.5057663767742803e-07,2.1057696024325154e-07,1.8368363140586108e-07,1.6637589741406174e-07,1.558264265055462e-07,1.4985500431550008e-07,1.4684253552313525e-07,1.456292723863961e-07,1.4541378407019615e-07,1.456626733323812e-07,1.460360726442762e-07,1.4633062613939469e-07,1.464397988071657e-07
2026-03-31 11:36:05.715516,[94.07454827],1.9496787616781817e-07,1.9517769597186502e-07,1.9582958704630473e-07,1.969946484476449e-07,1.9880442097826588e-07,2.0147165910318074e-07,2.0532160729765748e-07,2.1083543351935998e-07,2.1870710862626352e-07,2.2991394993027218e-07,2.457990749112307e-07,2.681609877472122e-07,2.99341404807777e-07,3.422973613794909e-07,4.0063805560202015e-07,4.786015731661365e-07,5.809428381537862e-07,7.127035527991849e-07,8.788395841391365e-07,1.0836933511594192e-06,1.3303198623894745e-06,1.619705341832422e-06,1.9499545747805838e-06,2.3155615365806645e-06,2.706908296984457e-06,3.1101479404889904e-06,3.507606984454817e-06,3.878784702698117e-06,4.201932945893522e-06,4.45608417702857e-06,4.6232820375795105e-06,4.690688011904042e-06,4.6522167502972045e-06,4.509405730213055e-06,4.2713471371730415e-06,3.9536759653786465e-06,3.576779416250788e-06,3.163527453408871e-06,2.7368918303413956e-06,2.31780921507413e-06,1.9235628426356357e-06,1.5668327872231462e-06,1.2554310618556767e-06,9.926248229326215e-07,7.778787200839773e-07,6.078218749697735e-07,4.772599510357302e-07,3.800946375740936e-07,3.100658920047559e-07,2.612830710313398e-07,2.2855098546849953e-07,2.0752242698047627e-07,1.9472044295130138e-07,1.8747464525490944e-07,1.8381005780069527e-07,1.8231806652824853e-07,1.820296563686688e-07,1.8230296910988546e-07,1.8273104866317985e-07,1.8307156686320683e-07,1.8319808327941593e-07
2026-03-31 11:36:05.917671,[88.9786339],6.569004210440812e-08,6.577101797755772e-08,6.602166326285214e-08,6.646637916687108e-08,6.715009540575982e-08,6.814499078192231e-08,6.95604790019416e-08,7.155684429410097e-08,7.436274101873445e-08,7.829639017674035e-08,8.37896805268035e-08,9.141350384282923e-08,1.0190154874991526e-07,1.1616851556308692e-07,1.353174150789703e-07,1.6062945097061394e-07,1.935291950817579e-07,2.3551766428063727e-07,2.8806691220227743e-07,3.5247237011512104e-07,4.2966394464229975e-07,5.199841822697758e-07,6.22951537190829e-07,7.370379487617409e-07,8.595003812173326e-07,9.863123779030096e-07,1.1122401498008175e-06,1.231095024193237e-06,1.336169233231353e-06,1.4208276311936495e-06,1.4791905949715402e-06,1.5068125715730202e-06,1.5012462626356724e-06,1.462390989134929e-06,1.3925561690883417e-06,1.2962209196863116e-06,1.1795268380398608e-06,1.0495891920107519e-06,9.137404416654132e-07,7.788233179776016e-07,6.506298911135824e-07,5.335456128970237e-07,4.3041395109527314e-07,3.425984627887659e-07,2.701924278119503e-07,2.123144849291279e-07,1.674308705226211e-07,1.336567977601037e-07,1.0900613301545317e-07,9.157523534424018e-08,7.96604772990183e-08,7.181810666521243e-08,6.687970925647099e-08,6.393746816186159e-08,6.231192804759557e-08,6.151226766473885e-08,6.119609423162462e-08,6.113309506269924e-08,6.117480455440202e-08,6.123133547011775e-08,6.125511560946323e-08
2026-03-31 11:36:06.119522,[90.06863633],7.934523433105065e-08,7.942377894226461e-08,7.966990535669965e-08,8.011678795893706e-08,8.08255069269662e-08,8.189417148561304e-08,8.347145922135827e-08,8.577507244645975e-08,8.911536461374853e-08,9.392384170175251e-08,1.0078534503072675e-07,1.1047146004431274e-07,1.2397111603571537e-07,1.4251256858030086e-07,1.6756920389612298e-07,2.0084018029948846e-07,2.441962224975609e-07,2.9958138228291205e-07,3.6886380050253184e-07,4.536329780860615e-07,5.549482042863735e-07,6.730526889690976e-07,8.070800515222767e-07,9.547925851651175e-07,1.1124013808834294e-06,1.2745231432990884e-06,1.434323242570491e-06,1.5838761715259008e-06,1.7147428150361582e-06,1.818722583427752e-06,1.8886956268932945e-06,1.919437023139891e-06,1.9082718524041224e-06,1.855454375268428e-06,1.7641960886181771e-06,1.6403283172525277e-06,1.4916511496336312e-06,1.3270758801732438e-06,1.1556995465049683e-06,9.859513889919537e-07,8.249242236879832e-07,6.779579631876725e-07,5.484906094570887e-07,4.3814627380625903e-07,3.4699870757177693e-07,2.739357437530764e-07,2.1705331752187846e-07,1.740224386645456e-07,1.4239255847332152e-07,1.1981479015742742e-07,1.0418472066410903e-07,9.371541320875075e-08,8.695664203163758e-08,8.277748164200155e-08,8.032757561773132e-08,7.898916538489547e-08,7.832837699754232e-08,7.805105088026458e-08,7.796590120990956e-08,7.79560894487411e-08,7.795931268376198e-08
2026-03-31 11:36:06.321649,[91.19803705],1.0081880545440878e-07,1.0092336027755996e-07,1.0124986803559387e-07,1.018389958822993e-07,1.0276581268473007e-07,1.0415126530354228e-07,1.0617918022459161e-07,1.0911937517988617e-07,1.1335712039356643e-07,1.1942845857438704e-07,1.2805972342316037e-07,1.4020799206098826e-07,1.570972567683469e-07,1.802430008539314e-07,2.1145591667159868e-07,2.5281410715489413e-07,3.065927205770141e-07,3.7514105632172813e-07,4.6070020897166813e-07,5.651597054773583e-07,6.897596433834508e-07,8.34755606487689e-07,9.990766284536643e-07,1.1800202803320492e-06,1.3730408940078695e-06,1.5716930353935048e-06,1.767787973365586e-06,1.951802138575698e-06,2.113542180544787e-06,2.2430244440232575e-06,2.331475940131484e-06,2.372321666298173e-06,2.3620027238565547e-06,2.300480732341333e-06,2.191328465638843e-06,2.0413767748491724e-06,1.859967908631501e-06,1.6579358526252565e-06,1.4464782185522371e-06,1.2360920681706036e-06,1.0357185425845408e-06,8.521881324609558e-07,6.899950553795068e-07,5.51371013202532e-07,4.3658710025102005e-07,3.443930255439798e-07,2.7250401601049505e-07,2.1806222924533975e-07,1.7802378920313706e-07,1.4944771266313634e-07,1.2968405642242777e-07,1.1647311411828384e-07,1.0797514301432173e-07,1.0275207320516187e-07,9.972076078009695e-08,9.809341946599126e-08,9.731636231123495e-08,9.70140644611242e-08,9.694230952831575e-08,9.695194262873884e-08,9.696344130000989e-08
2026-03-31 11:36:06.495684,[89.65164745],9.578238009136416e-08,9.599366574683363e-08,9.663734236507949e-08,9.774471569436212e-08,9.937432518830898e-08,1.0162219275517727e-07,1.046374939366331e-07,1.0864474798936663e-07,1.139735453973248e-07,1.2109635674131154e-07,1.3067392764771638e-07,1.4360600114219798e-07,1.6108252914113734e-07,1.8462720029705145e-07,2.1612133816754565e-07,2.5779267437044705e-07,3.1215122343403243e-07,3.8185484158491773e-07,4.6949148827791464e-07,5.772748507572753e-07,7.066650915870095e-07,8.579458621275315e-07,1.0298094312097693e-06,1.219019151345114e-06,1.4202268975141389e-06,1.6260173459868837e-06,1.8272279811884932e-06,2.0135543474823655e-06,2.1743998500405182e-06,2.2998781586610584e-06,2.3818360190555638e-06,2.414746120593336e-06,2.396330337846372e-06,2.3278130516421424e-06,2.2137648848885845e-06,2.0615659483574433e-06,1.880579388134188e-06,1.6811675774907594e-06,1.4736971745091175e-06,1.2676651069653025e-06,1.0710415362030875e-06,8.898783352352588e-07,7.281838730327241e-07,5.880262070131288e-07,4.6980259094638383e-07,3.726046727308015e-07,2.9461354231066246e-07,2.3347248988010113e-07,1.866030354631172e-07,1.5144728497372768e-07,1.256341175602017e-07,1.0707677792972885e-07,9.401504848704168e-08,8.501703848074144e-08,7.895485117078078e-08,7.496609786953437e-08,7.241035097634185e-08,7.082681943041052e-08,6.98971661240114e-08,6.941562161528244e-08,6.926738208022476e-08
2026-03-31 11:36:06.556304,[88.82403743],5.466813636681769e-08,5.470886343209934e-08,5.483610168938127e-08,5.5065902042696344e-08,5.542801567671353e-08,5.597058420887627e-08,5.67669284248426e-08,5.792430094709058e-08,5.9593964998957735e-08,6.198121627427883e-08,6.53530823059253e-08,7.00406382532266e-08,7.643251204258634e-08,8.495661790125752e-08,9.604878926842036e-08,1.1010985386065855e-07,1.27456419464057e-07,1.4827426172841206e-07,1.7258529320196406e-07,2.002381289784551e-07,2.3092730164677858e-07,2.6423756875213895e-07,2.9969960594012463e-07,3.368353488206236e-07,3.7516948912635856e-07,4.1419104553781966e-07,4.532653687273522e-07,4.915182768145608e-07,5.277328420359397e-07,5.603074256689017e-07,5.873152692304938e-07,6.06681259408944e-07,6.164568826978586e-07,6.151410580332906e-07,6.019742731288084e-07,5.771339931881563e-07,5.417811920028159e-07,4.979441675617114e-07,4.4826495628732564e-07,3.956638276171534e-07,3.429906431595218e-07,2.9272660751758623e-07,2.467802901649579e-07,2.0639543855234673e-07,1.7216310218914468e-07,1.4411283357272442e-07,1.2184969730726153e-07,1.0470475304524493e-07,9.187375436060247e-08,8.252854968678283e-08,7.589511244407398e-08,7.129940386434887e-08,6.818670076150395e-08,6.61218149352381e-08,6.477749077166283e-08,6.391701246290994e-08,6.33753824842114e-08,6.304182682804662e-08,6.284509412482273e-08,6.274212653927738e-08,6.271016437396236e-08
2026-03-31 11:36:06.757339,[94.15673713],1.941550915188372e-07,1.9430569816361623e-07,1.9478441612785156e-07,1.9567657493137191e-07,1.9714016735374208e-07,1.9943056146798714e-07,2.0293685311128113e-07,2.0823081447797608e-07,2.1612851217408737e-07,2.2776294345437677e-07,2.446633940235762e-07,2.688337298228822e-07,3.0281779135632203e-07,3.497360072275122e-07,4.132740594914562e-07,4.976028333632972e-07,6.072098766721066e-07,7.466269195453121e-07,9.200461126338368e-07,1.1308296551980165e-06,1.3809332122323102e-06,1.6702824227185964e-06,1.9961627575892723e-06,2.352703798099812e-06,2.7305557921776833e-06,3.116863262371554e-06,3.4956303209286805e-06,3.8485387242236285e-06,4.156219994833308e-06,4.399901833961484e-06,4.56326027210373e-06,4.634233924975837e-06,4.6065190782653625e-06,4.4804823367421635e-06,4.263306214811095e-06,3.968309935136927e-06,3.613534952319302e-06,3.219816709632861e-06,2.8086485490019053e-06,2.40016161121247e-06,2.0114958092615977e-06,1.6557388955374096e-06,1.341491372725959e-06,1.073003968622102e-06,8.507540257937735e-07,6.722880973465407e-07,5.331588887003206e-07,4.2781524794419196e-07,3.5035008405273923e-07,2.950594611663678e-07,2.5680694670390023e-07,2.312156132629536e-07,2.1472519614866705e-07,2.0455595049375316e-07,1.9861721381108515e-07,1.953911076440201e-07,1.9381306411271445e-07,1.9316282942538292e-07,1.9297325089309057e-07,1.929597771437098e-07,1.929710402878759e-07
2026-03-31 11:36:06.961516,[89.07930305],6.562519342605476e-08,6.56997147052423e-08,6.593274266619952e-08,6.635413880182545e-08,6.701865612727e-08,6.801368690085133e-08,6.9470538594704e-08,7.157940078659601e-08,7.46078403712323e-08,7.892208881517351e-08,8.500956585505165e-08,9.35000785288047e-08,1.0518207064475649e-07,1.2100936702461454e-07,1.4209328475458393e-07,1.6967497864349116e-07,2.0507358195685997e-07,2.4960711250225557e-07,3.044851510081832e-07,3.7067484966228287e-07,4.4874486930692097e-07,5.386955196814536e-07,6.397879470996046e-07,7.503907865696444e-07,8.678687954649681e-07,9.885431431010928e-07,1.1077546986435174e-06,1.2200567498111684e-06,1.3195496665706507e-06,1.400346864631272e-06,1.4571321807639175e-06,1.4857400715500757e-06,1.483670508346903e-06,1.450447896419732e-06,1.3877517273737624e-06,1.299283902282152e-06,1.1903856113142675e-06,1.0674634197751632e-06,9.373178996421679e-07,8.064807170718244e-07,6.806557324443097e-07,5.643309308587572e-07,4.605897562881797e-07,3.7111272634708925e-07,2.963312480646404e-07,2.3567976323338213e-07,1.8789001500007202e-07,1.5127942996599092e-07,1.2399983180310642e-07,1.0422840912261571e-07,9.029661120746131e-08,8.076254858283161e-08,7.443808744392361e-08,7.038372362550007e-08,6.788358442602016e-08,6.64106916325746e-08,6.558988790119494e-08,6.51632366708412e-08,6.496060751305537e-08,6.487667436867542e-08,6.485465272492445e-08
2026-03-31 11:36:07.160118,[90.16426563],8.084037276267908e-08,8.091080529159109e-08,8.113502600800828e-08,8.155387188485416e-08,8.224241155782772e-08,8.33208135482868e-08,8.497011443748446e-08,8.745306023163936e-08,9.113971131877322e-08,9.653665854247083e-08,1.0431749611419827e-07,1.1535072274631433e-07,1.3071968998167225e-07,1.5172788865858946e-07,1.798821345842724e-07,2.1684645106736745e-07,2.6436090892193864e-07,3.241224322133785e-07,3.9762843055433983e-07,4.859887142623637e-07,5.89716085054985e-07,7.085109883519171e-07,8.410605545378783e-07,9.848771571965973e-07,1.1362058355778458e-06,1.290032343487911e-06,1.440222021530014e-06,1.5798114341255621e-06,1.7014576493270417e-06,1.798024190272875e-06,1.8632514864910174e-06,1.8924301036524205e-06,1.8829762153164424e-06,1.8348089313438504e-06,1.7504522292345416e-06,1.6348278065161457e-06,1.4947599996391223e-06,1.3382666416595818e-06,1.173747039365362e-06,1.0091911691723736e-06,8.515208145480374e-07,7.061390143434088e-07,5.767191369940872e-07,4.652207635144681e-07,3.720858262705828e-07,2.9655022434338807e-07,2.3700372825136369e-07,1.9134096390246037e-07,1.5726331019240646e-07,1.3251031319907086e-07,1.1501564619261553e-07,1.0299448395270144e-07,9.49758781180799e-08,8.979599491943179e-08,8.656719094479055e-08,8.463523546197433e-08,8.353369081510257e-08,8.294132491973206e-08,8.264588239141795e-08,8.251573248007214e-08,8.247980922041928e-08
