timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T14:31:44.202183,2426965,12.640443,0.550000,1.000000
2026-03-30T14:31:44.183938,2427558,12.643531,0.550000,1.000000
2026-03-30T14:31:44.193938,2429478,12.653531,0.550000,1.000000
2026-03-30T14:31:44.197026,2430071,12.656620,0.550000,1.000000
2026-03-30T14:31:44.207026,2431991,12.666620,0.550000,1.000000
2026-03-30T14:31:44.231448,2432584,12.669708,0.550000,1.000000
2026-03-30T14:31:44.241448,2434504,12.679708,0.550000,1.000000
2026-03-30T14:31:44.244536,2435097,12.682797,0.550000,1.000000
2026-03-30T14:31:44.254536,2437017,12.692797,0.550000,1.000000
2026-03-30T14:31:44.236292,2437610,12.695885,0.550000,1.000000
2026-03-30T14:31:44.246292,2439530,12.705885,0.550000,1.000000
2026-03-30T14:31:44.249380,2440123,12.708974,0.550000,1.000000
2026-03-30T14:31:44.259380,2442043,12.718974,0.550000,1.000000
2026-03-30T14:31:44.283801,2442636,12.722062,0.550000,1.000000
2026-03-30T14:31:44.293801,2444556,12.732062,0.550000,1.000000
2026-03-30T14:31:44.296890,2445149,12.735151,0.550000,1.000000
2026-03-30T14:31:44.306890,2447069,12.745151,0.550000,1.000000
2026-03-30T14:31:44.288645,2447662,12.748240,0.550000,1.000000
2026-03-30T14:31:44.298645,2449582,12.758240,0.550000,1.000000
2026-03-30T14:31:44.301734,2450175,12.761328,0.550000,1.000000
2026-03-30T14:31:44.311734,2452095,12.771328,0.550000,1.000000
2026-03-30T14:31:44.336155,2452688,12.774417,0.550000,1.000000
2026-03-30T14:31:44.346155,2454608,12.784417,0.550000,1.000000
2026-03-30T14:31:44.349244,2455201,12.787505,0.550000,1.000000
2026-03-30T14:31:44.359244,2457121,12.797505,0.550000,1.000000
2026-03-30T14:31:44.340999,2457714,12.800594,0.550000,1.000000
2026-03-30T14:31:44.350999,2459634,12.810594,0.550000,1.000000
2026-03-30T14:31:44.354087,2460227,12.813682,0.550000,1.000000
2026-03-30T14:31:44.364087,2462147,12.823682,0.550000,1.000000
2026-03-30T14:31:44.388509,2462740,12.826771,0.550000,1.000000
2026-03-30T14:31:44.398509,2464660,12.836771,0.550000,1.000000
2026-03-30T14:31:44.401597,2465253,12.839859,0.550000,1.000000
2026-03-30T14:31:44.411597,2467173,12.849859,0.550000,1.000000
2026-03-30T14:31:44.393353,2467766,12.852948,0.550000,1.000000
2026-03-30T14:31:44.403353,2469686,12.862948,0.550000,1.000000
2026-03-30T14:31:44.406441,2470279,12.866036,0.550000,1.000000
2026-03-30T14:31:44.416441,2472199,12.876036,0.550000,1.000000
2026-03-30T14:31:44.440863,2472792,12.879125,0.550000,1.000000
2026-03-30T14:31:44.450863,2474712,12.889125,0.550000,1.000000
2026-03-30T14:31:44.453951,2475305,12.892214,0.550000,1.000000
2026-03-30T14:31:44.463951,2477225,12.902214,0.550000,1.000000
2026-03-30T14:31:44.445706,2477818,12.905302,0.550000,1.000000
2026-03-30T14:31:44.455706,2479738,12.915302,0.550000,1.000000
2026-03-30T14:31:44.458795,2480331,12.918391,0.550000,1.000000
2026-03-30T14:31:44.468795,2482251,12.928391,0.550000,1.000000
2026-03-30T14:31:44.493216,2482844,12.931479,0.550000,1.000000
2026-03-30T14:31:44.503216,2484764,12.941479,0.550000,1.000000
2026-03-30T14:31:44.506305,2485357,12.944568,0.550000,1.000000
2026-03-30T14:31:44.516305,2487277,12.954568,0.550000,1.000000
2026-03-30T14:31:44.498060,2487870,12.957656,0.550000,1.000000
2026-03-30T14:31:44.508060,2489790,12.967656,0.550000,1.000000
2026-03-30T14:31:44.511148,2490383,12.970745,0.550000,1.000000
2026-03-30T14:31:44.521148,2492303,12.980745,0.550000,1.000000
2026-03-30T14:31:44.545570,2492896,12.983833,0.550000,1.000000
2026-03-30T14:31:44.555570,2494816,12.993833,0.550000,1.000000
2026-03-30T14:31:44.558658,2495409,12.996922,0.550000,1.000000
2026-03-30T14:31:44.568658,2497329,13.006922,0.550000,1.000000
2026-03-30T14:31:44.550414,2497922,13.010010,0.550000,1.000000
2026-03-30T14:31:44.560414,2499842,13.020010,0.550000,1.000000
2026-03-30T14:31:44.563502,2500435,13.023099,0.550000,1.000000
2026-03-30T14:31:44.573502,2502355,13.033099,0.550000,1.000000
2026-03-30T14:31:44.597924,2502948,13.036188,0.550000,1.000000
2026-03-30T14:31:44.607924,2504868,13.046188,0.550000,1.000000
2026-03-30T14:31:44.611012,2505461,13.049276,0.550000,1.000000
2026-03-30T14:31:44.621012,2507381,13.059276,0.550000,1.000000
2026-03-30T14:31:44.602767,2507974,13.062365,0.550000,1.000000
2026-03-30T14:31:44.612767,2509894,13.072365,0.550000,1.000000
2026-03-30T14:31:44.615856,2510487,13.075453,0.550000,1.000000
2026-03-30T14:31:44.625856,2512407,13.085453,0.550000,1.000000
2026-03-30T14:31:44.650277,2513000,13.088542,0.550000,1.000000
2026-03-30T14:31:44.660277,2514920,13.098542,0.550000,1.000000
2026-03-30T14:31:44.663366,2515513,13.101630,0.550000,1.000000
2026-03-30T14:31:44.673366,2517433,13.111630,0.550000,1.000000
2026-03-30T14:31:44.655121,2518026,13.114719,0.550000,1.000000
2026-03-30T14:31:44.665121,2519946,13.124719,0.550000,1.000000
2026-03-30T14:31:44.668210,2520539,13.127807,0.550000,1.000000
2026-03-30T14:31:44.678210,2522459,13.137807,0.550000,1.000000
2026-03-30T14:31:44.702631,2523052,13.140896,0.550000,1.000000
2026-03-30T14:31:44.712631,2524972,13.150896,0.550000,1.000000
2026-03-30T14:31:44.715719,2525565,13.153984,0.550000,1.000000
2026-03-30T14:31:44.725719,2527485,13.163984,0.550000,1.000000
2026-03-30T14:31:44.707475,2528078,13.167073,0.550000,1.000000
2026-03-30T14:31:44.717475,2529998,13.177073,0.550000,1.000000
2026-03-30T14:31:44.720563,2530591,13.180161,0.550000,1.000000
2026-03-30T14:31:44.730563,2532511,13.190161,0.550000,1.000000
2026-03-30T14:31:44.754985,2533104,13.193250,0.550000,1.000000
2026-03-30T14:31:44.764985,2535024,13.203250,0.550000,1.000000
2026-03-30T14:31:44.768073,2535617,13.206339,0.550000,1.000000
2026-03-30T14:31:44.778073,2537537,13.216339,0.550000,1.000000
2026-03-30T14:31:44.759828,2538130,13.219427,0.550000,1.000000
2026-03-30T14:31:44.769828,2540050,13.229427,0.550000,1.000000
2026-03-30T14:31:44.772917,2540643,13.232516,0.550000,1.000000
2026-03-30T14:31:44.782917,2542563,13.242516,0.550000,1.000000
2026-03-30T14:31:44.807338,2543156,13.245604,0.550000,1.000000
2026-03-30T14:31:44.817338,2545076,13.255604,0.550000,1.000000
2026-03-30T14:31:44.820427,2545669,13.258693,0.550000,1.000000
2026-03-30T14:31:44.830427,2547589,13.268693,0.550000,1.000000
2026-03-30T14:31:44.812182,2548182,13.271781,0.550000,1.000000
2026-03-30T14:31:44.822182,2550102,13.281781,0.550000,1.000000
2026-03-30T14:31:44.825271,2550695,13.284870,0.550000,1.000000
2026-03-30T14:31:44.835271,2552615,13.294870,0.550000,1.000000
2026-03-30T14:31:44.859692,2553208,13.297958,0.550000,1.000000
2026-03-30T14:31:44.869692,2555128,13.307958,0.550000,1.000000
2026-03-30T14:31:44.872780,2555721,13.311047,0.550000,1.000000
2026-03-30T14:31:44.882780,2557641,13.321047,0.550000,1.000000
2026-03-30T14:31:44.864536,2558234,13.324135,0.550000,1.000000
2026-03-30T14:31:44.874536,2560154,13.334135,0.550000,1.000000
2026-03-30T14:31:44.877624,2560747,13.337224,0.550000,1.000000
2026-03-30T14:31:44.887624,2562667,13.347224,0.550000,1.000000
2026-03-30T14:31:44.912046,2563260,13.350312,0.550000,1.000000
2026-03-30T14:31:44.922046,2565180,13.360312,0.550000,1.000000
2026-03-30T14:31:44.925134,2565773,13.363401,0.550000,1.000000
2026-03-30T14:31:44.935134,2567693,13.373401,0.550000,1.000000
2026-03-30T14:31:44.916889,2568286,13.376490,0.550000,1.000000
2026-03-30T14:31:44.926889,2570206,13.386490,0.550000,1.000000
2026-03-30T14:31:44.929978,2570799,13.389578,0.550000,1.000000
2026-03-30T14:31:44.939978,2572719,13.399578,0.550000,1.000000
2026-03-30T14:31:44.964399,2573312,13.402667,0.550000,1.000000
2026-03-30T14:31:44.974399,2575232,13.412667,0.550000,1.000000
2026-03-30T14:31:44.977488,2575825,13.415755,0.550000,1.000000
2026-03-30T14:31:44.987488,2577745,13.425755,0.550000,1.000000
2026-03-30T14:31:44.969243,2578338,13.428844,0.550000,1.000000
2026-03-30T14:31:44.979243,2580258,13.438844,0.550000,1.000000
2026-03-30T14:31:44.982332,2580851,13.441932,0.550000,1.000000
2026-03-30T14:31:44.992332,2582771,13.451932,0.550000,1.000000
2026-03-30T14:31:45.016753,2583364,13.455021,0.550000,1.000000
2026-03-30T14:31:45.026753,2585284,13.465021,0.550000,1.000000
2026-03-30T14:31:45.029841,2585877,13.468109,0.550000,1.000000
2026-03-30T14:31:45.039841,2587797,13.478109,0.550000,1.000000
2026-03-30T14:31:45.021597,2588390,13.481198,0.550000,1.000000
2026-03-30T14:31:45.031597,2590310,13.491198,0.550000,1.000000
2026-03-30T14:31:45.034685,2590903,13.494286,0.550000,1.000000
2026-03-30T14:31:45.044685,2592823,13.504286,0.550000,1.000000
2026-03-30T14:31:45.069107,2593416,13.507375,0.550000,1.000000
2026-03-30T14:31:45.079107,2595336,13.517375,0.550000,1.000000
2026-03-30T14:31:45.082195,2595929,13.520464,0.550000,1.000000
2026-03-30T14:31:45.092195,2597849,13.530464,0.550000,1.000000
2026-03-30T14:31:45.073950,2598442,13.533552,0.550000,1.000000
2026-03-30T14:31:45.083950,2600362,13.543552,0.550000,1.000000
2026-03-30T14:31:45.087039,2600955,13.546641,0.550000,1.000000
2026-03-30T14:31:45.097039,2602875,13.556641,0.550000,1.000000
2026-03-30T14:31:45.121460,2603468,13.559729,0.550000,1.000000
2026-03-30T14:31:45.131460,2605388,13.569729,0.550000,1.000000
2026-03-30T14:31:45.134549,2605981,13.572818,0.550000,1.000000
2026-03-30T14:31:45.144549,2607901,13.582818,0.550000,1.000000
2026-03-30T14:31:45.126304,2608494,13.585906,0.550000,1.000000
2026-03-30T14:31:45.136304,2610414,13.595906,0.550000,1.000000
2026-03-30T14:31:45.139393,2611007,13.598995,0.550000,1.000000
2026-03-30T14:31:45.149393,2612927,13.608995,0.550000,1.000000
2026-03-30T14:31:45.173814,2613520,13.612083,0.550000,1.000000
2026-03-30T14:31:45.183814,2615440,13.622083,0.550000,1.000000
2026-03-30T14:31:45.186902,2616033,13.625172,0.550000,1.000000
2026-03-30T14:31:45.196902,2617953,13.635172,0.550000,1.000000
2026-03-30T14:31:45.178658,2618546,13.638260,0.550000,1.000000
2026-03-30T14:31:45.188658,2620466,13.648260,0.550000,1.000000
2026-03-30T14:31:45.191746,2621059,13.651349,0.550000,1.000000
2026-03-30T14:31:45.201746,2622979,13.661349,0.550000,1.000000
2026-03-30T14:31:45.226168,2623572,13.664438,0.550000,1.000000
2026-03-30T14:31:45.236168,2625492,13.674437,0.550000,1.000000
2026-03-30T14:31:45.239256,2626085,13.677526,0.550000,1.000000
2026-03-30T14:31:45.249256,2628005,13.687526,0.550000,1.000000
2026-03-30T14:31:45.231011,2628598,13.690615,0.550000,1.000000
2026-03-30T14:31:45.241011,2630518,13.700615,0.550000,1.000000
2026-03-30T14:31:45.244100,2631111,13.703703,0.550000,1.000000
2026-03-30T14:31:45.254100,2633031,13.713703,0.550000,1.000000
2026-03-30T14:31:45.278521,2633624,13.716792,0.550000,1.000000
2026-03-30T14:31:45.288521,2635544,13.726792,0.550000,1.000000
2026-03-30T14:31:45.291610,2636137,13.729880,0.550000,1.000000
2026-03-30T14:31:45.301610,2638057,13.739880,0.550000,1.000000
2026-03-30T14:31:45.283365,2638650,13.742969,0.550000,1.000000
2026-03-30T14:31:45.293365,2640570,13.752969,0.550000,1.000000
2026-03-30T14:31:45.296454,2641163,13.756057,0.550000,1.000000
2026-03-30T14:31:45.306454,2643083,13.766057,0.550000,1.000000
2026-03-30T14:31:45.330875,2643676,13.769146,0.550000,1.000000
2026-03-30T14:31:45.340875,2645596,13.779146,0.550000,1.000000
2026-03-30T14:31:45.343963,2646189,13.782234,0.550000,1.000000
2026-03-30T14:31:45.353963,2648109,13.792234,0.550000,1.000000
2026-03-30T14:31:45.335719,2648702,13.795323,0.550000,1.000000
2026-03-30T14:31:45.345719,2650622,13.805323,0.550000,1.000000
2026-03-30T14:31:45.348807,2651215,13.808411,0.550000,1.000000
2026-03-30T14:31:45.358807,2653135,13.818411,0.550000,1.000000
2026-03-30T14:31:45.383229,2653728,13.821500,0.550000,1.000000
2026-03-30T14:31:45.393229,2655648,13.831500,0.550000,1.000000
2026-03-30T14:31:45.396317,2656241,13.834589,0.550000,1.000000
2026-03-30T14:31:45.406317,2658161,13.844589,0.550000,1.000000
2026-03-30T14:31:45.388072,2658754,13.847677,0.550000,1.000000
2026-03-30T14:31:45.398072,2660674,13.857677,0.550000,1.000000
2026-03-30T14:31:45.401161,2661267,13.860766,0.550000,1.000000
2026-03-30T14:31:45.411161,2663187,13.870766,0.550000,1.000000
2026-03-30T14:31:45.435582,2663780,13.873854,0.550000,1.000000
2026-03-30T14:31:45.445582,2665700,13.883854,0.550000,1.000000
2026-03-30T14:31:45.448671,2666293,13.886943,0.550000,1.000000
2026-03-30T14:31:45.458671,2668213,13.896943,0.550000,1.000000
2026-03-30T14:31:45.440426,2668806,13.900031,0.550000,1.000000
2026-03-30T14:31:45.450426,2670726,13.910031,0.550000,1.000000
2026-03-30T14:31:45.453515,2671319,13.913120,0.550000,1.000000
2026-03-30T14:31:45.463515,2673239,13.923120,0.550000,1.000000
2026-03-30T14:31:45.487936,2673832,13.926208,0.550000,1.000000
2026-03-30T14:31:45.497936,2675752,13.936208,0.550000,1.000000
2026-03-30T14:31:45.501024,2676345,13.939297,0.550000,1.000000
2026-03-30T14:31:45.511024,2678265,13.949297,0.550000,1.000000
2026-03-30T14:31:45.492780,2678858,13.952385,0.550000,1.000000
2026-03-30T14:31:45.502780,2680778,13.962385,0.550000,1.000000
2026-03-30T14:31:45.505868,2681371,13.965474,0.550000,1.000000
2026-03-30T14:31:45.515868,2683291,13.975474,0.550000,1.000000
2026-03-30T14:31:45.540290,2683884,13.978563,0.550000,1.000000
2026-03-30T14:31:45.550290,2685804,13.988563,0.550000,1.000000
2026-03-30T14:31:45.553378,2686397,13.991651,0.550000,1.000000
2026-03-30T14:31:45.563378,2688317,14.001651,0.550000,1.000000
2026-03-30T14:31:45.545133,2688910,14.004740,0.550000,1.000000
2026-03-30T14:31:45.555133,2690830,14.014740,0.550000,1.000000
2026-03-30T14:31:45.558222,2691423,14.017828,0.550000,1.000000
2026-03-30T14:31:45.568222,2693343,14.027828,0.550000,1.000000
2026-03-30T14:31:45.592643,2693936,14.030917,0.550000,1.000000
2026-03-30T14:31:45.602643,2695856,14.040917,0.550000,1.000000
2026-03-30T14:31:45.605732,2696449,14.044005,0.550000,1.000000
2026-03-30T14:31:45.615732,2698369,14.054005,0.550000,1.000000
2026-03-30T14:31:45.597487,2698962,14.057094,0.550000,1.000000
2026-03-30T14:31:45.607487,2700882,14.067094,0.550000,1.000000
2026-03-30T14:31:45.610576,2701475,14.070182,0.550000,1.000000
2026-03-30T14:31:45.620576,2703395,14.080182,0.550000,1.000000
2026-03-30T14:31:45.644997,2703988,14.083271,0.550000,1.000000
2026-03-30T14:31:45.654997,2705908,14.093271,0.550000,1.000000
2026-03-30T14:31:45.658085,2706501,14.096359,0.550000,1.000000
2026-03-30T14:31:45.668085,2708421,14.106359,0.550000,1.000000
2026-03-30T14:31:45.649841,2709014,14.109448,0.550000,1.000000
2026-03-30T14:31:45.659841,2710934,14.119448,0.550000,1.000000
2026-03-30T14:31:45.662929,2711527,14.122536,0.550000,1.000000
2026-03-30T14:31:45.672929,2713447,14.132536,0.550000,1.000000
2026-03-30T14:31:45.697351,2714040,14.135625,0.550000,1.000000
2026-03-30T14:31:45.707351,2715960,14.145625,0.550000,1.000000
2026-03-30T14:31:45.710439,2716553,14.148714,0.550000,1.000000
2026-03-30T14:31:45.720439,2718473,14.158714,0.550000,1.000000
2026-03-30T14:31:45.702194,2719066,14.161802,0.550000,1.000000
2026-03-30T14:31:45.712194,2720986,14.171802,0.550000,1.000000
2026-03-30T14:31:45.715283,2721579,14.174891,0.550000,1.000000
2026-03-30T14:31:45.725283,2723499,14.184891,0.550000,1.000000
2026-03-30T14:31:45.749704,2724092,14.187979,0.550000,1.000000
2026-03-30T14:31:45.759704,2726012,14.197979,0.550000,1.000000
2026-03-30T14:31:45.762793,2726605,14.201068,0.550000,1.000000
2026-03-30T14:31:45.772793,2728525,14.211068,0.550000,1.000000
2026-03-30T14:31:45.754548,2729118,14.214156,0.550000,1.000000
2026-03-30T14:31:45.764548,2731038,14.224156,0.550000,1.000000
2026-03-30T14:31:45.767637,2731631,14.227245,0.550000,1.000000
2026-03-30T14:31:45.777637,2733551,14.237245,0.550000,1.000000
2026-03-30T14:31:45.802058,2734144,14.240333,0.550000,1.000000
2026-03-30T14:31:45.812058,2736064,14.250333,0.550000,1.000000
2026-03-30T14:31:45.815147,2736657,14.253422,0.550000,1.000000
2026-03-30T14:31:45.825147,2738577,14.263422,0.550000,1.000000
2026-03-30T14:31:45.806902,2739170,14.266510,0.550000,1.000000
2026-03-30T14:31:45.816902,2741090,14.276510,0.550000,1.000000
2026-03-30T14:31:45.819990,2741683,14.279599,0.550000,1.000000
2026-03-30T14:31:45.829990,2743603,14.289599,0.550000,1.000000
2026-03-30T14:31:45.854412,2744196,14.292687,0.550000,1.000000
2026-03-30T14:31:45.864412,2746116,14.302687,0.550000,1.000000
2026-03-30T14:31:45.867500,2746709,14.305776,0.550000,1.000000
2026-03-30T14:31:45.877500,2748629,14.315776,0.550000,1.000000
2026-03-30T14:31:45.859255,2749222,14.318865,0.550000,1.000000
2026-03-30T14:31:45.869255,2751142,14.328865,0.550000,1.000000
2026-03-30T14:31:45.872344,2751735,14.331953,0.550000,1.000000
2026-03-30T14:31:45.882344,2753655,14.341953,0.550000,1.000000
2026-03-30T14:31:45.906765,2754248,14.345042,0.550000,1.000000
2026-03-30T14:31:45.916765,2756168,14.355042,0.550000,1.000000
2026-03-30T14:31:45.919854,2756761,14.358130,0.550000,1.000000
2026-03-30T14:31:45.929854,2758681,14.368130,0.550000,1.000000
2026-03-30T14:31:45.911609,2759274,14.371219,0.550000,1.000000
2026-03-30T14:31:45.921609,2761194,14.381219,0.550000,1.000000
2026-03-30T14:31:45.924698,2761787,14.384307,0.550000,1.000000
2026-03-30T14:31:45.934698,2763707,14.394307,0.550000,1.000000
2026-03-30T14:31:45.959119,2764300,14.397396,0.550000,1.000000
2026-03-30T14:31:45.969119,2766220,14.407396,0.550000,1.000000
2026-03-30T14:31:45.972208,2766813,14.410484,0.550000,1.000000
2026-03-30T14:31:45.982208,2768733,14.420484,0.550000,1.000000
2026-03-30T14:31:45.963963,2769326,14.423573,0.550000,1.000000
2026-03-30T14:31:45.973963,2771246,14.433573,0.550000,1.000000
2026-03-30T14:31:45.977051,2771839,14.436661,0.550000,1.000000
2026-03-30T14:31:45.987051,2773759,14.446661,0.550000,1.000000
2026-03-30T14:31:46.011473,2774352,14.449750,0.550000,1.000000
2026-03-30T14:31:46.021473,2776272,14.459750,0.550000,1.000000
2026-03-30T14:31:46.024561,2776865,14.462839,0.550000,1.000000
2026-03-30T14:31:46.034561,2778785,14.472839,0.550000,1.000000
2026-03-30T14:31:46.016316,2779378,14.475927,0.550000,1.000000
2026-03-30T14:31:46.026316,2781298,14.485927,0.550000,1.000000
2026-03-30T14:31:46.029405,2781891,14.489016,0.550000,1.000000
2026-03-30T14:31:46.039405,2783811,14.499016,0.550000,1.000000
2026-03-30T14:31:46.063826,2784404,14.502104,0.550000,1.000000
2026-03-30T14:31:46.073826,2786324,14.512104,0.550000,1.000000
2026-03-30T14:31:46.076915,2786917,14.515193,0.550000,1.000000
2026-03-30T14:31:46.086915,2788837,14.525193,0.550000,1.000000
2026-03-30T14:31:46.068670,2789430,14.528281,0.550000,1.000000
2026-03-30T14:31:46.078670,2791350,14.538281,0.550000,1.000000
2026-03-30T14:31:46.081759,2791943,14.541370,0.550000,1.000000
2026-03-30T14:31:46.091759,2793863,14.551370,0.550000,1.000000
2026-03-30T14:31:46.116180,2794456,14.554458,0.550000,1.000000
2026-03-30T14:31:46.126180,2796376,14.564458,0.550000,1.000000
2026-03-30T14:31:46.129269,2796969,14.567547,0.550000,1.000000
2026-03-30T14:31:46.139269,2798889,14.577547,0.550000,1.000000
2026-03-30T14:31:46.121024,2799482,14.580635,0.550000,1.000000
2026-03-30T14:31:46.131024,2801402,14.590635,0.550000,1.000000
2026-03-30T14:31:46.134112,2801995,14.593724,0.550000,1.000000
2026-03-30T14:31:46.144112,2803915,14.603724,0.550000,1.000000
2026-03-30T14:31:46.168534,2804508,14.606813,0.550000,1.000000
2026-03-30T14:31:46.178534,2806428,14.616812,0.550000,1.000000
2026-03-30T14:31:46.181622,2807021,14.619901,0.550000,1.000000
2026-03-30T14:31:46.191622,2808941,14.629901,0.550000,1.000000
