timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T14:26:55.790320,5703917,29.707901,0.550000,1.000000
2026-03-30T14:26:55.772075,5704510,29.710990,0.550000,1.000000
2026-03-30T14:26:55.782075,5706430,29.720990,0.550000,1.000000
2026-03-30T14:26:55.785164,5707023,29.724078,0.550000,1.000000
2026-03-30T14:26:55.795164,5708943,29.734078,0.550000,1.000000
2026-03-30T14:26:55.819585,5709536,29.737167,0.550000,1.000000
2026-03-30T14:26:55.829585,5711456,29.747167,0.550000,1.000000
2026-03-30T14:26:55.832674,5712049,29.750255,0.550000,1.000000
2026-03-30T14:26:55.842674,5713969,29.760255,0.550000,1.000000
2026-03-30T14:26:55.824429,5714562,29.763344,0.550000,1.000000
2026-03-30T14:26:55.834429,5716482,29.773344,0.550000,1.000000
2026-03-30T14:26:55.837517,5717075,29.776432,0.550000,1.000000
2026-03-30T14:26:55.847517,5718995,29.786432,0.550000,1.000000
2026-03-30T14:26:55.871939,5719588,29.789521,0.550000,1.000000
2026-03-30T14:26:55.881939,5721508,29.799521,0.550000,1.000000
2026-03-30T14:26:55.885027,5722101,29.802609,0.550000,1.000000
2026-03-30T14:26:55.895027,5724021,29.812609,0.550000,1.000000
2026-03-30T14:26:55.876783,5724614,29.815698,0.550000,1.000000
2026-03-30T14:26:55.886783,5726534,29.825698,0.550000,1.000000
2026-03-30T14:26:55.889871,5727127,29.828786,0.550000,1.000000
2026-03-30T14:26:55.899871,5729047,29.838786,0.550000,1.000000
2026-03-30T14:26:55.924292,5729640,29.841875,0.550000,1.000000
2026-03-30T14:26:55.934292,5731560,29.851875,0.550000,1.000000
2026-03-30T14:26:55.937381,5732153,29.854964,0.550000,1.000000
2026-03-30T14:26:55.947381,5734073,29.864964,0.550000,1.000000
2026-03-30T14:26:55.929136,5734666,29.868052,0.550000,1.000000
2026-03-30T14:26:55.939136,5736586,29.878052,0.550000,1.000000
2026-03-30T14:26:55.942225,5737179,29.881141,0.550000,1.000000
2026-03-30T14:26:55.952225,5739099,29.891141,0.550000,1.000000
2026-03-30T14:26:55.976646,5739692,29.894229,0.550000,1.000000
2026-03-30T14:26:55.986646,5741612,29.904229,0.550000,1.000000
2026-03-30T14:26:55.989735,5742205,29.907318,0.550000,1.000000
2026-03-30T14:26:55.999735,5744125,29.917318,0.550000,1.000000
2026-03-30T14:26:55.981490,5744718,29.920406,0.550000,1.000000
2026-03-30T14:26:55.991490,5746638,29.930406,0.550000,1.000000
2026-03-30T14:26:55.994578,5747231,29.933495,0.550000,1.000000
2026-03-30T14:26:56.004578,5749151,29.943495,0.550000,1.000000
2026-03-30T14:26:56.029000,5749744,29.946583,0.550000,1.000000
2026-03-30T14:26:56.039000,5751664,29.956583,0.550000,1.000000
2026-03-30T14:26:56.042088,5752257,29.959672,0.550000,1.000000
2026-03-30T14:26:56.052088,5754177,29.969672,0.550000,1.000000
2026-03-30T14:26:56.033844,5754770,29.972760,0.550000,1.000000
2026-03-30T14:26:56.043844,5756690,29.982760,0.550000,1.000000
2026-03-30T14:26:56.046932,5757283,29.985849,0.550000,1.000000
2026-03-30T14:26:56.056932,5759203,29.995849,0.550000,1.000000
2026-03-30T14:26:56.081354,5759796,29.998938,0.550000,1.000000
2026-03-30T14:26:56.091354,5761716,30.008937,0.550000,1.000000
2026-03-30T14:26:56.094442,5762309,30.012026,0.550000,1.000000
2026-03-30T14:26:56.104442,5764229,30.022026,0.550000,1.000000
2026-03-30T14:26:56.086197,5764822,30.025115,0.550000,1.000000
2026-03-30T14:26:56.096197,5766742,30.035115,0.550000,1.000000
2026-03-30T14:26:56.099286,5767335,30.038203,0.550000,1.000000
2026-03-30T14:26:56.109286,5769255,30.048203,0.550000,1.000000
2026-03-30T14:26:56.133707,5769848,30.051292,0.550000,1.000000
2026-03-30T14:26:56.143707,5771768,30.061292,0.550000,1.000000
2026-03-30T14:26:56.146796,5772361,30.064380,0.550000,1.000000
2026-03-30T14:26:56.156796,5774281,30.074380,0.550000,1.000000
2026-03-30T14:26:56.138551,5774874,30.077469,0.550000,1.000000
2026-03-30T14:26:56.148551,5776794,30.087469,0.550000,1.000000
2026-03-30T14:26:56.151640,5777387,30.090557,0.550000,1.000000
2026-03-30T14:26:56.161640,5779307,30.100557,0.550000,1.000000
2026-03-30T14:26:56.186064,5779900,30.103646,0.550000,1.000000
2026-03-30T14:26:56.196064,5781820,30.113646,0.550000,1.000000
2026-03-30T14:26:56.199152,5782413,30.116734,0.550000,1.000000
2026-03-30T14:26:56.209152,5784333,30.126734,0.550000,1.000000
2026-03-30T14:26:56.190908,5784926,30.129823,0.550000,1.000000
2026-03-30T14:26:56.200908,5786846,30.139823,0.550000,1.000000
2026-03-30T14:26:56.203996,5787439,30.142911,0.550000,1.000000
2026-03-30T14:26:56.213996,5789359,30.152911,0.550000,1.000000
2026-03-30T14:26:56.238417,5789952,30.156000,0.550000,1.000000
2026-03-30T14:26:56.248417,5791872,30.166000,0.550000,1.000000
2026-03-30T14:26:56.251506,5792465,30.169089,0.550000,1.000000
2026-03-30T14:26:56.261506,5794385,30.179089,0.550000,1.000000
2026-03-30T14:26:56.243261,5794978,30.182177,0.550000,1.000000
2026-03-30T14:26:56.253261,5796898,30.192177,0.550000,1.000000
2026-03-30T14:26:56.256350,5797491,30.195266,0.550000,1.000000
2026-03-30T14:26:56.266350,5799411,30.205266,0.550000,1.000000
2026-03-30T14:26:56.290771,5800004,30.208354,0.550000,1.000000
2026-03-30T14:26:56.300771,5801924,30.218354,0.550000,1.000000
2026-03-30T14:26:56.303860,5802517,30.221443,0.550000,1.000000
2026-03-30T14:26:56.313860,5804437,30.231443,0.550000,1.000000
2026-03-30T14:26:56.295615,5805030,30.234531,0.550000,1.000000
2026-03-30T14:26:56.305615,5806950,30.244531,0.550000,1.000000
2026-03-30T14:26:56.308704,5807543,30.247620,0.550000,1.000000
2026-03-30T14:26:56.318704,5809463,30.257620,0.550000,1.000000
2026-03-30T14:26:56.343125,5810056,30.260708,0.550000,1.000000
2026-03-30T14:26:56.353125,5811976,30.270708,0.550000,1.000000
2026-03-30T14:26:56.356214,5812569,30.273797,0.550000,1.000000
2026-03-30T14:26:56.366214,5814489,30.283797,0.550000,1.000000
2026-03-30T14:26:56.347969,5815082,30.286885,0.550000,1.000000
2026-03-30T14:26:56.357969,5817002,30.296885,0.550000,1.000000
2026-03-30T14:26:56.361057,5817595,30.299974,0.550000,1.000000
2026-03-30T14:26:56.371057,5819515,30.309974,0.550000,1.000000
2026-03-30T14:26:56.395479,5820108,30.313063,0.550000,1.000000
2026-03-30T14:26:56.405479,5822028,30.323062,0.550000,1.000000
2026-03-30T14:26:56.408567,5822621,30.326151,0.550000,1.000000
2026-03-30T14:26:56.418567,5824541,30.336151,0.550000,1.000000
2026-03-30T14:26:56.400322,5825134,30.339240,0.550000,1.000000
2026-03-30T14:26:56.410322,5827054,30.349240,0.550000,1.000000
2026-03-30T14:26:56.413411,5827647,30.352328,0.550000,1.000000
2026-03-30T14:26:56.423411,5829567,30.362328,0.550000,1.000000
2026-03-30T14:26:56.447832,5830160,30.365417,0.550000,1.000000
2026-03-30T14:26:56.457832,5832080,30.375417,0.550000,1.000000
2026-03-30T14:26:56.460921,5832673,30.378505,0.550000,1.000000
2026-03-30T14:26:56.470921,5834593,30.388505,0.550000,1.000000
2026-03-30T14:26:56.452676,5835186,30.391594,0.550000,1.000000
2026-03-30T14:26:56.462676,5837106,30.401594,0.550000,1.000000
2026-03-30T14:26:56.465765,5837699,30.404682,0.550000,1.000000
2026-03-30T14:26:56.475765,5839619,30.414682,0.550000,1.000000
2026-03-30T14:26:56.500183,5840212,30.417771,0.550000,1.000000
2026-03-30T14:26:56.510183,5842132,30.427771,0.550000,1.000000
2026-03-30T14:26:56.513272,5842725,30.430859,0.550000,1.000000
2026-03-30T14:26:56.523272,5844645,30.440859,0.550000,1.000000
2026-03-30T14:26:56.505027,5845238,30.443948,0.550000,1.000000
2026-03-30T14:26:56.515027,5847158,30.453948,0.550000,1.000000
2026-03-30T14:26:56.518115,5847751,30.457036,0.550000,1.000000
2026-03-30T14:26:56.528115,5849671,30.467036,0.550000,1.000000
2026-03-30T14:26:56.552537,5850264,30.470125,0.550000,1.000000
2026-03-30T14:26:56.562537,5852184,30.480125,0.550000,1.000000
2026-03-30T14:26:56.565625,5852777,30.483214,0.550000,1.000000
2026-03-30T14:26:56.575625,5854697,30.493214,0.550000,1.000000
2026-03-30T14:26:56.557381,5855290,30.496302,0.550000,1.000000
2026-03-30T14:26:56.567381,5857210,30.506302,0.550000,1.000000
2026-03-30T14:26:56.570469,5857803,30.509391,0.550000,1.000000
2026-03-30T14:26:56.580469,5859723,30.519391,0.550000,1.000000
2026-03-30T14:26:56.604890,5860316,30.522479,0.550000,1.000000
2026-03-30T14:26:56.614890,5862236,30.532479,0.550000,1.000000
2026-03-30T14:26:56.617979,5862829,30.535568,0.550000,1.000000
2026-03-30T14:26:56.627979,5864749,30.545568,0.550000,1.000000
2026-03-30T14:26:56.609734,5865342,30.548656,0.550000,1.000000
2026-03-30T14:26:56.619734,5867262,30.558656,0.550000,1.000000
2026-03-30T14:26:56.622823,5867855,30.561745,0.550000,1.000000
2026-03-30T14:26:56.632823,5869775,30.571745,0.550000,1.000000
2026-03-30T14:26:56.657244,5870368,30.574833,0.550000,1.000000
2026-03-30T14:26:56.667244,5872288,30.584833,0.550000,1.000000
2026-03-30T14:26:56.670333,5872881,30.587922,0.550000,1.000000
2026-03-30T14:26:56.680333,5874801,30.597922,0.550000,1.000000
2026-03-30T14:26:56.662088,5875394,30.601010,0.550000,1.000000
2026-03-30T14:26:56.672088,5877314,30.611010,0.550000,1.000000
2026-03-30T14:26:56.675176,5877907,30.614099,0.550000,1.000000
2026-03-30T14:26:56.685176,5879827,30.624099,0.550000,1.000000
2026-03-30T14:26:56.709598,5880420,30.627188,0.550000,1.000000
2026-03-30T14:26:56.719598,5882340,30.637187,0.550000,1.000000
2026-03-30T14:26:56.722686,5882933,30.640276,0.550000,1.000000
2026-03-30T14:26:56.732686,5884853,30.650276,0.550000,1.000000
2026-03-30T14:26:56.714442,5885446,30.653365,0.550000,1.000000
2026-03-30T14:26:56.724442,5887366,30.663365,0.550000,1.000000
2026-03-30T14:26:56.727530,5887959,30.666453,0.550000,1.000000
2026-03-30T14:26:56.737530,5889879,30.676453,0.550000,1.000000
2026-03-30T14:26:56.761952,5890472,30.679542,0.550000,1.000000
2026-03-30T14:26:56.771952,5892392,30.689542,0.550000,1.000000
2026-03-30T14:26:56.775040,5892985,30.692630,0.550000,1.000000
2026-03-30T14:26:56.785040,5894905,30.702630,0.550000,1.000000
2026-03-30T14:26:56.766795,5895498,30.705719,0.550000,1.000000
2026-03-30T14:26:56.776795,5897418,30.715719,0.550000,1.000000
2026-03-30T14:26:56.779884,5898011,30.718807,0.550000,1.000000
2026-03-30T14:26:56.789884,5899931,30.728807,0.550000,1.000000
2026-03-30T14:26:56.814305,5900524,30.731896,0.550000,1.000000
2026-03-30T14:26:56.824305,5902444,30.741896,0.550000,1.000000
2026-03-30T14:26:56.827394,5903037,30.744984,0.550000,1.000000
2026-03-30T14:26:56.837394,5904957,30.754984,0.550000,1.000000
2026-03-30T14:26:56.819149,5905550,30.758073,0.550000,1.000000
2026-03-30T14:26:56.829149,5907470,30.768073,0.550000,1.000000
2026-03-30T14:26:56.832238,5908063,30.771161,0.550000,1.000000
2026-03-30T14:26:56.842238,5909983,30.781161,0.550000,1.000000
2026-03-30T14:26:56.866659,5910576,30.784250,0.550000,1.000000
2026-03-30T14:26:56.876659,5912496,30.794250,0.550000,1.000000
2026-03-30T14:26:56.879747,5913089,30.797339,0.550000,1.000000
2026-03-30T14:26:56.889747,5915009,30.807339,0.550000,1.000000
2026-03-30T14:26:56.871503,5915602,30.810427,0.550000,1.000000
2026-03-30T14:26:56.881503,5917522,30.820427,0.550000,1.000000
2026-03-30T14:26:56.884591,5918115,30.823516,0.550000,1.000000
2026-03-30T14:26:56.894591,5920035,30.833516,0.550000,1.000000
2026-03-30T14:26:56.919013,5920628,30.836604,0.550000,1.000000
2026-03-30T14:26:56.929013,5922548,30.846604,0.550000,1.000000
2026-03-30T14:26:56.932101,5923141,30.849693,0.550000,1.000000
2026-03-30T14:26:56.942101,5925061,30.859693,0.550000,1.000000
2026-03-30T14:26:56.923856,5925654,30.862781,0.550000,1.000000
2026-03-30T14:26:56.933856,5927574,30.872781,0.550000,1.000000
2026-03-30T14:26:56.936945,5928167,30.875870,0.550000,1.000000
2026-03-30T14:26:56.946945,5930087,30.885870,0.550000,1.000000
2026-03-30T14:26:56.971366,5930680,30.888958,0.550000,1.000000
2026-03-30T14:26:56.981366,5932600,30.898958,0.550000,1.000000
2026-03-30T14:26:56.984455,5933193,30.902047,0.550000,1.000000
2026-03-30T14:26:56.994455,5935113,30.912047,0.550000,1.000000
2026-03-30T14:26:56.976210,5935706,30.915135,0.550000,1.000000
2026-03-30T14:26:56.986210,5937626,30.925135,0.550000,1.000000
2026-03-30T14:26:56.989299,5938219,30.928224,0.550000,1.000000
2026-03-30T14:26:56.999299,5940139,30.938224,0.550000,1.000000
2026-03-30T14:26:57.023720,5940732,30.941312,0.550000,1.000000
2026-03-30T14:26:57.033720,5942652,30.951313,0.550000,1.000000
2026-03-30T14:26:57.036809,5943245,30.954401,0.550000,1.000000
2026-03-30T14:26:57.046809,5945165,30.964401,0.550000,1.000000
2026-03-30T14:26:57.028564,5945758,30.967490,0.550000,1.000000
2026-03-30T14:26:57.038564,5947678,30.977490,0.550000,1.000000
2026-03-30T14:26:57.041652,5948271,30.980578,0.550000,1.000000
2026-03-30T14:26:57.051652,5950191,30.990578,0.550000,1.000000
2026-03-30T14:26:57.076074,5950784,30.993667,0.550000,1.000000
2026-03-30T14:26:57.086074,5952704,31.003667,0.550000,1.000000
2026-03-30T14:26:57.089162,5953297,31.006755,0.550000,1.000000
2026-03-30T14:26:57.099162,5955217,31.016755,0.550000,1.000000
2026-03-30T14:26:57.080917,5955810,31.019844,0.550000,1.000000
2026-03-30T14:26:57.090917,5957730,31.029844,0.550000,1.000000
2026-03-30T14:26:57.094006,5958323,31.032932,0.550000,1.000000
2026-03-30T14:26:57.104006,5960243,31.042932,0.550000,1.000000
2026-03-30T14:26:57.128427,5960836,31.046021,0.550000,1.000000
2026-03-30T14:26:57.138427,5962756,31.056021,0.550000,1.000000
2026-03-30T14:26:57.141516,5963349,31.059109,0.550000,1.000000
2026-03-30T14:26:57.151516,5965269,31.069109,0.550000,1.000000
2026-03-30T14:26:57.133271,5965862,31.072198,0.550000,1.000000
2026-03-30T14:26:57.143271,5967782,31.082198,0.550000,1.000000
2026-03-30T14:26:57.146360,5968375,31.085286,0.550000,1.000000
2026-03-30T14:26:57.156360,5970295,31.095286,0.550000,1.000000
2026-03-30T14:26:57.180781,5970888,31.098375,0.550000,1.000000
2026-03-30T14:26:57.190781,5972808,31.108375,0.550000,1.000000
2026-03-30T14:26:57.193870,5973401,31.111464,0.550000,1.000000
2026-03-30T14:26:57.203870,5975321,31.121464,0.550000,1.000000
2026-03-30T14:26:57.185625,5975914,31.124552,0.550000,1.000000
2026-03-30T14:26:57.195625,5977834,31.134552,0.550000,1.000000
2026-03-30T14:26:57.198713,5978427,31.137641,0.550000,1.000000
2026-03-30T14:26:57.208713,5980347,31.147641,0.550000,1.000000
2026-03-30T14:26:57.233135,5980940,31.150729,0.550000,1.000000
2026-03-30T14:26:57.243135,5982860,31.160729,0.550000,1.000000
2026-03-30T14:26:57.246223,5983453,31.163818,0.550000,1.000000
2026-03-30T14:26:57.256223,5985373,31.173818,0.550000,1.000000
2026-03-30T14:26:57.237979,5985966,31.176906,0.550000,1.000000
2026-03-30T14:26:57.247979,5987886,31.186906,0.550000,1.000000
2026-03-30T14:26:57.251067,5988479,31.189995,0.550000,1.000000
2026-03-30T14:26:57.261067,5990399,31.199995,0.550000,1.000000
2026-03-30T14:26:57.285489,5990992,31.203083,0.550000,1.000000
2026-03-30T14:26:57.295489,5992912,31.213083,0.550000,1.000000
2026-03-30T14:26:57.298577,5993505,31.216172,0.550000,1.000000
2026-03-30T14:26:57.308577,5995425,31.226172,0.550000,1.000000
2026-03-30T14:26:57.290332,5996018,31.229260,0.550000,1.000000
2026-03-30T14:26:57.300332,5997938,31.239260,0.550000,1.000000
2026-03-30T14:26:57.303421,5998531,31.242349,0.550000,1.000000
2026-03-30T14:26:57.313421,6000451,31.252349,0.550000,1.000000
2026-03-30T14:26:57.337842,6001044,31.255437,0.550000,1.000000
2026-03-30T14:26:57.347842,6002964,31.265438,0.550000,1.000000
2026-03-30T14:26:57.350931,6003557,31.268526,0.550000,1.000000
2026-03-30T14:26:57.360931,6005477,31.278526,0.550000,1.000000
2026-03-30T14:26:57.342686,6006070,31.281615,0.550000,1.000000
2026-03-30T14:26:57.352686,6007990,31.291615,0.550000,1.000000
2026-03-30T14:26:57.355775,6008583,31.294703,0.550000,1.000000
2026-03-30T14:26:57.365775,6010503,31.304703,0.550000,1.000000
2026-03-30T14:26:57.390196,6011096,31.307792,0.550000,1.000000
2026-03-30T14:26:57.400196,6013016,31.317792,0.550000,1.000000
2026-03-30T14:26:57.403284,6013609,31.320880,0.550000,1.000000
2026-03-30T14:26:57.413284,6015529,31.330880,0.550000,1.000000
2026-03-30T14:26:57.395040,6016122,31.333969,0.550000,1.000000
2026-03-30T14:26:57.405040,6018042,31.343969,0.550000,1.000000
2026-03-30T14:26:57.408128,6018635,31.347057,0.550000,1.000000
2026-03-30T14:26:57.418128,6020555,31.357057,0.550000,1.000000
2026-03-30T14:26:57.442550,6021148,31.360146,0.550000,1.000000
2026-03-30T14:26:57.452550,6023068,31.370146,0.550000,1.000000
2026-03-30T14:26:57.455638,6023661,31.373234,0.550000,1.000000
2026-03-30T14:26:57.465638,6025581,31.383234,0.550000,1.000000
2026-03-30T14:26:57.447393,6026174,31.386323,0.550000,1.000000
2026-03-30T14:26:57.457393,6028094,31.396323,0.550000,1.000000
2026-03-30T14:26:57.460482,6028687,31.399411,0.550000,1.000000
2026-03-30T14:26:57.470482,6030607,31.409411,0.550000,1.000000
2026-03-30T14:26:57.494903,6031200,31.412500,0.550000,1.000000
2026-03-30T14:26:57.504903,6033120,31.422500,0.550000,1.000000
2026-03-30T14:26:57.507992,6033713,31.425589,0.550000,1.000000
2026-03-30T14:26:57.517992,6035633,31.435589,0.550000,1.000000
2026-03-30T14:26:57.499747,6036226,31.438677,0.550000,1.000000
2026-03-30T14:26:57.509747,6038146,31.448677,0.550000,1.000000
2026-03-30T14:26:57.512836,6038739,31.451766,0.550000,1.000000
2026-03-30T14:26:57.522836,6040659,31.461766,0.550000,1.000000
2026-03-30T14:26:57.547257,6041252,31.464854,0.550000,1.000000
2026-03-30T14:26:57.557257,6043172,31.474854,0.550000,1.000000
2026-03-30T14:26:57.560346,6043765,31.477943,0.550000,1.000000
2026-03-30T14:26:57.570346,6045685,31.487943,0.550000,1.000000
2026-03-30T14:26:57.552101,6046278,31.491031,0.550000,1.000000
2026-03-30T14:26:57.562101,6048198,31.501031,0.550000,1.000000
2026-03-30T14:26:57.565189,6048791,31.504120,0.550000,1.000000
2026-03-30T14:26:57.575189,6050711,31.514120,0.550000,1.000000
2026-03-30T14:26:57.599611,6051304,31.517208,0.550000,1.000000
2026-03-30T14:26:57.609611,6053224,31.527208,0.550000,1.000000
2026-03-30T14:26:57.612699,6053817,31.530297,0.550000,1.000000
2026-03-30T14:26:57.622699,6055737,31.540297,0.550000,1.000000
2026-03-30T14:26:57.604454,6056330,31.543385,0.550000,1.000000
2026-03-30T14:26:57.614454,6058250,31.553385,0.550000,1.000000
2026-03-30T14:26:57.617543,6058843,31.556474,0.550000,1.000000
2026-03-30T14:26:57.627543,6060763,31.566474,0.550000,1.000000
2026-03-30T14:26:57.651964,6061356,31.569562,0.550000,1.000000
2026-03-30T14:26:57.661964,6063276,31.579563,0.550000,1.000000
2026-03-30T14:26:57.665053,6063869,31.582651,0.550000,1.000000
2026-03-30T14:26:57.675053,6065789,31.592651,0.550000,1.000000
2026-03-30T14:26:57.656808,6066382,31.595740,0.550000,1.000000
2026-03-30T14:26:57.666808,6068302,31.605740,0.550000,1.000000
2026-03-30T14:26:57.669897,6068895,31.608828,0.550000,1.000000
2026-03-30T14:26:57.679897,6070815,31.618828,0.550000,1.000000
2026-03-30T14:26:57.704318,6071408,31.621917,0.550000,1.000000
2026-03-30T14:26:57.714318,6073328,31.631917,0.550000,1.000000
2026-03-30T14:26:57.717407,6073921,31.635005,0.550000,1.000000
2026-03-30T14:26:57.727407,6075841,31.645005,0.550000,1.000000
2026-03-30T14:26:57.709162,6076434,31.648094,0.550000,1.000000
2026-03-30T14:26:57.719162,6078354,31.658094,0.550000,1.000000
2026-03-30T14:26:57.722250,6078947,31.661182,0.550000,1.000000
2026-03-30T14:26:57.732250,6080867,31.671182,0.550000,1.000000
2026-03-30T14:26:57.756672,6081460,31.674271,0.550000,1.000000
2026-03-30T14:26:57.766672,6083380,31.684271,0.550000,1.000000
2026-03-30T14:26:57.769760,6083973,31.687359,0.550000,1.000000
2026-03-30T14:26:57.779760,6085893,31.697359,0.550000,1.000000
