timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T11:45:25.648327,2156154,11.229969,0.550000,1.000000
2026-03-30T11:45:25.658327,2158074,11.239969,0.550000,1.000000
2026-03-30T11:45:25.661416,2158667,11.243057,0.550000,1.000000
2026-03-30T11:45:25.671416,2160587,11.253057,0.550000,1.000000
2026-03-30T11:45:25.695837,2161180,11.256146,0.550000,1.000000
2026-03-30T11:45:25.705837,2163100,11.266146,0.550000,1.000000
2026-03-30T11:45:25.708926,2163693,11.269234,0.550000,1.000000
2026-03-30T11:45:25.718926,2165613,11.279234,0.550000,1.000000
2026-03-30T11:45:25.700681,2166206,11.282323,0.550000,1.000000
2026-03-30T11:45:25.710681,2168126,11.292323,0.550000,1.000000
2026-03-30T11:45:25.713770,2168719,11.295411,0.550000,1.000000
2026-03-30T11:45:25.723770,2170639,11.305411,0.550000,1.000000
2026-03-30T11:45:25.748191,2171232,11.308500,0.550000,1.000000
2026-03-30T11:45:25.758191,2173152,11.318500,0.550000,1.000000
2026-03-30T11:45:25.761280,2173745,11.321589,0.550000,1.000000
2026-03-30T11:45:25.771280,2175665,11.331589,0.550000,1.000000
2026-03-30T11:45:25.753035,2176258,11.334677,0.550000,1.000000
2026-03-30T11:45:25.763035,2178178,11.344677,0.550000,1.000000
2026-03-30T11:45:25.766123,2178771,11.347766,0.550000,1.000000
2026-03-30T11:45:25.776123,2180691,11.357766,0.550000,1.000000
2026-03-30T11:45:25.800545,2181284,11.360854,0.550000,1.000000
2026-03-30T11:45:25.810545,2183204,11.370854,0.550000,1.000000
2026-03-30T11:45:25.813633,2183797,11.373943,0.550000,1.000000
2026-03-30T11:45:25.823633,2185717,11.383943,0.550000,1.000000
2026-03-30T11:45:25.805388,2186310,11.387031,0.550000,1.000000
2026-03-30T11:45:25.815388,2188230,11.397031,0.550000,1.000000
2026-03-30T11:45:25.818477,2188823,11.400120,0.550000,1.000000
2026-03-30T11:45:25.828477,2190743,11.410120,0.550000,1.000000
2026-03-30T11:45:25.852898,2191336,11.413208,0.550000,1.000000
2026-03-30T11:45:25.862898,2193256,11.423208,0.550000,1.000000
2026-03-30T11:45:25.865987,2193849,11.426297,0.550000,1.000000
2026-03-30T11:45:25.875987,2195769,11.436297,0.550000,1.000000
2026-03-30T11:45:25.857742,2196362,11.439385,0.550000,1.000000
2026-03-30T11:45:25.867742,2198282,11.449385,0.550000,1.000000
2026-03-30T11:45:25.870831,2198875,11.452474,0.550000,1.000000
2026-03-30T11:45:25.880831,2200795,11.462474,0.550000,1.000000
2026-03-30T11:45:25.905252,2201388,11.465563,0.550000,1.000000
2026-03-30T11:45:25.915252,2203308,11.475563,0.550000,1.000000
2026-03-30T11:45:25.918340,2203901,11.478651,0.550000,1.000000
2026-03-30T11:45:25.928340,2205821,11.488651,0.550000,1.000000
2026-03-30T11:45:25.910096,2206414,11.491740,0.550000,1.000000
2026-03-30T11:45:25.920096,2208334,11.501740,0.550000,1.000000
2026-03-30T11:45:25.923184,2208927,11.504828,0.550000,1.000000
2026-03-30T11:45:25.933184,2210847,11.514828,0.550000,1.000000
2026-03-30T11:45:25.957606,2211440,11.517917,0.550000,1.000000
2026-03-30T11:45:25.967606,2213360,11.527917,0.550000,1.000000
2026-03-30T11:45:25.970694,2213953,11.531005,0.550000,1.000000
2026-03-30T11:45:25.980694,2215873,11.541005,0.550000,1.000000
2026-03-30T11:45:25.962449,2216466,11.544094,0.550000,1.000000
2026-03-30T11:45:25.972449,2218386,11.554094,0.550000,1.000000
2026-03-30T11:45:25.975538,2218979,11.557182,0.550000,1.000000
2026-03-30T11:45:25.985538,2220899,11.567182,0.550000,1.000000
2026-03-30T11:45:26.009959,2221492,11.570271,0.550000,1.000000
2026-03-30T11:45:26.019959,2223412,11.580271,0.550000,1.000000
2026-03-30T11:45:26.023048,2224005,11.583359,0.550000,1.000000
2026-03-30T11:45:26.033048,2225925,11.593359,0.550000,1.000000
2026-03-30T11:45:26.014803,2226518,11.596448,0.550000,1.000000
2026-03-30T11:45:26.024803,2228438,11.606448,0.550000,1.000000
2026-03-30T11:45:26.027892,2229031,11.609536,0.550000,1.000000
2026-03-30T11:45:26.037892,2230951,11.619536,0.550000,1.000000
2026-03-30T11:45:26.062313,2231544,11.622625,0.550000,1.000000
2026-03-30T11:45:26.072313,2233464,11.632625,0.550000,1.000000
2026-03-30T11:45:26.075401,2234057,11.635714,0.550000,1.000000
2026-03-30T11:45:26.085401,2235977,11.645714,0.550000,1.000000
2026-03-30T11:45:26.067157,2236570,11.648802,0.550000,1.000000
2026-03-30T11:45:26.077157,2238490,11.658802,0.550000,1.000000
2026-03-30T11:45:26.080245,2239083,11.661891,0.550000,1.000000
2026-03-30T11:45:26.090245,2241003,11.671891,0.550000,1.000000
2026-03-30T11:45:26.114667,2241596,11.674979,0.550000,1.000000
2026-03-30T11:45:26.124667,2243516,11.684979,0.550000,1.000000
2026-03-30T11:45:26.127755,2244109,11.688068,0.550000,1.000000
2026-03-30T11:45:26.137755,2246029,11.698068,0.550000,1.000000
2026-03-30T11:45:26.119510,2246622,11.701156,0.550000,1.000000
2026-03-30T11:45:26.129510,2248542,11.711156,0.550000,1.000000
2026-03-30T11:45:26.132599,2249135,11.714245,0.550000,1.000000
2026-03-30T11:45:26.142599,2251055,11.724245,0.550000,1.000000
2026-03-30T11:45:26.167020,2251648,11.727333,0.550000,1.000000
2026-03-30T11:45:26.177020,2253568,11.737333,0.550000,1.000000
2026-03-30T11:45:26.180109,2254161,11.740422,0.550000,1.000000
2026-03-30T11:45:26.190109,2256081,11.750422,0.550000,1.000000
2026-03-30T11:45:26.171864,2256674,11.753510,0.550000,1.000000
2026-03-30T11:45:26.181864,2258594,11.763510,0.550000,1.000000
2026-03-30T11:45:26.184952,2259187,11.766599,0.550000,1.000000
2026-03-30T11:45:26.194952,2261107,11.776599,0.550000,1.000000
2026-03-30T11:45:26.219374,2261700,11.779687,0.550000,1.000000
2026-03-30T11:45:26.229374,2263620,11.789687,0.550000,1.000000
2026-03-30T11:45:26.232462,2264213,11.792776,0.550000,1.000000
2026-03-30T11:45:26.242462,2266133,11.802776,0.550000,1.000000
2026-03-30T11:45:26.224218,2266726,11.805865,0.550000,1.000000
2026-03-30T11:45:26.234218,2268646,11.815865,0.550000,1.000000
2026-03-30T11:45:26.237306,2269239,11.818953,0.550000,1.000000
2026-03-30T11:45:26.247306,2271159,11.828953,0.550000,1.000000
2026-03-30T11:45:26.271727,2271752,11.832042,0.550000,1.000000
2026-03-30T11:45:26.281727,2273672,11.842042,0.550000,1.000000
2026-03-30T11:45:26.284816,2274265,11.845130,0.550000,1.000000
2026-03-30T11:45:26.294816,2276185,11.855130,0.550000,1.000000
2026-03-30T11:45:26.276571,2276778,11.858219,0.550000,1.000000
2026-03-30T11:45:26.286571,2278698,11.868219,0.550000,1.000000
2026-03-30T11:45:26.289660,2279291,11.871307,0.550000,1.000000
2026-03-30T11:45:26.299660,2281211,11.881307,0.550000,1.000000
2026-03-30T11:45:26.324081,2281804,11.884396,0.550000,1.000000
2026-03-30T11:45:26.334081,2283724,11.894396,0.550000,1.000000
2026-03-30T11:45:26.337170,2284317,11.897484,0.550000,1.000000
2026-03-30T11:45:26.347170,2286237,11.907484,0.550000,1.000000
2026-03-30T11:45:26.328925,2286830,11.910573,0.550000,1.000000
2026-03-30T11:45:26.338925,2288750,11.920573,0.550000,1.000000
2026-03-30T11:45:26.342013,2289343,11.923661,0.550000,1.000000
2026-03-30T11:45:26.352013,2291263,11.933661,0.550000,1.000000
2026-03-30T11:45:26.376435,2291856,11.936750,0.550000,1.000000
2026-03-30T11:45:26.386435,2293776,11.946750,0.550000,1.000000
2026-03-30T11:45:26.389523,2294369,11.949839,0.550000,1.000000
2026-03-30T11:45:26.399523,2296289,11.959839,0.550000,1.000000
2026-03-30T11:45:26.381279,2296882,11.962927,0.550000,1.000000
2026-03-30T11:45:26.391279,2298802,11.972927,0.550000,1.000000
2026-03-30T11:45:26.394367,2299395,11.976016,0.550000,1.000000
2026-03-30T11:45:26.404367,2301315,11.986016,0.550000,1.000000
2026-03-30T11:45:26.428788,2301908,11.989104,0.550000,1.000000
2026-03-30T11:45:26.438788,2303828,11.999104,0.550000,1.000000
2026-03-30T11:45:26.441877,2304421,12.002193,0.550000,1.000000
2026-03-30T11:45:26.451877,2306341,12.012193,0.550000,1.000000
2026-03-30T11:45:26.433632,2306934,12.015281,0.550000,1.000000
2026-03-30T11:45:26.443632,2308854,12.025281,0.550000,1.000000
2026-03-30T11:45:26.446721,2309447,12.028370,0.550000,1.000000
2026-03-30T11:45:26.456721,2311367,12.038370,0.550000,1.000000
2026-03-30T11:45:26.481142,2311960,12.041458,0.550000,1.000000
2026-03-30T11:45:26.491142,2313880,12.051458,0.550000,1.000000
2026-03-30T11:45:26.494231,2314473,12.054547,0.550000,1.000000
2026-03-30T11:45:26.504231,2316393,12.064547,0.550000,1.000000
2026-03-30T11:45:26.485986,2316986,12.067635,0.550000,1.000000
2026-03-30T11:45:26.495986,2318906,12.077635,0.550000,1.000000
2026-03-30T11:45:26.499074,2319499,12.080724,0.550000,1.000000
2026-03-30T11:45:26.509074,2321419,12.090724,0.550000,1.000000
2026-03-30T11:45:26.533496,2322012,12.093813,0.550000,1.000000
2026-03-30T11:45:26.543496,2323932,12.103813,0.550000,1.000000
2026-03-30T11:45:26.546584,2324525,12.106901,0.550000,1.000000
2026-03-30T11:45:26.556584,2326445,12.116901,0.550000,1.000000
2026-03-30T11:45:26.538339,2327038,12.119990,0.550000,1.000000
2026-03-30T11:45:26.548339,2328958,12.129990,0.550000,1.000000
2026-03-30T11:45:26.551428,2329551,12.133078,0.550000,1.000000
2026-03-30T11:45:26.561428,2331471,12.143078,0.550000,1.000000
2026-03-30T11:45:26.585849,2332064,12.146167,0.550000,1.000000
2026-03-30T11:45:26.595849,2333984,12.156167,0.550000,1.000000
2026-03-30T11:45:26.598938,2334577,12.159255,0.550000,1.000000
2026-03-30T11:45:26.608938,2336497,12.169255,0.550000,1.000000
2026-03-30T11:45:26.590693,2337090,12.172344,0.550000,1.000000
2026-03-30T11:45:26.600693,2339010,12.182344,0.550000,1.000000
2026-03-30T11:45:26.603782,2339603,12.185432,0.550000,1.000000
2026-03-30T11:45:26.613782,2341523,12.195432,0.550000,1.000000
2026-03-30T11:45:26.638203,2342116,12.198521,0.550000,1.000000
2026-03-30T11:45:26.648203,2344036,12.208521,0.550000,1.000000
2026-03-30T11:45:26.651292,2344629,12.211609,0.550000,1.000000
2026-03-30T11:45:26.661292,2346549,12.221609,0.550000,1.000000
2026-03-30T11:45:26.643047,2347142,12.224698,0.550000,1.000000
2026-03-30T11:45:26.653047,2349062,12.234698,0.550000,1.000000
2026-03-30T11:45:26.656135,2349655,12.237786,0.550000,1.000000
2026-03-30T11:45:26.666135,2351575,12.247786,0.550000,1.000000
2026-03-30T11:45:26.690557,2352168,12.250875,0.550000,1.000000
2026-03-30T11:45:26.700557,2354088,12.260875,0.550000,1.000000
2026-03-30T11:45:26.703645,2354681,12.263964,0.550000,1.000000
2026-03-30T11:45:26.713645,2356601,12.273964,0.550000,1.000000
2026-03-30T11:45:26.695400,2357194,12.277052,0.550000,1.000000
2026-03-30T11:45:26.705400,2359114,12.287052,0.550000,1.000000
2026-03-30T11:45:26.708489,2359707,12.290141,0.550000,1.000000
2026-03-30T11:45:26.718489,2361627,12.300141,0.550000,1.000000
2026-03-30T11:45:26.742910,2362220,12.303229,0.550000,1.000000
2026-03-30T11:45:26.752910,2364140,12.313229,0.550000,1.000000
2026-03-30T11:45:26.755999,2364733,12.316318,0.550000,1.000000
2026-03-30T11:45:26.765999,2366653,12.326318,0.550000,1.000000
2026-03-30T11:45:26.747754,2367246,12.329406,0.550000,1.000000
2026-03-30T11:45:26.757754,2369166,12.339406,0.550000,1.000000
2026-03-30T11:45:26.760843,2369759,12.342495,0.550000,1.000000
2026-03-30T11:45:26.770843,2371679,12.352495,0.550000,1.000000
2026-03-30T11:45:26.795264,2372272,12.355583,0.550000,1.000000
2026-03-30T11:45:26.805264,2374192,12.365583,0.550000,1.000000
2026-03-30T11:45:26.808352,2374785,12.368672,0.550000,1.000000
2026-03-30T11:45:26.818352,2376705,12.378672,0.550000,1.000000
2026-03-30T11:45:26.800108,2377298,12.381760,0.550000,1.000000
2026-03-30T11:45:26.810108,2379218,12.391760,0.550000,1.000000
2026-03-30T11:45:26.813196,2379811,12.394849,0.550000,1.000000
2026-03-30T11:45:26.823196,2381731,12.404849,0.550000,1.000000
2026-03-30T11:45:26.847618,2382324,12.407937,0.550000,1.000000
2026-03-30T11:45:26.857618,2384244,12.417938,0.550000,1.000000
2026-03-30T11:45:26.860706,2384837,12.421026,0.550000,1.000000
2026-03-30T11:45:26.870706,2386757,12.431026,0.550000,1.000000
2026-03-30T11:45:26.852461,2387350,12.434115,0.550000,1.000000
2026-03-30T11:45:26.862461,2389270,12.444115,0.550000,1.000000
2026-03-30T11:45:26.865550,2389863,12.447203,0.550000,1.000000
2026-03-30T11:45:26.875550,2391783,12.457203,0.550000,1.000000
2026-03-30T11:45:26.899971,2392376,12.460292,0.550000,1.000000
2026-03-30T11:45:26.909971,2394296,12.470292,0.550000,1.000000
2026-03-30T11:45:26.913060,2394889,12.473380,0.550000,1.000000
2026-03-30T11:45:26.923060,2396809,12.483380,0.550000,1.000000
2026-03-30T11:45:26.904815,2397402,12.486469,0.550000,1.000000
2026-03-30T11:45:26.914815,2399322,12.496469,0.550000,1.000000
2026-03-30T11:45:26.917903,2399915,12.499557,0.550000,1.000000
2026-03-30T11:45:26.927903,2401835,12.509557,0.550000,1.000000
2026-03-30T11:45:26.952325,2402428,12.512646,0.550000,1.000000
2026-03-30T11:45:26.962325,2404348,12.522646,0.550000,1.000000
2026-03-30T11:45:26.965413,2404941,12.525734,0.550000,1.000000
2026-03-30T11:45:26.975413,2406861,12.535734,0.550000,1.000000
2026-03-30T11:45:26.957169,2407454,12.538823,0.550000,1.000000
2026-03-30T11:45:26.967169,2409374,12.548823,0.550000,1.000000
2026-03-30T11:45:26.970257,2409967,12.551911,0.550000,1.000000
2026-03-30T11:45:26.980257,2411887,12.561911,0.550000,1.000000
2026-03-30T11:45:27.004678,2412480,12.565000,0.550000,1.000000
2026-03-30T11:45:27.014678,2414400,12.575000,0.550000,1.000000
2026-03-30T11:45:27.017767,2414993,12.578089,0.550000,1.000000
2026-03-30T11:45:27.027767,2416913,12.588089,0.550000,1.000000
2026-03-30T11:45:27.009522,2417506,12.591177,0.550000,1.000000
2026-03-30T11:45:27.019522,2419426,12.601177,0.550000,1.000000
2026-03-30T11:45:27.022611,2420019,12.604266,0.550000,1.000000
2026-03-30T11:45:27.032611,2421939,12.614266,0.550000,1.000000
2026-03-30T11:45:27.057032,2422532,12.617354,0.550000,1.000000
2026-03-30T11:45:27.067032,2424452,12.627354,0.550000,1.000000
2026-03-30T11:45:27.070121,2425045,12.630443,0.550000,1.000000
2026-03-30T11:45:27.080121,2426965,12.640443,0.550000,1.000000
2026-03-30T11:45:27.061876,2427558,12.643531,0.550000,1.000000
2026-03-30T11:45:27.071876,2429478,12.653531,0.550000,1.000000
2026-03-30T11:45:27.074964,2430071,12.656620,0.550000,1.000000
2026-03-30T11:45:27.084964,2431991,12.666620,0.550000,1.000000
2026-03-30T11:45:27.109386,2432584,12.669708,0.550000,1.000000
2026-03-30T11:45:27.119386,2434504,12.679708,0.550000,1.000000
2026-03-30T11:45:27.122474,2435097,12.682797,0.550000,1.000000
2026-03-30T11:45:27.132474,2437017,12.692797,0.550000,1.000000
2026-03-30T11:45:27.114230,2437610,12.695885,0.550000,1.000000
2026-03-30T11:45:27.124230,2439530,12.705885,0.550000,1.000000
2026-03-30T11:45:27.127318,2440123,12.708974,0.550000,1.000000
2026-03-30T11:45:27.137318,2442043,12.718974,0.550000,1.000000
2026-03-30T11:45:27.161739,2442636,12.722062,0.550000,1.000000
2026-03-30T11:45:27.171739,2444556,12.732062,0.550000,1.000000
2026-03-30T11:45:27.174828,2445149,12.735151,0.550000,1.000000
2026-03-30T11:45:27.184828,2447069,12.745151,0.550000,1.000000
2026-03-30T11:45:27.166583,2447662,12.748240,0.550000,1.000000
2026-03-30T11:45:27.176583,2449582,12.758240,0.550000,1.000000
2026-03-30T11:45:27.179672,2450175,12.761328,0.550000,1.000000
2026-03-30T11:45:27.189672,2452095,12.771328,0.550000,1.000000
2026-03-30T11:45:27.214093,2452688,12.774417,0.550000,1.000000
2026-03-30T11:45:27.224093,2454608,12.784417,0.550000,1.000000
2026-03-30T11:45:27.227182,2455201,12.787505,0.550000,1.000000
2026-03-30T11:45:27.237182,2457121,12.797505,0.550000,1.000000
2026-03-30T11:45:27.218937,2457714,12.800594,0.550000,1.000000
2026-03-30T11:45:27.228937,2459634,12.810594,0.550000,1.000000
2026-03-30T11:45:27.232025,2460227,12.813682,0.550000,1.000000
2026-03-30T11:45:27.242025,2462147,12.823682,0.550000,1.000000
2026-03-30T11:45:27.266447,2462740,12.826771,0.550000,1.000000
2026-03-30T11:45:27.276447,2464660,12.836771,0.550000,1.000000
2026-03-30T11:45:27.279535,2465253,12.839859,0.550000,1.000000
2026-03-30T11:45:27.289535,2467173,12.849859,0.550000,1.000000
2026-03-30T11:45:27.271290,2467766,12.852948,0.550000,1.000000
2026-03-30T11:45:27.281290,2469686,12.862948,0.550000,1.000000
2026-03-30T11:45:27.284379,2470279,12.866036,0.550000,1.000000
2026-03-30T11:45:27.294379,2472199,12.876036,0.550000,1.000000
2026-03-30T11:45:27.318800,2472792,12.879125,0.550000,1.000000
2026-03-30T11:45:27.328800,2474712,12.889125,0.550000,1.000000
2026-03-30T11:45:27.331889,2475305,12.892214,0.550000,1.000000
2026-03-30T11:45:27.341889,2477225,12.902214,0.550000,1.000000
2026-03-30T11:45:27.323644,2477818,12.905302,0.550000,1.000000
2026-03-30T11:45:27.333644,2479738,12.915302,0.550000,1.000000
2026-03-30T11:45:27.336733,2480331,12.918391,0.550000,1.000000
2026-03-30T11:45:27.346733,2482251,12.928391,0.550000,1.000000
2026-03-30T11:45:27.371154,2482844,12.931479,0.550000,1.000000
2026-03-30T11:45:27.381154,2484764,12.941479,0.550000,1.000000
2026-03-30T11:45:27.384243,2485357,12.944568,0.550000,1.000000
2026-03-30T11:45:27.394243,2487277,12.954568,0.550000,1.000000
2026-03-30T11:45:27.375998,2487870,12.957656,0.550000,1.000000
2026-03-30T11:45:27.385998,2489790,12.967656,0.550000,1.000000
2026-03-30T11:45:27.389086,2490383,12.970745,0.550000,1.000000
2026-03-30T11:45:27.399086,2492303,12.980745,0.550000,1.000000
2026-03-30T11:45:27.423508,2492896,12.983833,0.550000,1.000000
2026-03-30T11:45:27.433508,2494816,12.993833,0.550000,1.000000
2026-03-30T11:45:27.436596,2495409,12.996922,0.550000,1.000000
2026-03-30T11:45:27.446596,2497329,13.006922,0.550000,1.000000
2026-03-30T11:45:27.428351,2497922,13.010010,0.550000,1.000000
2026-03-30T11:45:27.438351,2499842,13.020010,0.550000,1.000000
2026-03-30T11:45:27.441440,2500435,13.023099,0.550000,1.000000
2026-03-30T11:45:27.451440,2502355,13.033099,0.550000,1.000000
2026-03-30T11:45:27.475861,2502948,13.036188,0.550000,1.000000
2026-03-30T11:45:27.485861,2504868,13.046188,0.550000,1.000000
2026-03-30T11:45:27.488950,2505461,13.049276,0.550000,1.000000
2026-03-30T11:45:27.498950,2507381,13.059276,0.550000,1.000000
2026-03-30T11:45:27.480705,2507974,13.062365,0.550000,1.000000
2026-03-30T11:45:27.490705,2509894,13.072365,0.550000,1.000000
2026-03-30T11:45:27.493794,2510487,13.075453,0.550000,1.000000
2026-03-30T11:45:27.503794,2512407,13.085453,0.550000,1.000000
2026-03-30T11:45:27.528215,2513000,13.088542,0.550000,1.000000
2026-03-30T11:45:27.538215,2514920,13.098542,0.550000,1.000000
2026-03-30T11:45:27.541304,2515513,13.101630,0.550000,1.000000
2026-03-30T11:45:27.551304,2517433,13.111630,0.550000,1.000000
2026-03-30T11:45:27.533059,2518026,13.114719,0.550000,1.000000
2026-03-30T11:45:27.543059,2519946,13.124719,0.550000,1.000000
2026-03-30T11:45:27.546147,2520539,13.127807,0.550000,1.000000
2026-03-30T11:45:27.556147,2522459,13.137807,0.550000,1.000000
2026-03-30T11:45:27.580569,2523052,13.140896,0.550000,1.000000
2026-03-30T11:45:27.590569,2524972,13.150896,0.550000,1.000000
2026-03-30T11:45:27.593657,2525565,13.153984,0.550000,1.000000
2026-03-30T11:45:27.603657,2527485,13.163984,0.550000,1.000000
2026-03-30T11:45:27.585412,2528078,13.167073,0.550000,1.000000
2026-03-30T11:45:27.595412,2529998,13.177073,0.550000,1.000000
2026-03-30T11:45:27.598501,2530591,13.180161,0.550000,1.000000
2026-03-30T11:45:27.608501,2532511,13.190161,0.550000,1.000000
2026-03-30T11:45:27.632922,2533104,13.193250,0.550000,1.000000
2026-03-30T11:45:27.642922,2535024,13.203250,0.550000,1.000000
2026-03-30T11:45:27.646011,2535617,13.206339,0.550000,1.000000
2026-03-30T11:45:27.656011,2537537,13.216339,0.550000,1.000000
2026-03-30T11:45:27.637766,2538130,13.219427,0.550000,1.000000
2026-03-30T11:45:27.647766,2540050,13.229427,0.550000,1.000000
2026-03-30T11:45:27.650855,2540643,13.232516,0.550000,1.000000
2026-03-30T11:45:27.660855,2542563,13.242516,0.550000,1.000000
