timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T14:15:26.280241,3613101,18.818234,0.550000,1.000000
2026-03-30T14:15:26.261996,3613694,18.821323,0.550000,1.000000
2026-03-30T14:15:26.271996,3615614,18.831323,0.550000,1.000000
2026-03-30T14:15:26.275084,3616207,18.834411,0.550000,1.000000
2026-03-30T14:15:26.285084,3618127,18.844411,0.550000,1.000000
2026-03-30T14:15:26.309506,3618720,18.847500,0.550000,1.000000
2026-03-30T14:15:26.319506,3620640,18.857500,0.550000,1.000000
2026-03-30T14:15:26.322594,3621233,18.860589,0.550000,1.000000
2026-03-30T14:15:26.332594,3623153,18.870589,0.550000,1.000000
2026-03-30T14:15:26.314350,3623746,18.873677,0.550000,1.000000
2026-03-30T14:15:26.324350,3625666,18.883677,0.550000,1.000000
2026-03-30T14:15:26.327438,3626259,18.886766,0.550000,1.000000
2026-03-30T14:15:26.337438,3628179,18.896766,0.550000,1.000000
2026-03-30T14:15:26.361859,3628772,18.899854,0.550000,1.000000
2026-03-30T14:15:26.371859,3630692,18.909854,0.550000,1.000000
2026-03-30T14:15:26.374948,3631285,18.912943,0.550000,1.000000
2026-03-30T14:15:26.384948,3633205,18.922943,0.550000,1.000000
2026-03-30T14:15:26.366703,3633798,18.926031,0.550000,1.000000
2026-03-30T14:15:26.376703,3635718,18.936031,0.550000,1.000000
2026-03-30T14:15:26.379792,3636311,18.939120,0.550000,1.000000
2026-03-30T14:15:26.389792,3638231,18.949120,0.550000,1.000000
2026-03-30T14:15:26.414213,3638824,18.952208,0.550000,1.000000
2026-03-30T14:15:26.424213,3640744,18.962208,0.550000,1.000000
2026-03-30T14:15:26.427302,3641337,18.965297,0.550000,1.000000
2026-03-30T14:15:26.437302,3643257,18.975297,0.550000,1.000000
2026-03-30T14:15:26.419057,3643850,18.978385,0.550000,1.000000
2026-03-30T14:15:26.429057,3645770,18.988385,0.550000,1.000000
2026-03-30T14:15:26.432145,3646363,18.991474,0.550000,1.000000
2026-03-30T14:15:26.442145,3648283,19.001474,0.550000,1.000000
2026-03-30T14:15:26.466567,3648876,19.004562,0.550000,1.000000
2026-03-30T14:15:26.476567,3650796,19.014563,0.550000,1.000000
2026-03-30T14:15:26.479655,3651389,19.017651,0.550000,1.000000
2026-03-30T14:15:26.489655,3653309,19.027651,0.550000,1.000000
2026-03-30T14:15:26.471410,3653902,19.030740,0.550000,1.000000
2026-03-30T14:15:26.481410,3655822,19.040740,0.550000,1.000000
2026-03-30T14:15:26.484499,3656415,19.043828,0.550000,1.000000
2026-03-30T14:15:26.494499,3658335,19.053828,0.550000,1.000000
2026-03-30T14:15:26.518920,3658928,19.056917,0.550000,1.000000
2026-03-30T14:15:26.528920,3660848,19.066917,0.550000,1.000000
2026-03-30T14:15:26.532009,3661441,19.070005,0.550000,1.000000
2026-03-30T14:15:26.542009,3663361,19.080005,0.550000,1.000000
2026-03-30T14:15:26.523764,3663954,19.083094,0.550000,1.000000
2026-03-30T14:15:26.533764,3665874,19.093094,0.550000,1.000000
2026-03-30T14:15:26.536853,3666467,19.096182,0.550000,1.000000
2026-03-30T14:15:26.546853,3668387,19.106182,0.550000,1.000000
2026-03-30T14:15:26.571274,3668980,19.109271,0.550000,1.000000
2026-03-30T14:15:26.581274,3670900,19.119271,0.550000,1.000000
2026-03-30T14:15:26.584363,3671493,19.122359,0.550000,1.000000
2026-03-30T14:15:26.594363,3673413,19.132359,0.550000,1.000000
2026-03-30T14:15:26.576118,3674006,19.135448,0.550000,1.000000
2026-03-30T14:15:26.586118,3675926,19.145448,0.550000,1.000000
2026-03-30T14:15:26.589206,3676519,19.148536,0.550000,1.000000
2026-03-30T14:15:26.599206,3678439,19.158536,0.550000,1.000000
2026-03-30T14:15:26.623628,3679032,19.161625,0.550000,1.000000
2026-03-30T14:15:26.633628,3680952,19.171625,0.550000,1.000000
2026-03-30T14:15:26.636716,3681545,19.174714,0.550000,1.000000
2026-03-30T14:15:26.646716,3683465,19.184714,0.550000,1.000000
2026-03-30T14:15:26.628471,3684058,19.187802,0.550000,1.000000
2026-03-30T14:15:26.638471,3685978,19.197802,0.550000,1.000000
2026-03-30T14:15:26.641560,3686571,19.200891,0.550000,1.000000
2026-03-30T14:15:26.651560,3688491,19.210891,0.550000,1.000000
2026-03-30T14:15:26.675981,3689084,19.213979,0.550000,1.000000
2026-03-30T14:15:26.685981,3691004,19.223979,0.550000,1.000000
2026-03-30T14:15:26.689070,3691597,19.227068,0.550000,1.000000
2026-03-30T14:15:26.699070,3693517,19.237068,0.550000,1.000000
2026-03-30T14:15:26.680825,3694110,19.240156,0.550000,1.000000
2026-03-30T14:15:26.690825,3696030,19.250156,0.550000,1.000000
2026-03-30T14:15:26.693914,3696623,19.253245,0.550000,1.000000
2026-03-30T14:15:26.703914,3698543,19.263245,0.550000,1.000000
2026-03-30T14:15:26.728335,3699136,19.266333,0.550000,1.000000
2026-03-30T14:15:26.738335,3701056,19.276333,0.550000,1.000000
2026-03-30T14:15:26.741423,3701649,19.279422,0.550000,1.000000
2026-03-30T14:15:26.751423,3703569,19.289422,0.550000,1.000000
2026-03-30T14:15:26.733179,3704162,19.292510,0.550000,1.000000
2026-03-30T14:15:26.743179,3706082,19.302510,0.550000,1.000000
2026-03-30T14:15:26.746267,3706675,19.305599,0.550000,1.000000
2026-03-30T14:15:26.756267,3708595,19.315599,0.550000,1.000000
2026-03-30T14:15:26.780689,3709188,19.318687,0.550000,1.000000
2026-03-30T14:15:26.790689,3711108,19.328688,0.550000,1.000000
2026-03-30T14:15:26.793777,3711701,19.331776,0.550000,1.000000
2026-03-30T14:15:26.803777,3713621,19.341776,0.550000,1.000000
2026-03-30T14:15:26.785532,3714214,19.344865,0.550000,1.000000
2026-03-30T14:15:26.795532,3716134,19.354865,0.550000,1.000000
2026-03-30T14:15:26.798621,3716727,19.357953,0.550000,1.000000
2026-03-30T14:15:26.808621,3718647,19.367953,0.550000,1.000000
2026-03-30T14:15:26.833042,3719240,19.371042,0.550000,1.000000
2026-03-30T14:15:26.843042,3721160,19.381042,0.550000,1.000000
2026-03-30T14:15:26.846131,3721753,19.384130,0.550000,1.000000
2026-03-30T14:15:26.856131,3723673,19.394130,0.550000,1.000000
2026-03-30T14:15:26.837886,3724266,19.397219,0.550000,1.000000
2026-03-30T14:15:26.847886,3726186,19.407219,0.550000,1.000000
2026-03-30T14:15:26.850974,3726779,19.410307,0.550000,1.000000
2026-03-30T14:15:26.860974,3728699,19.420307,0.550000,1.000000
2026-03-30T14:15:26.885396,3729292,19.423396,0.550000,1.000000
2026-03-30T14:15:26.895396,3731212,19.433396,0.550000,1.000000
2026-03-30T14:15:26.898484,3731805,19.436484,0.550000,1.000000
2026-03-30T14:15:26.908484,3733725,19.446484,0.550000,1.000000
2026-03-30T14:15:26.890239,3734318,19.449573,0.550000,1.000000
2026-03-30T14:15:26.900239,3736238,19.459573,0.550000,1.000000
2026-03-30T14:15:26.903328,3736831,19.462661,0.550000,1.000000
2026-03-30T14:15:26.913328,3738751,19.472661,0.550000,1.000000
2026-03-30T14:15:26.937749,3739344,19.475750,0.550000,1.000000
2026-03-30T14:15:26.947749,3741264,19.485750,0.550000,1.000000
2026-03-30T14:15:26.950838,3741857,19.488839,0.550000,1.000000
2026-03-30T14:15:26.960838,3743777,19.498839,0.550000,1.000000
2026-03-30T14:15:26.942593,3744370,19.501927,0.550000,1.000000
2026-03-30T14:15:26.952593,3746290,19.511927,0.550000,1.000000
2026-03-30T14:15:26.955682,3746883,19.515016,0.550000,1.000000
2026-03-30T14:15:26.965682,3748803,19.525016,0.550000,1.000000
2026-03-30T14:15:26.990103,3749396,19.528104,0.550000,1.000000
2026-03-30T14:15:27.000103,3751316,19.538104,0.550000,1.000000
2026-03-30T14:15:27.003192,3751909,19.541193,0.550000,1.000000
2026-03-30T14:15:27.013192,3753829,19.551193,0.550000,1.000000
2026-03-30T14:15:26.994947,3754422,19.554281,0.550000,1.000000
2026-03-30T14:15:27.004947,3756342,19.564281,0.550000,1.000000
2026-03-30T14:15:27.008035,3756935,19.567370,0.550000,1.000000
2026-03-30T14:15:27.018035,3758855,19.577370,0.550000,1.000000
2026-03-30T14:15:27.042457,3759448,19.580458,0.550000,1.000000
2026-03-30T14:15:27.052457,3761368,19.590458,0.550000,1.000000
2026-03-30T14:15:27.055545,3761961,19.593547,0.550000,1.000000
2026-03-30T14:15:27.065545,3763881,19.603547,0.550000,1.000000
2026-03-30T14:15:27.047300,3764474,19.606635,0.550000,1.000000
2026-03-30T14:15:27.057300,3766394,19.616635,0.550000,1.000000
2026-03-30T14:15:27.060389,3766987,19.619724,0.550000,1.000000
2026-03-30T14:15:27.070389,3768907,19.629724,0.550000,1.000000
2026-03-30T14:15:27.094810,3769500,19.632812,0.550000,1.000000
2026-03-30T14:15:27.104810,3771420,19.642813,0.550000,1.000000
2026-03-30T14:15:27.107899,3772013,19.645901,0.550000,1.000000
2026-03-30T14:15:27.117899,3773933,19.655901,0.550000,1.000000
2026-03-30T14:15:27.099654,3774526,19.658990,0.550000,1.000000
2026-03-30T14:15:27.109654,3776446,19.668990,0.550000,1.000000
2026-03-30T14:15:27.112743,3777039,19.672078,0.550000,1.000000
2026-03-30T14:15:27.122743,3778959,19.682078,0.550000,1.000000
2026-03-30T14:15:27.147164,3779552,19.685167,0.550000,1.000000
2026-03-30T14:15:27.157164,3781472,19.695167,0.550000,1.000000
2026-03-30T14:15:27.160252,3782065,19.698255,0.550000,1.000000
2026-03-30T14:15:27.170252,3783985,19.708255,0.550000,1.000000
2026-03-30T14:15:27.152008,3784578,19.711344,0.550000,1.000000
2026-03-30T14:15:27.162008,3786498,19.721344,0.550000,1.000000
2026-03-30T14:15:27.165096,3787091,19.724432,0.550000,1.000000
2026-03-30T14:15:27.175096,3789011,19.734432,0.550000,1.000000
2026-03-30T14:15:27.199517,3789604,19.737521,0.550000,1.000000
2026-03-30T14:15:27.209517,3791524,19.747521,0.550000,1.000000
2026-03-30T14:15:27.212606,3792117,19.750609,0.550000,1.000000
2026-03-30T14:15:27.222606,3794037,19.760609,0.550000,1.000000
2026-03-30T14:15:27.204361,3794630,19.763698,0.550000,1.000000
2026-03-30T14:15:27.214361,3796550,19.773698,0.550000,1.000000
2026-03-30T14:15:27.217450,3797143,19.776786,0.550000,1.000000
2026-03-30T14:15:27.227450,3799063,19.786786,0.550000,1.000000
2026-03-30T14:15:27.251871,3799656,19.789875,0.550000,1.000000
2026-03-30T14:15:27.261871,3801576,19.799875,0.550000,1.000000
2026-03-30T14:15:27.264960,3802169,19.802964,0.550000,1.000000
2026-03-30T14:15:27.274960,3804089,19.812964,0.550000,1.000000
2026-03-30T14:15:27.256715,3804682,19.816052,0.550000,1.000000
2026-03-30T14:15:27.266715,3806602,19.826052,0.550000,1.000000
2026-03-30T14:15:27.269803,3807195,19.829141,0.550000,1.000000
2026-03-30T14:15:27.279803,3809115,19.839141,0.550000,1.000000
2026-03-30T14:15:27.304225,3809708,19.842229,0.550000,1.000000
2026-03-30T14:15:27.314225,3811628,19.852229,0.550000,1.000000
2026-03-30T14:15:27.317313,3812221,19.855318,0.550000,1.000000
2026-03-30T14:15:27.327313,3814141,19.865318,0.550000,1.000000
2026-03-30T14:15:27.309068,3814734,19.868406,0.550000,1.000000
2026-03-30T14:15:27.319068,3816654,19.878406,0.550000,1.000000
2026-03-30T14:15:27.322157,3817247,19.881495,0.550000,1.000000
2026-03-30T14:15:27.332157,3819167,19.891495,0.550000,1.000000
2026-03-30T14:15:27.356578,3819760,19.894583,0.550000,1.000000
2026-03-30T14:15:27.366578,3821680,19.904583,0.550000,1.000000
2026-03-30T14:15:27.369667,3822273,19.907672,0.550000,1.000000
2026-03-30T14:15:27.379667,3824193,19.917672,0.550000,1.000000
2026-03-30T14:15:27.361422,3824786,19.920760,0.550000,1.000000
2026-03-30T14:15:27.371422,3826706,19.930760,0.550000,1.000000
2026-03-30T14:15:27.374511,3827299,19.933849,0.550000,1.000000
2026-03-30T14:15:27.384511,3829219,19.943849,0.550000,1.000000
2026-03-30T14:15:27.408932,3829812,19.946938,0.550000,1.000000
2026-03-30T14:15:27.418932,3831732,19.956937,0.550000,1.000000
2026-03-30T14:15:27.422021,3832325,19.960026,0.550000,1.000000
2026-03-30T14:15:27.432021,3834245,19.970026,0.550000,1.000000
2026-03-30T14:15:27.413776,3834838,19.973115,0.550000,1.000000
2026-03-30T14:15:27.423776,3836758,19.983115,0.550000,1.000000
2026-03-30T14:15:27.426864,3837351,19.986203,0.550000,1.000000
2026-03-30T14:15:27.436864,3839271,19.996203,0.550000,1.000000
2026-03-30T14:15:27.461286,3839864,19.999292,0.550000,1.000000
2026-03-30T14:15:27.471286,3841784,20.009292,0.550000,1.000000
2026-03-30T14:15:27.474374,3842377,20.012380,0.550000,1.000000
2026-03-30T14:15:27.484374,3844297,20.022380,0.550000,1.000000
2026-03-30T14:15:27.466129,3844890,20.025469,0.550000,1.000000
2026-03-30T14:15:27.476129,3846810,20.035469,0.550000,1.000000
2026-03-30T14:15:27.479218,3847403,20.038557,0.550000,1.000000
2026-03-30T14:15:27.489218,3849323,20.048557,0.550000,1.000000
2026-03-30T14:15:27.513639,3849916,20.051646,0.550000,1.000000
2026-03-30T14:15:27.523639,3851836,20.061646,0.550000,1.000000
2026-03-30T14:15:27.526728,3852429,20.064734,0.550000,1.000000
2026-03-30T14:15:27.536728,3854349,20.074734,0.550000,1.000000
2026-03-30T14:15:27.518483,3854942,20.077823,0.550000,1.000000
2026-03-30T14:15:27.528483,3856862,20.087823,0.550000,1.000000
2026-03-30T14:15:27.531572,3857455,20.090911,0.550000,1.000000
2026-03-30T14:15:27.541572,3859375,20.100911,0.550000,1.000000
2026-03-30T14:15:27.565993,3859968,20.104000,0.550000,1.000000
2026-03-30T14:15:27.575993,3861888,20.114000,0.550000,1.000000
2026-03-30T14:15:27.579081,3862481,20.117089,0.550000,1.000000
2026-03-30T14:15:27.589081,3864401,20.127089,0.550000,1.000000
2026-03-30T14:15:27.570837,3864994,20.130177,0.550000,1.000000
2026-03-30T14:15:27.580837,3866914,20.140177,0.550000,1.000000
2026-03-30T14:15:27.583925,3867507,20.143266,0.550000,1.000000
2026-03-30T14:15:27.593925,3869427,20.153266,0.550000,1.000000
2026-03-30T14:15:27.618347,3870020,20.156354,0.550000,1.000000
2026-03-30T14:15:27.628347,3871940,20.166354,0.550000,1.000000
2026-03-30T14:15:27.631435,3872533,20.169443,0.550000,1.000000
2026-03-30T14:15:27.641435,3874453,20.179443,0.550000,1.000000
2026-03-30T14:15:27.623190,3875046,20.182531,0.550000,1.000000
2026-03-30T14:15:27.633190,3876966,20.192531,0.550000,1.000000
2026-03-30T14:15:27.636279,3877559,20.195620,0.550000,1.000000
2026-03-30T14:15:27.646279,3879479,20.205620,0.550000,1.000000
2026-03-30T14:15:27.670700,3880072,20.208708,0.550000,1.000000
2026-03-30T14:15:27.680700,3881992,20.218708,0.550000,1.000000
2026-03-30T14:15:27.683789,3882585,20.221797,0.550000,1.000000
2026-03-30T14:15:27.693789,3884505,20.231797,0.550000,1.000000
2026-03-30T14:15:27.675544,3885098,20.234885,0.550000,1.000000
2026-03-30T14:15:27.685544,3887018,20.244885,0.550000,1.000000
2026-03-30T14:15:27.688632,3887611,20.247974,0.550000,1.000000
2026-03-30T14:15:27.698632,3889531,20.257974,0.550000,1.000000
2026-03-30T14:15:27.723054,3890124,20.261063,0.550000,1.000000
2026-03-30T14:15:27.733054,3892044,20.271062,0.550000,1.000000
2026-03-30T14:15:27.736142,3892637,20.274151,0.550000,1.000000
2026-03-30T14:15:27.746142,3894557,20.284151,0.550000,1.000000
2026-03-30T14:15:27.727898,3895150,20.287240,0.550000,1.000000
2026-03-30T14:15:27.737898,3897070,20.297240,0.550000,1.000000
2026-03-30T14:15:27.740986,3897663,20.300328,0.550000,1.000000
2026-03-30T14:15:27.750986,3899583,20.310328,0.550000,1.000000
2026-03-30T14:15:27.775407,3900176,20.313417,0.550000,1.000000
2026-03-30T14:15:27.785407,3902096,20.323417,0.550000,1.000000
2026-03-30T14:15:27.788496,3902689,20.326505,0.550000,1.000000
2026-03-30T14:15:27.798496,3904609,20.336505,0.550000,1.000000
2026-03-30T14:15:27.780251,3905202,20.339594,0.550000,1.000000
2026-03-30T14:15:27.790251,3907122,20.349594,0.550000,1.000000
2026-03-30T14:15:27.793340,3907715,20.352682,0.550000,1.000000
2026-03-30T14:15:27.803340,3909635,20.362682,0.550000,1.000000
2026-03-30T14:15:27.827761,3910228,20.365771,0.550000,1.000000
2026-03-30T14:15:27.837761,3912148,20.375771,0.550000,1.000000
2026-03-30T14:15:27.840849,3912741,20.378859,0.550000,1.000000
2026-03-30T14:15:27.850849,3914661,20.388859,0.550000,1.000000
2026-03-30T14:15:27.832605,3915254,20.391948,0.550000,1.000000
2026-03-30T14:15:27.842605,3917174,20.401948,0.550000,1.000000
2026-03-30T14:15:27.845693,3917767,20.405036,0.550000,1.000000
2026-03-30T14:15:27.855693,3919687,20.415036,0.550000,1.000000
2026-03-30T14:15:27.880114,3920280,20.418125,0.550000,1.000000
2026-03-30T14:15:27.890114,3922200,20.428125,0.550000,1.000000
2026-03-30T14:15:27.893203,3922793,20.431214,0.550000,1.000000
2026-03-30T14:15:27.903203,3924713,20.441214,0.550000,1.000000
2026-03-30T14:15:27.884958,3925306,20.444302,0.550000,1.000000
2026-03-30T14:15:27.894958,3927226,20.454302,0.550000,1.000000
2026-03-30T14:15:27.898047,3927819,20.457391,0.550000,1.000000
2026-03-30T14:15:27.908047,3929739,20.467391,0.550000,1.000000
2026-03-30T14:15:27.932468,3930332,20.470479,0.550000,1.000000
2026-03-30T14:15:27.942468,3932252,20.480479,0.550000,1.000000
2026-03-30T14:15:27.945557,3932845,20.483568,0.550000,1.000000
2026-03-30T14:15:27.955557,3934765,20.493568,0.550000,1.000000
2026-03-30T14:15:27.937312,3935358,20.496656,0.550000,1.000000
2026-03-30T14:15:27.947312,3937278,20.506656,0.550000,1.000000
2026-03-30T14:15:27.950400,3937871,20.509745,0.550000,1.000000
2026-03-30T14:15:27.960400,3939791,20.519745,0.550000,1.000000
2026-03-30T14:15:27.984822,3940384,20.522833,0.550000,1.000000
2026-03-30T14:15:27.994822,3942304,20.532833,0.550000,1.000000
2026-03-30T14:15:27.997910,3942897,20.535922,0.550000,1.000000
2026-03-30T14:15:28.007910,3944817,20.545922,0.550000,1.000000
2026-03-30T14:15:27.989665,3945410,20.549010,0.550000,1.000000
2026-03-30T14:15:27.999665,3947330,20.559010,0.550000,1.000000
2026-03-30T14:15:28.002754,3947923,20.562099,0.550000,1.000000
2026-03-30T14:15:28.012754,3949843,20.572099,0.550000,1.000000
2026-03-30T14:15:28.037175,3950436,20.575187,0.550000,1.000000
2026-03-30T14:15:28.047175,3952356,20.585187,0.550000,1.000000
2026-03-30T14:15:28.050264,3952949,20.588276,0.550000,1.000000
2026-03-30T14:15:28.060264,3954869,20.598276,0.550000,1.000000
2026-03-30T14:15:28.042019,3955462,20.601365,0.550000,1.000000
2026-03-30T14:15:28.052019,3957382,20.611365,0.550000,1.000000
2026-03-30T14:15:28.055108,3957975,20.614453,0.550000,1.000000
2026-03-30T14:15:28.065108,3959895,20.624453,0.550000,1.000000
2026-03-30T14:15:28.089529,3960488,20.627542,0.550000,1.000000
2026-03-30T14:15:28.099529,3962408,20.637542,0.550000,1.000000
2026-03-30T14:15:28.102618,3963001,20.640630,0.550000,1.000000
2026-03-30T14:15:28.112618,3964921,20.650630,0.550000,1.000000
2026-03-30T14:15:28.094373,3965514,20.653719,0.550000,1.000000
2026-03-30T14:15:28.104373,3967434,20.663719,0.550000,1.000000
2026-03-30T14:15:28.107461,3968027,20.666807,0.550000,1.000000
2026-03-30T14:15:28.117461,3969947,20.676807,0.550000,1.000000
2026-03-30T14:15:28.141883,3970540,20.679896,0.550000,1.000000
2026-03-30T14:15:28.151883,3972460,20.689896,0.550000,1.000000
2026-03-30T14:15:28.154971,3973053,20.692984,0.550000,1.000000
2026-03-30T14:15:28.164971,3974973,20.702984,0.550000,1.000000
2026-03-30T14:15:28.146726,3975566,20.706073,0.550000,1.000000
2026-03-30T14:15:28.156726,3977486,20.716073,0.550000,1.000000
2026-03-30T14:15:28.159815,3978079,20.719161,0.550000,1.000000
2026-03-30T14:15:28.169815,3979999,20.729161,0.550000,1.000000
2026-03-30T14:15:28.194236,3980592,20.732250,0.550000,1.000000
2026-03-30T14:15:28.204236,3982512,20.742250,0.550000,1.000000
2026-03-30T14:15:28.207325,3983105,20.745339,0.550000,1.000000
2026-03-30T14:15:28.217325,3985025,20.755339,0.550000,1.000000
2026-03-30T14:15:28.199080,3985618,20.758427,0.550000,1.000000
2026-03-30T14:15:28.209080,3987538,20.768427,0.550000,1.000000
2026-03-30T14:15:28.212169,3988131,20.771516,0.550000,1.000000
2026-03-30T14:15:28.222169,3990051,20.781516,0.550000,1.000000
2026-03-30T14:15:28.246590,3990644,20.784604,0.550000,1.000000
2026-03-30T14:15:28.256590,3992564,20.794604,0.550000,1.000000
2026-03-30T14:15:28.259678,3993157,20.797693,0.550000,1.000000
2026-03-30T14:15:28.269678,3995077,20.807693,0.550000,1.000000
