timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T13:58:53.703624,1713273,8.923297,0.550000,1.000000
2026-03-30T13:58:53.685379,1713866,8.926385,0.550000,1.000000
2026-03-30T13:58:53.695379,1715786,8.936385,0.550000,1.000000
2026-03-30T13:58:53.698467,1716379,8.939474,0.550000,1.000000
2026-03-30T13:58:53.708467,1718299,8.949474,0.550000,1.000000
2026-03-30T13:58:53.732889,1718892,8.952563,0.550000,1.000000
2026-03-30T13:58:53.742889,1720812,8.962563,0.550000,1.000000
2026-03-30T13:58:53.745977,1721405,8.965651,0.550000,1.000000
2026-03-30T13:58:53.755977,1723325,8.975651,0.550000,1.000000
2026-03-30T13:58:53.737733,1723918,8.978740,0.550000,1.000000
2026-03-30T13:58:53.747733,1725838,8.988740,0.550000,1.000000
2026-03-30T13:58:53.750821,1726431,8.991828,0.550000,1.000000
2026-03-30T13:58:53.760821,1728351,9.001828,0.550000,1.000000
2026-03-30T13:58:53.785243,1728944,9.004917,0.550000,1.000000
2026-03-30T13:58:53.795243,1730864,9.014917,0.550000,1.000000
2026-03-30T13:58:53.798331,1731457,9.018005,0.550000,1.000000
2026-03-30T13:58:53.808331,1733377,9.028005,0.550000,1.000000
2026-03-30T13:58:53.790086,1733970,9.031094,0.550000,1.000000
2026-03-30T13:58:53.800086,1735890,9.041094,0.550000,1.000000
2026-03-30T13:58:53.803175,1736483,9.044182,0.550000,1.000000
2026-03-30T13:58:53.813175,1738403,9.054182,0.550000,1.000000
2026-03-30T13:58:53.837596,1738996,9.057271,0.550000,1.000000
2026-03-30T13:58:53.847596,1740916,9.067271,0.550000,1.000000
2026-03-30T13:58:53.850685,1741509,9.070359,0.550000,1.000000
2026-03-30T13:58:53.860685,1743429,9.080359,0.550000,1.000000
2026-03-30T13:58:53.842440,1744022,9.083448,0.550000,1.000000
2026-03-30T13:58:53.852440,1745942,9.093448,0.550000,1.000000
2026-03-30T13:58:53.855528,1746535,9.096536,0.550000,1.000000
2026-03-30T13:58:53.865528,1748455,9.106536,0.550000,1.000000
2026-03-30T13:58:53.889950,1749048,9.109625,0.550000,1.000000
2026-03-30T13:58:53.899950,1750968,9.119625,0.550000,1.000000
2026-03-30T13:58:53.903038,1751561,9.122714,0.550000,1.000000
2026-03-30T13:58:53.913038,1753481,9.132714,0.550000,1.000000
2026-03-30T13:58:53.894794,1754074,9.135802,0.550000,1.000000
2026-03-30T13:58:53.904794,1755994,9.145802,0.550000,1.000000
2026-03-30T13:58:53.907882,1756587,9.148891,0.550000,1.000000
2026-03-30T13:58:53.917882,1758507,9.158891,0.550000,1.000000
2026-03-30T13:58:53.942304,1759100,9.161979,0.550000,1.000000
2026-03-30T13:58:53.952304,1761020,9.171979,0.550000,1.000000
2026-03-30T13:58:53.955392,1761613,9.175068,0.550000,1.000000
2026-03-30T13:58:53.965392,1763533,9.185068,0.550000,1.000000
2026-03-30T13:58:53.947147,1764126,9.188156,0.550000,1.000000
2026-03-30T13:58:53.957147,1766046,9.198156,0.550000,1.000000
2026-03-30T13:58:53.960236,1766639,9.201245,0.550000,1.000000
2026-03-30T13:58:53.970236,1768559,9.211245,0.550000,1.000000
2026-03-30T13:58:53.994657,1769152,9.214333,0.550000,1.000000
2026-03-30T13:58:54.004657,1771072,9.224333,0.550000,1.000000
2026-03-30T13:58:54.007746,1771665,9.227422,0.550000,1.000000
2026-03-30T13:58:54.017746,1773585,9.237422,0.550000,1.000000
2026-03-30T13:58:53.999501,1774178,9.240510,0.550000,1.000000
2026-03-30T13:58:54.009501,1776098,9.250510,0.550000,1.000000
2026-03-30T13:58:54.012590,1776691,9.253599,0.550000,1.000000
2026-03-30T13:58:54.022590,1778611,9.263599,0.550000,1.000000
2026-03-30T13:58:54.047011,1779204,9.266687,0.550000,1.000000
2026-03-30T13:58:54.057011,1781124,9.276687,0.550000,1.000000
2026-03-30T13:58:54.060099,1781717,9.279776,0.550000,1.000000
2026-03-30T13:58:54.070099,1783637,9.289776,0.550000,1.000000
2026-03-30T13:58:54.051855,1784230,9.292865,0.550000,1.000000
2026-03-30T13:58:54.061855,1786150,9.302865,0.550000,1.000000
2026-03-30T13:58:54.064943,1786743,9.305953,0.550000,1.000000
2026-03-30T13:58:54.074943,1788663,9.315953,0.550000,1.000000
2026-03-30T13:58:54.099364,1789256,9.319042,0.550000,1.000000
2026-03-30T13:58:54.109364,1791176,9.329042,0.550000,1.000000
2026-03-30T13:58:54.112453,1791769,9.332130,0.550000,1.000000
2026-03-30T13:58:54.122453,1793689,9.342130,0.550000,1.000000
2026-03-30T13:58:54.104208,1794282,9.345219,0.550000,1.000000
2026-03-30T13:58:54.114208,1796202,9.355219,0.550000,1.000000
2026-03-30T13:58:54.117297,1796795,9.358307,0.550000,1.000000
2026-03-30T13:58:54.127297,1798715,9.368307,0.550000,1.000000
2026-03-30T13:58:54.151718,1799308,9.371396,0.550000,1.000000
2026-03-30T13:58:54.161718,1801228,9.381396,0.550000,1.000000
2026-03-30T13:58:54.164807,1801821,9.384484,0.550000,1.000000
2026-03-30T13:58:54.174807,1803741,9.394484,0.550000,1.000000
2026-03-30T13:58:54.156562,1804334,9.397573,0.550000,1.000000
2026-03-30T13:58:54.166562,1806254,9.407573,0.550000,1.000000
2026-03-30T13:58:54.169650,1806847,9.410661,0.550000,1.000000
2026-03-30T13:58:54.179650,1808767,9.420661,0.550000,1.000000
2026-03-30T13:58:54.204072,1809360,9.423750,0.550000,1.000000
2026-03-30T13:58:54.214072,1811280,9.433750,0.550000,1.000000
2026-03-30T13:58:54.217160,1811873,9.436839,0.550000,1.000000
2026-03-30T13:58:54.227160,1813793,9.446839,0.550000,1.000000
2026-03-30T13:58:54.208916,1814386,9.449927,0.550000,1.000000
2026-03-30T13:58:54.218916,1816306,9.459927,0.550000,1.000000
2026-03-30T13:58:54.222004,1816899,9.463016,0.550000,1.000000
2026-03-30T13:58:54.232004,1818819,9.473016,0.550000,1.000000
2026-03-30T13:58:54.256426,1819412,9.476104,0.550000,1.000000
2026-03-30T13:58:54.266426,1821332,9.486104,0.550000,1.000000
2026-03-30T13:58:54.269514,1821925,9.489193,0.550000,1.000000
2026-03-30T13:58:54.279514,1823845,9.499193,0.550000,1.000000
2026-03-30T13:58:54.261269,1824438,9.502281,0.550000,1.000000
2026-03-30T13:58:54.271269,1826358,9.512281,0.550000,1.000000
2026-03-30T13:58:54.274358,1826951,9.515370,0.550000,1.000000
2026-03-30T13:58:54.284358,1828871,9.525370,0.550000,1.000000
2026-03-30T13:58:54.308779,1829464,9.528458,0.550000,1.000000
2026-03-30T13:58:54.318779,1831384,9.538458,0.550000,1.000000
2026-03-30T13:58:54.321868,1831977,9.541547,0.550000,1.000000
2026-03-30T13:58:54.331868,1833897,9.551547,0.550000,1.000000
2026-03-30T13:58:54.313623,1834490,9.554635,0.550000,1.000000
2026-03-30T13:58:54.323623,1836410,9.564635,0.550000,1.000000
2026-03-30T13:58:54.326711,1837003,9.567724,0.550000,1.000000
2026-03-30T13:58:54.336711,1838923,9.577724,0.550000,1.000000
2026-03-30T13:58:54.361133,1839516,9.580813,0.550000,1.000000
2026-03-30T13:58:54.371133,1841436,9.590813,0.550000,1.000000
2026-03-30T13:58:54.374221,1842029,9.593901,0.550000,1.000000
2026-03-30T13:58:54.384221,1843949,9.603901,0.550000,1.000000
2026-03-30T13:58:54.365977,1844542,9.606990,0.550000,1.000000
2026-03-30T13:58:54.375977,1846462,9.616990,0.550000,1.000000
2026-03-30T13:58:54.379065,1847055,9.620078,0.550000,1.000000
2026-03-30T13:58:54.389065,1848975,9.630078,0.550000,1.000000
2026-03-30T13:58:54.413487,1849568,9.633167,0.550000,1.000000
2026-03-30T13:58:54.423487,1851488,9.643167,0.550000,1.000000
2026-03-30T13:58:54.426575,1852081,9.646255,0.550000,1.000000
2026-03-30T13:58:54.436575,1854001,9.656255,0.550000,1.000000
2026-03-30T13:58:54.418330,1854594,9.659344,0.550000,1.000000
2026-03-30T13:58:54.428330,1856514,9.669344,0.550000,1.000000
2026-03-30T13:58:54.431419,1857107,9.672432,0.550000,1.000000
2026-03-30T13:58:54.441419,1859027,9.682432,0.550000,1.000000
2026-03-30T13:58:54.465840,1859620,9.685521,0.550000,1.000000
2026-03-30T13:58:54.475840,1861540,9.695521,0.550000,1.000000
2026-03-30T13:58:54.478929,1862133,9.698609,0.550000,1.000000
2026-03-30T13:58:54.488929,1864053,9.708609,0.550000,1.000000
2026-03-30T13:58:54.470684,1864646,9.711698,0.550000,1.000000
2026-03-30T13:58:54.480684,1866566,9.721698,0.550000,1.000000
2026-03-30T13:58:54.483773,1867159,9.724786,0.550000,1.000000
2026-03-30T13:58:54.493773,1869079,9.734786,0.550000,1.000000
2026-03-30T13:58:54.518194,1869672,9.737875,0.550000,1.000000
2026-03-30T13:58:54.528194,1871592,9.747875,0.550000,1.000000
2026-03-30T13:58:54.531283,1872185,9.750964,0.550000,1.000000
2026-03-30T13:58:54.541283,1874105,9.760964,0.550000,1.000000
2026-03-30T13:58:54.523038,1874698,9.764052,0.550000,1.000000
2026-03-30T13:58:54.533038,1876618,9.774052,0.550000,1.000000
2026-03-30T13:58:54.536126,1877211,9.777141,0.550000,1.000000
2026-03-30T13:58:54.546126,1879131,9.787141,0.550000,1.000000
2026-03-30T13:58:54.570548,1879724,9.790229,0.550000,1.000000
2026-03-30T13:58:54.580548,1881644,9.800229,0.550000,1.000000
2026-03-30T13:58:54.583636,1882237,9.803318,0.550000,1.000000
2026-03-30T13:58:54.593636,1884157,9.813318,0.550000,1.000000
2026-03-30T13:58:54.575391,1884750,9.816406,0.550000,1.000000
2026-03-30T13:58:54.585391,1886670,9.826406,0.550000,1.000000
2026-03-30T13:58:54.588480,1887263,9.829495,0.550000,1.000000
2026-03-30T13:58:54.598480,1889183,9.839495,0.550000,1.000000
2026-03-30T13:58:54.622901,1889776,9.842583,0.550000,1.000000
2026-03-30T13:58:54.632901,1891696,9.852583,0.550000,1.000000
2026-03-30T13:58:54.635990,1892289,9.855672,0.550000,1.000000
2026-03-30T13:58:54.645990,1894209,9.865672,0.550000,1.000000
2026-03-30T13:58:54.627745,1894802,9.868760,0.550000,1.000000
2026-03-30T13:58:54.637745,1896722,9.878760,0.550000,1.000000
2026-03-30T13:58:54.640834,1897315,9.881849,0.550000,1.000000
2026-03-30T13:58:54.650834,1899235,9.891849,0.550000,1.000000
2026-03-30T13:58:54.675255,1899828,9.894937,0.550000,1.000000
2026-03-30T13:58:54.685255,1901748,9.904938,0.550000,1.000000
2026-03-30T13:58:54.688344,1902341,9.908026,0.550000,1.000000
2026-03-30T13:58:54.698344,1904261,9.918026,0.550000,1.000000
2026-03-30T13:58:54.680099,1904854,9.921115,0.550000,1.000000
2026-03-30T13:58:54.690099,1906774,9.931115,0.550000,1.000000
2026-03-30T13:58:54.693187,1907367,9.934203,0.550000,1.000000
2026-03-30T13:58:54.703187,1909287,9.944203,0.550000,1.000000
2026-03-30T13:58:54.727609,1909880,9.947292,0.550000,1.000000
2026-03-30T13:58:54.737609,1911800,9.957292,0.550000,1.000000
2026-03-30T13:58:54.740697,1912393,9.960380,0.550000,1.000000
2026-03-30T13:58:54.750697,1914313,9.970380,0.550000,1.000000
2026-03-30T13:58:54.732453,1914906,9.973469,0.550000,1.000000
2026-03-30T13:58:54.742453,1916826,9.983469,0.550000,1.000000
2026-03-30T13:58:54.745541,1917419,9.986557,0.550000,1.000000
2026-03-30T13:58:54.755541,1919339,9.996557,0.550000,1.000000
2026-03-30T13:58:54.779965,1919932,9.999646,0.550000,1.000000
2026-03-30T13:58:54.789965,1921852,10.009646,0.550000,1.000000
2026-03-30T13:58:54.793054,1922445,10.012734,0.550000,1.000000
2026-03-30T13:58:54.803054,1924365,10.022734,0.550000,1.000000
2026-03-30T13:58:54.784809,1924958,10.025823,0.550000,1.000000
2026-03-30T13:58:54.794809,1926878,10.035823,0.550000,1.000000
2026-03-30T13:58:54.797897,1927471,10.038911,0.550000,1.000000
2026-03-30T13:58:54.807897,1929391,10.048911,0.550000,1.000000
2026-03-30T13:58:54.832319,1929984,10.052000,0.550000,1.000000
2026-03-30T13:58:54.842319,1931904,10.062000,0.550000,1.000000
2026-03-30T13:58:54.845407,1932497,10.065089,0.550000,1.000000
2026-03-30T13:58:54.855407,1934417,10.075089,0.550000,1.000000
2026-03-30T13:58:54.837163,1935010,10.078177,0.550000,1.000000
2026-03-30T13:58:54.847163,1936930,10.088177,0.550000,1.000000
2026-03-30T13:58:54.850251,1937523,10.091266,0.550000,1.000000
2026-03-30T13:58:54.860251,1939443,10.101266,0.550000,1.000000
2026-03-30T13:58:54.884673,1940036,10.104354,0.550000,1.000000
2026-03-30T13:58:54.894673,1941956,10.114354,0.550000,1.000000
2026-03-30T13:58:54.897761,1942549,10.117443,0.550000,1.000000
2026-03-30T13:58:54.907761,1944469,10.127443,0.550000,1.000000
2026-03-30T13:58:54.889516,1945062,10.130531,0.550000,1.000000
2026-03-30T13:58:54.899516,1946982,10.140531,0.550000,1.000000
2026-03-30T13:58:54.902605,1947575,10.143620,0.550000,1.000000
2026-03-30T13:58:54.912605,1949495,10.153620,0.550000,1.000000
2026-03-30T13:58:54.937026,1950088,10.156708,0.550000,1.000000
2026-03-30T13:58:54.947026,1952008,10.166708,0.550000,1.000000
2026-03-30T13:58:54.950115,1952601,10.169797,0.550000,1.000000
2026-03-30T13:58:54.960115,1954521,10.179797,0.550000,1.000000
2026-03-30T13:58:54.941870,1955114,10.182885,0.550000,1.000000
2026-03-30T13:58:54.951870,1957034,10.192885,0.550000,1.000000
2026-03-30T13:58:54.954959,1957627,10.195974,0.550000,1.000000
2026-03-30T13:58:54.964959,1959547,10.205974,0.550000,1.000000
2026-03-30T13:58:54.989380,1960140,10.209062,0.550000,1.000000
2026-03-30T13:58:54.999380,1962060,10.219062,0.550000,1.000000
2026-03-30T13:58:55.002469,1962653,10.222151,0.550000,1.000000
2026-03-30T13:58:55.012469,1964573,10.232151,0.550000,1.000000
2026-03-30T13:58:54.994224,1965166,10.235240,0.550000,1.000000
2026-03-30T13:58:55.004224,1967086,10.245240,0.550000,1.000000
2026-03-30T13:58:55.007312,1967679,10.248328,0.550000,1.000000
2026-03-30T13:58:55.017312,1969599,10.258328,0.550000,1.000000
2026-03-30T13:58:55.041734,1970192,10.261417,0.550000,1.000000
2026-03-30T13:58:55.051734,1972112,10.271417,0.550000,1.000000
2026-03-30T13:58:55.054822,1972705,10.274505,0.550000,1.000000
2026-03-30T13:58:55.064822,1974625,10.284505,0.550000,1.000000
2026-03-30T13:58:55.046577,1975218,10.287594,0.550000,1.000000
2026-03-30T13:58:55.056577,1977138,10.297594,0.550000,1.000000
2026-03-30T13:58:55.059666,1977731,10.300682,0.550000,1.000000
2026-03-30T13:58:55.069666,1979651,10.310682,0.550000,1.000000
2026-03-30T13:58:55.094084,1980244,10.313771,0.550000,1.000000
2026-03-30T13:58:55.104084,1982164,10.323771,0.550000,1.000000
2026-03-30T13:58:55.107173,1982757,10.326859,0.550000,1.000000
2026-03-30T13:58:55.117173,1984677,10.336859,0.550000,1.000000
2026-03-30T13:58:55.098928,1985270,10.339948,0.550000,1.000000
2026-03-30T13:58:55.108928,1987190,10.349948,0.550000,1.000000
2026-03-30T13:58:55.112017,1987783,10.353036,0.550000,1.000000
2026-03-30T13:58:55.122017,1989703,10.363036,0.550000,1.000000
2026-03-30T13:58:55.146438,1990296,10.366125,0.550000,1.000000
2026-03-30T13:58:55.156438,1992216,10.376125,0.550000,1.000000
2026-03-30T13:58:55.159527,1992809,10.379214,0.550000,1.000000
2026-03-30T13:58:55.169527,1994729,10.389214,0.550000,1.000000
2026-03-30T13:58:55.151282,1995322,10.392302,0.550000,1.000000
2026-03-30T13:58:55.161282,1997242,10.402302,0.550000,1.000000
2026-03-30T13:58:55.164370,1997835,10.405391,0.550000,1.000000
2026-03-30T13:58:55.174370,1999755,10.415391,0.550000,1.000000
2026-03-30T13:58:55.198792,2000348,10.418479,0.550000,1.000000
2026-03-30T13:58:55.208792,2002268,10.428479,0.550000,1.000000
2026-03-30T13:58:55.211880,2002861,10.431568,0.550000,1.000000
2026-03-30T13:58:55.221880,2004781,10.441568,0.550000,1.000000
2026-03-30T13:58:55.203635,2005374,10.444656,0.550000,1.000000
2026-03-30T13:58:55.213635,2007294,10.454656,0.550000,1.000000
2026-03-30T13:58:55.216724,2007887,10.457745,0.550000,1.000000
2026-03-30T13:58:55.226724,2009807,10.467745,0.550000,1.000000
2026-03-30T13:58:55.251145,2010400,10.470833,0.550000,1.000000
2026-03-30T13:58:55.261145,2012320,10.480833,0.550000,1.000000
2026-03-30T13:58:55.264234,2012913,10.483922,0.550000,1.000000
2026-03-30T13:58:55.274234,2014833,10.493922,0.550000,1.000000
2026-03-30T13:58:55.255989,2015426,10.497010,0.550000,1.000000
2026-03-30T13:58:55.265989,2017346,10.507010,0.550000,1.000000
2026-03-30T13:58:55.269078,2017939,10.510099,0.550000,1.000000
2026-03-30T13:58:55.279078,2019859,10.520099,0.550000,1.000000
2026-03-30T13:58:55.303499,2020452,10.523188,0.550000,1.000000
2026-03-30T13:58:55.313499,2022372,10.533188,0.550000,1.000000
2026-03-30T13:58:55.316588,2022965,10.536276,0.550000,1.000000
2026-03-30T13:58:55.326588,2024885,10.546276,0.550000,1.000000
2026-03-30T13:58:55.308343,2025478,10.549365,0.550000,1.000000
2026-03-30T13:58:55.318343,2027398,10.559365,0.550000,1.000000
2026-03-30T13:58:55.321431,2027991,10.562453,0.550000,1.000000
2026-03-30T13:58:55.331431,2029911,10.572453,0.550000,1.000000
2026-03-30T13:58:55.355853,2030504,10.575542,0.550000,1.000000
2026-03-30T13:58:55.365853,2032424,10.585542,0.550000,1.000000
2026-03-30T13:58:55.368941,2033017,10.588630,0.550000,1.000000
2026-03-30T13:58:55.378941,2034937,10.598630,0.550000,1.000000
2026-03-30T13:58:55.360696,2035530,10.601719,0.550000,1.000000
2026-03-30T13:58:55.370696,2037450,10.611719,0.550000,1.000000
2026-03-30T13:58:55.373785,2038043,10.614807,0.550000,1.000000
2026-03-30T13:58:55.383785,2039963,10.624807,0.550000,1.000000
2026-03-30T13:58:55.408206,2040556,10.627896,0.550000,1.000000
2026-03-30T13:58:55.418206,2042476,10.637896,0.550000,1.000000
2026-03-30T13:58:55.421295,2043069,10.640984,0.550000,1.000000
2026-03-30T13:58:55.431295,2044989,10.650984,0.550000,1.000000
2026-03-30T13:58:55.413050,2045582,10.654073,0.550000,1.000000
2026-03-30T13:58:55.423050,2047502,10.664073,0.550000,1.000000
2026-03-30T13:58:55.426139,2048095,10.667161,0.550000,1.000000
2026-03-30T13:58:55.436139,2050015,10.677161,0.550000,1.000000
2026-03-30T13:58:55.460560,2050608,10.680250,0.550000,1.000000
2026-03-30T13:58:55.470560,2052528,10.690250,0.550000,1.000000
2026-03-30T13:58:55.473649,2053121,10.693339,0.550000,1.000000
2026-03-30T13:58:55.483649,2055041,10.703339,0.550000,1.000000
2026-03-30T13:58:55.465404,2055634,10.706427,0.550000,1.000000
2026-03-30T13:58:55.475404,2057554,10.716427,0.550000,1.000000
2026-03-30T13:58:55.478492,2058147,10.719516,0.550000,1.000000
2026-03-30T13:58:55.488492,2060067,10.729516,0.550000,1.000000
2026-03-30T13:58:55.512914,2060660,10.732604,0.550000,1.000000
2026-03-30T13:58:55.522914,2062580,10.742604,0.550000,1.000000
2026-03-30T13:58:55.526002,2063173,10.745693,0.550000,1.000000
2026-03-30T13:58:55.536002,2065093,10.755693,0.550000,1.000000
2026-03-30T13:58:55.517758,2065686,10.758781,0.550000,1.000000
2026-03-30T13:58:55.527758,2067606,10.768781,0.550000,1.000000
2026-03-30T13:58:55.530846,2068199,10.771870,0.550000,1.000000
2026-03-30T13:58:55.540846,2070119,10.781870,0.550000,1.000000
2026-03-30T13:58:55.565267,2070712,10.784958,0.550000,1.000000
2026-03-30T13:58:55.575267,2072632,10.794958,0.550000,1.000000
2026-03-30T13:58:55.578356,2073225,10.798047,0.550000,1.000000
2026-03-30T13:58:55.588356,2075145,10.808047,0.550000,1.000000
2026-03-30T13:58:55.570111,2075738,10.811135,0.550000,1.000000
2026-03-30T13:58:55.580111,2077658,10.821135,0.550000,1.000000
2026-03-30T13:58:55.583200,2078251,10.824224,0.550000,1.000000
2026-03-30T13:58:55.593200,2080171,10.834224,0.550000,1.000000
2026-03-30T13:58:55.617621,2080764,10.837312,0.550000,1.000000
2026-03-30T13:58:55.627621,2082684,10.847312,0.550000,1.000000
2026-03-30T13:58:55.630710,2083277,10.850401,0.550000,1.000000
2026-03-30T13:58:55.640710,2085197,10.860401,0.550000,1.000000
2026-03-30T13:58:55.622465,2085790,10.863490,0.550000,1.000000
2026-03-30T13:58:55.632465,2087710,10.873490,0.550000,1.000000
2026-03-30T13:58:55.635553,2088303,10.876578,0.550000,1.000000
2026-03-30T13:58:55.645553,2090223,10.886578,0.550000,1.000000
2026-03-30T13:58:55.669975,2090816,10.889667,0.550000,1.000000
2026-03-30T13:58:55.679975,2092736,10.899667,0.550000,1.000000
2026-03-30T13:58:55.683063,2093329,10.902755,0.550000,1.000000
2026-03-30T13:58:55.693063,2095249,10.912755,0.550000,1.000000
2026-03-30T13:58:55.674819,2095842,10.915844,0.550000,1.000000
2026-03-30T13:58:55.684819,2097762,10.925844,0.550000,1.000000
2026-03-30T13:58:55.687907,2098355,10.928932,0.550000,1.000000
2026-03-30T13:58:55.697907,2100275,10.938932,0.550000,1.000000
2026-03-30T13:58:55.722329,2100868,10.942021,0.550000,1.000000
2026-03-30T13:58:55.732329,2102788,10.952021,0.550000,1.000000
2026-03-30T13:58:55.735417,2103381,10.955109,0.550000,1.000000
2026-03-30T13:58:55.745417,2105301,10.965109,0.550000,1.000000
