timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T14:29:11.196131,1861540,9.695521,0.550000,1.000000
2026-03-30T14:29:11.199220,1862133,9.698609,0.550000,1.000000
2026-03-30T14:29:11.209220,1864053,9.708609,0.550000,1.000000
2026-03-30T14:29:11.190975,1864646,9.711698,0.550000,1.000000
2026-03-30T14:29:11.200975,1866566,9.721698,0.550000,1.000000
2026-03-30T14:29:11.204064,1867159,9.724786,0.550000,1.000000
2026-03-30T14:29:11.214064,1869079,9.734786,0.550000,1.000000
2026-03-30T14:29:11.238485,1869672,9.737875,0.550000,1.000000
2026-03-30T14:29:11.248485,1871592,9.747875,0.550000,1.000000
2026-03-30T14:29:11.251573,1872185,9.750964,0.550000,1.000000
2026-03-30T14:29:11.261573,1874105,9.760964,0.550000,1.000000
2026-03-30T14:29:11.243329,1874698,9.764052,0.550000,1.000000
2026-03-30T14:29:11.253329,1876618,9.774052,0.550000,1.000000
2026-03-30T14:29:11.256417,1877211,9.777141,0.550000,1.000000
2026-03-30T14:29:11.266417,1879131,9.787141,0.550000,1.000000
2026-03-30T14:29:11.290839,1879724,9.790229,0.550000,1.000000
2026-03-30T14:29:11.300839,1881644,9.800229,0.550000,1.000000
2026-03-30T14:29:11.303927,1882237,9.803318,0.550000,1.000000
2026-03-30T14:29:11.313927,1884157,9.813318,0.550000,1.000000
2026-03-30T14:29:11.295682,1884750,9.816406,0.550000,1.000000
2026-03-30T14:29:11.305682,1886670,9.826406,0.550000,1.000000
2026-03-30T14:29:11.308771,1887263,9.829495,0.550000,1.000000
2026-03-30T14:29:11.318771,1889183,9.839495,0.550000,1.000000
2026-03-30T14:29:11.343192,1889776,9.842583,0.550000,1.000000
2026-03-30T14:29:11.353192,1891696,9.852583,0.550000,1.000000
2026-03-30T14:29:11.356281,1892289,9.855672,0.550000,1.000000
2026-03-30T14:29:11.366281,1894209,9.865672,0.550000,1.000000
2026-03-30T14:29:11.348036,1894802,9.868760,0.550000,1.000000
2026-03-30T14:29:11.358036,1896722,9.878760,0.550000,1.000000
2026-03-30T14:29:11.361125,1897315,9.881849,0.550000,1.000000
2026-03-30T14:29:11.371125,1899235,9.891849,0.550000,1.000000
2026-03-30T14:29:11.395546,1899828,9.894937,0.550000,1.000000
2026-03-30T14:29:11.405546,1901748,9.904938,0.550000,1.000000
2026-03-30T14:29:11.408635,1902341,9.908026,0.550000,1.000000
2026-03-30T14:29:11.418635,1904261,9.918026,0.550000,1.000000
2026-03-30T14:29:11.400390,1904854,9.921115,0.550000,1.000000
2026-03-30T14:29:11.410390,1906774,9.931115,0.550000,1.000000
2026-03-30T14:29:11.413478,1907367,9.934203,0.550000,1.000000
2026-03-30T14:29:11.423478,1909287,9.944203,0.550000,1.000000
2026-03-30T14:29:11.447900,1909880,9.947292,0.550000,1.000000
2026-03-30T14:29:11.457900,1911800,9.957292,0.550000,1.000000
2026-03-30T14:29:11.460988,1912393,9.960380,0.550000,1.000000
2026-03-30T14:29:11.470988,1914313,9.970380,0.550000,1.000000
2026-03-30T14:29:11.452743,1914906,9.973469,0.550000,1.000000
2026-03-30T14:29:11.462743,1916826,9.983469,0.550000,1.000000
2026-03-30T14:29:11.465832,1917419,9.986557,0.550000,1.000000
2026-03-30T14:29:11.475832,1919339,9.996557,0.550000,1.000000
2026-03-30T14:29:11.500256,1919932,9.999646,0.550000,1.000000
2026-03-30T14:29:11.510256,1921852,10.009646,0.550000,1.000000
2026-03-30T14:29:11.513345,1922445,10.012734,0.550000,1.000000
2026-03-30T14:29:11.523345,1924365,10.022734,0.550000,1.000000
2026-03-30T14:29:11.505100,1924958,10.025823,0.550000,1.000000
2026-03-30T14:29:11.515100,1926878,10.035823,0.550000,1.000000
2026-03-30T14:29:11.518188,1927471,10.038911,0.550000,1.000000
2026-03-30T14:29:11.528188,1929391,10.048911,0.550000,1.000000
2026-03-30T14:29:11.552610,1929984,10.052000,0.550000,1.000000
2026-03-30T14:29:11.562610,1931904,10.062000,0.550000,1.000000
2026-03-30T14:29:11.565698,1932497,10.065089,0.550000,1.000000
2026-03-30T14:29:11.575698,1934417,10.075089,0.550000,1.000000
2026-03-30T14:29:11.557454,1935010,10.078177,0.550000,1.000000
2026-03-30T14:29:11.567454,1936930,10.088177,0.550000,1.000000
2026-03-30T14:29:11.570542,1937523,10.091266,0.550000,1.000000
2026-03-30T14:29:11.580542,1939443,10.101266,0.550000,1.000000
2026-03-30T14:29:11.604964,1940036,10.104354,0.550000,1.000000
2026-03-30T14:29:11.614964,1941956,10.114354,0.550000,1.000000
2026-03-30T14:29:11.618052,1942549,10.117443,0.550000,1.000000
2026-03-30T14:29:11.628052,1944469,10.127443,0.550000,1.000000
2026-03-30T14:29:11.609807,1945062,10.130531,0.550000,1.000000
2026-03-30T14:29:11.619807,1946982,10.140531,0.550000,1.000000
2026-03-30T14:29:11.622896,1947575,10.143620,0.550000,1.000000
2026-03-30T14:29:11.632896,1949495,10.153620,0.550000,1.000000
2026-03-30T14:29:11.657317,1950088,10.156708,0.550000,1.000000
2026-03-30T14:29:11.667317,1952008,10.166708,0.550000,1.000000
2026-03-30T14:29:11.670406,1952601,10.169797,0.550000,1.000000
2026-03-30T14:29:11.680406,1954521,10.179797,0.550000,1.000000
2026-03-30T14:29:11.662161,1955114,10.182885,0.550000,1.000000
2026-03-30T14:29:11.672161,1957034,10.192885,0.550000,1.000000
2026-03-30T14:29:11.675250,1957627,10.195974,0.550000,1.000000
2026-03-30T14:29:11.685250,1959547,10.205974,0.550000,1.000000
2026-03-30T14:29:11.709671,1960140,10.209062,0.550000,1.000000
2026-03-30T14:29:11.719671,1962060,10.219062,0.550000,1.000000
2026-03-30T14:29:11.722760,1962653,10.222151,0.550000,1.000000
2026-03-30T14:29:11.732760,1964573,10.232151,0.550000,1.000000
2026-03-30T14:29:11.714515,1965166,10.235240,0.550000,1.000000
2026-03-30T14:29:11.724515,1967086,10.245240,0.550000,1.000000
2026-03-30T14:29:11.727603,1967679,10.248328,0.550000,1.000000
2026-03-30T14:29:11.737603,1969599,10.258328,0.550000,1.000000
2026-03-30T14:29:11.762025,1970192,10.261417,0.550000,1.000000
2026-03-30T14:29:11.772025,1972112,10.271417,0.550000,1.000000
2026-03-30T14:29:11.775113,1972705,10.274505,0.550000,1.000000
2026-03-30T14:29:11.785113,1974625,10.284505,0.550000,1.000000
2026-03-30T14:29:11.766869,1975218,10.287594,0.550000,1.000000
2026-03-30T14:29:11.776869,1977138,10.297594,0.550000,1.000000
2026-03-30T14:29:11.779957,1977731,10.300682,0.550000,1.000000
2026-03-30T14:29:11.789957,1979651,10.310682,0.550000,1.000000
2026-03-30T14:29:11.814375,1980244,10.313771,0.550000,1.000000
2026-03-30T14:29:11.824375,1982164,10.323771,0.550000,1.000000
2026-03-30T14:29:11.827464,1982757,10.326859,0.550000,1.000000
2026-03-30T14:29:11.837464,1984677,10.336859,0.550000,1.000000
2026-03-30T14:29:11.819219,1985270,10.339948,0.550000,1.000000
2026-03-30T14:29:11.829219,1987190,10.349948,0.550000,1.000000
2026-03-30T14:29:11.832308,1987783,10.353036,0.550000,1.000000
2026-03-30T14:29:11.842308,1989703,10.363036,0.550000,1.000000
2026-03-30T14:29:11.866729,1990296,10.366125,0.550000,1.000000
2026-03-30T14:29:11.876729,1992216,10.376125,0.550000,1.000000
2026-03-30T14:29:11.879818,1992809,10.379214,0.550000,1.000000
2026-03-30T14:29:11.889818,1994729,10.389214,0.550000,1.000000
2026-03-30T14:29:11.871573,1995322,10.392302,0.550000,1.000000
2026-03-30T14:29:11.881573,1997242,10.402302,0.550000,1.000000
2026-03-30T14:29:11.884661,1997835,10.405391,0.550000,1.000000
2026-03-30T14:29:11.894661,1999755,10.415391,0.550000,1.000000
2026-03-30T14:29:11.919083,2000348,10.418479,0.550000,1.000000
2026-03-30T14:29:11.929083,2002268,10.428479,0.550000,1.000000
2026-03-30T14:29:11.932171,2002861,10.431568,0.550000,1.000000
2026-03-30T14:29:11.942171,2004781,10.441568,0.550000,1.000000
2026-03-30T14:29:11.923926,2005374,10.444656,0.550000,1.000000
2026-03-30T14:29:11.933926,2007294,10.454656,0.550000,1.000000
2026-03-30T14:29:11.937015,2007887,10.457745,0.550000,1.000000
2026-03-30T14:29:11.947015,2009807,10.467745,0.550000,1.000000
2026-03-30T14:29:11.971436,2010400,10.470833,0.550000,1.000000
2026-03-30T14:29:11.981436,2012320,10.480833,0.550000,1.000000
2026-03-30T14:29:11.984525,2012913,10.483922,0.550000,1.000000
2026-03-30T14:29:11.994525,2014833,10.493922,0.550000,1.000000
2026-03-30T14:29:11.976280,2015426,10.497010,0.550000,1.000000
2026-03-30T14:29:11.986280,2017346,10.507010,0.550000,1.000000
2026-03-30T14:29:11.989369,2017939,10.510099,0.550000,1.000000
2026-03-30T14:29:11.999369,2019859,10.520099,0.550000,1.000000
2026-03-30T14:29:12.023790,2020452,10.523188,0.550000,1.000000
2026-03-30T14:29:12.033790,2022372,10.533188,0.550000,1.000000
2026-03-30T14:29:12.036879,2022965,10.536276,0.550000,1.000000
2026-03-30T14:29:12.046879,2024885,10.546276,0.550000,1.000000
2026-03-30T14:29:12.028634,2025478,10.549365,0.550000,1.000000
2026-03-30T14:29:12.038634,2027398,10.559365,0.550000,1.000000
2026-03-30T14:29:12.041722,2027991,10.562453,0.550000,1.000000
2026-03-30T14:29:12.051722,2029911,10.572453,0.550000,1.000000
2026-03-30T14:29:12.076144,2030504,10.575542,0.550000,1.000000
2026-03-30T14:29:12.086144,2032424,10.585542,0.550000,1.000000
2026-03-30T14:29:12.089232,2033017,10.588630,0.550000,1.000000
2026-03-30T14:29:12.099232,2034937,10.598630,0.550000,1.000000
2026-03-30T14:29:12.080988,2035530,10.601719,0.550000,1.000000
2026-03-30T14:29:12.090988,2037450,10.611719,0.550000,1.000000
2026-03-30T14:29:12.094076,2038043,10.614807,0.550000,1.000000
2026-03-30T14:29:12.104076,2039963,10.624807,0.550000,1.000000
2026-03-30T14:29:12.128497,2040556,10.627896,0.550000,1.000000
2026-03-30T14:29:12.138497,2042476,10.637896,0.550000,1.000000
2026-03-30T14:29:12.141586,2043069,10.640984,0.550000,1.000000
2026-03-30T14:29:12.151586,2044989,10.650984,0.550000,1.000000
2026-03-30T14:29:12.133341,2045582,10.654073,0.550000,1.000000
2026-03-30T14:29:12.143341,2047502,10.664073,0.550000,1.000000
2026-03-30T14:29:12.146430,2048095,10.667161,0.550000,1.000000
2026-03-30T14:29:12.156430,2050015,10.677161,0.550000,1.000000
2026-03-30T14:29:12.180851,2050608,10.680250,0.550000,1.000000
2026-03-30T14:29:12.190851,2052528,10.690250,0.550000,1.000000
2026-03-30T14:29:12.193940,2053121,10.693339,0.550000,1.000000
2026-03-30T14:29:12.203940,2055041,10.703339,0.550000,1.000000
2026-03-30T14:29:12.185695,2055634,10.706427,0.550000,1.000000
2026-03-30T14:29:12.195695,2057554,10.716427,0.550000,1.000000
2026-03-30T14:29:12.198783,2058147,10.719516,0.550000,1.000000
2026-03-30T14:29:12.208783,2060067,10.729516,0.550000,1.000000
2026-03-30T14:29:12.233205,2060660,10.732604,0.550000,1.000000
2026-03-30T14:29:12.243205,2062580,10.742604,0.550000,1.000000
2026-03-30T14:29:12.246293,2063173,10.745693,0.550000,1.000000
2026-03-30T14:29:12.256293,2065093,10.755693,0.550000,1.000000
2026-03-30T14:29:12.238049,2065686,10.758781,0.550000,1.000000
2026-03-30T14:29:12.248049,2067606,10.768781,0.550000,1.000000
2026-03-30T14:29:12.251137,2068199,10.771870,0.550000,1.000000
2026-03-30T14:29:12.261137,2070119,10.781870,0.550000,1.000000
2026-03-30T14:29:12.285558,2070712,10.784958,0.550000,1.000000
2026-03-30T14:29:12.295558,2072632,10.794958,0.550000,1.000000
2026-03-30T14:29:12.298647,2073225,10.798047,0.550000,1.000000
2026-03-30T14:29:12.308647,2075145,10.808047,0.550000,1.000000
2026-03-30T14:29:12.290402,2075738,10.811135,0.550000,1.000000
2026-03-30T14:29:12.300402,2077658,10.821135,0.550000,1.000000
2026-03-30T14:29:12.303491,2078251,10.824224,0.550000,1.000000
2026-03-30T14:29:12.313491,2080171,10.834224,0.550000,1.000000
2026-03-30T14:29:12.337912,2080764,10.837312,0.550000,1.000000
2026-03-30T14:29:12.347912,2082684,10.847312,0.550000,1.000000
2026-03-30T14:29:12.351001,2083277,10.850401,0.550000,1.000000
2026-03-30T14:29:12.361001,2085197,10.860401,0.550000,1.000000
2026-03-30T14:29:12.342756,2085790,10.863490,0.550000,1.000000
2026-03-30T14:29:12.352756,2087710,10.873490,0.550000,1.000000
2026-03-30T14:29:12.355844,2088303,10.876578,0.550000,1.000000
2026-03-30T14:29:12.365844,2090223,10.886578,0.550000,1.000000
2026-03-30T14:29:12.390266,2090816,10.889667,0.550000,1.000000
2026-03-30T14:29:12.400266,2092736,10.899667,0.550000,1.000000
2026-03-30T14:29:12.403354,2093329,10.902755,0.550000,1.000000
2026-03-30T14:29:12.413354,2095249,10.912755,0.550000,1.000000
2026-03-30T14:29:12.395110,2095842,10.915844,0.550000,1.000000
2026-03-30T14:29:12.405110,2097762,10.925844,0.550000,1.000000
2026-03-30T14:29:12.408198,2098355,10.928932,0.550000,1.000000
2026-03-30T14:29:12.418198,2100275,10.938932,0.550000,1.000000
2026-03-30T14:29:12.442620,2100868,10.942021,0.550000,1.000000
2026-03-30T14:29:12.452620,2102788,10.952021,0.550000,1.000000
2026-03-30T14:29:12.455708,2103381,10.955109,0.550000,1.000000
2026-03-30T14:29:12.465708,2105301,10.965109,0.550000,1.000000
2026-03-30T14:29:12.447463,2105894,10.968198,0.550000,1.000000
2026-03-30T14:29:12.457463,2107814,10.978198,0.550000,1.000000
2026-03-30T14:29:12.460552,2108407,10.981286,0.550000,1.000000
2026-03-30T14:29:12.470552,2110327,10.991286,0.550000,1.000000
2026-03-30T14:29:12.494973,2110920,10.994375,0.550000,1.000000
2026-03-30T14:29:12.504973,2112840,11.004375,0.550000,1.000000
2026-03-30T14:29:12.508062,2113433,11.007464,0.550000,1.000000
2026-03-30T14:29:12.518062,2115353,11.017464,0.550000,1.000000
2026-03-30T14:29:12.499817,2115946,11.020552,0.550000,1.000000
2026-03-30T14:29:12.509817,2117866,11.030552,0.550000,1.000000
2026-03-30T14:29:12.512906,2118459,11.033641,0.550000,1.000000
2026-03-30T14:29:12.522906,2120379,11.043641,0.550000,1.000000
2026-03-30T14:29:12.547319,2120972,11.046729,0.550000,1.000000
2026-03-30T14:29:12.557319,2122892,11.056729,0.550000,1.000000
2026-03-30T14:29:12.560408,2123485,11.059818,0.550000,1.000000
2026-03-30T14:29:12.570408,2125405,11.069818,0.550000,1.000000
2026-03-30T14:29:12.552163,2125998,11.072906,0.550000,1.000000
2026-03-30T14:29:12.562163,2127918,11.082906,0.550000,1.000000
2026-03-30T14:29:12.565252,2128511,11.085995,0.550000,1.000000
2026-03-30T14:29:12.575252,2130431,11.095995,0.550000,1.000000
2026-03-30T14:29:12.599673,2131024,11.099083,0.550000,1.000000
2026-03-30T14:29:12.609673,2132944,11.109083,0.550000,1.000000
2026-03-30T14:29:12.612761,2133537,11.112172,0.550000,1.000000
2026-03-30T14:29:12.622761,2135457,11.122172,0.550000,1.000000
2026-03-30T14:29:12.604517,2136050,11.125260,0.550000,1.000000
2026-03-30T14:29:12.614517,2137970,11.135260,0.550000,1.000000
2026-03-30T14:29:12.617605,2138563,11.138349,0.550000,1.000000
2026-03-30T14:29:12.627605,2140483,11.148349,0.550000,1.000000
2026-03-30T14:29:12.652027,2141076,11.151438,0.550000,1.000000
2026-03-30T14:29:12.662027,2142996,11.161437,0.550000,1.000000
2026-03-30T14:29:12.665115,2143589,11.164526,0.550000,1.000000
2026-03-30T14:29:12.675115,2145509,11.174526,0.550000,1.000000
2026-03-30T14:29:12.656870,2146102,11.177615,0.550000,1.000000
2026-03-30T14:29:12.666870,2148022,11.187615,0.550000,1.000000
2026-03-30T14:29:12.669959,2148615,11.190703,0.550000,1.000000
2026-03-30T14:29:12.679959,2150535,11.200703,0.550000,1.000000
2026-03-30T14:29:12.704380,2151128,11.203792,0.550000,1.000000
2026-03-30T14:29:12.714380,2153048,11.213792,0.550000,1.000000
2026-03-30T14:29:12.717469,2153641,11.216880,0.550000,1.000000
2026-03-30T14:29:12.727469,2155561,11.226880,0.550000,1.000000
2026-03-30T14:29:12.709224,2156154,11.229969,0.550000,1.000000
2026-03-30T14:29:12.719224,2158074,11.239969,0.550000,1.000000
2026-03-30T14:29:12.722312,2158667,11.243057,0.550000,1.000000
2026-03-30T14:29:12.732312,2160587,11.253057,0.550000,1.000000
2026-03-30T14:29:12.756734,2161180,11.256146,0.550000,1.000000
2026-03-30T14:29:12.766734,2163100,11.266146,0.550000,1.000000
2026-03-30T14:29:12.769822,2163693,11.269234,0.550000,1.000000
2026-03-30T14:29:12.779822,2165613,11.279234,0.550000,1.000000
2026-03-30T14:29:12.761577,2166206,11.282323,0.550000,1.000000
2026-03-30T14:29:12.771577,2168126,11.292323,0.550000,1.000000
2026-03-30T14:29:12.774666,2168719,11.295411,0.550000,1.000000
2026-03-30T14:29:12.784666,2170639,11.305411,0.550000,1.000000
2026-03-30T14:29:12.809087,2171232,11.308500,0.550000,1.000000
2026-03-30T14:29:12.819087,2173152,11.318500,0.550000,1.000000
2026-03-30T14:29:12.822176,2173745,11.321589,0.550000,1.000000
2026-03-30T14:29:12.832176,2175665,11.331589,0.550000,1.000000
2026-03-30T14:29:12.813931,2176258,11.334677,0.550000,1.000000
2026-03-30T14:29:12.823931,2178178,11.344677,0.550000,1.000000
2026-03-30T14:29:12.827020,2178771,11.347766,0.550000,1.000000
2026-03-30T14:29:12.837020,2180691,11.357766,0.550000,1.000000
2026-03-30T14:29:12.861452,2181284,11.360854,0.550000,1.000000
2026-03-30T14:29:12.871452,2183204,11.370854,0.550000,1.000000
2026-03-30T14:29:12.874540,2183797,11.373943,0.550000,1.000000
2026-03-30T14:29:12.884540,2185717,11.383943,0.550000,1.000000
2026-03-30T14:29:12.866295,2186310,11.387031,0.550000,1.000000
2026-03-30T14:29:12.876295,2188230,11.397031,0.550000,1.000000
2026-03-30T14:29:12.879384,2188823,11.400120,0.550000,1.000000
2026-03-30T14:29:12.889384,2190743,11.410120,0.550000,1.000000
2026-03-30T14:29:12.913805,2191336,11.413208,0.550000,1.000000
2026-03-30T14:29:12.923805,2193256,11.423208,0.550000,1.000000
2026-03-30T14:29:12.926894,2193849,11.426297,0.550000,1.000000
2026-03-30T14:29:12.936894,2195769,11.436297,0.550000,1.000000
2026-03-30T14:29:12.918649,2196362,11.439385,0.550000,1.000000
2026-03-30T14:29:12.928649,2198282,11.449385,0.550000,1.000000
2026-03-30T14:29:12.931738,2198875,11.452474,0.550000,1.000000
2026-03-30T14:29:12.941738,2200795,11.462474,0.550000,1.000000
2026-03-30T14:29:12.966159,2201388,11.465563,0.550000,1.000000
2026-03-30T14:29:12.976159,2203308,11.475563,0.550000,1.000000
2026-03-30T14:29:12.979248,2203901,11.478651,0.550000,1.000000
2026-03-30T14:29:12.989248,2205821,11.488651,0.550000,1.000000
2026-03-30T14:29:12.971003,2206414,11.491740,0.550000,1.000000
2026-03-30T14:29:12.981003,2208334,11.501740,0.550000,1.000000
2026-03-30T14:29:12.984091,2208927,11.504828,0.550000,1.000000
2026-03-30T14:29:12.994091,2210847,11.514828,0.550000,1.000000
2026-03-30T14:29:13.018513,2211440,11.517917,0.550000,1.000000
2026-03-30T14:29:13.028513,2213360,11.527917,0.550000,1.000000
2026-03-30T14:29:13.031601,2213953,11.531005,0.550000,1.000000
2026-03-30T14:29:13.041601,2215873,11.541005,0.550000,1.000000
2026-03-30T14:29:13.023357,2216466,11.544094,0.550000,1.000000
2026-03-30T14:29:13.033357,2218386,11.554094,0.550000,1.000000
2026-03-30T14:29:13.036445,2218979,11.557182,0.550000,1.000000
2026-03-30T14:29:13.046445,2220899,11.567182,0.550000,1.000000
2026-03-30T14:29:13.070867,2221492,11.570271,0.550000,1.000000
2026-03-30T14:29:13.080867,2223412,11.580271,0.550000,1.000000
2026-03-30T14:29:13.083955,2224005,11.583359,0.550000,1.000000
2026-03-30T14:29:13.093955,2225925,11.593359,0.550000,1.000000
2026-03-30T14:29:13.075710,2226518,11.596448,0.550000,1.000000
2026-03-30T14:29:13.085710,2228438,11.606448,0.550000,1.000000
2026-03-30T14:29:13.088799,2229031,11.609536,0.550000,1.000000
2026-03-30T14:29:13.098799,2230951,11.619536,0.550000,1.000000
2026-03-30T14:29:13.123220,2231544,11.622625,0.550000,1.000000
2026-03-30T14:29:13.133220,2233464,11.632625,0.550000,1.000000
2026-03-30T14:29:13.136309,2234057,11.635714,0.550000,1.000000
2026-03-30T14:29:13.146309,2235977,11.645714,0.550000,1.000000
2026-03-30T14:29:13.128064,2236570,11.648802,0.550000,1.000000
2026-03-30T14:29:13.138064,2238490,11.658802,0.550000,1.000000
2026-03-30T14:29:13.141153,2239083,11.661891,0.550000,1.000000
2026-03-30T14:29:13.151153,2241003,11.671891,0.550000,1.000000
2026-03-30T14:29:13.175574,2241596,11.674979,0.550000,1.000000
2026-03-30T14:29:13.185574,2243516,11.684979,0.550000,1.000000
2026-03-30T14:29:13.188663,2244109,11.688068,0.550000,1.000000
2026-03-30T14:29:13.198663,2246029,11.698068,0.550000,1.000000
2026-03-30T14:29:13.180418,2246622,11.701156,0.550000,1.000000
2026-03-30T14:29:13.190418,2248542,11.711156,0.550000,1.000000
2026-03-30T14:29:13.193506,2249135,11.714245,0.550000,1.000000
2026-03-30T14:29:13.203506,2251055,11.724245,0.550000,1.000000
2026-03-30T14:29:13.227925,2251648,11.727333,0.550000,1.000000
