timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T14:34:50.956143,2789430,14.528281,0.550000,1.000000
2026-03-30T14:34:50.966143,2791350,14.538281,0.550000,1.000000
2026-03-30T14:34:50.969232,2791943,14.541370,0.550000,1.000000
2026-03-30T14:34:50.979232,2793863,14.551370,0.550000,1.000000
2026-03-30T14:34:51.003653,2794456,14.554458,0.550000,1.000000
2026-03-30T14:34:51.013653,2796376,14.564458,0.550000,1.000000
2026-03-30T14:34:51.016742,2796969,14.567547,0.550000,1.000000
2026-03-30T14:34:51.026742,2798889,14.577547,0.550000,1.000000
2026-03-30T14:34:51.008497,2799482,14.580635,0.550000,1.000000
2026-03-30T14:34:51.018497,2801402,14.590635,0.550000,1.000000
2026-03-30T14:34:51.021585,2801995,14.593724,0.550000,1.000000
2026-03-30T14:34:51.031585,2803915,14.603724,0.550000,1.000000
2026-03-30T14:34:51.056007,2804508,14.606813,0.550000,1.000000
2026-03-30T14:34:51.066007,2806428,14.616812,0.550000,1.000000
2026-03-30T14:34:51.069095,2807021,14.619901,0.550000,1.000000
2026-03-30T14:34:51.079095,2808941,14.629901,0.550000,1.000000
2026-03-30T14:34:51.060850,2809534,14.632990,0.550000,1.000000
2026-03-30T14:34:51.070850,2811454,14.642990,0.550000,1.000000
2026-03-30T14:34:51.073939,2812047,14.646078,0.550000,1.000000
2026-03-30T14:34:51.083939,2813967,14.656078,0.550000,1.000000
2026-03-30T14:34:51.108360,2814560,14.659167,0.550000,1.000000
2026-03-30T14:34:51.118360,2816480,14.669167,0.550000,1.000000
2026-03-30T14:34:51.121449,2817073,14.672255,0.550000,1.000000
2026-03-30T14:34:51.131449,2818993,14.682255,0.550000,1.000000
2026-03-30T14:34:51.113204,2819586,14.685344,0.550000,1.000000
2026-03-30T14:34:51.123204,2821506,14.695344,0.550000,1.000000
2026-03-30T14:34:51.126293,2822099,14.698432,0.550000,1.000000
2026-03-30T14:34:51.136293,2824019,14.708432,0.550000,1.000000
2026-03-30T14:34:51.160714,2824612,14.711521,0.550000,1.000000
2026-03-30T14:34:51.170714,2826532,14.721521,0.550000,1.000000
2026-03-30T14:34:51.173802,2827125,14.724609,0.550000,1.000000
2026-03-30T14:34:51.183802,2829045,14.734609,0.550000,1.000000
2026-03-30T14:34:51.165558,2829638,14.737698,0.550000,1.000000
2026-03-30T14:34:51.175558,2831558,14.747698,0.550000,1.000000
2026-03-30T14:34:51.178646,2832151,14.750786,0.550000,1.000000
2026-03-30T14:34:51.188646,2834071,14.760786,0.550000,1.000000
2026-03-30T14:34:51.213068,2834664,14.763875,0.550000,1.000000
2026-03-30T14:34:51.223068,2836584,14.773875,0.550000,1.000000
2026-03-30T14:34:51.226156,2837177,14.776964,0.550000,1.000000
2026-03-30T14:34:51.236156,2839097,14.786964,0.550000,1.000000
2026-03-30T14:34:51.217911,2839690,14.790052,0.550000,1.000000
2026-03-30T14:34:51.227911,2841610,14.800052,0.550000,1.000000
2026-03-30T14:34:51.231000,2842203,14.803141,0.550000,1.000000
2026-03-30T14:34:51.241000,2844123,14.813141,0.550000,1.000000
2026-03-30T14:34:51.265421,2844716,14.816229,0.550000,1.000000
2026-03-30T14:34:51.275421,2846636,14.826229,0.550000,1.000000
2026-03-30T14:34:51.278510,2847229,14.829318,0.550000,1.000000
2026-03-30T14:34:51.288510,2849149,14.839318,0.550000,1.000000
2026-03-30T14:34:51.270265,2849742,14.842406,0.550000,1.000000
2026-03-30T14:34:51.280265,2851662,14.852406,0.550000,1.000000
2026-03-30T14:34:51.283353,2852255,14.855495,0.550000,1.000000
2026-03-30T14:34:51.293353,2854175,14.865495,0.550000,1.000000
2026-03-30T14:34:51.317775,2854768,14.868583,0.550000,1.000000
2026-03-30T14:34:51.327775,2856688,14.878583,0.550000,1.000000
2026-03-30T14:34:51.330863,2857281,14.881672,0.550000,1.000000
2026-03-30T14:34:51.340863,2859201,14.891672,0.550000,1.000000
2026-03-30T14:34:51.322619,2859794,14.894760,0.550000,1.000000
2026-03-30T14:34:51.332619,2861714,14.904760,0.550000,1.000000
2026-03-30T14:34:51.335707,2862307,14.907849,0.550000,1.000000
2026-03-30T14:34:51.345707,2864227,14.917849,0.550000,1.000000
2026-03-30T14:34:51.370129,2864820,14.920938,0.550000,1.000000
2026-03-30T14:34:51.380129,2866740,14.930938,0.550000,1.000000
2026-03-30T14:34:51.383217,2867333,14.934026,0.550000,1.000000
2026-03-30T14:34:51.393217,2869253,14.944026,0.550000,1.000000
2026-03-30T14:34:51.374972,2869846,14.947115,0.550000,1.000000
2026-03-30T14:34:51.384972,2871766,14.957115,0.550000,1.000000
2026-03-30T14:34:51.388061,2872359,14.960203,0.550000,1.000000
2026-03-30T14:34:51.398061,2874279,14.970203,0.550000,1.000000
2026-03-30T14:34:51.422482,2874872,14.973292,0.550000,1.000000
2026-03-30T14:34:51.432482,2876792,14.983292,0.550000,1.000000
2026-03-30T14:34:51.435571,2877385,14.986380,0.550000,1.000000
2026-03-30T14:34:51.445571,2879305,14.996380,0.550000,1.000000
2026-03-30T14:34:51.427326,2879898,14.999469,0.550000,1.000000
2026-03-30T14:34:51.437326,2881818,15.009469,0.550000,1.000000
2026-03-30T14:34:51.440414,2882411,15.012557,0.550000,1.000000
2026-03-30T14:34:51.450414,2884331,15.022557,0.550000,1.000000
2026-03-30T14:34:51.474836,2884924,15.025646,0.550000,1.000000
2026-03-30T14:34:51.484836,2886844,15.035646,0.550000,1.000000
2026-03-30T14:34:51.487924,2887437,15.038734,0.550000,1.000000
2026-03-30T14:34:51.497924,2889357,15.048734,0.550000,1.000000
2026-03-30T14:34:51.479680,2889950,15.051823,0.550000,1.000000
2026-03-30T14:34:51.489680,2891870,15.061823,0.550000,1.000000
2026-03-30T14:34:51.492768,2892463,15.064911,0.550000,1.000000
2026-03-30T14:34:51.502768,2894383,15.074911,0.550000,1.000000
2026-03-30T14:34:51.527189,2894976,15.078000,0.550000,1.000000
2026-03-30T14:34:51.537189,2896896,15.088000,0.550000,1.000000
2026-03-30T14:34:51.540278,2897489,15.091089,0.550000,1.000000
2026-03-30T14:34:51.550278,2899409,15.101089,0.550000,1.000000
2026-03-30T14:34:51.532033,2900002,15.104177,0.550000,1.000000
2026-03-30T14:34:51.542033,2901922,15.114177,0.550000,1.000000
2026-03-30T14:34:51.545122,2902515,15.117266,0.550000,1.000000
2026-03-30T14:34:51.555122,2904435,15.127266,0.550000,1.000000
2026-03-30T14:34:51.579543,2905028,15.130354,0.550000,1.000000
2026-03-30T14:34:51.589543,2906948,15.140354,0.550000,1.000000
2026-03-30T14:34:51.592632,2907541,15.143443,0.550000,1.000000
2026-03-30T14:34:51.602632,2909461,15.153443,0.550000,1.000000
2026-03-30T14:34:51.584387,2910054,15.156531,0.550000,1.000000
2026-03-30T14:34:51.594387,2911974,15.166531,0.550000,1.000000
2026-03-30T14:34:51.597475,2912567,15.169620,0.550000,1.000000
2026-03-30T14:34:51.607475,2914487,15.179620,0.550000,1.000000
2026-03-30T14:34:51.631897,2915080,15.182708,0.550000,1.000000
2026-03-30T14:34:51.641897,2917000,15.192708,0.550000,1.000000
2026-03-30T14:34:51.644985,2917593,15.195797,0.550000,1.000000
2026-03-30T14:34:51.654985,2919513,15.205797,0.550000,1.000000
2026-03-30T14:34:51.636740,2920106,15.208885,0.550000,1.000000
2026-03-30T14:34:51.646740,2922026,15.218885,0.550000,1.000000
2026-03-30T14:34:51.649829,2922619,15.221974,0.550000,1.000000
2026-03-30T14:34:51.659829,2924539,15.231974,0.550000,1.000000
2026-03-30T14:34:51.684250,2925132,15.235062,0.550000,1.000000
2026-03-30T14:34:51.694250,2927052,15.245062,0.550000,1.000000
2026-03-30T14:34:51.697339,2927645,15.248151,0.550000,1.000000
2026-03-30T14:34:51.707339,2929565,15.258151,0.550000,1.000000
2026-03-30T14:34:51.689094,2930158,15.261240,0.550000,1.000000
2026-03-30T14:34:51.699094,2932078,15.271240,0.550000,1.000000
2026-03-30T14:34:51.702183,2932671,15.274328,0.550000,1.000000
2026-03-30T14:34:51.712183,2934591,15.284328,0.550000,1.000000
2026-03-30T14:34:51.736604,2935184,15.287417,0.550000,1.000000
2026-03-30T14:34:51.746604,2937104,15.297417,0.550000,1.000000
2026-03-30T14:34:51.749693,2937697,15.300505,0.550000,1.000000
2026-03-30T14:34:51.759693,2939617,15.310505,0.550000,1.000000
2026-03-30T14:34:51.741448,2940210,15.313594,0.550000,1.000000
2026-03-30T14:34:51.751448,2942130,15.323594,0.550000,1.000000
2026-03-30T14:34:51.754536,2942723,15.326682,0.550000,1.000000
2026-03-30T14:34:51.764536,2944643,15.336682,0.550000,1.000000
2026-03-30T14:34:51.788958,2945236,15.339771,0.550000,1.000000
2026-03-30T14:34:51.798958,2947156,15.349771,0.550000,1.000000
2026-03-30T14:34:51.802046,2947749,15.352859,0.550000,1.000000
2026-03-30T14:34:51.812046,2949669,15.362859,0.550000,1.000000
2026-03-30T14:34:51.793801,2950262,15.365948,0.550000,1.000000
2026-03-30T14:34:51.803801,2952182,15.375948,0.550000,1.000000
2026-03-30T14:34:51.806890,2952775,15.379036,0.550000,1.000000
2026-03-30T14:34:51.816890,2954695,15.389036,0.550000,1.000000
2026-03-30T14:34:51.841311,2955288,15.392125,0.550000,1.000000
2026-03-30T14:34:51.851311,2957208,15.402125,0.550000,1.000000
2026-03-30T14:34:51.854400,2957801,15.405214,0.550000,1.000000
2026-03-30T14:34:51.864400,2959721,15.415214,0.550000,1.000000
2026-03-30T14:34:51.846155,2960314,15.418302,0.550000,1.000000
2026-03-30T14:34:51.856155,2962234,15.428302,0.550000,1.000000
2026-03-30T14:34:51.859244,2962827,15.431391,0.550000,1.000000
2026-03-30T14:34:51.869244,2964747,15.441391,0.550000,1.000000
2026-03-30T14:34:51.893665,2965340,15.444479,0.550000,1.000000
2026-03-30T14:34:51.903665,2967260,15.454479,0.550000,1.000000
2026-03-30T14:34:51.906753,2967853,15.457568,0.550000,1.000000
2026-03-30T14:34:51.916753,2969773,15.467568,0.550000,1.000000
2026-03-30T14:34:51.898509,2970366,15.470656,0.550000,1.000000
2026-03-30T14:34:51.908509,2972286,15.480656,0.550000,1.000000
2026-03-30T14:34:51.911597,2972879,15.483745,0.550000,1.000000
2026-03-30T14:34:51.921597,2974799,15.493745,0.550000,1.000000
2026-03-30T14:34:51.946019,2975392,15.496833,0.550000,1.000000
2026-03-30T14:34:51.956019,2977312,15.506833,0.550000,1.000000
2026-03-30T14:34:51.959107,2977905,15.509922,0.550000,1.000000
2026-03-30T14:34:51.969107,2979825,15.519922,0.550000,1.000000
2026-03-30T14:34:51.950862,2980418,15.523010,0.550000,1.000000
2026-03-30T14:34:51.960862,2982338,15.533010,0.550000,1.000000
2026-03-30T14:34:51.963951,2982931,15.536099,0.550000,1.000000
2026-03-30T14:34:51.973951,2984851,15.546099,0.550000,1.000000
2026-03-30T14:34:51.998372,2985444,15.549188,0.550000,1.000000
2026-03-30T14:34:52.008372,2987364,15.559188,0.550000,1.000000
2026-03-30T14:34:52.011461,2987957,15.562276,0.550000,1.000000
2026-03-30T14:34:52.021461,2989877,15.572276,0.550000,1.000000
2026-03-30T14:34:52.003216,2990470,15.575365,0.550000,1.000000
2026-03-30T14:34:52.013216,2992390,15.585365,0.550000,1.000000
2026-03-30T14:34:52.016304,2992983,15.588453,0.550000,1.000000
2026-03-30T14:34:52.026304,2994903,15.598453,0.550000,1.000000
2026-03-30T14:34:52.050726,2995496,15.601542,0.550000,1.000000
2026-03-30T14:34:52.060726,2997416,15.611542,0.550000,1.000000
2026-03-30T14:34:52.063814,2998009,15.614630,0.550000,1.000000
2026-03-30T14:34:52.073814,2999929,15.624630,0.550000,1.000000
2026-03-30T14:34:52.055570,3000522,15.627719,0.550000,1.000000
2026-03-30T14:34:52.065570,3002442,15.637719,0.550000,1.000000
2026-03-30T14:34:52.068658,3003035,15.640807,0.550000,1.000000
2026-03-30T14:34:52.078658,3004955,15.650807,0.550000,1.000000
2026-03-30T14:34:52.103079,3005548,15.653896,0.550000,1.000000
2026-03-30T14:34:52.113079,3007468,15.663896,0.550000,1.000000
2026-03-30T14:34:52.116168,3008061,15.666984,0.550000,1.000000
2026-03-30T14:34:52.126168,3009981,15.676984,0.550000,1.000000
2026-03-30T14:34:52.107923,3010574,15.680073,0.550000,1.000000
2026-03-30T14:34:52.117923,3012494,15.690073,0.550000,1.000000
2026-03-30T14:34:52.121012,3013087,15.693161,0.550000,1.000000
2026-03-30T14:34:52.131012,3015007,15.703161,0.550000,1.000000
2026-03-30T14:34:52.155433,3015600,15.706250,0.550000,1.000000
2026-03-30T14:34:52.165433,3017520,15.716250,0.550000,1.000000
2026-03-30T14:34:52.168522,3018113,15.719339,0.550000,1.000000
2026-03-30T14:34:52.178522,3020033,15.729339,0.550000,1.000000
2026-03-30T14:34:52.160277,3020626,15.732427,0.550000,1.000000
2026-03-30T14:34:52.170277,3022546,15.742427,0.550000,1.000000
2026-03-30T14:34:52.173365,3023139,15.745516,0.550000,1.000000
2026-03-30T14:34:52.183365,3025059,15.755516,0.550000,1.000000
2026-03-30T14:34:52.207787,3025652,15.758604,0.550000,1.000000
2026-03-30T14:34:52.217787,3027572,15.768604,0.550000,1.000000
2026-03-30T14:34:52.220875,3028165,15.771693,0.550000,1.000000
2026-03-30T14:34:52.230875,3030085,15.781693,0.550000,1.000000
2026-03-30T14:34:52.212630,3030678,15.784781,0.550000,1.000000
2026-03-30T14:34:52.222630,3032598,15.794781,0.550000,1.000000
2026-03-30T14:34:52.225719,3033191,15.797870,0.550000,1.000000
2026-03-30T14:34:52.235719,3035111,15.807870,0.550000,1.000000
2026-03-30T14:34:52.260140,3035704,15.810958,0.550000,1.000000
2026-03-30T14:34:52.270140,3037624,15.820958,0.550000,1.000000
2026-03-30T14:34:52.273229,3038217,15.824047,0.550000,1.000000
2026-03-30T14:34:52.283229,3040137,15.834047,0.550000,1.000000
2026-03-30T14:34:52.264984,3040730,15.837135,0.550000,1.000000
2026-03-30T14:34:52.274984,3042650,15.847135,0.550000,1.000000
2026-03-30T14:34:52.278073,3043243,15.850224,0.550000,1.000000
2026-03-30T14:34:52.288073,3045163,15.860224,0.550000,1.000000
2026-03-30T14:34:52.312494,3045756,15.863312,0.550000,1.000000
2026-03-30T14:34:52.322494,3047676,15.873313,0.550000,1.000000
2026-03-30T14:34:52.325583,3048269,15.876401,0.550000,1.000000
2026-03-30T14:34:52.335583,3050189,15.886401,0.550000,1.000000
2026-03-30T14:34:52.317338,3050782,15.889490,0.550000,1.000000
2026-03-30T14:34:52.327338,3052702,15.899490,0.550000,1.000000
2026-03-30T14:34:52.330426,3053295,15.902578,0.550000,1.000000
2026-03-30T14:34:52.340426,3055215,15.912578,0.550000,1.000000
2026-03-30T14:34:52.364848,3055808,15.915667,0.550000,1.000000
2026-03-30T14:34:52.374848,3057728,15.925667,0.550000,1.000000
2026-03-30T14:34:52.377936,3058321,15.928755,0.550000,1.000000
2026-03-30T14:34:52.387936,3060241,15.938755,0.550000,1.000000
2026-03-30T14:34:52.369691,3060834,15.941844,0.550000,1.000000
2026-03-30T14:34:52.379691,3062754,15.951844,0.550000,1.000000
2026-03-30T14:34:52.382780,3063347,15.954932,0.550000,1.000000
2026-03-30T14:34:52.392780,3065267,15.964932,0.550000,1.000000
2026-03-30T14:34:52.417201,3065860,15.968021,0.550000,1.000000
2026-03-30T14:34:52.427201,3067780,15.978021,0.550000,1.000000
2026-03-30T14:34:52.430290,3068373,15.981109,0.550000,1.000000
2026-03-30T14:34:52.440290,3070293,15.991109,0.550000,1.000000
2026-03-30T14:34:52.422045,3070886,15.994198,0.550000,1.000000
2026-03-30T14:34:52.432045,3072806,16.004198,0.550000,1.000000
2026-03-30T14:34:52.435134,3073399,16.007286,0.550000,1.000000
2026-03-30T14:34:52.445134,3075319,16.017286,0.550000,1.000000
2026-03-30T14:34:52.469555,3075912,16.020375,0.550000,1.000000
2026-03-30T14:34:52.479555,3077832,16.030375,0.550000,1.000000
2026-03-30T14:34:52.482643,3078425,16.033464,0.550000,1.000000
2026-03-30T14:34:52.492643,3080345,16.043464,0.550000,1.000000
2026-03-30T14:34:52.474399,3080938,16.046552,0.550000,1.000000
2026-03-30T14:34:52.484399,3082858,16.056552,0.550000,1.000000
2026-03-30T14:34:52.487487,3083451,16.059641,0.550000,1.000000
2026-03-30T14:34:52.497487,3085371,16.069641,0.550000,1.000000
2026-03-30T14:34:52.521909,3085964,16.072729,0.550000,1.000000
2026-03-30T14:34:52.531909,3087884,16.082729,0.550000,1.000000
2026-03-30T14:34:52.534997,3088477,16.085818,0.550000,1.000000
2026-03-30T14:34:52.544997,3090397,16.095818,0.550000,1.000000
2026-03-30T14:34:52.526752,3090990,16.098906,0.550000,1.000000
2026-03-30T14:34:52.536752,3092910,16.108906,0.550000,1.000000
2026-03-30T14:34:52.539841,3093503,16.111995,0.550000,1.000000
2026-03-30T14:34:52.549841,3095423,16.121995,0.550000,1.000000
2026-03-30T14:34:52.574262,3096016,16.125083,0.550000,1.000000
2026-03-30T14:34:52.584262,3097936,16.135083,0.550000,1.000000
2026-03-30T14:34:52.587351,3098529,16.138172,0.550000,1.000000
2026-03-30T14:34:52.597351,3100449,16.148172,0.550000,1.000000
2026-03-30T14:34:52.579106,3101042,16.151260,0.550000,1.000000
2026-03-30T14:34:52.589106,3102962,16.161260,0.550000,1.000000
2026-03-30T14:34:52.592194,3103555,16.164349,0.550000,1.000000
2026-03-30T14:34:52.602194,3105475,16.174349,0.550000,1.000000
2026-03-30T14:34:52.626616,3106068,16.177437,0.550000,1.000000
2026-03-30T14:34:52.636616,3107988,16.187438,0.550000,1.000000
2026-03-30T14:34:52.639704,3108581,16.190526,0.550000,1.000000
2026-03-30T14:34:52.649704,3110501,16.200526,0.550000,1.000000
2026-03-30T14:34:52.631460,3111094,16.203615,0.550000,1.000000
2026-03-30T14:34:52.641460,3113014,16.213615,0.550000,1.000000
2026-03-30T14:34:52.644548,3113607,16.216703,0.550000,1.000000
2026-03-30T14:34:52.654548,3115527,16.226703,0.550000,1.000000
2026-03-30T14:34:52.678970,3116120,16.229792,0.550000,1.000000
2026-03-30T14:34:52.688970,3118040,16.239792,0.550000,1.000000
2026-03-30T14:34:52.692058,3118633,16.242880,0.550000,1.000000
2026-03-30T14:34:52.702058,3120553,16.252880,0.550000,1.000000
2026-03-30T14:34:52.683813,3121146,16.255969,0.550000,1.000000
2026-03-30T14:34:52.693813,3123066,16.265969,0.550000,1.000000
2026-03-30T14:34:52.696902,3123659,16.269057,0.550000,1.000000
2026-03-30T14:34:52.706902,3125579,16.279057,0.550000,1.000000
2026-03-30T14:34:52.731323,3126172,16.282146,0.550000,1.000000
2026-03-30T14:34:52.741323,3128092,16.292146,0.550000,1.000000
2026-03-30T14:34:52.744412,3128685,16.295234,0.550000,1.000000
2026-03-30T14:34:52.754412,3130605,16.305234,0.550000,1.000000
2026-03-30T14:34:52.736167,3131198,16.308323,0.550000,1.000000
2026-03-30T14:34:52.746167,3133118,16.318323,0.550000,1.000000
2026-03-30T14:34:52.749255,3133711,16.321411,0.550000,1.000000
2026-03-30T14:34:52.759255,3135631,16.331411,0.550000,1.000000
2026-03-30T14:34:52.783677,3136224,16.334500,0.550000,1.000000
2026-03-30T14:34:52.793677,3138144,16.344500,0.550000,1.000000
2026-03-30T14:34:52.796765,3138737,16.347589,0.550000,1.000000
2026-03-30T14:34:52.806765,3140657,16.357589,0.550000,1.000000
2026-03-30T14:34:52.788521,3141250,16.360677,0.550000,1.000000
2026-03-30T14:34:52.798521,3143170,16.370677,0.550000,1.000000
2026-03-30T14:34:52.801609,3143763,16.373766,0.550000,1.000000
2026-03-30T14:34:52.811609,3145683,16.383766,0.550000,1.000000
2026-03-30T14:34:52.836030,3146276,16.386854,0.550000,1.000000
2026-03-30T14:34:52.846030,3148196,16.396854,0.550000,1.000000
2026-03-30T14:34:52.849119,3148789,16.399943,0.550000,1.000000
2026-03-30T14:34:52.859119,3150709,16.409943,0.550000,1.000000
2026-03-30T14:34:52.840874,3151302,16.413031,0.550000,1.000000
2026-03-30T14:34:52.850874,3153222,16.423031,0.550000,1.000000
2026-03-30T14:34:52.853963,3153815,16.426120,0.550000,1.000000
2026-03-30T14:34:52.863963,3155735,16.436120,0.550000,1.000000
2026-03-30T14:34:52.888384,3156328,16.439208,0.550000,1.000000
2026-03-30T14:34:52.898384,3158248,16.449208,0.550000,1.000000
2026-03-30T14:34:52.901473,3158841,16.452297,0.550000,1.000000
2026-03-30T14:34:52.911473,3160761,16.462297,0.550000,1.000000
2026-03-30T14:34:52.893228,3161354,16.465385,0.550000,1.000000
2026-03-30T14:34:52.903228,3163274,16.475385,0.550000,1.000000
2026-03-30T14:34:52.906316,3163867,16.478474,0.550000,1.000000
2026-03-30T14:34:52.916316,3165787,16.488474,0.550000,1.000000
2026-03-30T14:34:52.940738,3166380,16.491563,0.550000,1.000000
2026-03-30T14:34:52.950738,3168300,16.501562,0.550000,1.000000
2026-03-30T14:34:52.953826,3168893,16.504651,0.550000,1.000000
2026-03-30T14:34:52.963826,3170813,16.514651,0.550000,1.000000
2026-03-30T14:34:52.945581,3171406,16.517740,0.550000,1.000000
