timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T11:43:35.490640,1874105,9.760964,0.550000,1.000000
2026-03-30T11:43:35.472395,1874698,9.764052,0.550000,1.000000
2026-03-30T11:43:35.482395,1876618,9.774052,0.550000,1.000000
2026-03-30T11:43:35.485484,1877211,9.777141,0.550000,1.000000
2026-03-30T11:43:35.495484,1879131,9.787141,0.550000,1.000000
2026-03-30T11:43:35.519905,1879724,9.790229,0.550000,1.000000
2026-03-30T11:43:35.529905,1881644,9.800229,0.550000,1.000000
2026-03-30T11:43:35.532994,1882237,9.803318,0.550000,1.000000
2026-03-30T11:43:35.542994,1884157,9.813318,0.550000,1.000000
2026-03-30T11:43:35.524749,1884750,9.816406,0.550000,1.000000
2026-03-30T11:43:35.534749,1886670,9.826406,0.550000,1.000000
2026-03-30T11:43:35.537837,1887263,9.829495,0.550000,1.000000
2026-03-30T11:43:35.547837,1889183,9.839495,0.550000,1.000000
2026-03-30T11:43:35.572259,1889776,9.842583,0.550000,1.000000
2026-03-30T11:43:35.582259,1891696,9.852583,0.550000,1.000000
2026-03-30T11:43:35.585347,1892289,9.855672,0.550000,1.000000
2026-03-30T11:43:35.595347,1894209,9.865672,0.550000,1.000000
2026-03-30T11:43:35.577103,1894802,9.868760,0.550000,1.000000
2026-03-30T11:43:35.587103,1896722,9.878760,0.550000,1.000000
2026-03-30T11:43:35.590191,1897315,9.881849,0.550000,1.000000
2026-03-30T11:43:35.600191,1899235,9.891849,0.550000,1.000000
2026-03-30T11:43:35.624612,1899828,9.894937,0.550000,1.000000
2026-03-30T11:43:35.634612,1901748,9.904938,0.550000,1.000000
2026-03-30T11:43:35.637701,1902341,9.908026,0.550000,1.000000
2026-03-30T11:43:35.647701,1904261,9.918026,0.550000,1.000000
2026-03-30T11:43:35.629456,1904854,9.921115,0.550000,1.000000
2026-03-30T11:43:35.639456,1906774,9.931115,0.550000,1.000000
2026-03-30T11:43:35.642545,1907367,9.934203,0.550000,1.000000
2026-03-30T11:43:35.652545,1909287,9.944203,0.550000,1.000000
2026-03-30T11:43:35.676966,1909880,9.947292,0.550000,1.000000
2026-03-30T11:43:35.686966,1911800,9.957292,0.550000,1.000000
2026-03-30T11:43:35.690055,1912393,9.960380,0.550000,1.000000
2026-03-30T11:43:35.700055,1914313,9.970380,0.550000,1.000000
2026-03-30T11:43:35.681810,1914906,9.973469,0.550000,1.000000
2026-03-30T11:43:35.691810,1916826,9.983469,0.550000,1.000000
2026-03-30T11:43:35.694898,1917419,9.986557,0.550000,1.000000
2026-03-30T11:43:35.704898,1919339,9.996557,0.550000,1.000000
2026-03-30T11:43:35.729320,1919932,9.999646,0.550000,1.000000
2026-03-30T11:43:35.739320,1921852,10.009646,0.550000,1.000000
2026-03-30T11:43:35.742408,1922445,10.012734,0.550000,1.000000
2026-03-30T11:43:35.752408,1924365,10.022734,0.550000,1.000000
2026-03-30T11:43:35.734163,1924958,10.025823,0.550000,1.000000
2026-03-30T11:43:35.744163,1926878,10.035823,0.550000,1.000000
2026-03-30T11:43:35.747252,1927471,10.038911,0.550000,1.000000
2026-03-30T11:43:35.757252,1929391,10.048911,0.550000,1.000000
2026-03-30T11:43:35.781673,1929984,10.052000,0.550000,1.000000
2026-03-30T11:43:35.791673,1931904,10.062000,0.550000,1.000000
2026-03-30T11:43:35.794762,1932497,10.065089,0.550000,1.000000
2026-03-30T11:43:35.804762,1934417,10.075089,0.550000,1.000000
2026-03-30T11:43:35.786517,1935010,10.078177,0.550000,1.000000
2026-03-30T11:43:35.796517,1936930,10.088177,0.550000,1.000000
2026-03-30T11:43:35.799606,1937523,10.091266,0.550000,1.000000
2026-03-30T11:43:35.809606,1939443,10.101266,0.550000,1.000000
2026-03-30T11:43:35.834027,1940036,10.104354,0.550000,1.000000
2026-03-30T11:43:35.844027,1941956,10.114354,0.550000,1.000000
2026-03-30T11:43:35.847116,1942549,10.117443,0.550000,1.000000
2026-03-30T11:43:35.857116,1944469,10.127443,0.550000,1.000000
2026-03-30T11:43:35.838871,1945062,10.130531,0.550000,1.000000
2026-03-30T11:43:35.848871,1946982,10.140531,0.550000,1.000000
2026-03-30T11:43:35.851959,1947575,10.143620,0.550000,1.000000
2026-03-30T11:43:35.861959,1949495,10.153620,0.550000,1.000000
2026-03-30T11:43:35.886381,1950088,10.156708,0.550000,1.000000
2026-03-30T11:43:35.896381,1952008,10.166708,0.550000,1.000000
2026-03-30T11:43:35.899469,1952601,10.169797,0.550000,1.000000
2026-03-30T11:43:35.909469,1954521,10.179797,0.550000,1.000000
2026-03-30T11:43:35.891224,1955114,10.182885,0.550000,1.000000
2026-03-30T11:43:35.901224,1957034,10.192885,0.550000,1.000000
2026-03-30T11:43:35.904313,1957627,10.195974,0.550000,1.000000
2026-03-30T11:43:35.914313,1959547,10.205974,0.550000,1.000000
2026-03-30T11:43:35.938734,1960140,10.209062,0.550000,1.000000
2026-03-30T11:43:35.948734,1962060,10.219062,0.550000,1.000000
2026-03-30T11:43:35.951823,1962653,10.222151,0.550000,1.000000
2026-03-30T11:43:35.961823,1964573,10.232151,0.550000,1.000000
2026-03-30T11:43:35.943578,1965166,10.235240,0.550000,1.000000
2026-03-30T11:43:35.953578,1967086,10.245240,0.550000,1.000000
2026-03-30T11:43:35.956667,1967679,10.248328,0.550000,1.000000
2026-03-30T11:43:35.966667,1969599,10.258328,0.550000,1.000000
2026-03-30T11:43:35.991088,1970192,10.261417,0.550000,1.000000
2026-03-30T11:43:36.001088,1972112,10.271417,0.550000,1.000000
2026-03-30T11:43:36.004176,1972705,10.274505,0.550000,1.000000
2026-03-30T11:43:36.014176,1974625,10.284505,0.550000,1.000000
2026-03-30T11:43:35.995932,1975218,10.287594,0.550000,1.000000
2026-03-30T11:43:36.005932,1977138,10.297594,0.550000,1.000000
2026-03-30T11:43:36.009020,1977731,10.300682,0.550000,1.000000
2026-03-30T11:43:36.019020,1979651,10.310682,0.550000,1.000000
2026-03-30T11:43:36.043442,1980244,10.313771,0.550000,1.000000
2026-03-30T11:43:36.053442,1982164,10.323771,0.550000,1.000000
2026-03-30T11:43:36.056530,1982757,10.326859,0.550000,1.000000
2026-03-30T11:43:36.066530,1984677,10.336859,0.550000,1.000000
2026-03-30T11:43:36.048285,1985270,10.339948,0.550000,1.000000
2026-03-30T11:43:36.058285,1987190,10.349948,0.550000,1.000000
2026-03-30T11:43:36.061374,1987783,10.353036,0.550000,1.000000
2026-03-30T11:43:36.071374,1989703,10.363036,0.550000,1.000000
2026-03-30T11:43:36.095795,1990296,10.366125,0.550000,1.000000
2026-03-30T11:43:36.105795,1992216,10.376125,0.550000,1.000000
2026-03-30T11:43:36.108884,1992809,10.379214,0.550000,1.000000
2026-03-30T11:43:36.118884,1994729,10.389214,0.550000,1.000000
2026-03-30T11:43:36.100639,1995322,10.392302,0.550000,1.000000
2026-03-30T11:43:36.110639,1997242,10.402302,0.550000,1.000000
2026-03-30T11:43:36.113728,1997835,10.405391,0.550000,1.000000
2026-03-30T11:43:36.123728,1999755,10.415391,0.550000,1.000000
2026-03-30T11:43:36.148149,2000348,10.418479,0.550000,1.000000
2026-03-30T11:43:36.158149,2002268,10.428479,0.550000,1.000000
2026-03-30T11:43:36.161237,2002861,10.431568,0.550000,1.000000
2026-03-30T11:43:36.171237,2004781,10.441568,0.550000,1.000000
2026-03-30T11:43:36.152993,2005374,10.444656,0.550000,1.000000
2026-03-30T11:43:36.162993,2007294,10.454656,0.550000,1.000000
2026-03-30T11:43:36.166081,2007887,10.457745,0.550000,1.000000
2026-03-30T11:43:36.176081,2009807,10.467745,0.550000,1.000000
2026-03-30T11:43:36.200503,2010400,10.470833,0.550000,1.000000
2026-03-30T11:43:36.210503,2012320,10.480833,0.550000,1.000000
2026-03-30T11:43:36.213591,2012913,10.483922,0.550000,1.000000
2026-03-30T11:43:36.223591,2014833,10.493922,0.550000,1.000000
2026-03-30T11:43:36.205346,2015426,10.497010,0.550000,1.000000
2026-03-30T11:43:36.215346,2017346,10.507010,0.550000,1.000000
2026-03-30T11:43:36.218435,2017939,10.510099,0.550000,1.000000
2026-03-30T11:43:36.228435,2019859,10.520099,0.550000,1.000000
2026-03-30T11:43:36.252856,2020452,10.523188,0.550000,1.000000
2026-03-30T11:43:36.262856,2022372,10.533188,0.550000,1.000000
2026-03-30T11:43:36.265945,2022965,10.536276,0.550000,1.000000
2026-03-30T11:43:36.275945,2024885,10.546276,0.550000,1.000000
2026-03-30T11:43:36.257700,2025478,10.549365,0.550000,1.000000
2026-03-30T11:43:36.267700,2027398,10.559365,0.550000,1.000000
2026-03-30T11:43:36.270789,2027991,10.562453,0.550000,1.000000
2026-03-30T11:43:36.280789,2029911,10.572453,0.550000,1.000000
2026-03-30T11:43:36.305210,2030504,10.575542,0.550000,1.000000
2026-03-30T11:43:36.315210,2032424,10.585542,0.550000,1.000000
2026-03-30T11:43:36.318298,2033017,10.588630,0.550000,1.000000
2026-03-30T11:43:36.328298,2034937,10.598630,0.550000,1.000000
2026-03-30T11:43:36.310054,2035530,10.601719,0.550000,1.000000
2026-03-30T11:43:36.320054,2037450,10.611719,0.550000,1.000000
2026-03-30T11:43:36.323142,2038043,10.614807,0.550000,1.000000
2026-03-30T11:43:36.333142,2039963,10.624807,0.550000,1.000000
2026-03-30T11:43:36.357564,2040556,10.627896,0.550000,1.000000
2026-03-30T11:43:36.367564,2042476,10.637896,0.550000,1.000000
2026-03-30T11:43:36.370652,2043069,10.640984,0.550000,1.000000
2026-03-30T11:43:36.380652,2044989,10.650984,0.550000,1.000000
2026-03-30T11:43:36.362407,2045582,10.654073,0.550000,1.000000
2026-03-30T11:43:36.372407,2047502,10.664073,0.550000,1.000000
2026-03-30T11:43:36.375496,2048095,10.667161,0.550000,1.000000
2026-03-30T11:43:36.385496,2050015,10.677161,0.550000,1.000000
2026-03-30T11:43:36.409917,2050608,10.680250,0.550000,1.000000
2026-03-30T11:43:36.419917,2052528,10.690250,0.550000,1.000000
2026-03-30T11:43:36.423006,2053121,10.693339,0.550000,1.000000
2026-03-30T11:43:36.433006,2055041,10.703339,0.550000,1.000000
2026-03-30T11:43:36.414761,2055634,10.706427,0.550000,1.000000
2026-03-30T11:43:36.424761,2057554,10.716427,0.550000,1.000000
2026-03-30T11:43:36.427850,2058147,10.719516,0.550000,1.000000
2026-03-30T11:43:36.437850,2060067,10.729516,0.550000,1.000000
2026-03-30T11:43:36.462271,2060660,10.732604,0.550000,1.000000
2026-03-30T11:43:36.472271,2062580,10.742604,0.550000,1.000000
2026-03-30T11:43:36.475359,2063173,10.745693,0.550000,1.000000
2026-03-30T11:43:36.485359,2065093,10.755693,0.550000,1.000000
2026-03-30T11:43:36.467115,2065686,10.758781,0.550000,1.000000
2026-03-30T11:43:36.477115,2067606,10.768781,0.550000,1.000000
2026-03-30T11:43:36.480203,2068199,10.771870,0.550000,1.000000
2026-03-30T11:43:36.490203,2070119,10.781870,0.550000,1.000000
2026-03-30T11:43:36.514625,2070712,10.784958,0.550000,1.000000
2026-03-30T11:43:36.524625,2072632,10.794958,0.550000,1.000000
2026-03-30T11:43:36.527713,2073225,10.798047,0.550000,1.000000
2026-03-30T11:43:36.537713,2075145,10.808047,0.550000,1.000000
2026-03-30T11:43:36.519468,2075738,10.811135,0.550000,1.000000
2026-03-30T11:43:36.529468,2077658,10.821135,0.550000,1.000000
2026-03-30T11:43:36.532557,2078251,10.824224,0.550000,1.000000
2026-03-30T11:43:36.542557,2080171,10.834224,0.550000,1.000000
2026-03-30T11:43:36.566978,2080764,10.837312,0.550000,1.000000
2026-03-30T11:43:36.576978,2082684,10.847312,0.550000,1.000000
2026-03-30T11:43:36.580067,2083277,10.850401,0.550000,1.000000
2026-03-30T11:43:36.590067,2085197,10.860401,0.550000,1.000000
2026-03-30T11:43:36.571822,2085790,10.863490,0.550000,1.000000
2026-03-30T11:43:36.581822,2087710,10.873490,0.550000,1.000000
2026-03-30T11:43:36.584911,2088303,10.876578,0.550000,1.000000
2026-03-30T11:43:36.594911,2090223,10.886578,0.550000,1.000000
2026-03-30T11:43:36.619332,2090816,10.889667,0.550000,1.000000
2026-03-30T11:43:36.629332,2092736,10.899667,0.550000,1.000000
2026-03-30T11:43:36.632420,2093329,10.902755,0.550000,1.000000
2026-03-30T11:43:36.642420,2095249,10.912755,0.550000,1.000000
2026-03-30T11:43:36.624176,2095842,10.915844,0.550000,1.000000
2026-03-30T11:43:36.634176,2097762,10.925844,0.550000,1.000000
2026-03-30T11:43:36.637264,2098355,10.928932,0.550000,1.000000
2026-03-30T11:43:36.647264,2100275,10.938932,0.550000,1.000000
2026-03-30T11:43:36.671686,2100868,10.942021,0.550000,1.000000
2026-03-30T11:43:36.681686,2102788,10.952021,0.550000,1.000000
2026-03-30T11:43:36.684774,2103381,10.955109,0.550000,1.000000
2026-03-30T11:43:36.694774,2105301,10.965109,0.550000,1.000000
2026-03-30T11:43:36.676529,2105894,10.968198,0.550000,1.000000
2026-03-30T11:43:36.686529,2107814,10.978198,0.550000,1.000000
2026-03-30T11:43:36.689618,2108407,10.981286,0.550000,1.000000
2026-03-30T11:43:36.699618,2110327,10.991286,0.550000,1.000000
2026-03-30T11:43:36.724039,2110920,10.994375,0.550000,1.000000
2026-03-30T11:43:36.734039,2112840,11.004375,0.550000,1.000000
2026-03-30T11:43:36.737128,2113433,11.007464,0.550000,1.000000
2026-03-30T11:43:36.747128,2115353,11.017464,0.550000,1.000000
2026-03-30T11:43:36.728883,2115946,11.020552,0.550000,1.000000
2026-03-30T11:43:36.738883,2117866,11.030552,0.550000,1.000000
2026-03-30T11:43:36.741972,2118459,11.033641,0.550000,1.000000
2026-03-30T11:43:36.751972,2120379,11.043641,0.550000,1.000000
2026-03-30T11:43:36.776393,2120972,11.046729,0.550000,1.000000
2026-03-30T11:43:36.786393,2122892,11.056729,0.550000,1.000000
2026-03-30T11:43:36.789481,2123485,11.059818,0.550000,1.000000
2026-03-30T11:43:36.799481,2125405,11.069818,0.550000,1.000000
2026-03-30T11:43:36.781237,2125998,11.072906,0.550000,1.000000
2026-03-30T11:43:36.791237,2127918,11.082906,0.550000,1.000000
2026-03-30T11:43:36.794325,2128511,11.085995,0.550000,1.000000
2026-03-30T11:43:36.804325,2130431,11.095995,0.550000,1.000000
2026-03-30T11:43:36.828747,2131024,11.099083,0.550000,1.000000
2026-03-30T11:43:36.838747,2132944,11.109083,0.550000,1.000000
2026-03-30T11:43:36.841835,2133537,11.112172,0.550000,1.000000
2026-03-30T11:43:36.851835,2135457,11.122172,0.550000,1.000000
2026-03-30T11:43:36.833590,2136050,11.125260,0.550000,1.000000
2026-03-30T11:43:36.843590,2137970,11.135260,0.550000,1.000000
2026-03-30T11:43:36.846679,2138563,11.138349,0.550000,1.000000
2026-03-30T11:43:36.856679,2140483,11.148349,0.550000,1.000000
2026-03-30T11:43:36.881100,2141076,11.151438,0.550000,1.000000
2026-03-30T11:43:36.891100,2142996,11.161437,0.550000,1.000000
2026-03-30T11:43:36.894189,2143589,11.164526,0.550000,1.000000
2026-03-30T11:43:36.904189,2145509,11.174526,0.550000,1.000000
2026-03-30T11:43:36.885944,2146102,11.177615,0.550000,1.000000
2026-03-30T11:43:36.895944,2148022,11.187615,0.550000,1.000000
2026-03-30T11:43:36.899033,2148615,11.190703,0.550000,1.000000
2026-03-30T11:43:36.909033,2150535,11.200703,0.550000,1.000000
2026-03-30T11:43:36.933454,2151128,11.203792,0.550000,1.000000
2026-03-30T11:43:36.943454,2153048,11.213792,0.550000,1.000000
2026-03-30T11:43:36.946542,2153641,11.216880,0.550000,1.000000
2026-03-30T11:43:36.956542,2155561,11.226880,0.550000,1.000000
2026-03-30T11:43:36.938298,2156154,11.229969,0.550000,1.000000
2026-03-30T11:43:36.948298,2158074,11.239969,0.550000,1.000000
2026-03-30T11:43:36.951386,2158667,11.243057,0.550000,1.000000
2026-03-30T11:43:36.961386,2160587,11.253057,0.550000,1.000000
2026-03-30T11:43:36.985808,2161180,11.256146,0.550000,1.000000
2026-03-30T11:43:36.995808,2163100,11.266146,0.550000,1.000000
2026-03-30T11:43:36.998896,2163693,11.269234,0.550000,1.000000
2026-03-30T11:43:37.008896,2165613,11.279234,0.550000,1.000000
2026-03-30T11:43:36.990651,2166206,11.282323,0.550000,1.000000
2026-03-30T11:43:37.000651,2168126,11.292323,0.550000,1.000000
2026-03-30T11:43:37.003740,2168719,11.295411,0.550000,1.000000
2026-03-30T11:43:37.013740,2170639,11.305411,0.550000,1.000000
2026-03-30T11:43:37.038161,2171232,11.308500,0.550000,1.000000
2026-03-30T11:43:37.048161,2173152,11.318500,0.550000,1.000000
2026-03-30T11:43:37.051250,2173745,11.321589,0.550000,1.000000
2026-03-30T11:43:37.061250,2175665,11.331589,0.550000,1.000000
2026-03-30T11:43:37.043005,2176258,11.334677,0.550000,1.000000
2026-03-30T11:43:37.053005,2178178,11.344677,0.550000,1.000000
2026-03-30T11:43:37.056093,2178771,11.347766,0.550000,1.000000
2026-03-30T11:43:37.066093,2180691,11.357766,0.550000,1.000000
2026-03-30T11:43:37.090515,2181284,11.360854,0.550000,1.000000
2026-03-30T11:43:37.100515,2183204,11.370854,0.550000,1.000000
2026-03-30T11:43:37.103603,2183797,11.373943,0.550000,1.000000
2026-03-30T11:43:37.113603,2185717,11.383943,0.550000,1.000000
2026-03-30T11:43:37.095359,2186310,11.387031,0.550000,1.000000
2026-03-30T11:43:37.105359,2188230,11.397031,0.550000,1.000000
2026-03-30T11:43:37.108447,2188823,11.400120,0.550000,1.000000
2026-03-30T11:43:37.118447,2190743,11.410120,0.550000,1.000000
2026-03-30T11:43:37.142869,2191336,11.413208,0.550000,1.000000
2026-03-30T11:43:37.152869,2193256,11.423208,0.550000,1.000000
2026-03-30T11:43:37.155957,2193849,11.426297,0.550000,1.000000
2026-03-30T11:43:37.165957,2195769,11.436297,0.550000,1.000000
2026-03-30T11:43:37.147712,2196362,11.439385,0.550000,1.000000
2026-03-30T11:43:37.157712,2198282,11.449385,0.550000,1.000000
2026-03-30T11:43:37.160801,2198875,11.452474,0.550000,1.000000
2026-03-30T11:43:37.170801,2200795,11.462474,0.550000,1.000000
2026-03-30T11:43:37.195222,2201388,11.465563,0.550000,1.000000
2026-03-30T11:43:37.205222,2203308,11.475563,0.550000,1.000000
2026-03-30T11:43:37.208311,2203901,11.478651,0.550000,1.000000
2026-03-30T11:43:37.218311,2205821,11.488651,0.550000,1.000000
2026-03-30T11:43:37.200066,2206414,11.491740,0.550000,1.000000
2026-03-30T11:43:37.210066,2208334,11.501740,0.550000,1.000000
2026-03-30T11:43:37.213154,2208927,11.504828,0.550000,1.000000
2026-03-30T11:43:37.223154,2210847,11.514828,0.550000,1.000000
2026-03-30T11:43:37.247576,2211440,11.517917,0.550000,1.000000
2026-03-30T11:43:37.257576,2213360,11.527917,0.550000,1.000000
2026-03-30T11:43:37.260664,2213953,11.531005,0.550000,1.000000
2026-03-30T11:43:37.270664,2215873,11.541005,0.550000,1.000000
2026-03-30T11:43:37.252420,2216466,11.544094,0.550000,1.000000
2026-03-30T11:43:37.262420,2218386,11.554094,0.550000,1.000000
2026-03-30T11:43:37.265508,2218979,11.557182,0.550000,1.000000
2026-03-30T11:43:37.275508,2220899,11.567182,0.550000,1.000000
2026-03-30T11:43:37.299929,2221492,11.570271,0.550000,1.000000
2026-03-30T11:43:37.309929,2223412,11.580271,0.550000,1.000000
2026-03-30T11:43:37.313018,2224005,11.583359,0.550000,1.000000
2026-03-30T11:43:37.323018,2225925,11.593359,0.550000,1.000000
2026-03-30T11:43:37.304773,2226518,11.596448,0.550000,1.000000
2026-03-30T11:43:37.314773,2228438,11.606448,0.550000,1.000000
2026-03-30T11:43:37.317862,2229031,11.609536,0.550000,1.000000
2026-03-30T11:43:37.327862,2230951,11.619536,0.550000,1.000000
2026-03-30T11:43:37.352283,2231544,11.622625,0.550000,1.000000
2026-03-30T11:43:37.362283,2233464,11.632625,0.550000,1.000000
2026-03-30T11:43:37.365372,2234057,11.635714,0.550000,1.000000
2026-03-30T11:43:37.375372,2235977,11.645714,0.550000,1.000000
2026-03-30T11:43:37.357127,2236570,11.648802,0.550000,1.000000
2026-03-30T11:43:37.367127,2238490,11.658802,0.550000,1.000000
2026-03-30T11:43:37.370215,2239083,11.661891,0.550000,1.000000
2026-03-30T11:43:37.380215,2241003,11.671891,0.550000,1.000000
2026-03-30T11:43:37.404637,2241596,11.674979,0.550000,1.000000
2026-03-30T11:43:37.414637,2243516,11.684979,0.550000,1.000000
2026-03-30T11:43:37.417725,2244109,11.688068,0.550000,1.000000
2026-03-30T11:43:37.427725,2246029,11.698068,0.550000,1.000000
2026-03-30T11:43:37.409481,2246622,11.701156,0.550000,1.000000
2026-03-30T11:43:37.419481,2248542,11.711156,0.550000,1.000000
2026-03-30T11:43:37.422569,2249135,11.714245,0.550000,1.000000
2026-03-30T11:43:37.432569,2251055,11.724245,0.550000,1.000000
2026-03-30T11:43:37.456990,2251648,11.727333,0.550000,1.000000
2026-03-30T11:43:37.466990,2253568,11.737333,0.550000,1.000000
2026-03-30T11:43:37.470079,2254161,11.740422,0.550000,1.000000
2026-03-30T11:43:37.480079,2256081,11.750422,0.550000,1.000000
2026-03-30T11:43:37.461834,2256674,11.753510,0.550000,1.000000
2026-03-30T11:43:37.471834,2258594,11.763510,0.550000,1.000000
2026-03-30T11:43:37.474923,2259187,11.766599,0.550000,1.000000
2026-03-30T11:43:37.484923,2261107,11.776599,0.550000,1.000000
2026-03-30T11:43:37.509344,2261700,11.779687,0.550000,1.000000
2026-03-30T11:43:37.519344,2263620,11.789687,0.550000,1.000000
