timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T14:03:18.093909,3248716,16.920396,0.550000,1.000000
2026-03-30T14:03:18.096998,3249309,16.923484,0.550000,1.000000
2026-03-30T14:03:18.106998,3251229,16.933484,0.550000,1.000000
2026-03-30T14:03:18.088753,3251822,16.936573,0.550000,1.000000
2026-03-30T14:03:18.098753,3253742,16.946573,0.550000,1.000000
2026-03-30T14:03:18.101841,3254335,16.949661,0.550000,1.000000
2026-03-30T14:03:18.111841,3256255,16.959661,0.550000,1.000000
2026-03-30T14:03:18.136263,3256848,16.962750,0.550000,1.000000
2026-03-30T14:03:18.146263,3258768,16.972750,0.550000,1.000000
2026-03-30T14:03:18.149351,3259361,16.975839,0.550000,1.000000
2026-03-30T14:03:18.159351,3261281,16.985839,0.550000,1.000000
2026-03-30T14:03:18.141107,3261874,16.988927,0.550000,1.000000
2026-03-30T14:03:18.151107,3263794,16.998927,0.550000,1.000000
2026-03-30T14:03:18.154195,3264387,17.002016,0.550000,1.000000
2026-03-30T14:03:18.164195,3266307,17.012016,0.550000,1.000000
2026-03-30T14:03:18.188616,3266900,17.015104,0.550000,1.000000
2026-03-30T14:03:18.198616,3268820,17.025104,0.550000,1.000000
2026-03-30T14:03:18.201705,3269413,17.028193,0.550000,1.000000
2026-03-30T14:03:18.211705,3271333,17.038193,0.550000,1.000000
2026-03-30T14:03:18.193460,3271926,17.041281,0.550000,1.000000
2026-03-30T14:03:18.203460,3273846,17.051281,0.550000,1.000000
2026-03-30T14:03:18.206549,3274439,17.054370,0.550000,1.000000
2026-03-30T14:03:18.216549,3276359,17.064370,0.550000,1.000000
2026-03-30T14:03:18.240970,3276952,17.067458,0.550000,1.000000
2026-03-30T14:03:18.250970,3278872,17.077458,0.550000,1.000000
2026-03-30T14:03:18.254059,3279465,17.080547,0.550000,1.000000
2026-03-30T14:03:18.264059,3281385,17.090547,0.550000,1.000000
2026-03-30T14:03:18.245814,3281978,17.093635,0.550000,1.000000
2026-03-30T14:03:18.255814,3283898,17.103635,0.550000,1.000000
2026-03-30T14:03:18.258902,3284491,17.106724,0.550000,1.000000
2026-03-30T14:03:18.268902,3286411,17.116724,0.550000,1.000000
2026-03-30T14:03:18.293324,3287004,17.119812,0.550000,1.000000
2026-03-30T14:03:18.303324,3288924,17.129812,0.550000,1.000000
2026-03-30T14:03:18.306412,3289517,17.132901,0.550000,1.000000
2026-03-30T14:03:18.316412,3291437,17.142901,0.550000,1.000000
2026-03-30T14:03:18.298167,3292030,17.145990,0.550000,1.000000
2026-03-30T14:03:18.308167,3293950,17.155990,0.550000,1.000000
2026-03-30T14:03:18.311256,3294543,17.159078,0.550000,1.000000
2026-03-30T14:03:18.321256,3296463,17.169078,0.550000,1.000000
2026-03-30T14:03:18.345677,3297056,17.172167,0.550000,1.000000
2026-03-30T14:03:18.355677,3298976,17.182167,0.550000,1.000000
2026-03-30T14:03:18.358766,3299569,17.185255,0.550000,1.000000
2026-03-30T14:03:18.368766,3301489,17.195255,0.550000,1.000000
2026-03-30T14:03:18.350521,3302082,17.198344,0.550000,1.000000
2026-03-30T14:03:18.360521,3304002,17.208344,0.550000,1.000000
2026-03-30T14:03:18.363610,3304595,17.211432,0.550000,1.000000
2026-03-30T14:03:18.373610,3306515,17.221432,0.550000,1.000000
2026-03-30T14:03:18.398031,3307108,17.224521,0.550000,1.000000
2026-03-30T14:03:18.408031,3309028,17.234521,0.550000,1.000000
2026-03-30T14:03:18.411120,3309621,17.237609,0.550000,1.000000
2026-03-30T14:03:18.421120,3311541,17.247609,0.550000,1.000000
2026-03-30T14:03:18.402875,3312134,17.250698,0.550000,1.000000
2026-03-30T14:03:18.412875,3314054,17.260698,0.550000,1.000000
2026-03-30T14:03:18.415963,3314647,17.263786,0.550000,1.000000
2026-03-30T14:03:18.425963,3316567,17.273786,0.550000,1.000000
2026-03-30T14:03:18.450385,3317160,17.276875,0.550000,1.000000
2026-03-30T14:03:18.460385,3319080,17.286875,0.550000,1.000000
2026-03-30T14:03:18.463473,3319673,17.289964,0.550000,1.000000
2026-03-30T14:03:18.473473,3321593,17.299964,0.550000,1.000000
2026-03-30T14:03:18.455228,3322186,17.303052,0.550000,1.000000
2026-03-30T14:03:18.465228,3324106,17.313052,0.550000,1.000000
2026-03-30T14:03:18.468317,3324699,17.316141,0.550000,1.000000
2026-03-30T14:03:18.478317,3326619,17.326141,0.550000,1.000000
2026-03-30T14:03:18.502738,3327212,17.329229,0.550000,1.000000
2026-03-30T14:03:18.512738,3329132,17.339229,0.550000,1.000000
2026-03-30T14:03:18.515827,3329725,17.342318,0.550000,1.000000
2026-03-30T14:03:18.525827,3331645,17.352318,0.550000,1.000000
2026-03-30T14:03:18.507582,3332238,17.355406,0.550000,1.000000
2026-03-30T14:03:18.517582,3334158,17.365406,0.550000,1.000000
2026-03-30T14:03:18.520671,3334751,17.368495,0.550000,1.000000
2026-03-30T14:03:18.530671,3336671,17.378495,0.550000,1.000000
2026-03-30T14:03:18.555092,3337264,17.381583,0.550000,1.000000
2026-03-30T14:03:18.565092,3339184,17.391583,0.550000,1.000000
2026-03-30T14:03:18.568180,3339777,17.394672,0.550000,1.000000
2026-03-30T14:03:18.578180,3341697,17.404672,0.550000,1.000000
2026-03-30T14:03:18.559936,3342290,17.407760,0.550000,1.000000
2026-03-30T14:03:18.569936,3344210,17.417760,0.550000,1.000000
2026-03-30T14:03:18.573024,3344803,17.420849,0.550000,1.000000
2026-03-30T14:03:18.583024,3346723,17.430849,0.550000,1.000000
2026-03-30T14:03:18.607446,3347316,17.433937,0.550000,1.000000
2026-03-30T14:03:18.617446,3349236,17.443938,0.550000,1.000000
2026-03-30T14:03:18.620534,3349829,17.447026,0.550000,1.000000
2026-03-30T14:03:18.630534,3351749,17.457026,0.550000,1.000000
2026-03-30T14:03:18.612289,3352342,17.460115,0.550000,1.000000
2026-03-30T14:03:18.622289,3354262,17.470115,0.550000,1.000000
2026-03-30T14:03:18.625378,3354855,17.473203,0.550000,1.000000
2026-03-30T14:03:18.635378,3356775,17.483203,0.550000,1.000000
2026-03-30T14:03:18.659799,3357368,17.486292,0.550000,1.000000
2026-03-30T14:03:18.669799,3359288,17.496292,0.550000,1.000000
2026-03-30T14:03:18.672888,3359881,17.499380,0.550000,1.000000
2026-03-30T14:03:18.682888,3361801,17.509380,0.550000,1.000000
2026-03-30T14:03:18.664643,3362394,17.512469,0.550000,1.000000
2026-03-30T14:03:18.674643,3364314,17.522469,0.550000,1.000000
2026-03-30T14:03:18.677731,3364907,17.525557,0.550000,1.000000
2026-03-30T14:03:18.687731,3366827,17.535557,0.550000,1.000000
2026-03-30T14:03:18.712153,3367420,17.538646,0.550000,1.000000
2026-03-30T14:03:18.722153,3369340,17.548646,0.550000,1.000000
2026-03-30T14:03:18.725241,3369933,17.551734,0.550000,1.000000
2026-03-30T14:03:18.735241,3371853,17.561734,0.550000,1.000000
2026-03-30T14:03:18.716997,3372446,17.564823,0.550000,1.000000
2026-03-30T14:03:18.726997,3374366,17.574823,0.550000,1.000000
2026-03-30T14:03:18.730085,3374959,17.577911,0.550000,1.000000
2026-03-30T14:03:18.740085,3376879,17.587911,0.550000,1.000000
2026-03-30T14:03:18.764506,3377472,17.591000,0.550000,1.000000
2026-03-30T14:03:18.774506,3379392,17.601000,0.550000,1.000000
2026-03-30T14:03:18.777595,3379985,17.604089,0.550000,1.000000
2026-03-30T14:03:18.787595,3381905,17.614089,0.550000,1.000000
2026-03-30T14:03:18.769350,3382498,17.617177,0.550000,1.000000
2026-03-30T14:03:18.779350,3384418,17.627177,0.550000,1.000000
2026-03-30T14:03:18.782439,3385011,17.630266,0.550000,1.000000
2026-03-30T14:03:18.792439,3386931,17.640266,0.550000,1.000000
2026-03-30T14:03:18.816860,3387524,17.643354,0.550000,1.000000
2026-03-30T14:03:18.826860,3389444,17.653354,0.550000,1.000000
2026-03-30T14:03:18.829949,3390037,17.656443,0.550000,1.000000
2026-03-30T14:03:18.839949,3391957,17.666443,0.550000,1.000000
2026-03-30T14:03:18.821704,3392550,17.669531,0.550000,1.000000
2026-03-30T14:03:18.831704,3394470,17.679531,0.550000,1.000000
2026-03-30T14:03:18.834792,3395063,17.682620,0.550000,1.000000
2026-03-30T14:03:18.844792,3396983,17.692620,0.550000,1.000000
2026-03-30T14:03:18.869214,3397576,17.695708,0.550000,1.000000
2026-03-30T14:03:18.879214,3399496,17.705708,0.550000,1.000000
2026-03-30T14:03:18.882302,3400089,17.708797,0.550000,1.000000
2026-03-30T14:03:18.892302,3402009,17.718797,0.550000,1.000000
2026-03-30T14:03:18.874057,3402602,17.721885,0.550000,1.000000
2026-03-30T14:03:18.884057,3404522,17.731885,0.550000,1.000000
2026-03-30T14:03:18.887146,3405115,17.734974,0.550000,1.000000
2026-03-30T14:03:18.897146,3407035,17.744974,0.550000,1.000000
2026-03-30T14:03:18.921567,3407628,17.748062,0.550000,1.000000
2026-03-30T14:03:18.931567,3409548,17.758063,0.550000,1.000000
2026-03-30T14:03:18.934656,3410141,17.761151,0.550000,1.000000
2026-03-30T14:03:18.944656,3412061,17.771151,0.550000,1.000000
2026-03-30T14:03:18.926411,3412654,17.774240,0.550000,1.000000
2026-03-30T14:03:18.936411,3414574,17.784240,0.550000,1.000000
2026-03-30T14:03:18.939500,3415167,17.787328,0.550000,1.000000
2026-03-30T14:03:18.949500,3417087,17.797328,0.550000,1.000000
2026-03-30T14:03:18.973921,3417680,17.800417,0.550000,1.000000
2026-03-30T14:03:18.983921,3419600,17.810417,0.550000,1.000000
2026-03-30T14:03:18.987010,3420193,17.813505,0.550000,1.000000
2026-03-30T14:03:18.997010,3422113,17.823505,0.550000,1.000000
2026-03-30T14:03:18.978765,3422706,17.826594,0.550000,1.000000
2026-03-30T14:03:18.988765,3424626,17.836594,0.550000,1.000000
2026-03-30T14:03:18.991853,3425219,17.839682,0.550000,1.000000
2026-03-30T14:03:19.001853,3427139,17.849682,0.550000,1.000000
2026-03-30T14:03:19.026275,3427732,17.852771,0.550000,1.000000
2026-03-30T14:03:19.036275,3429652,17.862771,0.550000,1.000000
2026-03-30T14:03:19.039363,3430245,17.865859,0.550000,1.000000
2026-03-30T14:03:19.049363,3432165,17.875859,0.550000,1.000000
2026-03-30T14:03:19.031118,3432758,17.878948,0.550000,1.000000
2026-03-30T14:03:19.041118,3434678,17.888948,0.550000,1.000000
2026-03-30T14:03:19.044207,3435271,17.892036,0.550000,1.000000
2026-03-30T14:03:19.054207,3437191,17.902036,0.550000,1.000000
2026-03-30T14:03:19.078628,3437784,17.905125,0.550000,1.000000
2026-03-30T14:03:19.088628,3439704,17.915125,0.550000,1.000000
2026-03-30T14:03:19.091717,3440297,17.918214,0.550000,1.000000
2026-03-30T14:03:19.101717,3442217,17.928214,0.550000,1.000000
2026-03-30T14:03:19.083472,3442810,17.931302,0.550000,1.000000
2026-03-30T14:03:19.093472,3444730,17.941302,0.550000,1.000000
2026-03-30T14:03:19.096561,3445323,17.944391,0.550000,1.000000
2026-03-30T14:03:19.106561,3447243,17.954391,0.550000,1.000000
2026-03-30T14:03:19.130982,3447836,17.957479,0.550000,1.000000
2026-03-30T14:03:19.140982,3449756,17.967479,0.550000,1.000000
2026-03-30T14:03:19.144070,3450349,17.970568,0.550000,1.000000
2026-03-30T14:03:19.154070,3452269,17.980568,0.550000,1.000000
2026-03-30T14:03:19.135826,3452862,17.983656,0.550000,1.000000
2026-03-30T14:03:19.145826,3454782,17.993656,0.550000,1.000000
2026-03-30T14:03:19.148914,3455375,17.996745,0.550000,1.000000
2026-03-30T14:03:19.158914,3457295,18.006745,0.550000,1.000000
2026-03-30T14:03:19.183335,3457888,18.009833,0.550000,1.000000
2026-03-30T14:03:19.193335,3459808,18.019833,0.550000,1.000000
2026-03-30T14:03:19.196424,3460401,18.022922,0.550000,1.000000
2026-03-30T14:03:19.206424,3462321,18.032922,0.550000,1.000000
2026-03-30T14:03:19.188179,3462914,18.036010,0.550000,1.000000
2026-03-30T14:03:19.198179,3464834,18.046010,0.550000,1.000000
2026-03-30T14:03:19.201268,3465427,18.049099,0.550000,1.000000
2026-03-30T14:03:19.211268,3467347,18.059099,0.550000,1.000000
2026-03-30T14:03:19.235689,3467940,18.062188,0.550000,1.000000
2026-03-30T14:03:19.245689,3469860,18.072187,0.550000,1.000000
2026-03-30T14:03:19.248778,3470453,18.075276,0.550000,1.000000
2026-03-30T14:03:19.258778,3472373,18.085276,0.550000,1.000000
2026-03-30T14:03:19.240533,3472966,18.088365,0.550000,1.000000
2026-03-30T14:03:19.250533,3474886,18.098365,0.550000,1.000000
2026-03-30T14:03:19.253621,3475479,18.101453,0.550000,1.000000
2026-03-30T14:03:19.263621,3477399,18.111453,0.550000,1.000000
2026-03-30T14:03:19.288043,3477992,18.114542,0.550000,1.000000
2026-03-30T14:03:19.298043,3479912,18.124542,0.550000,1.000000
2026-03-30T14:03:19.301131,3480505,18.127630,0.550000,1.000000
2026-03-30T14:03:19.311131,3482425,18.137630,0.550000,1.000000
2026-03-30T14:03:19.292887,3483018,18.140719,0.550000,1.000000
2026-03-30T14:03:19.302887,3484938,18.150719,0.550000,1.000000
2026-03-30T14:03:19.305975,3485531,18.153807,0.550000,1.000000
2026-03-30T14:03:19.315975,3487451,18.163807,0.550000,1.000000
2026-03-30T14:03:19.340396,3488044,18.166896,0.550000,1.000000
2026-03-30T14:03:19.350396,3489964,18.176896,0.550000,1.000000
2026-03-30T14:03:19.353485,3490557,18.179984,0.550000,1.000000
2026-03-30T14:03:19.363485,3492477,18.189984,0.550000,1.000000
2026-03-30T14:03:19.345240,3493070,18.193073,0.550000,1.000000
2026-03-30T14:03:19.355240,3494990,18.203073,0.550000,1.000000
2026-03-30T14:03:19.358329,3495583,18.206161,0.550000,1.000000
2026-03-30T14:03:19.368329,3497503,18.216161,0.550000,1.000000
2026-03-30T14:03:19.392750,3498096,18.219250,0.550000,1.000000
2026-03-30T14:03:19.402750,3500016,18.229250,0.550000,1.000000
2026-03-30T14:03:19.405839,3500609,18.232339,0.550000,1.000000
2026-03-30T14:03:19.415839,3502529,18.242339,0.550000,1.000000
2026-03-30T14:03:19.397594,3503122,18.245427,0.550000,1.000000
2026-03-30T14:03:19.407594,3505042,18.255427,0.550000,1.000000
2026-03-30T14:03:19.410682,3505635,18.258516,0.550000,1.000000
2026-03-30T14:03:19.420682,3507555,18.268516,0.550000,1.000000
2026-03-30T14:03:19.445104,3508148,18.271604,0.550000,1.000000
2026-03-30T14:03:19.455104,3510068,18.281604,0.550000,1.000000
2026-03-30T14:03:19.458192,3510661,18.284693,0.550000,1.000000
2026-03-30T14:03:19.468192,3512581,18.294693,0.550000,1.000000
2026-03-30T14:03:19.449947,3513174,18.297781,0.550000,1.000000
2026-03-30T14:03:19.459947,3515094,18.307781,0.550000,1.000000
2026-03-30T14:03:19.463036,3515687,18.310870,0.550000,1.000000
2026-03-30T14:03:19.473036,3517607,18.320870,0.550000,1.000000
2026-03-30T14:03:19.497457,3518200,18.323958,0.550000,1.000000
2026-03-30T14:03:19.507457,3520120,18.333958,0.550000,1.000000
2026-03-30T14:03:19.510546,3520713,18.337047,0.550000,1.000000
2026-03-30T14:03:19.520546,3522633,18.347047,0.550000,1.000000
2026-03-30T14:03:19.502301,3523226,18.350135,0.550000,1.000000
2026-03-30T14:03:19.512301,3525146,18.360135,0.550000,1.000000
2026-03-30T14:03:19.515390,3525739,18.363224,0.550000,1.000000
2026-03-30T14:03:19.525390,3527659,18.373224,0.550000,1.000000
2026-03-30T14:03:19.549811,3528252,18.376313,0.550000,1.000000
2026-03-30T14:03:19.559811,3530172,18.386312,0.550000,1.000000
2026-03-30T14:03:19.562899,3530765,18.389401,0.550000,1.000000
2026-03-30T14:03:19.572899,3532685,18.399401,0.550000,1.000000
2026-03-30T14:03:19.554655,3533278,18.402490,0.550000,1.000000
2026-03-30T14:03:19.564655,3535198,18.412490,0.550000,1.000000
2026-03-30T14:03:19.567743,3535791,18.415578,0.550000,1.000000
2026-03-30T14:03:19.577743,3537711,18.425578,0.550000,1.000000
2026-03-30T14:03:19.602165,3538304,18.428667,0.550000,1.000000
2026-03-30T14:03:19.612165,3540224,18.438667,0.550000,1.000000
2026-03-30T14:03:19.615253,3540817,18.441755,0.550000,1.000000
2026-03-30T14:03:19.625253,3542737,18.451755,0.550000,1.000000
2026-03-30T14:03:19.607008,3543330,18.454844,0.550000,1.000000
2026-03-30T14:03:19.617008,3545250,18.464844,0.550000,1.000000
2026-03-30T14:03:19.620097,3545843,18.467932,0.550000,1.000000
2026-03-30T14:03:19.630097,3547763,18.477932,0.550000,1.000000
2026-03-30T14:03:19.654518,3548356,18.481021,0.550000,1.000000
2026-03-30T14:03:19.664518,3550276,18.491021,0.550000,1.000000
2026-03-30T14:03:19.667607,3550869,18.494109,0.550000,1.000000
2026-03-30T14:03:19.677607,3552789,18.504109,0.550000,1.000000
2026-03-30T14:03:19.659362,3553382,18.507198,0.550000,1.000000
2026-03-30T14:03:19.669362,3555302,18.517198,0.550000,1.000000
2026-03-30T14:03:19.672450,3555895,18.520286,0.550000,1.000000
2026-03-30T14:03:19.682450,3557815,18.530286,0.550000,1.000000
2026-03-30T14:03:19.706872,3558408,18.533375,0.550000,1.000000
2026-03-30T14:03:19.716872,3560328,18.543375,0.550000,1.000000
2026-03-30T14:03:19.719960,3560921,18.546464,0.550000,1.000000
2026-03-30T14:03:19.729960,3562841,18.556464,0.550000,1.000000
2026-03-30T14:03:19.711716,3563434,18.559552,0.550000,1.000000
2026-03-30T14:03:19.721716,3565354,18.569552,0.550000,1.000000
2026-03-30T14:03:19.724804,3565947,18.572641,0.550000,1.000000
2026-03-30T14:03:19.734804,3567867,18.582641,0.550000,1.000000
2026-03-30T14:03:19.759225,3568460,18.585729,0.550000,1.000000
2026-03-30T14:03:19.769225,3570380,18.595729,0.550000,1.000000
2026-03-30T14:03:19.772314,3570973,18.598818,0.550000,1.000000
2026-03-30T14:03:19.782314,3572893,18.608818,0.550000,1.000000
2026-03-30T14:03:19.764069,3573486,18.611906,0.550000,1.000000
2026-03-30T14:03:19.774069,3575406,18.621906,0.550000,1.000000
2026-03-30T14:03:19.777158,3575999,18.624995,0.550000,1.000000
2026-03-30T14:03:19.787158,3577919,18.634995,0.550000,1.000000
2026-03-30T14:03:19.811579,3578512,18.638083,0.550000,1.000000
2026-03-30T14:03:19.821579,3580432,18.648083,0.550000,1.000000
2026-03-30T14:03:19.824668,3581025,18.651172,0.550000,1.000000
2026-03-30T14:03:19.834668,3582945,18.661172,0.550000,1.000000
2026-03-30T14:03:19.816423,3583538,18.664260,0.550000,1.000000
2026-03-30T14:03:19.826423,3585458,18.674260,0.550000,1.000000
2026-03-30T14:03:19.829511,3586051,18.677349,0.550000,1.000000
2026-03-30T14:03:19.839511,3587971,18.687349,0.550000,1.000000
2026-03-30T14:03:19.863933,3588564,18.690438,0.550000,1.000000
2026-03-30T14:03:19.873933,3590484,18.700437,0.550000,1.000000
2026-03-30T14:03:19.877021,3591077,18.703526,0.550000,1.000000
2026-03-30T14:03:19.887021,3592997,18.713526,0.550000,1.000000
2026-03-30T14:03:19.868776,3593590,18.716615,0.550000,1.000000
2026-03-30T14:03:19.878776,3595510,18.726615,0.550000,1.000000
2026-03-30T14:03:19.881865,3596103,18.729703,0.550000,1.000000
2026-03-30T14:03:19.891865,3598023,18.739703,0.550000,1.000000
2026-03-30T14:03:19.916286,3598616,18.742792,0.550000,1.000000
2026-03-30T14:03:19.926286,3600536,18.752792,0.550000,1.000000
2026-03-30T14:03:19.929375,3601129,18.755880,0.550000,1.000000
2026-03-30T14:03:19.939375,3603049,18.765880,0.550000,1.000000
2026-03-30T14:03:19.921130,3603642,18.768969,0.550000,1.000000
2026-03-30T14:03:19.931130,3605562,18.778969,0.550000,1.000000
2026-03-30T14:03:19.934219,3606155,18.782057,0.550000,1.000000
2026-03-30T14:03:19.944219,3608075,18.792057,0.550000,1.000000
2026-03-30T14:03:19.968640,3608668,18.795146,0.550000,1.000000
2026-03-30T14:03:19.978640,3610588,18.805146,0.550000,1.000000
2026-03-30T14:03:19.981729,3611181,18.808234,0.550000,1.000000
2026-03-30T14:03:19.991729,3613101,18.818234,0.550000,1.000000
2026-03-30T14:03:19.973484,3613694,18.821323,0.550000,1.000000
2026-03-30T14:03:19.983484,3615614,18.831323,0.550000,1.000000
2026-03-30T14:03:19.986572,3616207,18.834411,0.550000,1.000000
2026-03-30T14:03:19.996572,3618127,18.844411,0.550000,1.000000
2026-03-30T14:03:20.020994,3618720,18.847500,0.550000,1.000000
2026-03-30T14:03:20.030994,3620640,18.857500,0.550000,1.000000
2026-03-30T14:03:20.034082,3621233,18.860589,0.550000,1.000000
2026-03-30T14:03:20.044082,3623153,18.870589,0.550000,1.000000
2026-03-30T14:03:20.025837,3623746,18.873677,0.550000,1.000000
2026-03-30T14:03:20.035837,3625666,18.883677,0.550000,1.000000
2026-03-30T14:03:20.038926,3626259,18.886766,0.550000,1.000000
2026-03-30T14:03:20.048926,3628179,18.896766,0.550000,1.000000
2026-03-30T14:03:20.073347,3628772,18.899854,0.550000,1.000000
2026-03-30T14:03:20.083347,3630692,18.909854,0.550000,1.000000
