timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T14:17:40.494276,1907367,9.934203,0.550000,1.000000
2026-03-30T14:17:40.504276,1909287,9.944203,0.550000,1.000000
2026-03-30T14:17:40.528698,1909880,9.947292,0.550000,1.000000
2026-03-30T14:17:40.538698,1911800,9.957292,0.550000,1.000000
2026-03-30T14:17:40.541786,1912393,9.960380,0.550000,1.000000
2026-03-30T14:17:40.551786,1914313,9.970380,0.550000,1.000000
2026-03-30T14:17:40.533541,1914906,9.973469,0.550000,1.000000
2026-03-30T14:17:40.543541,1916826,9.983469,0.550000,1.000000
2026-03-30T14:17:40.546630,1917419,9.986557,0.550000,1.000000
2026-03-30T14:17:40.556630,1919339,9.996557,0.550000,1.000000
2026-03-30T14:17:40.581051,1919932,9.999646,0.550000,1.000000
2026-03-30T14:17:40.591051,1921852,10.009646,0.550000,1.000000
2026-03-30T14:17:40.594140,1922445,10.012734,0.550000,1.000000
2026-03-30T14:17:40.604140,1924365,10.022734,0.550000,1.000000
2026-03-30T14:17:40.585895,1924958,10.025823,0.550000,1.000000
2026-03-30T14:17:40.595895,1926878,10.035823,0.550000,1.000000
2026-03-30T14:17:40.598983,1927471,10.038911,0.550000,1.000000
2026-03-30T14:17:40.608983,1929391,10.048911,0.550000,1.000000
2026-03-30T14:17:40.633405,1929984,10.052000,0.550000,1.000000
2026-03-30T14:17:40.643405,1931904,10.062000,0.550000,1.000000
2026-03-30T14:17:40.646493,1932497,10.065089,0.550000,1.000000
2026-03-30T14:17:40.656493,1934417,10.075089,0.550000,1.000000
2026-03-30T14:17:40.638249,1935010,10.078177,0.550000,1.000000
2026-03-30T14:17:40.648249,1936930,10.088177,0.550000,1.000000
2026-03-30T14:17:40.651337,1937523,10.091266,0.550000,1.000000
2026-03-30T14:17:40.661337,1939443,10.101266,0.550000,1.000000
2026-03-30T14:17:40.685758,1940036,10.104354,0.550000,1.000000
2026-03-30T14:17:40.695758,1941956,10.114354,0.550000,1.000000
2026-03-30T14:17:40.698847,1942549,10.117443,0.550000,1.000000
2026-03-30T14:17:40.708847,1944469,10.127443,0.550000,1.000000
2026-03-30T14:17:40.690602,1945062,10.130531,0.550000,1.000000
2026-03-30T14:17:40.700602,1946982,10.140531,0.550000,1.000000
2026-03-30T14:17:40.703691,1947575,10.143620,0.550000,1.000000
2026-03-30T14:17:40.713691,1949495,10.153620,0.550000,1.000000
2026-03-30T14:17:40.738112,1950088,10.156708,0.550000,1.000000
2026-03-30T14:17:40.748112,1952008,10.166708,0.550000,1.000000
2026-03-30T14:17:40.751201,1952601,10.169797,0.550000,1.000000
2026-03-30T14:17:40.761201,1954521,10.179797,0.550000,1.000000
2026-03-30T14:17:40.742956,1955114,10.182885,0.550000,1.000000
2026-03-30T14:17:40.752956,1957034,10.192885,0.550000,1.000000
2026-03-30T14:17:40.756044,1957627,10.195974,0.550000,1.000000
2026-03-30T14:17:40.766044,1959547,10.205974,0.550000,1.000000
2026-03-30T14:17:40.790466,1960140,10.209062,0.550000,1.000000
2026-03-30T14:17:40.800466,1962060,10.219062,0.550000,1.000000
2026-03-30T14:17:40.803554,1962653,10.222151,0.550000,1.000000
2026-03-30T14:17:40.813554,1964573,10.232151,0.550000,1.000000
2026-03-30T14:17:40.795309,1965166,10.235240,0.550000,1.000000
2026-03-30T14:17:40.805309,1967086,10.245240,0.550000,1.000000
2026-03-30T14:17:40.808398,1967679,10.248328,0.550000,1.000000
2026-03-30T14:17:40.818398,1969599,10.258328,0.550000,1.000000
2026-03-30T14:17:40.842819,1970192,10.261417,0.550000,1.000000
2026-03-30T14:17:40.852819,1972112,10.271417,0.550000,1.000000
2026-03-30T14:17:40.855908,1972705,10.274505,0.550000,1.000000
2026-03-30T14:17:40.865908,1974625,10.284505,0.550000,1.000000
2026-03-30T14:17:40.847663,1975218,10.287594,0.550000,1.000000
2026-03-30T14:17:40.857663,1977138,10.297594,0.550000,1.000000
2026-03-30T14:17:40.860752,1977731,10.300682,0.550000,1.000000
2026-03-30T14:17:40.870752,1979651,10.310682,0.550000,1.000000
2026-03-30T14:17:40.895173,1980244,10.313771,0.550000,1.000000
2026-03-30T14:17:40.905173,1982164,10.323771,0.550000,1.000000
2026-03-30T14:17:40.908261,1982757,10.326859,0.550000,1.000000
2026-03-30T14:17:40.918261,1984677,10.336859,0.550000,1.000000
2026-03-30T14:17:40.900017,1985270,10.339948,0.550000,1.000000
2026-03-30T14:17:40.910017,1987190,10.349948,0.550000,1.000000
2026-03-30T14:17:40.913105,1987783,10.353036,0.550000,1.000000
2026-03-30T14:17:40.923105,1989703,10.363036,0.550000,1.000000
2026-03-30T14:17:40.947526,1990296,10.366125,0.550000,1.000000
2026-03-30T14:17:40.957526,1992216,10.376125,0.550000,1.000000
2026-03-30T14:17:40.960615,1992809,10.379214,0.550000,1.000000
2026-03-30T14:17:40.970615,1994729,10.389214,0.550000,1.000000
2026-03-30T14:17:40.952370,1995322,10.392302,0.550000,1.000000
2026-03-30T14:17:40.962370,1997242,10.402302,0.550000,1.000000
2026-03-30T14:17:40.965459,1997835,10.405391,0.550000,1.000000
2026-03-30T14:17:40.975459,1999755,10.415391,0.550000,1.000000
2026-03-30T14:17:40.999880,2000348,10.418479,0.550000,1.000000
2026-03-30T14:17:41.009880,2002268,10.428479,0.550000,1.000000
2026-03-30T14:17:41.012969,2002861,10.431568,0.550000,1.000000
2026-03-30T14:17:41.022969,2004781,10.441568,0.550000,1.000000
2026-03-30T14:17:41.004724,2005374,10.444656,0.550000,1.000000
2026-03-30T14:17:41.014724,2007294,10.454656,0.550000,1.000000
2026-03-30T14:17:41.017812,2007887,10.457745,0.550000,1.000000
2026-03-30T14:17:41.027812,2009807,10.467745,0.550000,1.000000
2026-03-30T14:17:41.052234,2010400,10.470833,0.550000,1.000000
2026-03-30T14:17:41.062234,2012320,10.480833,0.550000,1.000000
2026-03-30T14:17:41.065322,2012913,10.483922,0.550000,1.000000
2026-03-30T14:17:41.075322,2014833,10.493922,0.550000,1.000000
2026-03-30T14:17:41.057078,2015426,10.497010,0.550000,1.000000
2026-03-30T14:17:41.067078,2017346,10.507010,0.550000,1.000000
2026-03-30T14:17:41.070166,2017939,10.510099,0.550000,1.000000
2026-03-30T14:17:41.080166,2019859,10.520099,0.550000,1.000000
2026-03-30T14:17:41.104587,2020452,10.523188,0.550000,1.000000
2026-03-30T14:17:41.114587,2022372,10.533188,0.550000,1.000000
2026-03-30T14:17:41.117676,2022965,10.536276,0.550000,1.000000
2026-03-30T14:17:41.127676,2024885,10.546276,0.550000,1.000000
2026-03-30T14:17:41.109431,2025478,10.549365,0.550000,1.000000
2026-03-30T14:17:41.119431,2027398,10.559365,0.550000,1.000000
2026-03-30T14:17:41.122520,2027991,10.562453,0.550000,1.000000
2026-03-30T14:17:41.132520,2029911,10.572453,0.550000,1.000000
2026-03-30T14:17:41.156941,2030504,10.575542,0.550000,1.000000
2026-03-30T14:17:41.166941,2032424,10.585542,0.550000,1.000000
2026-03-30T14:17:41.170030,2033017,10.588630,0.550000,1.000000
2026-03-30T14:17:41.180030,2034937,10.598630,0.550000,1.000000
2026-03-30T14:17:41.161785,2035530,10.601719,0.550000,1.000000
2026-03-30T14:17:41.171785,2037450,10.611719,0.550000,1.000000
2026-03-30T14:17:41.174873,2038043,10.614807,0.550000,1.000000
2026-03-30T14:17:41.184873,2039963,10.624807,0.550000,1.000000
2026-03-30T14:17:41.209295,2040556,10.627896,0.550000,1.000000
2026-03-30T14:17:41.219295,2042476,10.637896,0.550000,1.000000
2026-03-30T14:17:41.222383,2043069,10.640984,0.550000,1.000000
2026-03-30T14:17:41.232383,2044989,10.650984,0.550000,1.000000
2026-03-30T14:17:41.214138,2045582,10.654073,0.550000,1.000000
2026-03-30T14:17:41.224138,2047502,10.664073,0.550000,1.000000
2026-03-30T14:17:41.227227,2048095,10.667161,0.550000,1.000000
2026-03-30T14:17:41.237227,2050015,10.677161,0.550000,1.000000
2026-03-30T14:17:41.261648,2050608,10.680250,0.550000,1.000000
2026-03-30T14:17:41.271648,2052528,10.690250,0.550000,1.000000
2026-03-30T14:17:41.274737,2053121,10.693339,0.550000,1.000000
2026-03-30T14:17:41.284737,2055041,10.703339,0.550000,1.000000
2026-03-30T14:17:41.266492,2055634,10.706427,0.550000,1.000000
2026-03-30T14:17:41.276492,2057554,10.716427,0.550000,1.000000
2026-03-30T14:17:41.279580,2058147,10.719516,0.550000,1.000000
2026-03-30T14:17:41.289580,2060067,10.729516,0.550000,1.000000
2026-03-30T14:17:41.314002,2060660,10.732604,0.550000,1.000000
2026-03-30T14:17:41.324002,2062580,10.742604,0.550000,1.000000
2026-03-30T14:17:41.327090,2063173,10.745693,0.550000,1.000000
2026-03-30T14:17:41.337090,2065093,10.755693,0.550000,1.000000
2026-03-30T14:17:41.318846,2065686,10.758781,0.550000,1.000000
2026-03-30T14:17:41.328846,2067606,10.768781,0.550000,1.000000
2026-03-30T14:17:41.331934,2068199,10.771870,0.550000,1.000000
2026-03-30T14:17:41.341934,2070119,10.781870,0.550000,1.000000
2026-03-30T14:17:41.366355,2070712,10.784958,0.550000,1.000000
2026-03-30T14:17:41.376355,2072632,10.794958,0.550000,1.000000
2026-03-30T14:17:41.379444,2073225,10.798047,0.550000,1.000000
2026-03-30T14:17:41.389444,2075145,10.808047,0.550000,1.000000
2026-03-30T14:17:41.371199,2075738,10.811135,0.550000,1.000000
2026-03-30T14:17:41.381199,2077658,10.821135,0.550000,1.000000
2026-03-30T14:17:41.384288,2078251,10.824224,0.550000,1.000000
2026-03-30T14:17:41.394288,2080171,10.834224,0.550000,1.000000
2026-03-30T14:17:41.418709,2080764,10.837312,0.550000,1.000000
2026-03-30T14:17:41.428709,2082684,10.847312,0.550000,1.000000
2026-03-30T14:17:41.431798,2083277,10.850401,0.550000,1.000000
2026-03-30T14:17:41.441798,2085197,10.860401,0.550000,1.000000
2026-03-30T14:17:41.423553,2085790,10.863490,0.550000,1.000000
2026-03-30T14:17:41.433553,2087710,10.873490,0.550000,1.000000
2026-03-30T14:17:41.436641,2088303,10.876578,0.550000,1.000000
2026-03-30T14:17:41.446641,2090223,10.886578,0.550000,1.000000
2026-03-30T14:17:41.471063,2090816,10.889667,0.550000,1.000000
2026-03-30T14:17:41.481063,2092736,10.899667,0.550000,1.000000
2026-03-30T14:17:41.484151,2093329,10.902755,0.550000,1.000000
2026-03-30T14:17:41.494151,2095249,10.912755,0.550000,1.000000
2026-03-30T14:17:41.475906,2095842,10.915844,0.550000,1.000000
2026-03-30T14:17:41.485906,2097762,10.925844,0.550000,1.000000
2026-03-30T14:17:41.488995,2098355,10.928932,0.550000,1.000000
2026-03-30T14:17:41.498995,2100275,10.938932,0.550000,1.000000
2026-03-30T14:17:41.523416,2100868,10.942021,0.550000,1.000000
2026-03-30T14:17:41.533416,2102788,10.952021,0.550000,1.000000
2026-03-30T14:17:41.536505,2103381,10.955109,0.550000,1.000000
2026-03-30T14:17:41.546505,2105301,10.965109,0.550000,1.000000
2026-03-30T14:17:41.528260,2105894,10.968198,0.550000,1.000000
2026-03-30T14:17:41.538260,2107814,10.978198,0.550000,1.000000
2026-03-30T14:17:41.541349,2108407,10.981286,0.550000,1.000000
2026-03-30T14:17:41.551349,2110327,10.991286,0.550000,1.000000
2026-03-30T14:17:41.575770,2110920,10.994375,0.550000,1.000000
2026-03-30T14:17:41.585770,2112840,11.004375,0.550000,1.000000
2026-03-30T14:17:41.588859,2113433,11.007464,0.550000,1.000000
2026-03-30T14:17:41.598859,2115353,11.017464,0.550000,1.000000
2026-03-30T14:17:41.580614,2115946,11.020552,0.550000,1.000000
2026-03-30T14:17:41.590614,2117866,11.030552,0.550000,1.000000
2026-03-30T14:17:41.593702,2118459,11.033641,0.550000,1.000000
2026-03-30T14:17:41.603702,2120379,11.043641,0.550000,1.000000
2026-03-30T14:17:41.628124,2120972,11.046729,0.550000,1.000000
2026-03-30T14:17:41.638124,2122892,11.056729,0.550000,1.000000
2026-03-30T14:17:41.641212,2123485,11.059818,0.550000,1.000000
2026-03-30T14:17:41.651212,2125405,11.069818,0.550000,1.000000
2026-03-30T14:17:41.632967,2125998,11.072906,0.550000,1.000000
2026-03-30T14:17:41.642967,2127918,11.082906,0.550000,1.000000
2026-03-30T14:17:41.646056,2128511,11.085995,0.550000,1.000000
2026-03-30T14:17:41.656056,2130431,11.095995,0.550000,1.000000
2026-03-30T14:17:41.680477,2131024,11.099083,0.550000,1.000000
2026-03-30T14:17:41.690477,2132944,11.109083,0.550000,1.000000
2026-03-30T14:17:41.693566,2133537,11.112172,0.550000,1.000000
2026-03-30T14:17:41.703566,2135457,11.122172,0.550000,1.000000
2026-03-30T14:17:41.685321,2136050,11.125260,0.550000,1.000000
2026-03-30T14:17:41.695321,2137970,11.135260,0.550000,1.000000
2026-03-30T14:17:41.698409,2138563,11.138349,0.550000,1.000000
2026-03-30T14:17:41.708409,2140483,11.148349,0.550000,1.000000
2026-03-30T14:17:41.732831,2141076,11.151438,0.550000,1.000000
2026-03-30T14:17:41.742831,2142996,11.161437,0.550000,1.000000
2026-03-30T14:17:41.745919,2143589,11.164526,0.550000,1.000000
2026-03-30T14:17:41.755919,2145509,11.174526,0.550000,1.000000
2026-03-30T14:17:41.737675,2146102,11.177615,0.550000,1.000000
2026-03-30T14:17:41.747675,2148022,11.187615,0.550000,1.000000
2026-03-30T14:17:41.750763,2148615,11.190703,0.550000,1.000000
2026-03-30T14:17:41.760763,2150535,11.200703,0.550000,1.000000
2026-03-30T14:17:41.785184,2151128,11.203792,0.550000,1.000000
2026-03-30T14:17:41.795184,2153048,11.213792,0.550000,1.000000
2026-03-30T14:17:41.798273,2153641,11.216880,0.550000,1.000000
2026-03-30T14:17:41.808273,2155561,11.226880,0.550000,1.000000
2026-03-30T14:17:41.790028,2156154,11.229969,0.550000,1.000000
2026-03-30T14:17:41.800028,2158074,11.239969,0.550000,1.000000
2026-03-30T14:17:41.803117,2158667,11.243057,0.550000,1.000000
2026-03-30T14:17:41.813117,2160587,11.253057,0.550000,1.000000
2026-03-30T14:17:41.837538,2161180,11.256146,0.550000,1.000000
2026-03-30T14:17:41.847538,2163100,11.266146,0.550000,1.000000
2026-03-30T14:17:41.850627,2163693,11.269234,0.550000,1.000000
2026-03-30T14:17:41.860627,2165613,11.279234,0.550000,1.000000
2026-03-30T14:17:41.842382,2166206,11.282323,0.550000,1.000000
2026-03-30T14:17:41.852382,2168126,11.292323,0.550000,1.000000
2026-03-30T14:17:41.855470,2168719,11.295411,0.550000,1.000000
2026-03-30T14:17:41.865470,2170639,11.305411,0.550000,1.000000
2026-03-30T14:17:41.889892,2171232,11.308500,0.550000,1.000000
2026-03-30T14:17:41.899892,2173152,11.318500,0.550000,1.000000
2026-03-30T14:17:41.902980,2173745,11.321589,0.550000,1.000000
2026-03-30T14:17:41.912980,2175665,11.331589,0.550000,1.000000
2026-03-30T14:17:41.894735,2176258,11.334677,0.550000,1.000000
2026-03-30T14:17:41.904735,2178178,11.344677,0.550000,1.000000
2026-03-30T14:17:41.907824,2178771,11.347766,0.550000,1.000000
2026-03-30T14:17:41.917824,2180691,11.357766,0.550000,1.000000
2026-03-30T14:17:41.942245,2181284,11.360854,0.550000,1.000000
2026-03-30T14:17:41.952245,2183204,11.370854,0.550000,1.000000
2026-03-30T14:17:41.955334,2183797,11.373943,0.550000,1.000000
2026-03-30T14:17:41.965334,2185717,11.383943,0.550000,1.000000
2026-03-30T14:17:41.947089,2186310,11.387031,0.550000,1.000000
2026-03-30T14:17:41.957089,2188230,11.397031,0.550000,1.000000
2026-03-30T14:17:41.960177,2188823,11.400120,0.550000,1.000000
2026-03-30T14:17:41.970177,2190743,11.410120,0.550000,1.000000
2026-03-30T14:17:41.994599,2191336,11.413208,0.550000,1.000000
2026-03-30T14:17:42.004599,2193256,11.423208,0.550000,1.000000
2026-03-30T14:17:42.007687,2193849,11.426297,0.550000,1.000000
2026-03-30T14:17:42.017687,2195769,11.436297,0.550000,1.000000
2026-03-30T14:17:41.999443,2196362,11.439385,0.550000,1.000000
2026-03-30T14:17:42.009443,2198282,11.449385,0.550000,1.000000
2026-03-30T14:17:42.012531,2198875,11.452474,0.550000,1.000000
2026-03-30T14:17:42.022531,2200795,11.462474,0.550000,1.000000
2026-03-30T14:17:42.046952,2201388,11.465563,0.550000,1.000000
2026-03-30T14:17:42.056952,2203308,11.475563,0.550000,1.000000
2026-03-30T14:17:42.060041,2203901,11.478651,0.550000,1.000000
2026-03-30T14:17:42.070041,2205821,11.488651,0.550000,1.000000
2026-03-30T14:17:42.051796,2206414,11.491740,0.550000,1.000000
2026-03-30T14:17:42.061796,2208334,11.501740,0.550000,1.000000
2026-03-30T14:17:42.064885,2208927,11.504828,0.550000,1.000000
2026-03-30T14:17:42.074885,2210847,11.514828,0.550000,1.000000
2026-03-30T14:17:42.099306,2211440,11.517917,0.550000,1.000000
2026-03-30T14:17:42.109306,2213360,11.527917,0.550000,1.000000
2026-03-30T14:17:42.112395,2213953,11.531005,0.550000,1.000000
2026-03-30T14:17:42.122395,2215873,11.541005,0.550000,1.000000
2026-03-30T14:17:42.104150,2216466,11.544094,0.550000,1.000000
2026-03-30T14:17:42.114150,2218386,11.554094,0.550000,1.000000
2026-03-30T14:17:42.117238,2218979,11.557182,0.550000,1.000000
2026-03-30T14:17:42.127238,2220899,11.567182,0.550000,1.000000
2026-03-30T14:17:42.151660,2221492,11.570271,0.550000,1.000000
2026-03-30T14:17:42.161660,2223412,11.580271,0.550000,1.000000
2026-03-30T14:17:42.164748,2224005,11.583359,0.550000,1.000000
2026-03-30T14:17:42.174748,2225925,11.593359,0.550000,1.000000
2026-03-30T14:17:42.156503,2226518,11.596448,0.550000,1.000000
2026-03-30T14:17:42.166503,2228438,11.606448,0.550000,1.000000
2026-03-30T14:17:42.169592,2229031,11.609536,0.550000,1.000000
2026-03-30T14:17:42.179592,2230951,11.619536,0.550000,1.000000
2026-03-30T14:17:42.204013,2231544,11.622625,0.550000,1.000000
2026-03-30T14:17:42.214013,2233464,11.632625,0.550000,1.000000
2026-03-30T14:17:42.217102,2234057,11.635714,0.550000,1.000000
2026-03-30T14:17:42.227102,2235977,11.645714,0.550000,1.000000
2026-03-30T14:17:42.208857,2236570,11.648802,0.550000,1.000000
2026-03-30T14:17:42.218857,2238490,11.658802,0.550000,1.000000
2026-03-30T14:17:42.221946,2239083,11.661891,0.550000,1.000000
2026-03-30T14:17:42.231946,2241003,11.671891,0.550000,1.000000
2026-03-30T14:17:42.256367,2241596,11.674979,0.550000,1.000000
2026-03-30T14:17:42.266367,2243516,11.684979,0.550000,1.000000
2026-03-30T14:17:42.269455,2244109,11.688068,0.550000,1.000000
2026-03-30T14:17:42.279455,2246029,11.698068,0.550000,1.000000
2026-03-30T14:17:42.261211,2246622,11.701156,0.550000,1.000000
2026-03-30T14:17:42.271211,2248542,11.711156,0.550000,1.000000
2026-03-30T14:17:42.274299,2249135,11.714245,0.550000,1.000000
2026-03-30T14:17:42.284299,2251055,11.724245,0.550000,1.000000
2026-03-30T14:17:42.308720,2251648,11.727333,0.550000,1.000000
2026-03-30T14:17:42.318720,2253568,11.737333,0.550000,1.000000
2026-03-30T14:17:42.321809,2254161,11.740422,0.550000,1.000000
2026-03-30T14:17:42.331809,2256081,11.750422,0.550000,1.000000
2026-03-30T14:17:42.313564,2256674,11.753510,0.550000,1.000000
2026-03-30T14:17:42.323564,2258594,11.763510,0.550000,1.000000
2026-03-30T14:17:42.326653,2259187,11.766599,0.550000,1.000000
2026-03-30T14:17:42.336653,2261107,11.776599,0.550000,1.000000
2026-03-30T14:17:42.361074,2261700,11.779687,0.550000,1.000000
2026-03-30T14:17:42.371074,2263620,11.789687,0.550000,1.000000
2026-03-30T14:17:42.374163,2264213,11.792776,0.550000,1.000000
2026-03-30T14:17:42.384163,2266133,11.802776,0.550000,1.000000
2026-03-30T14:17:42.365918,2266726,11.805865,0.550000,1.000000
2026-03-30T14:17:42.375918,2268646,11.815865,0.550000,1.000000
2026-03-30T14:17:42.379006,2269239,11.818953,0.550000,1.000000
2026-03-30T14:17:42.389006,2271159,11.828953,0.550000,1.000000
2026-03-30T14:17:42.413428,2271752,11.832042,0.550000,1.000000
2026-03-30T14:17:42.423428,2273672,11.842042,0.550000,1.000000
2026-03-30T14:17:42.426516,2274265,11.845130,0.550000,1.000000
2026-03-30T14:17:42.436516,2276185,11.855130,0.550000,1.000000
2026-03-30T14:17:42.418271,2276778,11.858219,0.550000,1.000000
2026-03-30T14:17:42.428271,2278698,11.868219,0.550000,1.000000
2026-03-30T14:17:42.431360,2279291,11.871307,0.550000,1.000000
2026-03-30T14:17:42.441360,2281211,11.881307,0.550000,1.000000
2026-03-30T14:17:42.465781,2281804,11.884396,0.550000,1.000000
2026-03-30T14:17:42.475781,2283724,11.894396,0.550000,1.000000
2026-03-30T14:17:42.478870,2284317,11.897484,0.550000,1.000000
2026-03-30T14:17:42.488870,2286237,11.907484,0.550000,1.000000
2026-03-30T14:17:42.470625,2286830,11.910573,0.550000,1.000000
2026-03-30T14:17:42.480625,2288750,11.920573,0.550000,1.000000
2026-03-30T14:17:42.483714,2289343,11.923661,0.550000,1.000000
2026-03-30T14:17:42.493714,2291263,11.933661,0.550000,1.000000
2026-03-30T14:17:42.518135,2291856,11.936750,0.550000,1.000000
2026-03-30T14:17:42.528135,2293776,11.946750,0.550000,1.000000
2026-03-30T14:17:42.531224,2294369,11.949839,0.550000,1.000000
2026-03-30T14:17:42.541224,2296289,11.959839,0.550000,1.000000
2026-03-30T14:17:42.522979,2296882,11.962927,0.550000,1.000000
