timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T14:01:22.448271,2593416,13.507375,0.550000,1.000000
2026-03-30T14:01:22.458271,2595336,13.517375,0.550000,1.000000
2026-03-30T14:01:22.461360,2595929,13.520464,0.550000,1.000000
2026-03-30T14:01:22.471360,2597849,13.530464,0.550000,1.000000
2026-03-30T14:01:22.453115,2598442,13.533552,0.550000,1.000000
2026-03-30T14:01:22.463115,2600362,13.543552,0.550000,1.000000
2026-03-30T14:01:22.466204,2600955,13.546641,0.550000,1.000000
2026-03-30T14:01:22.476204,2602875,13.556641,0.550000,1.000000
2026-03-30T14:01:22.500625,2603468,13.559729,0.550000,1.000000
2026-03-30T14:01:22.510625,2605388,13.569729,0.550000,1.000000
2026-03-30T14:01:22.513713,2605981,13.572818,0.550000,1.000000
2026-03-30T14:01:22.523713,2607901,13.582818,0.550000,1.000000
2026-03-30T14:01:22.505469,2608494,13.585906,0.550000,1.000000
2026-03-30T14:01:22.515469,2610414,13.595906,0.550000,1.000000
2026-03-30T14:01:22.518557,2611007,13.598995,0.550000,1.000000
2026-03-30T14:01:22.528557,2612927,13.608995,0.550000,1.000000
2026-03-30T14:01:22.552979,2613520,13.612083,0.550000,1.000000
2026-03-30T14:01:22.562979,2615440,13.622083,0.550000,1.000000
2026-03-30T14:01:22.566067,2616033,13.625172,0.550000,1.000000
2026-03-30T14:01:22.576067,2617953,13.635172,0.550000,1.000000
2026-03-30T14:01:22.557822,2618546,13.638260,0.550000,1.000000
2026-03-30T14:01:22.567822,2620466,13.648260,0.550000,1.000000
2026-03-30T14:01:22.570911,2621059,13.651349,0.550000,1.000000
2026-03-30T14:01:22.580911,2622979,13.661349,0.550000,1.000000
2026-03-30T14:01:22.605332,2623572,13.664438,0.550000,1.000000
2026-03-30T14:01:22.615332,2625492,13.674437,0.550000,1.000000
2026-03-30T14:01:22.618421,2626085,13.677526,0.550000,1.000000
2026-03-30T14:01:22.628421,2628005,13.687526,0.550000,1.000000
2026-03-30T14:01:22.610176,2628598,13.690615,0.550000,1.000000
2026-03-30T14:01:22.620176,2630518,13.700615,0.550000,1.000000
2026-03-30T14:01:22.623264,2631111,13.703703,0.550000,1.000000
2026-03-30T14:01:22.633264,2633031,13.713703,0.550000,1.000000
2026-03-30T14:01:22.657686,2633624,13.716792,0.550000,1.000000
2026-03-30T14:01:22.667686,2635544,13.726792,0.550000,1.000000
2026-03-30T14:01:22.670774,2636137,13.729880,0.550000,1.000000
2026-03-30T14:01:22.680774,2638057,13.739880,0.550000,1.000000
2026-03-30T14:01:22.662530,2638650,13.742969,0.550000,1.000000
2026-03-30T14:01:22.672530,2640570,13.752969,0.550000,1.000000
2026-03-30T14:01:22.675618,2641163,13.756057,0.550000,1.000000
2026-03-30T14:01:22.685618,2643083,13.766057,0.550000,1.000000
2026-03-30T14:01:22.710039,2643676,13.769146,0.550000,1.000000
2026-03-30T14:01:22.720039,2645596,13.779146,0.550000,1.000000
2026-03-30T14:01:22.723128,2646189,13.782234,0.550000,1.000000
2026-03-30T14:01:22.733128,2648109,13.792234,0.550000,1.000000
2026-03-30T14:01:22.714883,2648702,13.795323,0.550000,1.000000
2026-03-30T14:01:22.724883,2650622,13.805323,0.550000,1.000000
2026-03-30T14:01:22.727972,2651215,13.808411,0.550000,1.000000
2026-03-30T14:01:22.737972,2653135,13.818411,0.550000,1.000000
2026-03-30T14:01:22.762393,2653728,13.821500,0.550000,1.000000
2026-03-30T14:01:22.772393,2655648,13.831500,0.550000,1.000000
2026-03-30T14:01:22.775482,2656241,13.834589,0.550000,1.000000
2026-03-30T14:01:22.785482,2658161,13.844589,0.550000,1.000000
2026-03-30T14:01:22.767237,2658754,13.847677,0.550000,1.000000
2026-03-30T14:01:22.777237,2660674,13.857677,0.550000,1.000000
2026-03-30T14:01:22.780325,2661267,13.860766,0.550000,1.000000
2026-03-30T14:01:22.790325,2663187,13.870766,0.550000,1.000000
2026-03-30T14:01:22.814747,2663780,13.873854,0.550000,1.000000
2026-03-30T14:01:22.824747,2665700,13.883854,0.550000,1.000000
2026-03-30T14:01:22.827835,2666293,13.886943,0.550000,1.000000
2026-03-30T14:01:22.837835,2668213,13.896943,0.550000,1.000000
2026-03-30T14:01:22.819591,2668806,13.900031,0.550000,1.000000
2026-03-30T14:01:22.829591,2670726,13.910031,0.550000,1.000000
2026-03-30T14:01:22.832679,2671319,13.913120,0.550000,1.000000
2026-03-30T14:01:22.842679,2673239,13.923120,0.550000,1.000000
2026-03-30T14:01:22.867100,2673832,13.926208,0.550000,1.000000
2026-03-30T14:01:22.877100,2675752,13.936208,0.550000,1.000000
2026-03-30T14:01:22.880189,2676345,13.939297,0.550000,1.000000
2026-03-30T14:01:22.890189,2678265,13.949297,0.550000,1.000000
2026-03-30T14:01:22.871944,2678858,13.952385,0.550000,1.000000
2026-03-30T14:01:22.881944,2680778,13.962385,0.550000,1.000000
2026-03-30T14:01:22.885033,2681371,13.965474,0.550000,1.000000
2026-03-30T14:01:22.895033,2683291,13.975474,0.550000,1.000000
2026-03-30T14:01:22.919454,2683884,13.978563,0.550000,1.000000
2026-03-30T14:01:22.929454,2685804,13.988563,0.550000,1.000000
2026-03-30T14:01:22.932543,2686397,13.991651,0.550000,1.000000
2026-03-30T14:01:22.942543,2688317,14.001651,0.550000,1.000000
2026-03-30T14:01:22.924298,2688910,14.004740,0.550000,1.000000
2026-03-30T14:01:22.934298,2690830,14.014740,0.550000,1.000000
2026-03-30T14:01:22.937386,2691423,14.017828,0.550000,1.000000
2026-03-30T14:01:22.947386,2693343,14.027828,0.550000,1.000000
2026-03-30T14:01:22.971808,2693936,14.030917,0.550000,1.000000
2026-03-30T14:01:22.981808,2695856,14.040917,0.550000,1.000000
2026-03-30T14:01:22.984896,2696449,14.044005,0.550000,1.000000
2026-03-30T14:01:22.994896,2698369,14.054005,0.550000,1.000000
2026-03-30T14:01:22.976652,2698962,14.057094,0.550000,1.000000
2026-03-30T14:01:22.986652,2700882,14.067094,0.550000,1.000000
2026-03-30T14:01:22.989740,2701475,14.070182,0.550000,1.000000
2026-03-30T14:01:22.999740,2703395,14.080182,0.550000,1.000000
2026-03-30T14:01:23.024161,2703988,14.083271,0.550000,1.000000
2026-03-30T14:01:23.034161,2705908,14.093271,0.550000,1.000000
2026-03-30T14:01:23.037250,2706501,14.096359,0.550000,1.000000
2026-03-30T14:01:23.047250,2708421,14.106359,0.550000,1.000000
2026-03-30T14:01:23.029005,2709014,14.109448,0.550000,1.000000
2026-03-30T14:01:23.039005,2710934,14.119448,0.550000,1.000000
2026-03-30T14:01:23.042094,2711527,14.122536,0.550000,1.000000
2026-03-30T14:01:23.052094,2713447,14.132536,0.550000,1.000000
2026-03-30T14:01:23.076515,2714040,14.135625,0.550000,1.000000
2026-03-30T14:01:23.086515,2715960,14.145625,0.550000,1.000000
2026-03-30T14:01:23.089604,2716553,14.148714,0.550000,1.000000
2026-03-30T14:01:23.099604,2718473,14.158714,0.550000,1.000000
2026-03-30T14:01:23.081359,2719066,14.161802,0.550000,1.000000
2026-03-30T14:01:23.091359,2720986,14.171802,0.550000,1.000000
2026-03-30T14:01:23.094447,2721579,14.174891,0.550000,1.000000
2026-03-30T14:01:23.104447,2723499,14.184891,0.550000,1.000000
2026-03-30T14:01:23.128869,2724092,14.187979,0.550000,1.000000
2026-03-30T14:01:23.138869,2726012,14.197979,0.550000,1.000000
2026-03-30T14:01:23.141957,2726605,14.201068,0.550000,1.000000
2026-03-30T14:01:23.151957,2728525,14.211068,0.550000,1.000000
2026-03-30T14:01:23.133713,2729118,14.214156,0.550000,1.000000
2026-03-30T14:01:23.143713,2731038,14.224156,0.550000,1.000000
2026-03-30T14:01:23.146801,2731631,14.227245,0.550000,1.000000
2026-03-30T14:01:23.156801,2733551,14.237245,0.550000,1.000000
2026-03-30T14:01:23.181222,2734144,14.240333,0.550000,1.000000
2026-03-30T14:01:23.191222,2736064,14.250333,0.550000,1.000000
2026-03-30T14:01:23.194311,2736657,14.253422,0.550000,1.000000
2026-03-30T14:01:23.204311,2738577,14.263422,0.550000,1.000000
2026-03-30T14:01:23.186066,2739170,14.266510,0.550000,1.000000
2026-03-30T14:01:23.196066,2741090,14.276510,0.550000,1.000000
2026-03-30T14:01:23.199155,2741683,14.279599,0.550000,1.000000
2026-03-30T14:01:23.209155,2743603,14.289599,0.550000,1.000000
2026-03-30T14:01:23.233576,2744196,14.292687,0.550000,1.000000
2026-03-30T14:01:23.243576,2746116,14.302687,0.550000,1.000000
2026-03-30T14:01:23.246665,2746709,14.305776,0.550000,1.000000
2026-03-30T14:01:23.256665,2748629,14.315776,0.550000,1.000000
2026-03-30T14:01:23.238420,2749222,14.318865,0.550000,1.000000
2026-03-30T14:01:23.248420,2751142,14.328865,0.550000,1.000000
2026-03-30T14:01:23.251508,2751735,14.331953,0.550000,1.000000
2026-03-30T14:01:23.261508,2753655,14.341953,0.550000,1.000000
2026-03-30T14:01:23.285930,2754248,14.345042,0.550000,1.000000
2026-03-30T14:01:23.295930,2756168,14.355042,0.550000,1.000000
2026-03-30T14:01:23.299018,2756761,14.358130,0.550000,1.000000
2026-03-30T14:01:23.309018,2758681,14.368130,0.550000,1.000000
2026-03-30T14:01:23.290773,2759274,14.371219,0.550000,1.000000
2026-03-30T14:01:23.300773,2761194,14.381219,0.550000,1.000000
2026-03-30T14:01:23.303862,2761787,14.384307,0.550000,1.000000
2026-03-30T14:01:23.313862,2763707,14.394307,0.550000,1.000000
2026-03-30T14:01:23.338283,2764300,14.397396,0.550000,1.000000
2026-03-30T14:01:23.348283,2766220,14.407396,0.550000,1.000000
2026-03-30T14:01:23.351372,2766813,14.410484,0.550000,1.000000
2026-03-30T14:01:23.361372,2768733,14.420484,0.550000,1.000000
2026-03-30T14:01:23.343127,2769326,14.423573,0.550000,1.000000
2026-03-30T14:01:23.353127,2771246,14.433573,0.550000,1.000000
2026-03-30T14:01:23.356216,2771839,14.436661,0.550000,1.000000
2026-03-30T14:01:23.366216,2773759,14.446661,0.550000,1.000000
2026-03-30T14:01:23.390637,2774352,14.449750,0.550000,1.000000
2026-03-30T14:01:23.400637,2776272,14.459750,0.550000,1.000000
2026-03-30T14:01:23.403726,2776865,14.462839,0.550000,1.000000
2026-03-30T14:01:23.413726,2778785,14.472839,0.550000,1.000000
2026-03-30T14:01:23.395481,2779378,14.475927,0.550000,1.000000
2026-03-30T14:01:23.405481,2781298,14.485927,0.550000,1.000000
2026-03-30T14:01:23.408569,2781891,14.489016,0.550000,1.000000
2026-03-30T14:01:23.418569,2783811,14.499016,0.550000,1.000000
2026-03-30T14:01:23.442991,2784404,14.502104,0.550000,1.000000
2026-03-30T14:01:23.452991,2786324,14.512104,0.550000,1.000000
2026-03-30T14:01:23.456079,2786917,14.515193,0.550000,1.000000
2026-03-30T14:01:23.466079,2788837,14.525193,0.550000,1.000000
2026-03-30T14:01:23.447834,2789430,14.528281,0.550000,1.000000
2026-03-30T14:01:23.457834,2791350,14.538281,0.550000,1.000000
2026-03-30T14:01:23.460923,2791943,14.541370,0.550000,1.000000
2026-03-30T14:01:23.470923,2793863,14.551370,0.550000,1.000000
2026-03-30T14:01:23.495344,2794456,14.554458,0.550000,1.000000
2026-03-30T14:01:23.505344,2796376,14.564458,0.550000,1.000000
2026-03-30T14:01:23.508433,2796969,14.567547,0.550000,1.000000
2026-03-30T14:01:23.518433,2798889,14.577547,0.550000,1.000000
2026-03-30T14:01:23.500188,2799482,14.580635,0.550000,1.000000
2026-03-30T14:01:23.510188,2801402,14.590635,0.550000,1.000000
2026-03-30T14:01:23.513277,2801995,14.593724,0.550000,1.000000
2026-03-30T14:01:23.523277,2803915,14.603724,0.550000,1.000000
2026-03-30T14:01:23.547698,2804508,14.606813,0.550000,1.000000
2026-03-30T14:01:23.557698,2806428,14.616812,0.550000,1.000000
2026-03-30T14:01:23.560787,2807021,14.619901,0.550000,1.000000
2026-03-30T14:01:23.570787,2808941,14.629901,0.550000,1.000000
2026-03-30T14:01:23.552542,2809534,14.632990,0.550000,1.000000
2026-03-30T14:01:23.562542,2811454,14.642990,0.550000,1.000000
2026-03-30T14:01:23.565630,2812047,14.646078,0.550000,1.000000
2026-03-30T14:01:23.575630,2813967,14.656078,0.550000,1.000000
2026-03-30T14:01:23.600052,2814560,14.659167,0.550000,1.000000
2026-03-30T14:01:23.610052,2816480,14.669167,0.550000,1.000000
2026-03-30T14:01:23.613140,2817073,14.672255,0.550000,1.000000
2026-03-30T14:01:23.623140,2818993,14.682255,0.550000,1.000000
2026-03-30T14:01:23.604895,2819586,14.685344,0.550000,1.000000
2026-03-30T14:01:23.614895,2821506,14.695344,0.550000,1.000000
2026-03-30T14:01:23.617984,2822099,14.698432,0.550000,1.000000
2026-03-30T14:01:23.627984,2824019,14.708432,0.550000,1.000000
2026-03-30T14:01:23.652405,2824612,14.711521,0.550000,1.000000
2026-03-30T14:01:23.662405,2826532,14.721521,0.550000,1.000000
2026-03-30T14:01:23.665494,2827125,14.724609,0.550000,1.000000
2026-03-30T14:01:23.675494,2829045,14.734609,0.550000,1.000000
2026-03-30T14:01:23.657249,2829638,14.737698,0.550000,1.000000
2026-03-30T14:01:23.667249,2831558,14.747698,0.550000,1.000000
2026-03-30T14:01:23.670338,2832151,14.750786,0.550000,1.000000
2026-03-30T14:01:23.680338,2834071,14.760786,0.550000,1.000000
2026-03-30T14:01:23.704759,2834664,14.763875,0.550000,1.000000
2026-03-30T14:01:23.714759,2836584,14.773875,0.550000,1.000000
2026-03-30T14:01:23.717847,2837177,14.776964,0.550000,1.000000
2026-03-30T14:01:23.727847,2839097,14.786964,0.550000,1.000000
2026-03-30T14:01:23.709603,2839690,14.790052,0.550000,1.000000
2026-03-30T14:01:23.719603,2841610,14.800052,0.550000,1.000000
2026-03-30T14:01:23.722691,2842203,14.803141,0.550000,1.000000
2026-03-30T14:01:23.732691,2844123,14.813141,0.550000,1.000000
2026-03-30T14:01:23.757113,2844716,14.816229,0.550000,1.000000
2026-03-30T14:01:23.767113,2846636,14.826229,0.550000,1.000000
2026-03-30T14:01:23.770201,2847229,14.829318,0.550000,1.000000
2026-03-30T14:01:23.780201,2849149,14.839318,0.550000,1.000000
2026-03-30T14:01:23.761956,2849742,14.842406,0.550000,1.000000
2026-03-30T14:01:23.771956,2851662,14.852406,0.550000,1.000000
2026-03-30T14:01:23.775045,2852255,14.855495,0.550000,1.000000
2026-03-30T14:01:23.785045,2854175,14.865495,0.550000,1.000000
2026-03-30T14:01:23.809466,2854768,14.868583,0.550000,1.000000
2026-03-30T14:01:23.819466,2856688,14.878583,0.550000,1.000000
2026-03-30T14:01:23.822555,2857281,14.881672,0.550000,1.000000
2026-03-30T14:01:23.832555,2859201,14.891672,0.550000,1.000000
2026-03-30T14:01:23.814310,2859794,14.894760,0.550000,1.000000
2026-03-30T14:01:23.824310,2861714,14.904760,0.550000,1.000000
2026-03-30T14:01:23.827399,2862307,14.907849,0.550000,1.000000
2026-03-30T14:01:23.837399,2864227,14.917849,0.550000,1.000000
2026-03-30T14:01:23.861820,2864820,14.920938,0.550000,1.000000
2026-03-30T14:01:23.871820,2866740,14.930938,0.550000,1.000000
2026-03-30T14:01:23.874908,2867333,14.934026,0.550000,1.000000
2026-03-30T14:01:23.884908,2869253,14.944026,0.550000,1.000000
2026-03-30T14:01:23.866664,2869846,14.947115,0.550000,1.000000
2026-03-30T14:01:23.876664,2871766,14.957115,0.550000,1.000000
2026-03-30T14:01:23.879752,2872359,14.960203,0.550000,1.000000
2026-03-30T14:01:23.889752,2874279,14.970203,0.550000,1.000000
2026-03-30T14:01:23.914174,2874872,14.973292,0.550000,1.000000
2026-03-30T14:01:23.924174,2876792,14.983292,0.550000,1.000000
2026-03-30T14:01:23.927262,2877385,14.986380,0.550000,1.000000
2026-03-30T14:01:23.937262,2879305,14.996380,0.550000,1.000000
2026-03-30T14:01:23.919017,2879898,14.999469,0.550000,1.000000
2026-03-30T14:01:23.929017,2881818,15.009469,0.550000,1.000000
2026-03-30T14:01:23.932106,2882411,15.012557,0.550000,1.000000
2026-03-30T14:01:23.942106,2884331,15.022557,0.550000,1.000000
2026-03-30T14:01:23.966527,2884924,15.025646,0.550000,1.000000
2026-03-30T14:01:23.976527,2886844,15.035646,0.550000,1.000000
2026-03-30T14:01:23.979616,2887437,15.038734,0.550000,1.000000
2026-03-30T14:01:23.989616,2889357,15.048734,0.550000,1.000000
2026-03-30T14:01:23.971371,2889950,15.051823,0.550000,1.000000
2026-03-30T14:01:23.981371,2891870,15.061823,0.550000,1.000000
2026-03-30T14:01:23.984460,2892463,15.064911,0.550000,1.000000
2026-03-30T14:01:23.994460,2894383,15.074911,0.550000,1.000000
2026-03-30T14:01:24.018881,2894976,15.078000,0.550000,1.000000
2026-03-30T14:01:24.028881,2896896,15.088000,0.550000,1.000000
2026-03-30T14:01:24.031969,2897489,15.091089,0.550000,1.000000
2026-03-30T14:01:24.041969,2899409,15.101089,0.550000,1.000000
2026-03-30T14:01:24.023725,2900002,15.104177,0.550000,1.000000
2026-03-30T14:01:24.033725,2901922,15.114177,0.550000,1.000000
2026-03-30T14:01:24.036813,2902515,15.117266,0.550000,1.000000
2026-03-30T14:01:24.046813,2904435,15.127266,0.550000,1.000000
2026-03-30T14:01:24.071235,2905028,15.130354,0.550000,1.000000
2026-03-30T14:01:24.081235,2906948,15.140354,0.550000,1.000000
2026-03-30T14:01:24.084323,2907541,15.143443,0.550000,1.000000
2026-03-30T14:01:24.094323,2909461,15.153443,0.550000,1.000000
2026-03-30T14:01:24.076078,2910054,15.156531,0.550000,1.000000
2026-03-30T14:01:24.086078,2911974,15.166531,0.550000,1.000000
2026-03-30T14:01:24.089167,2912567,15.169620,0.550000,1.000000
2026-03-30T14:01:24.099167,2914487,15.179620,0.550000,1.000000
2026-03-30T14:01:24.123588,2915080,15.182708,0.550000,1.000000
2026-03-30T14:01:24.133588,2917000,15.192708,0.550000,1.000000
2026-03-30T14:01:24.136677,2917593,15.195797,0.550000,1.000000
2026-03-30T14:01:24.146677,2919513,15.205797,0.550000,1.000000
2026-03-30T14:01:24.128432,2920106,15.208885,0.550000,1.000000
2026-03-30T14:01:24.138432,2922026,15.218885,0.550000,1.000000
2026-03-30T14:01:24.141520,2922619,15.221974,0.550000,1.000000
2026-03-30T14:01:24.151520,2924539,15.231974,0.550000,1.000000
2026-03-30T14:01:24.175942,2925132,15.235062,0.550000,1.000000
2026-03-30T14:01:24.185942,2927052,15.245062,0.550000,1.000000
2026-03-30T14:01:24.189030,2927645,15.248151,0.550000,1.000000
2026-03-30T14:01:24.199030,2929565,15.258151,0.550000,1.000000
2026-03-30T14:01:24.180786,2930158,15.261240,0.550000,1.000000
2026-03-30T14:01:24.190786,2932078,15.271240,0.550000,1.000000
2026-03-30T14:01:24.193874,2932671,15.274328,0.550000,1.000000
2026-03-30T14:01:24.203874,2934591,15.284328,0.550000,1.000000
2026-03-30T14:01:24.228296,2935184,15.287417,0.550000,1.000000
2026-03-30T14:01:24.238296,2937104,15.297417,0.550000,1.000000
2026-03-30T14:01:24.241384,2937697,15.300505,0.550000,1.000000
2026-03-30T14:01:24.251384,2939617,15.310505,0.550000,1.000000
2026-03-30T14:01:24.233139,2940210,15.313594,0.550000,1.000000
2026-03-30T14:01:24.243139,2942130,15.323594,0.550000,1.000000
2026-03-30T14:01:24.246228,2942723,15.326682,0.550000,1.000000
2026-03-30T14:01:24.256228,2944643,15.336682,0.550000,1.000000
2026-03-30T14:01:24.280649,2945236,15.339771,0.550000,1.000000
2026-03-30T14:01:24.290649,2947156,15.349771,0.550000,1.000000
2026-03-30T14:01:24.293738,2947749,15.352859,0.550000,1.000000
2026-03-30T14:01:24.303738,2949669,15.362859,0.550000,1.000000
2026-03-30T14:01:24.285493,2950262,15.365948,0.550000,1.000000
2026-03-30T14:01:24.295493,2952182,15.375948,0.550000,1.000000
2026-03-30T14:01:24.298581,2952775,15.379036,0.550000,1.000000
2026-03-30T14:01:24.308581,2954695,15.389036,0.550000,1.000000
2026-03-30T14:01:24.333003,2955288,15.392125,0.550000,1.000000
2026-03-30T14:01:24.343003,2957208,15.402125,0.550000,1.000000
2026-03-30T14:01:24.346091,2957801,15.405214,0.550000,1.000000
2026-03-30T14:01:24.356091,2959721,15.415214,0.550000,1.000000
2026-03-30T14:01:24.337847,2960314,15.418302,0.550000,1.000000
2026-03-30T14:01:24.347847,2962234,15.428302,0.550000,1.000000
2026-03-30T14:01:24.350935,2962827,15.431391,0.550000,1.000000
2026-03-30T14:01:24.360935,2964747,15.441391,0.550000,1.000000
2026-03-30T14:01:24.385356,2965340,15.444479,0.550000,1.000000
2026-03-30T14:01:24.395356,2967260,15.454479,0.550000,1.000000
2026-03-30T14:01:24.398445,2967853,15.457568,0.550000,1.000000
2026-03-30T14:01:24.408445,2969773,15.467568,0.550000,1.000000
2026-03-30T14:01:24.390200,2970366,15.470656,0.550000,1.000000
2026-03-30T14:01:24.400200,2972286,15.480656,0.550000,1.000000
2026-03-30T14:01:24.403289,2972879,15.483745,0.550000,1.000000
2026-03-30T14:01:24.413289,2974799,15.493745,0.550000,1.000000
2026-03-30T14:01:24.437710,2975392,15.496833,0.550000,1.000000
