timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T11:51:22.307560,4939965,25.728984,0.550000,1.000000
2026-03-30T11:51:22.289315,4940558,25.732073,0.550000,1.000000
2026-03-30T11:51:22.299315,4942478,25.742073,0.550000,1.000000
2026-03-30T11:51:22.302404,4943071,25.745161,0.550000,1.000000
2026-03-30T11:51:22.312404,4944991,25.755161,0.550000,1.000000
2026-03-30T11:51:22.336825,4945584,25.758250,0.550000,1.000000
2026-03-30T11:51:22.346825,4947504,25.768250,0.550000,1.000000
2026-03-30T11:51:22.349914,4948097,25.771339,0.550000,1.000000
2026-03-30T11:51:22.359914,4950017,25.781339,0.550000,1.000000
2026-03-30T11:51:22.341669,4950610,25.784427,0.550000,1.000000
2026-03-30T11:51:22.351669,4952530,25.794427,0.550000,1.000000
2026-03-30T11:51:22.354757,4953123,25.797516,0.550000,1.000000
2026-03-30T11:51:22.364757,4955043,25.807516,0.550000,1.000000
2026-03-30T11:51:22.389179,4955636,25.810604,0.550000,1.000000
2026-03-30T11:51:22.399179,4957556,25.820604,0.550000,1.000000
2026-03-30T11:51:22.402267,4958149,25.823693,0.550000,1.000000
2026-03-30T11:51:22.412267,4960069,25.833693,0.550000,1.000000
2026-03-30T11:51:22.394023,4960662,25.836781,0.550000,1.000000
2026-03-30T11:51:22.404023,4962582,25.846781,0.550000,1.000000
2026-03-30T11:51:22.407111,4963175,25.849870,0.550000,1.000000
2026-03-30T11:51:22.417111,4965095,25.859870,0.550000,1.000000
2026-03-30T11:51:22.441532,4965688,25.862958,0.550000,1.000000
2026-03-30T11:51:22.451532,4967608,25.872958,0.550000,1.000000
2026-03-30T11:51:22.454621,4968201,25.876047,0.550000,1.000000
2026-03-30T11:51:22.464621,4970121,25.886047,0.550000,1.000000
2026-03-30T11:51:22.446376,4970714,25.889135,0.550000,1.000000
2026-03-30T11:51:22.456376,4972634,25.899135,0.550000,1.000000
2026-03-30T11:51:22.459465,4973227,25.902224,0.550000,1.000000
2026-03-30T11:51:22.469465,4975147,25.912224,0.550000,1.000000
2026-03-30T11:51:22.493886,4975740,25.915312,0.550000,1.000000
2026-03-30T11:51:22.503886,4977660,25.925313,0.550000,1.000000
2026-03-30T11:51:22.506975,4978253,25.928401,0.550000,1.000000
2026-03-30T11:51:22.516975,4980173,25.938401,0.550000,1.000000
2026-03-30T11:51:22.498730,4980766,25.941490,0.550000,1.000000
2026-03-30T11:51:22.508730,4982686,25.951490,0.550000,1.000000
2026-03-30T11:51:22.511818,4983279,25.954578,0.550000,1.000000
2026-03-30T11:51:22.521818,4985199,25.964578,0.550000,1.000000
2026-03-30T11:51:22.546240,4985792,25.967667,0.550000,1.000000
2026-03-30T11:51:22.556240,4987712,25.977667,0.550000,1.000000
2026-03-30T11:51:22.559328,4988305,25.980755,0.550000,1.000000
2026-03-30T11:51:22.569328,4990225,25.990755,0.550000,1.000000
2026-03-30T11:51:22.551083,4990818,25.993844,0.550000,1.000000
2026-03-30T11:51:22.561083,4992738,26.003844,0.550000,1.000000
2026-03-30T11:51:22.564172,4993331,26.006932,0.550000,1.000000
2026-03-30T11:51:22.574172,4995251,26.016932,0.550000,1.000000
2026-03-30T11:51:22.598593,4995844,26.020021,0.550000,1.000000
2026-03-30T11:51:22.608593,4997764,26.030021,0.550000,1.000000
2026-03-30T11:51:22.611682,4998357,26.033109,0.550000,1.000000
2026-03-30T11:51:22.621682,5000277,26.043109,0.550000,1.000000
2026-03-30T11:51:22.603437,5000870,26.046198,0.550000,1.000000
2026-03-30T11:51:22.613437,5002790,26.056198,0.550000,1.000000
2026-03-30T11:51:22.616526,5003383,26.059286,0.550000,1.000000
2026-03-30T11:51:22.626526,5005303,26.069286,0.550000,1.000000
2026-03-30T11:51:22.650947,5005896,26.072375,0.550000,1.000000
2026-03-30T11:51:22.660947,5007816,26.082375,0.550000,1.000000
2026-03-30T11:51:22.664036,5008409,26.085464,0.550000,1.000000
2026-03-30T11:51:22.674036,5010329,26.095464,0.550000,1.000000
2026-03-30T11:51:22.655791,5010922,26.098552,0.550000,1.000000
2026-03-30T11:51:22.665791,5012842,26.108552,0.550000,1.000000
2026-03-30T11:51:22.668879,5013435,26.111641,0.550000,1.000000
2026-03-30T11:51:22.678879,5015355,26.121641,0.550000,1.000000
2026-03-30T11:51:22.703301,5015948,26.124729,0.550000,1.000000
2026-03-30T11:51:22.713301,5017868,26.134729,0.550000,1.000000
2026-03-30T11:51:22.716389,5018461,26.137818,0.550000,1.000000
2026-03-30T11:51:22.726389,5020381,26.147818,0.550000,1.000000
2026-03-30T11:51:22.708144,5020974,26.150906,0.550000,1.000000
2026-03-30T11:51:22.718144,5022894,26.160906,0.550000,1.000000
2026-03-30T11:51:22.721233,5023487,26.163995,0.550000,1.000000
2026-03-30T11:51:22.731233,5025407,26.173995,0.550000,1.000000
2026-03-30T11:51:22.755654,5026000,26.177083,0.550000,1.000000
2026-03-30T11:51:22.765654,5027920,26.187083,0.550000,1.000000
2026-03-30T11:51:22.768743,5028513,26.190172,0.550000,1.000000
2026-03-30T11:51:22.778743,5030433,26.200172,0.550000,1.000000
2026-03-30T11:51:22.760498,5031026,26.203260,0.550000,1.000000
2026-03-30T11:51:22.770498,5032946,26.213260,0.550000,1.000000
2026-03-30T11:51:22.773587,5033539,26.216349,0.550000,1.000000
2026-03-30T11:51:22.783587,5035459,26.226349,0.550000,1.000000
2026-03-30T11:51:22.808008,5036052,26.229437,0.550000,1.000000
2026-03-30T11:51:22.818008,5037972,26.239438,0.550000,1.000000
2026-03-30T11:51:22.821097,5038565,26.242526,0.550000,1.000000
2026-03-30T11:51:22.831097,5040485,26.252526,0.550000,1.000000
2026-03-30T11:51:22.812852,5041078,26.255615,0.550000,1.000000
2026-03-30T11:51:22.822852,5042998,26.265615,0.550000,1.000000
2026-03-30T11:51:22.825940,5043591,26.268703,0.550000,1.000000
2026-03-30T11:51:22.835940,5045511,26.278703,0.550000,1.000000
2026-03-30T11:51:22.860362,5046104,26.281792,0.550000,1.000000
2026-03-30T11:51:22.870362,5048024,26.291792,0.550000,1.000000
2026-03-30T11:51:22.873450,5048617,26.294880,0.550000,1.000000
2026-03-30T11:51:22.883450,5050537,26.304880,0.550000,1.000000
2026-03-30T11:51:22.865205,5051130,26.307969,0.550000,1.000000
2026-03-30T11:51:22.875205,5053050,26.317969,0.550000,1.000000
2026-03-30T11:51:22.878294,5053643,26.321057,0.550000,1.000000
2026-03-30T11:51:22.888294,5055563,26.331057,0.550000,1.000000
2026-03-30T11:51:22.912715,5056156,26.334146,0.550000,1.000000
2026-03-30T11:51:22.922715,5058076,26.344146,0.550000,1.000000
2026-03-30T11:51:22.925804,5058669,26.347234,0.550000,1.000000
2026-03-30T11:51:22.935804,5060589,26.357234,0.550000,1.000000
2026-03-30T11:51:22.917559,5061182,26.360323,0.550000,1.000000
2026-03-30T11:51:22.927559,5063102,26.370323,0.550000,1.000000
2026-03-30T11:51:22.930648,5063695,26.373411,0.550000,1.000000
2026-03-30T11:51:22.940648,5065615,26.383411,0.550000,1.000000
2026-03-30T11:51:22.965069,5066208,26.386500,0.550000,1.000000
2026-03-30T11:51:22.975069,5068128,26.396500,0.550000,1.000000
2026-03-30T11:51:22.978157,5068721,26.399589,0.550000,1.000000
2026-03-30T11:51:22.988157,5070641,26.409589,0.550000,1.000000
2026-03-30T11:51:22.969913,5071234,26.412677,0.550000,1.000000
2026-03-30T11:51:22.979913,5073154,26.422677,0.550000,1.000000
2026-03-30T11:51:22.983001,5073747,26.425766,0.550000,1.000000
2026-03-30T11:51:22.993001,5075667,26.435766,0.550000,1.000000
2026-03-30T11:51:23.017423,5076260,26.438854,0.550000,1.000000
2026-03-30T11:51:23.027423,5078180,26.448854,0.550000,1.000000
2026-03-30T11:51:23.030511,5078773,26.451943,0.550000,1.000000
2026-03-30T11:51:23.040511,5080693,26.461943,0.550000,1.000000
2026-03-30T11:51:23.022266,5081286,26.465031,0.550000,1.000000
2026-03-30T11:51:23.032266,5083206,26.475031,0.550000,1.000000
2026-03-30T11:51:23.035355,5083799,26.478120,0.550000,1.000000
2026-03-30T11:51:23.045355,5085719,26.488120,0.550000,1.000000
2026-03-30T11:51:23.069776,5086312,26.491208,0.550000,1.000000
2026-03-30T11:51:23.079776,5088232,26.501208,0.550000,1.000000
2026-03-30T11:51:23.082865,5088825,26.504297,0.550000,1.000000
2026-03-30T11:51:23.092865,5090745,26.514297,0.550000,1.000000
2026-03-30T11:51:23.074620,5091338,26.517385,0.550000,1.000000
2026-03-30T11:51:23.084620,5093258,26.527385,0.550000,1.000000
2026-03-30T11:51:23.087708,5093851,26.530474,0.550000,1.000000
2026-03-30T11:51:23.097708,5095771,26.540474,0.550000,1.000000
2026-03-30T11:51:23.122130,5096364,26.543563,0.550000,1.000000
2026-03-30T11:51:23.132130,5098284,26.553563,0.550000,1.000000
2026-03-30T11:51:23.135218,5098877,26.556651,0.550000,1.000000
2026-03-30T11:51:23.145218,5100797,26.566651,0.550000,1.000000
2026-03-30T11:51:23.126974,5101390,26.569740,0.550000,1.000000
2026-03-30T11:51:23.136974,5103310,26.579740,0.550000,1.000000
2026-03-30T11:51:23.140062,5103903,26.582828,0.550000,1.000000
2026-03-30T11:51:23.150062,5105823,26.592828,0.550000,1.000000
2026-03-30T11:51:23.174483,5106416,26.595917,0.550000,1.000000
2026-03-30T11:51:23.184483,5108336,26.605917,0.550000,1.000000
2026-03-30T11:51:23.187572,5108929,26.609005,0.550000,1.000000
2026-03-30T11:51:23.197572,5110849,26.619005,0.550000,1.000000
2026-03-30T11:51:23.179327,5111442,26.622094,0.550000,1.000000
2026-03-30T11:51:23.189327,5113362,26.632094,0.550000,1.000000
2026-03-30T11:51:23.192416,5113955,26.635182,0.550000,1.000000
2026-03-30T11:51:23.202416,5115875,26.645182,0.550000,1.000000
2026-03-30T11:51:23.226837,5116468,26.648271,0.550000,1.000000
2026-03-30T11:51:23.236837,5118388,26.658271,0.550000,1.000000
2026-03-30T11:51:23.239926,5118981,26.661359,0.550000,1.000000
2026-03-30T11:51:23.249926,5120901,26.671359,0.550000,1.000000
2026-03-30T11:51:23.231681,5121494,26.674448,0.550000,1.000000
2026-03-30T11:51:23.241681,5123414,26.684448,0.550000,1.000000
2026-03-30T11:51:23.244769,5124007,26.687536,0.550000,1.000000
2026-03-30T11:51:23.254769,5125927,26.697536,0.550000,1.000000
2026-03-30T11:51:23.279191,5126520,26.700625,0.550000,1.000000
2026-03-30T11:51:23.289191,5128440,26.710625,0.550000,1.000000
2026-03-30T11:51:23.292279,5129033,26.713714,0.550000,1.000000
2026-03-30T11:51:23.302279,5130953,26.723714,0.550000,1.000000
2026-03-30T11:51:23.284035,5131546,26.726802,0.550000,1.000000
2026-03-30T11:51:23.294035,5133466,26.736802,0.550000,1.000000
2026-03-30T11:51:23.297123,5134059,26.739891,0.550000,1.000000
2026-03-30T11:51:23.307123,5135979,26.749891,0.550000,1.000000
2026-03-30T11:51:23.331544,5136572,26.752979,0.550000,1.000000
2026-03-30T11:51:23.341544,5138492,26.762979,0.550000,1.000000
2026-03-30T11:51:23.344633,5139085,26.766068,0.550000,1.000000
2026-03-30T11:51:23.354633,5141005,26.776068,0.550000,1.000000
2026-03-30T11:51:23.336388,5141598,26.779156,0.550000,1.000000
2026-03-30T11:51:23.346388,5143518,26.789156,0.550000,1.000000
2026-03-30T11:51:23.349477,5144111,26.792245,0.550000,1.000000
2026-03-30T11:51:23.359477,5146031,26.802245,0.550000,1.000000
2026-03-30T11:51:23.383898,5146624,26.805333,0.550000,1.000000
2026-03-30T11:51:23.393898,5148544,26.815333,0.550000,1.000000
2026-03-30T11:51:23.396987,5149137,26.818422,0.550000,1.000000
2026-03-30T11:51:23.406987,5151057,26.828422,0.550000,1.000000
2026-03-30T11:51:23.388742,5151650,26.831510,0.550000,1.000000
2026-03-30T11:51:23.398742,5153570,26.841510,0.550000,1.000000
2026-03-30T11:51:23.401830,5154163,26.844599,0.550000,1.000000
2026-03-30T11:51:23.411830,5156083,26.854599,0.550000,1.000000
2026-03-30T11:51:23.436252,5156676,26.857688,0.550000,1.000000
2026-03-30T11:51:23.446252,5158596,26.867687,0.550000,1.000000
2026-03-30T11:51:23.449340,5159189,26.870776,0.550000,1.000000
2026-03-30T11:51:23.459340,5161109,26.880776,0.550000,1.000000
2026-03-30T11:51:23.441095,5161702,26.883865,0.550000,1.000000
2026-03-30T11:51:23.451095,5163622,26.893865,0.550000,1.000000
2026-03-30T11:51:23.454184,5164215,26.896953,0.550000,1.000000
2026-03-30T11:51:23.464184,5166135,26.906953,0.550000,1.000000
2026-03-30T11:51:23.488605,5166728,26.910042,0.550000,1.000000
2026-03-30T11:51:23.498605,5168648,26.920042,0.550000,1.000000
2026-03-30T11:51:23.501694,5169241,26.923130,0.550000,1.000000
2026-03-30T11:51:23.511694,5171161,26.933130,0.550000,1.000000
2026-03-30T11:51:23.493449,5171754,26.936219,0.550000,1.000000
2026-03-30T11:51:23.503449,5173674,26.946219,0.550000,1.000000
2026-03-30T11:51:23.506538,5174267,26.949307,0.550000,1.000000
2026-03-30T11:51:23.516538,5176187,26.959307,0.550000,1.000000
2026-03-30T11:51:23.540959,5176780,26.962396,0.550000,1.000000
2026-03-30T11:51:23.550959,5178700,26.972396,0.550000,1.000000
2026-03-30T11:51:23.554048,5179293,26.975484,0.550000,1.000000
2026-03-30T11:51:23.564048,5181213,26.985484,0.550000,1.000000
2026-03-30T11:51:23.545803,5181806,26.988573,0.550000,1.000000
2026-03-30T11:51:23.555803,5183726,26.998573,0.550000,1.000000
2026-03-30T11:51:23.558891,5184319,27.001661,0.550000,1.000000
2026-03-30T11:51:23.568891,5186239,27.011661,0.550000,1.000000
2026-03-30T11:51:23.593313,5186832,27.014750,0.550000,1.000000
2026-03-30T11:51:23.603313,5188752,27.024750,0.550000,1.000000
2026-03-30T11:51:23.606401,5189345,27.027839,0.550000,1.000000
2026-03-30T11:51:23.616401,5191265,27.037839,0.550000,1.000000
2026-03-30T11:51:23.598156,5191858,27.040927,0.550000,1.000000
2026-03-30T11:51:23.608156,5193778,27.050927,0.550000,1.000000
2026-03-30T11:51:23.611245,5194371,27.054016,0.550000,1.000000
2026-03-30T11:51:23.621245,5196291,27.064016,0.550000,1.000000
2026-03-30T11:51:23.645666,5196884,27.067104,0.550000,1.000000
2026-03-30T11:51:23.655666,5198804,27.077104,0.550000,1.000000
2026-03-30T11:51:23.658755,5199397,27.080193,0.550000,1.000000
2026-03-30T11:51:23.668755,5201317,27.090193,0.550000,1.000000
2026-03-30T11:51:23.650510,5201910,27.093281,0.550000,1.000000
2026-03-30T11:51:23.660510,5203830,27.103281,0.550000,1.000000
2026-03-30T11:51:23.663599,5204423,27.106370,0.550000,1.000000
2026-03-30T11:51:23.673599,5206343,27.116370,0.550000,1.000000
2026-03-30T11:51:23.698020,5206936,27.119458,0.550000,1.000000
2026-03-30T11:51:23.708020,5208856,27.129458,0.550000,1.000000
2026-03-30T11:51:23.711109,5209449,27.132547,0.550000,1.000000
2026-03-30T11:51:23.721109,5211369,27.142547,0.550000,1.000000
2026-03-30T11:51:23.702864,5211962,27.145635,0.550000,1.000000
2026-03-30T11:51:23.712864,5213882,27.155635,0.550000,1.000000
2026-03-30T11:51:23.715952,5214475,27.158724,0.550000,1.000000
2026-03-30T11:51:23.725952,5216395,27.168724,0.550000,1.000000
2026-03-30T11:51:23.750374,5216988,27.171813,0.550000,1.000000
2026-03-30T11:51:23.760374,5218908,27.181812,0.550000,1.000000
2026-03-30T11:51:23.763462,5219501,27.184901,0.550000,1.000000
2026-03-30T11:51:23.773462,5221421,27.194901,0.550000,1.000000
2026-03-30T11:51:23.755217,5222014,27.197990,0.550000,1.000000
2026-03-30T11:51:23.765217,5223934,27.207990,0.550000,1.000000
2026-03-30T11:51:23.768306,5224527,27.211078,0.550000,1.000000
2026-03-30T11:51:23.778306,5226447,27.221078,0.550000,1.000000
2026-03-30T11:51:23.802727,5227040,27.224167,0.550000,1.000000
2026-03-30T11:51:23.812727,5228960,27.234167,0.550000,1.000000
2026-03-30T11:51:23.815816,5229553,27.237255,0.550000,1.000000
2026-03-30T11:51:23.825816,5231473,27.247255,0.550000,1.000000
2026-03-30T11:51:23.807571,5232066,27.250344,0.550000,1.000000
2026-03-30T11:51:23.817571,5233986,27.260344,0.550000,1.000000
2026-03-30T11:51:23.820660,5234579,27.263432,0.550000,1.000000
2026-03-30T11:51:23.830660,5236499,27.273432,0.550000,1.000000
2026-03-30T11:51:23.855081,5237092,27.276521,0.550000,1.000000
2026-03-30T11:51:23.865081,5239012,27.286521,0.550000,1.000000
2026-03-30T11:51:23.868169,5239605,27.289609,0.550000,1.000000
2026-03-30T11:51:23.878169,5241525,27.299609,0.550000,1.000000
2026-03-30T11:51:23.859925,5242118,27.302698,0.550000,1.000000
2026-03-30T11:51:23.869925,5244038,27.312698,0.550000,1.000000
2026-03-30T11:51:23.873013,5244631,27.315786,0.550000,1.000000
2026-03-30T11:51:23.883013,5246551,27.325786,0.550000,1.000000
2026-03-30T11:51:23.907434,5247144,27.328875,0.550000,1.000000
2026-03-30T11:51:23.917434,5249064,27.338875,0.550000,1.000000
2026-03-30T11:51:23.920523,5249657,27.341964,0.550000,1.000000
2026-03-30T11:51:23.930523,5251577,27.351964,0.550000,1.000000
2026-03-30T11:51:23.912278,5252170,27.355052,0.550000,1.000000
2026-03-30T11:51:23.922278,5254090,27.365052,0.550000,1.000000
2026-03-30T11:51:23.925367,5254683,27.368141,0.550000,1.000000
2026-03-30T11:51:23.935367,5256603,27.378141,0.550000,1.000000
2026-03-30T11:51:23.959788,5257196,27.381229,0.550000,1.000000
2026-03-30T11:51:23.969788,5259116,27.391229,0.550000,1.000000
2026-03-30T11:51:23.972877,5259709,27.394318,0.550000,1.000000
2026-03-30T11:51:23.982877,5261629,27.404318,0.550000,1.000000
2026-03-30T11:51:23.964632,5262222,27.407406,0.550000,1.000000
2026-03-30T11:51:23.974632,5264142,27.417406,0.550000,1.000000
2026-03-30T11:51:23.977720,5264735,27.420495,0.550000,1.000000
2026-03-30T11:51:23.987720,5266655,27.430495,0.550000,1.000000
2026-03-30T11:51:24.012142,5267248,27.433583,0.550000,1.000000
2026-03-30T11:51:24.022142,5269168,27.443583,0.550000,1.000000
2026-03-30T11:51:24.025230,5269761,27.446672,0.550000,1.000000
2026-03-30T11:51:24.035230,5271681,27.456672,0.550000,1.000000
2026-03-30T11:51:24.016986,5272274,27.459760,0.550000,1.000000
2026-03-30T11:51:24.026986,5274194,27.469760,0.550000,1.000000
2026-03-30T11:51:24.030074,5274787,27.472849,0.550000,1.000000
2026-03-30T11:51:24.040074,5276707,27.482849,0.550000,1.000000
2026-03-30T11:51:24.064495,5277300,27.485937,0.550000,1.000000
2026-03-30T11:51:24.074495,5279220,27.495938,0.550000,1.000000
2026-03-30T11:51:24.077584,5279813,27.499026,0.550000,1.000000
2026-03-30T11:51:24.087584,5281733,27.509026,0.550000,1.000000
2026-03-30T11:51:24.069339,5282326,27.512115,0.550000,1.000000
2026-03-30T11:51:24.079339,5284246,27.522115,0.550000,1.000000
2026-03-30T11:51:24.082428,5284839,27.525203,0.550000,1.000000
2026-03-30T11:51:24.092428,5286759,27.535203,0.550000,1.000000
2026-03-30T11:51:24.116849,5287352,27.538292,0.550000,1.000000
2026-03-30T11:51:24.126849,5289272,27.548292,0.550000,1.000000
2026-03-30T11:51:24.129938,5289865,27.551380,0.550000,1.000000
2026-03-30T11:51:24.139938,5291785,27.561380,0.550000,1.000000
2026-03-30T11:51:24.121693,5292378,27.564469,0.550000,1.000000
2026-03-30T11:51:24.131693,5294298,27.574469,0.550000,1.000000
2026-03-30T11:51:24.134781,5294891,27.577557,0.550000,1.000000
2026-03-30T11:51:24.144781,5296811,27.587557,0.550000,1.000000
2026-03-30T11:51:24.169203,5297404,27.590646,0.550000,1.000000
2026-03-30T11:51:24.179203,5299324,27.600646,0.550000,1.000000
2026-03-30T11:51:24.182291,5299917,27.603734,0.550000,1.000000
2026-03-30T11:51:24.192291,5301837,27.613734,0.550000,1.000000
2026-03-30T11:51:24.174046,5302430,27.616823,0.550000,1.000000
2026-03-30T11:51:24.184046,5304350,27.626823,0.550000,1.000000
2026-03-30T11:51:24.187135,5304943,27.629911,0.550000,1.000000
2026-03-30T11:51:24.197135,5306863,27.639911,0.550000,1.000000
2026-03-30T11:51:24.221556,5307456,27.643000,0.550000,1.000000
2026-03-30T11:51:24.231556,5309376,27.653000,0.550000,1.000000
2026-03-30T11:51:24.234645,5309969,27.656089,0.550000,1.000000
2026-03-30T11:51:24.244645,5311889,27.666089,0.550000,1.000000
2026-03-30T11:51:24.226400,5312482,27.669177,0.550000,1.000000
2026-03-30T11:51:24.236400,5314402,27.679177,0.550000,1.000000
2026-03-30T11:51:24.239489,5314995,27.682266,0.550000,1.000000
2026-03-30T11:51:24.249489,5316915,27.692266,0.550000,1.000000
2026-03-30T11:51:24.273910,5317508,27.695354,0.550000,1.000000
2026-03-30T11:51:24.283910,5319428,27.705354,0.550000,1.000000
2026-03-30T11:51:24.286998,5320021,27.708443,0.550000,1.000000
2026-03-30T11:51:24.296998,5321941,27.718443,0.550000,1.000000
