timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T14:33:15.796659,1550521,8.075630,0.550000,1.000000
2026-03-30T14:33:15.806659,1552441,8.085630,0.550000,1.000000
2026-03-30T14:33:15.788414,1553034,8.088719,0.550000,1.000000
2026-03-30T14:33:15.798414,1554954,8.098719,0.550000,1.000000
2026-03-30T14:33:15.801503,1555547,8.101807,0.550000,1.000000
2026-03-30T14:33:15.811503,1557467,8.111807,0.550000,1.000000
2026-03-30T14:33:15.835924,1558060,8.114896,0.550000,1.000000
2026-03-30T14:33:15.845924,1559980,8.124896,0.550000,1.000000
2026-03-30T14:33:15.849013,1560573,8.127984,0.550000,1.000000
2026-03-30T14:33:15.859013,1562493,8.137984,0.550000,1.000000
2026-03-30T14:33:15.840768,1563086,8.141073,0.550000,1.000000
2026-03-30T14:33:15.850768,1565006,8.151073,0.550000,1.000000
2026-03-30T14:33:15.853856,1565599,8.154161,0.550000,1.000000
2026-03-30T14:33:15.863856,1567519,8.164161,0.550000,1.000000
2026-03-30T14:33:15.888278,1568112,8.167250,0.550000,1.000000
2026-03-30T14:33:15.898278,1570032,8.177250,0.550000,1.000000
2026-03-30T14:33:15.901366,1570625,8.180339,0.550000,1.000000
2026-03-30T14:33:15.911366,1572545,8.190339,0.550000,1.000000
2026-03-30T14:33:15.893121,1573138,8.193427,0.550000,1.000000
2026-03-30T14:33:15.903121,1575058,8.203427,0.550000,1.000000
2026-03-30T14:33:15.906210,1575651,8.206516,0.550000,1.000000
2026-03-30T14:33:15.916210,1577571,8.216516,0.550000,1.000000
2026-03-30T14:33:15.940631,1578164,8.219604,0.550000,1.000000
2026-03-30T14:33:15.950631,1580084,8.229604,0.550000,1.000000
2026-03-30T14:33:15.953720,1580677,8.232693,0.550000,1.000000
2026-03-30T14:33:15.963720,1582597,8.242693,0.550000,1.000000
2026-03-30T14:33:15.945475,1583190,8.245781,0.550000,1.000000
2026-03-30T14:33:15.955475,1585110,8.255781,0.550000,1.000000
2026-03-30T14:33:15.958564,1585703,8.258870,0.550000,1.000000
2026-03-30T14:33:15.968564,1587623,8.268870,0.550000,1.000000
2026-03-30T14:33:15.992984,1588216,8.271958,0.550000,1.000000
2026-03-30T14:33:16.002984,1590136,8.281958,0.550000,1.000000
2026-03-30T14:33:16.006073,1590729,8.285047,0.550000,1.000000
2026-03-30T14:33:16.016073,1592649,8.295047,0.550000,1.000000
2026-03-30T14:33:15.997828,1593242,8.298135,0.550000,1.000000
2026-03-30T14:33:16.007828,1595162,8.308135,0.550000,1.000000
2026-03-30T14:33:16.010916,1595755,8.311224,0.550000,1.000000
2026-03-30T14:33:16.020916,1597675,8.321224,0.550000,1.000000
2026-03-30T14:33:16.045338,1598268,8.324312,0.550000,1.000000
2026-03-30T14:33:16.055338,1600188,8.334312,0.550000,1.000000
2026-03-30T14:33:16.058426,1600781,8.337401,0.550000,1.000000
2026-03-30T14:33:16.068426,1602701,8.347401,0.550000,1.000000
2026-03-30T14:33:16.050181,1603294,8.350490,0.550000,1.000000
2026-03-30T14:33:16.060181,1605214,8.360490,0.550000,1.000000
2026-03-30T14:33:16.063270,1605807,8.363578,0.550000,1.000000
2026-03-30T14:33:16.073270,1607727,8.373578,0.550000,1.000000
2026-03-30T14:33:16.097691,1608320,8.376667,0.550000,1.000000
2026-03-30T14:33:16.107691,1610240,8.386667,0.550000,1.000000
2026-03-30T14:33:16.110780,1610833,8.389755,0.550000,1.000000
2026-03-30T14:33:16.120780,1612753,8.399755,0.550000,1.000000
2026-03-30T14:33:16.102535,1613346,8.402844,0.550000,1.000000
2026-03-30T14:33:16.112535,1615266,8.412844,0.550000,1.000000
2026-03-30T14:33:16.115624,1615859,8.415932,0.550000,1.000000
2026-03-30T14:33:16.125624,1617779,8.425932,0.550000,1.000000
2026-03-30T14:33:16.150045,1618372,8.429021,0.550000,1.000000
2026-03-30T14:33:16.160045,1620292,8.439021,0.550000,1.000000
2026-03-30T14:33:16.163133,1620885,8.442109,0.550000,1.000000
2026-03-30T14:33:16.173133,1622805,8.452109,0.550000,1.000000
2026-03-30T14:33:16.154889,1623398,8.455198,0.550000,1.000000
2026-03-30T14:33:16.164889,1625318,8.465198,0.550000,1.000000
2026-03-30T14:33:16.167977,1625911,8.468286,0.550000,1.000000
2026-03-30T14:33:16.177977,1627831,8.478286,0.550000,1.000000
2026-03-30T14:33:16.202399,1628424,8.481375,0.550000,1.000000
2026-03-30T14:33:16.212399,1630344,8.491375,0.550000,1.000000
2026-03-30T14:33:16.215487,1630937,8.494464,0.550000,1.000000
2026-03-30T14:33:16.225487,1632857,8.504464,0.550000,1.000000
2026-03-30T14:33:16.207242,1633450,8.507552,0.550000,1.000000
2026-03-30T14:33:16.217242,1635370,8.517552,0.550000,1.000000
2026-03-30T14:33:16.220331,1635963,8.520641,0.550000,1.000000
2026-03-30T14:33:16.230331,1637883,8.530641,0.550000,1.000000
2026-03-30T14:33:16.254752,1638476,8.533729,0.550000,1.000000
2026-03-30T14:33:16.264752,1640396,8.543729,0.550000,1.000000
2026-03-30T14:33:16.267841,1640989,8.546818,0.550000,1.000000
2026-03-30T14:33:16.277841,1642909,8.556818,0.550000,1.000000
2026-03-30T14:33:16.259596,1643502,8.559906,0.550000,1.000000
2026-03-30T14:33:16.269596,1645422,8.569906,0.550000,1.000000
2026-03-30T14:33:16.272684,1646015,8.572995,0.550000,1.000000
2026-03-30T14:33:16.282684,1647935,8.582995,0.550000,1.000000
2026-03-30T14:33:16.307106,1648528,8.586083,0.550000,1.000000
2026-03-30T14:33:16.317106,1650448,8.596083,0.550000,1.000000
2026-03-30T14:33:16.320195,1651041,8.599172,0.550000,1.000000
2026-03-30T14:33:16.330195,1652961,8.609172,0.550000,1.000000
2026-03-30T14:33:16.311950,1653554,8.612260,0.550000,1.000000
2026-03-30T14:33:16.321950,1655474,8.622260,0.550000,1.000000
2026-03-30T14:33:16.325038,1656067,8.625349,0.550000,1.000000
2026-03-30T14:33:16.335038,1657987,8.635349,0.550000,1.000000
2026-03-30T14:33:16.359460,1658580,8.638438,0.550000,1.000000
2026-03-30T14:33:16.369460,1660500,8.648438,0.550000,1.000000
2026-03-30T14:33:16.372548,1661093,8.651526,0.550000,1.000000
2026-03-30T14:33:16.382548,1663013,8.661526,0.550000,1.000000
2026-03-30T14:33:16.364303,1663606,8.664615,0.550000,1.000000
2026-03-30T14:33:16.374303,1665526,8.674615,0.550000,1.000000
2026-03-30T14:33:16.377392,1666119,8.677703,0.550000,1.000000
2026-03-30T14:33:16.387392,1668039,8.687703,0.550000,1.000000
2026-03-30T14:33:16.411813,1668632,8.690792,0.550000,1.000000
2026-03-30T14:33:16.421813,1670552,8.700792,0.550000,1.000000
2026-03-30T14:33:16.424902,1671145,8.703880,0.550000,1.000000
2026-03-30T14:33:16.434902,1673065,8.713880,0.550000,1.000000
2026-03-30T14:33:16.416657,1673658,8.716969,0.550000,1.000000
2026-03-30T14:33:16.426657,1675578,8.726969,0.550000,1.000000
2026-03-30T14:33:16.429746,1676171,8.730057,0.550000,1.000000
2026-03-30T14:33:16.439746,1678091,8.740057,0.550000,1.000000
2026-03-30T14:33:16.464167,1678684,8.743146,0.550000,1.000000
2026-03-30T14:33:16.474167,1680604,8.753146,0.550000,1.000000
2026-03-30T14:33:16.477255,1681197,8.756234,0.550000,1.000000
2026-03-30T14:33:16.487255,1683117,8.766234,0.550000,1.000000
2026-03-30T14:33:16.469011,1683710,8.769323,0.550000,1.000000
2026-03-30T14:33:16.479011,1685630,8.779323,0.550000,1.000000
2026-03-30T14:33:16.482099,1686223,8.782411,0.550000,1.000000
2026-03-30T14:33:16.492099,1688143,8.792411,0.550000,1.000000
2026-03-30T14:33:16.516521,1688736,8.795500,0.550000,1.000000
2026-03-30T14:33:16.526521,1690656,8.805500,0.550000,1.000000
2026-03-30T14:33:16.529609,1691249,8.808589,0.550000,1.000000
2026-03-30T14:33:16.539609,1693169,8.818589,0.550000,1.000000
2026-03-30T14:33:16.521364,1693762,8.821677,0.550000,1.000000
2026-03-30T14:33:16.531364,1695682,8.831677,0.550000,1.000000
2026-03-30T14:33:16.534453,1696275,8.834766,0.550000,1.000000
2026-03-30T14:33:16.544453,1698195,8.844766,0.550000,1.000000
2026-03-30T14:33:16.568874,1698788,8.847854,0.550000,1.000000
2026-03-30T14:33:16.578874,1700708,8.857854,0.550000,1.000000
2026-03-30T14:33:16.581963,1701301,8.860943,0.550000,1.000000
2026-03-30T14:33:16.591963,1703221,8.870943,0.550000,1.000000
2026-03-30T14:33:16.573718,1703814,8.874031,0.550000,1.000000
2026-03-30T14:33:16.583718,1705734,8.884031,0.550000,1.000000
2026-03-30T14:33:16.586807,1706327,8.887120,0.550000,1.000000
2026-03-30T14:33:16.596807,1708247,8.897120,0.550000,1.000000
2026-03-30T14:33:16.621228,1708840,8.900208,0.550000,1.000000
2026-03-30T14:33:16.631228,1710760,8.910208,0.550000,1.000000
2026-03-30T14:33:16.634316,1711353,8.913297,0.550000,1.000000
2026-03-30T14:33:16.644316,1713273,8.923297,0.550000,1.000000
2026-03-30T14:33:16.626072,1713866,8.926385,0.550000,1.000000
2026-03-30T14:33:16.636072,1715786,8.936385,0.550000,1.000000
2026-03-30T14:33:16.639160,1716379,8.939474,0.550000,1.000000
2026-03-30T14:33:16.649160,1718299,8.949474,0.550000,1.000000
2026-03-30T14:33:16.673582,1718892,8.952563,0.550000,1.000000
2026-03-30T14:33:16.683582,1720812,8.962563,0.550000,1.000000
2026-03-30T14:33:16.686670,1721405,8.965651,0.550000,1.000000
2026-03-30T14:33:16.696670,1723325,8.975651,0.550000,1.000000
2026-03-30T14:33:16.678425,1723918,8.978740,0.550000,1.000000
2026-03-30T14:33:16.688425,1725838,8.988740,0.550000,1.000000
2026-03-30T14:33:16.691514,1726431,8.991828,0.550000,1.000000
2026-03-30T14:33:16.701514,1728351,9.001828,0.550000,1.000000
2026-03-30T14:33:16.725935,1728944,9.004917,0.550000,1.000000
2026-03-30T14:33:16.735935,1730864,9.014917,0.550000,1.000000
2026-03-30T14:33:16.739024,1731457,9.018005,0.550000,1.000000
2026-03-30T14:33:16.749024,1733377,9.028005,0.550000,1.000000
2026-03-30T14:33:16.730779,1733970,9.031094,0.550000,1.000000
2026-03-30T14:33:16.740779,1735890,9.041094,0.550000,1.000000
2026-03-30T14:33:16.743868,1736483,9.044182,0.550000,1.000000
2026-03-30T14:33:16.753868,1738403,9.054182,0.550000,1.000000
2026-03-30T14:33:16.778289,1738996,9.057271,0.550000,1.000000
2026-03-30T14:33:16.788289,1740916,9.067271,0.550000,1.000000
2026-03-30T14:33:16.791377,1741509,9.070359,0.550000,1.000000
2026-03-30T14:33:16.801377,1743429,9.080359,0.550000,1.000000
2026-03-30T14:33:16.783133,1744022,9.083448,0.550000,1.000000
2026-03-30T14:33:16.793133,1745942,9.093448,0.550000,1.000000
2026-03-30T14:33:16.796221,1746535,9.096536,0.550000,1.000000
2026-03-30T14:33:16.806221,1748455,9.106536,0.550000,1.000000
2026-03-30T14:33:16.830643,1749048,9.109625,0.550000,1.000000
2026-03-30T14:33:16.840643,1750968,9.119625,0.550000,1.000000
2026-03-30T14:33:16.843731,1751561,9.122714,0.550000,1.000000
2026-03-30T14:33:16.853731,1753481,9.132714,0.550000,1.000000
2026-03-30T14:33:16.835486,1754074,9.135802,0.550000,1.000000
2026-03-30T14:33:16.845486,1755994,9.145802,0.550000,1.000000
2026-03-30T14:33:16.848575,1756587,9.148891,0.550000,1.000000
2026-03-30T14:33:16.858575,1758507,9.158891,0.550000,1.000000
2026-03-30T14:33:16.882996,1759100,9.161979,0.550000,1.000000
2026-03-30T14:33:16.892996,1761020,9.171979,0.550000,1.000000
2026-03-30T14:33:16.896085,1761613,9.175068,0.550000,1.000000
2026-03-30T14:33:16.906085,1763533,9.185068,0.550000,1.000000
2026-03-30T14:33:16.887840,1764126,9.188156,0.550000,1.000000
2026-03-30T14:33:16.897840,1766046,9.198156,0.550000,1.000000
2026-03-30T14:33:16.900929,1766639,9.201245,0.550000,1.000000
2026-03-30T14:33:16.910929,1768559,9.211245,0.550000,1.000000
2026-03-30T14:33:16.935350,1769152,9.214333,0.550000,1.000000
2026-03-30T14:33:16.945350,1771072,9.224333,0.550000,1.000000
2026-03-30T14:33:16.948438,1771665,9.227422,0.550000,1.000000
2026-03-30T14:33:16.958438,1773585,9.237422,0.550000,1.000000
2026-03-30T14:33:16.940194,1774178,9.240510,0.550000,1.000000
2026-03-30T14:33:16.950194,1776098,9.250510,0.550000,1.000000
2026-03-30T14:33:16.953282,1776691,9.253599,0.550000,1.000000
2026-03-30T14:33:16.963282,1778611,9.263599,0.550000,1.000000
2026-03-30T14:33:16.987704,1779204,9.266687,0.550000,1.000000
2026-03-30T14:33:16.997704,1781124,9.276687,0.550000,1.000000
2026-03-30T14:33:17.000792,1781717,9.279776,0.550000,1.000000
2026-03-30T14:33:17.010792,1783637,9.289776,0.550000,1.000000
2026-03-30T14:33:16.992547,1784230,9.292865,0.550000,1.000000
2026-03-30T14:33:17.002547,1786150,9.302865,0.550000,1.000000
2026-03-30T14:33:17.005636,1786743,9.305953,0.550000,1.000000
2026-03-30T14:33:17.015636,1788663,9.315953,0.550000,1.000000
2026-03-30T14:33:17.040057,1789256,9.319042,0.550000,1.000000
2026-03-30T14:33:17.050057,1791176,9.329042,0.550000,1.000000
2026-03-30T14:33:17.053146,1791769,9.332130,0.550000,1.000000
2026-03-30T14:33:17.063146,1793689,9.342130,0.550000,1.000000
2026-03-30T14:33:17.044901,1794282,9.345219,0.550000,1.000000
2026-03-30T14:33:17.054901,1796202,9.355219,0.550000,1.000000
2026-03-30T14:33:17.057990,1796795,9.358307,0.550000,1.000000
2026-03-30T14:33:17.067990,1798715,9.368307,0.550000,1.000000
2026-03-30T14:33:17.092411,1799308,9.371396,0.550000,1.000000
2026-03-30T14:33:17.102411,1801228,9.381396,0.550000,1.000000
2026-03-30T14:33:17.105499,1801821,9.384484,0.550000,1.000000
2026-03-30T14:33:17.115499,1803741,9.394484,0.550000,1.000000
2026-03-30T14:33:17.097255,1804334,9.397573,0.550000,1.000000
2026-03-30T14:33:17.107255,1806254,9.407573,0.550000,1.000000
2026-03-30T14:33:17.110343,1806847,9.410661,0.550000,1.000000
2026-03-30T14:33:17.120343,1808767,9.420661,0.550000,1.000000
2026-03-30T14:33:17.144765,1809360,9.423750,0.550000,1.000000
2026-03-30T14:33:17.154765,1811280,9.433750,0.550000,1.000000
2026-03-30T14:33:17.157853,1811873,9.436839,0.550000,1.000000
2026-03-30T14:33:17.167853,1813793,9.446839,0.550000,1.000000
2026-03-30T14:33:17.149608,1814386,9.449927,0.550000,1.000000
2026-03-30T14:33:17.159608,1816306,9.459927,0.550000,1.000000
2026-03-30T14:33:17.162697,1816899,9.463016,0.550000,1.000000
2026-03-30T14:33:17.172697,1818819,9.473016,0.550000,1.000000
2026-03-30T14:33:17.197118,1819412,9.476104,0.550000,1.000000
2026-03-30T14:33:17.207118,1821332,9.486104,0.550000,1.000000
2026-03-30T14:33:17.210207,1821925,9.489193,0.550000,1.000000
2026-03-30T14:33:17.220207,1823845,9.499193,0.550000,1.000000
2026-03-30T14:33:17.201962,1824438,9.502281,0.550000,1.000000
2026-03-30T14:33:17.211962,1826358,9.512281,0.550000,1.000000
2026-03-30T14:33:17.215051,1826951,9.515370,0.550000,1.000000
2026-03-30T14:33:17.225051,1828871,9.525370,0.550000,1.000000
2026-03-30T14:33:17.249472,1829464,9.528458,0.550000,1.000000
2026-03-30T14:33:17.259472,1831384,9.538458,0.550000,1.000000
2026-03-30T14:33:17.262560,1831977,9.541547,0.550000,1.000000
2026-03-30T14:33:17.272560,1833897,9.551547,0.550000,1.000000
2026-03-30T14:33:17.254316,1834490,9.554635,0.550000,1.000000
2026-03-30T14:33:17.264316,1836410,9.564635,0.550000,1.000000
2026-03-30T14:33:17.267404,1837003,9.567724,0.550000,1.000000
2026-03-30T14:33:17.277404,1838923,9.577724,0.550000,1.000000
2026-03-30T14:33:17.301826,1839516,9.580813,0.550000,1.000000
2026-03-30T14:33:17.311826,1841436,9.590813,0.550000,1.000000
2026-03-30T14:33:17.314914,1842029,9.593901,0.550000,1.000000
2026-03-30T14:33:17.324914,1843949,9.603901,0.550000,1.000000
2026-03-30T14:33:17.306669,1844542,9.606990,0.550000,1.000000
2026-03-30T14:33:17.316669,1846462,9.616990,0.550000,1.000000
2026-03-30T14:33:17.319758,1847055,9.620078,0.550000,1.000000
2026-03-30T14:33:17.329758,1848975,9.630078,0.550000,1.000000
2026-03-30T14:33:17.354179,1849568,9.633167,0.550000,1.000000
2026-03-30T14:33:17.364179,1851488,9.643167,0.550000,1.000000
2026-03-30T14:33:17.367268,1852081,9.646255,0.550000,1.000000
2026-03-30T14:33:17.377268,1854001,9.656255,0.550000,1.000000
2026-03-30T14:33:17.359023,1854594,9.659344,0.550000,1.000000
2026-03-30T14:33:17.369023,1856514,9.669344,0.550000,1.000000
2026-03-30T14:33:17.372112,1857107,9.672432,0.550000,1.000000
2026-03-30T14:33:17.382112,1859027,9.682432,0.550000,1.000000
2026-03-30T14:33:17.406533,1859620,9.685521,0.550000,1.000000
2026-03-30T14:33:17.416533,1861540,9.695521,0.550000,1.000000
2026-03-30T14:33:17.419621,1862133,9.698609,0.550000,1.000000
2026-03-30T14:33:17.429621,1864053,9.708609,0.550000,1.000000
2026-03-30T14:33:17.411377,1864646,9.711698,0.550000,1.000000
2026-03-30T14:33:17.421377,1866566,9.721698,0.550000,1.000000
2026-03-30T14:33:17.424465,1867159,9.724786,0.550000,1.000000
2026-03-30T14:33:17.434465,1869079,9.734786,0.550000,1.000000
2026-03-30T14:33:17.458887,1869672,9.737875,0.550000,1.000000
2026-03-30T14:33:17.468887,1871592,9.747875,0.550000,1.000000
2026-03-30T14:33:17.471975,1872185,9.750964,0.550000,1.000000
2026-03-30T14:33:17.481975,1874105,9.760964,0.550000,1.000000
2026-03-30T14:33:17.463730,1874698,9.764052,0.550000,1.000000
2026-03-30T14:33:17.473730,1876618,9.774052,0.550000,1.000000
2026-03-30T14:33:17.476819,1877211,9.777141,0.550000,1.000000
2026-03-30T14:33:17.486819,1879131,9.787141,0.550000,1.000000
2026-03-30T14:33:17.511240,1879724,9.790229,0.550000,1.000000
2026-03-30T14:33:17.521240,1881644,9.800229,0.550000,1.000000
2026-03-30T14:33:17.524329,1882237,9.803318,0.550000,1.000000
2026-03-30T14:33:17.534329,1884157,9.813318,0.550000,1.000000
2026-03-30T14:33:17.516084,1884750,9.816406,0.550000,1.000000
2026-03-30T14:33:17.526084,1886670,9.826406,0.550000,1.000000
2026-03-30T14:33:17.529173,1887263,9.829495,0.550000,1.000000
2026-03-30T14:33:17.539173,1889183,9.839495,0.550000,1.000000
2026-03-30T14:33:17.563594,1889776,9.842583,0.550000,1.000000
2026-03-30T14:33:17.573594,1891696,9.852583,0.550000,1.000000
2026-03-30T14:33:17.576682,1892289,9.855672,0.550000,1.000000
2026-03-30T14:33:17.586682,1894209,9.865672,0.550000,1.000000
2026-03-30T14:33:17.568438,1894802,9.868760,0.550000,1.000000
2026-03-30T14:33:17.578438,1896722,9.878760,0.550000,1.000000
2026-03-30T14:33:17.581526,1897315,9.881849,0.550000,1.000000
2026-03-30T14:33:17.591526,1899235,9.891849,0.550000,1.000000
2026-03-30T14:33:17.615948,1899828,9.894937,0.550000,1.000000
2026-03-30T14:33:17.625948,1901748,9.904938,0.550000,1.000000
2026-03-30T14:33:17.629036,1902341,9.908026,0.550000,1.000000
2026-03-30T14:33:17.639036,1904261,9.918026,0.550000,1.000000
2026-03-30T14:33:17.620791,1904854,9.921115,0.550000,1.000000
2026-03-30T14:33:17.630791,1906774,9.931115,0.550000,1.000000
2026-03-30T14:33:17.633880,1907367,9.934203,0.550000,1.000000
2026-03-30T14:33:17.643880,1909287,9.944203,0.550000,1.000000
2026-03-30T14:33:17.668301,1909880,9.947292,0.550000,1.000000
2026-03-30T14:33:17.678301,1911800,9.957292,0.550000,1.000000
2026-03-30T14:33:17.681390,1912393,9.960380,0.550000,1.000000
2026-03-30T14:33:17.691390,1914313,9.970380,0.550000,1.000000
2026-03-30T14:33:17.673145,1914906,9.973469,0.550000,1.000000
2026-03-30T14:33:17.683145,1916826,9.983469,0.550000,1.000000
2026-03-30T14:33:17.686233,1917419,9.986557,0.550000,1.000000
2026-03-30T14:33:17.696233,1919339,9.996557,0.550000,1.000000
2026-03-30T14:33:17.720655,1919932,9.999646,0.550000,1.000000
2026-03-30T14:33:17.730655,1921852,10.009646,0.550000,1.000000
2026-03-30T14:33:17.733743,1922445,10.012734,0.550000,1.000000
2026-03-30T14:33:17.743743,1924365,10.022734,0.550000,1.000000
2026-03-30T14:33:17.725499,1924958,10.025823,0.550000,1.000000
2026-03-30T14:33:17.735499,1926878,10.035823,0.550000,1.000000
2026-03-30T14:33:17.738587,1927471,10.038911,0.550000,1.000000
2026-03-30T14:33:17.748587,1929391,10.048911,0.550000,1.000000
2026-03-30T14:33:17.773009,1929984,10.052000,0.550000,1.000000
2026-03-30T14:33:17.783009,1931904,10.062000,0.550000,1.000000
2026-03-30T14:33:17.786097,1932497,10.065089,0.550000,1.000000
2026-03-30T14:33:17.796097,1934417,10.075089,0.550000,1.000000
2026-03-30T14:33:17.777852,1935010,10.078177,0.550000,1.000000
2026-03-30T14:33:17.787852,1936930,10.088177,0.550000,1.000000
2026-03-30T14:33:17.790941,1937523,10.091266,0.550000,1.000000
2026-03-30T14:33:17.800941,1939443,10.101266,0.550000,1.000000
2026-03-30T14:33:17.825362,1940036,10.104354,0.550000,1.000000
2026-03-30T14:33:17.835362,1941956,10.114354,0.550000,1.000000
2026-03-30T14:33:17.838451,1942549,10.117443,0.550000,1.000000
2026-03-30T14:33:17.848451,1944469,10.127443,0.550000,1.000000
2026-03-30T14:33:17.830206,1945062,10.130531,0.550000,1.000000
