timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T11:47:34.047296,1635370,8.517552,0.550000,1.000000
2026-03-30T11:47:34.050385,1635963,8.520641,0.550000,1.000000
2026-03-30T11:47:34.060385,1637883,8.530641,0.550000,1.000000
2026-03-30T11:47:34.084806,1638476,8.533729,0.550000,1.000000
2026-03-30T11:47:34.094806,1640396,8.543729,0.550000,1.000000
2026-03-30T11:47:34.097895,1640989,8.546818,0.550000,1.000000
2026-03-30T11:47:34.107895,1642909,8.556818,0.550000,1.000000
2026-03-30T11:47:34.089650,1643502,8.559906,0.550000,1.000000
2026-03-30T11:47:34.099650,1645422,8.569906,0.550000,1.000000
2026-03-30T11:47:34.102739,1646015,8.572995,0.550000,1.000000
2026-03-30T11:47:34.112739,1647935,8.582995,0.550000,1.000000
2026-03-30T11:47:34.137153,1648528,8.586083,0.550000,1.000000
2026-03-30T11:47:34.147153,1650448,8.596083,0.550000,1.000000
2026-03-30T11:47:34.150241,1651041,8.599172,0.550000,1.000000
2026-03-30T11:47:34.160241,1652961,8.609172,0.550000,1.000000
2026-03-30T11:47:34.141997,1653554,8.612260,0.550000,1.000000
2026-03-30T11:47:34.151997,1655474,8.622260,0.550000,1.000000
2026-03-30T11:47:34.155085,1656067,8.625349,0.550000,1.000000
2026-03-30T11:47:34.165085,1657987,8.635349,0.550000,1.000000
2026-03-30T11:47:34.189506,1658580,8.638438,0.550000,1.000000
2026-03-30T11:47:34.199506,1660500,8.648438,0.550000,1.000000
2026-03-30T11:47:34.202595,1661093,8.651526,0.550000,1.000000
2026-03-30T11:47:34.212595,1663013,8.661526,0.550000,1.000000
2026-03-30T11:47:34.194350,1663606,8.664615,0.550000,1.000000
2026-03-30T11:47:34.204350,1665526,8.674615,0.550000,1.000000
2026-03-30T11:47:34.207439,1666119,8.677703,0.550000,1.000000
2026-03-30T11:47:34.217439,1668039,8.687703,0.550000,1.000000
2026-03-30T11:47:34.241860,1668632,8.690792,0.550000,1.000000
2026-03-30T11:47:34.251860,1670552,8.700792,0.550000,1.000000
2026-03-30T11:47:34.254949,1671145,8.703880,0.550000,1.000000
2026-03-30T11:47:34.264949,1673065,8.713880,0.550000,1.000000
2026-03-30T11:47:34.246704,1673658,8.716969,0.550000,1.000000
2026-03-30T11:47:34.256704,1675578,8.726969,0.550000,1.000000
2026-03-30T11:47:34.259792,1676171,8.730057,0.550000,1.000000
2026-03-30T11:47:34.269792,1678091,8.740057,0.550000,1.000000
2026-03-30T11:47:34.294214,1678684,8.743146,0.550000,1.000000
2026-03-30T11:47:34.304214,1680604,8.753146,0.550000,1.000000
2026-03-30T11:47:34.307302,1681197,8.756234,0.550000,1.000000
2026-03-30T11:47:34.317302,1683117,8.766234,0.550000,1.000000
2026-03-30T11:47:34.299057,1683710,8.769323,0.550000,1.000000
2026-03-30T11:47:34.309057,1685630,8.779323,0.550000,1.000000
2026-03-30T11:47:34.312146,1686223,8.782411,0.550000,1.000000
2026-03-30T11:47:34.322146,1688143,8.792411,0.550000,1.000000
2026-03-30T11:47:34.346567,1688736,8.795500,0.550000,1.000000
2026-03-30T11:47:34.356567,1690656,8.805500,0.550000,1.000000
2026-03-30T11:47:34.359656,1691249,8.808589,0.550000,1.000000
2026-03-30T11:47:34.369656,1693169,8.818589,0.550000,1.000000
2026-03-30T11:47:34.351411,1693762,8.821677,0.550000,1.000000
2026-03-30T11:47:34.361411,1695682,8.831677,0.550000,1.000000
2026-03-30T11:47:34.364499,1696275,8.834766,0.550000,1.000000
2026-03-30T11:47:34.374499,1698195,8.844766,0.550000,1.000000
2026-03-30T11:47:34.398921,1698788,8.847854,0.550000,1.000000
2026-03-30T11:47:34.408921,1700708,8.857854,0.550000,1.000000
2026-03-30T11:47:34.412009,1701301,8.860943,0.550000,1.000000
2026-03-30T11:47:34.422009,1703221,8.870943,0.550000,1.000000
2026-03-30T11:47:34.403764,1703814,8.874031,0.550000,1.000000
2026-03-30T11:47:34.413764,1705734,8.884031,0.550000,1.000000
2026-03-30T11:47:34.416853,1706327,8.887120,0.550000,1.000000
2026-03-30T11:47:34.426853,1708247,8.897120,0.550000,1.000000
2026-03-30T11:47:34.451274,1708840,8.900208,0.550000,1.000000
2026-03-30T11:47:34.461274,1710760,8.910208,0.550000,1.000000
2026-03-30T11:47:34.464363,1711353,8.913297,0.550000,1.000000
2026-03-30T11:47:34.474363,1713273,8.923297,0.550000,1.000000
2026-03-30T11:47:34.456118,1713866,8.926385,0.550000,1.000000
2026-03-30T11:47:34.466118,1715786,8.936385,0.550000,1.000000
2026-03-30T11:47:34.469207,1716379,8.939474,0.550000,1.000000
2026-03-30T11:47:34.479207,1718299,8.949474,0.550000,1.000000
2026-03-30T11:47:34.503636,1718892,8.952563,0.550000,1.000000
2026-03-30T11:47:34.513636,1720812,8.962563,0.550000,1.000000
2026-03-30T11:47:34.516724,1721405,8.965651,0.550000,1.000000
2026-03-30T11:47:34.526724,1723325,8.975651,0.550000,1.000000
2026-03-30T11:47:34.508479,1723918,8.978740,0.550000,1.000000
2026-03-30T11:47:34.518479,1725838,8.988740,0.550000,1.000000
2026-03-30T11:47:34.521568,1726431,8.991828,0.550000,1.000000
2026-03-30T11:47:34.531568,1728351,9.001828,0.550000,1.000000
2026-03-30T11:47:34.555989,1728944,9.004917,0.550000,1.000000
2026-03-30T11:47:34.565989,1730864,9.014917,0.550000,1.000000
2026-03-30T11:47:34.569078,1731457,9.018005,0.550000,1.000000
2026-03-30T11:47:34.579078,1733377,9.028005,0.550000,1.000000
2026-03-30T11:47:34.560833,1733970,9.031094,0.550000,1.000000
2026-03-30T11:47:34.570833,1735890,9.041094,0.550000,1.000000
2026-03-30T11:47:34.573921,1736483,9.044182,0.550000,1.000000
2026-03-30T11:47:34.583921,1738403,9.054182,0.550000,1.000000
2026-03-30T11:47:34.608343,1738996,9.057271,0.550000,1.000000
2026-03-30T11:47:34.618343,1740916,9.067271,0.550000,1.000000
2026-03-30T11:47:34.621431,1741509,9.070359,0.550000,1.000000
2026-03-30T11:47:34.631431,1743429,9.080359,0.550000,1.000000
2026-03-30T11:47:34.613187,1744022,9.083448,0.550000,1.000000
2026-03-30T11:47:34.623187,1745942,9.093448,0.550000,1.000000
2026-03-30T11:47:34.626275,1746535,9.096536,0.550000,1.000000
2026-03-30T11:47:34.636275,1748455,9.106536,0.550000,1.000000
2026-03-30T11:47:34.660697,1749048,9.109625,0.550000,1.000000
2026-03-30T11:47:34.670697,1750968,9.119625,0.550000,1.000000
2026-03-30T11:47:34.673785,1751561,9.122714,0.550000,1.000000
2026-03-30T11:47:34.683785,1753481,9.132714,0.550000,1.000000
2026-03-30T11:47:34.665540,1754074,9.135802,0.550000,1.000000
2026-03-30T11:47:34.675540,1755994,9.145802,0.550000,1.000000
2026-03-30T11:47:34.678629,1756587,9.148891,0.550000,1.000000
2026-03-30T11:47:34.688629,1758507,9.158891,0.550000,1.000000
2026-03-30T11:47:34.713050,1759100,9.161979,0.550000,1.000000
2026-03-30T11:47:34.723050,1761020,9.171979,0.550000,1.000000
2026-03-30T11:47:34.726139,1761613,9.175068,0.550000,1.000000
2026-03-30T11:47:34.736139,1763533,9.185068,0.550000,1.000000
2026-03-30T11:47:34.717894,1764126,9.188156,0.550000,1.000000
2026-03-30T11:47:34.727894,1766046,9.198156,0.550000,1.000000
2026-03-30T11:47:34.730983,1766639,9.201245,0.550000,1.000000
2026-03-30T11:47:34.740983,1768559,9.211245,0.550000,1.000000
2026-03-30T11:47:34.765404,1769152,9.214333,0.550000,1.000000
2026-03-30T11:47:34.775404,1771072,9.224333,0.550000,1.000000
2026-03-30T11:47:34.778492,1771665,9.227422,0.550000,1.000000
2026-03-30T11:47:34.788492,1773585,9.237422,0.550000,1.000000
2026-03-30T11:47:34.770248,1774178,9.240510,0.550000,1.000000
2026-03-30T11:47:34.780248,1776098,9.250510,0.550000,1.000000
2026-03-30T11:47:34.783336,1776691,9.253599,0.550000,1.000000
2026-03-30T11:47:34.793336,1778611,9.263599,0.550000,1.000000
2026-03-30T11:47:34.817758,1779204,9.266687,0.550000,1.000000
2026-03-30T11:47:34.827758,1781124,9.276687,0.550000,1.000000
2026-03-30T11:47:34.830846,1781717,9.279776,0.550000,1.000000
2026-03-30T11:47:34.840846,1783637,9.289776,0.550000,1.000000
2026-03-30T11:47:34.822601,1784230,9.292865,0.550000,1.000000
2026-03-30T11:47:34.832601,1786150,9.302865,0.550000,1.000000
2026-03-30T11:47:34.835690,1786743,9.305953,0.550000,1.000000
2026-03-30T11:47:34.845690,1788663,9.315953,0.550000,1.000000
2026-03-30T11:47:34.870111,1789256,9.319042,0.550000,1.000000
2026-03-30T11:47:34.880111,1791176,9.329042,0.550000,1.000000
2026-03-30T11:47:34.883200,1791769,9.332130,0.550000,1.000000
2026-03-30T11:47:34.893200,1793689,9.342130,0.550000,1.000000
2026-03-30T11:47:34.874955,1794282,9.345219,0.550000,1.000000
2026-03-30T11:47:34.884955,1796202,9.355219,0.550000,1.000000
2026-03-30T11:47:34.888043,1796795,9.358307,0.550000,1.000000
2026-03-30T11:47:34.898043,1798715,9.368307,0.550000,1.000000
2026-03-30T11:47:34.922465,1799308,9.371396,0.550000,1.000000
2026-03-30T11:47:34.932465,1801228,9.381396,0.550000,1.000000
2026-03-30T11:47:34.935553,1801821,9.384484,0.550000,1.000000
2026-03-30T11:47:34.945553,1803741,9.394484,0.550000,1.000000
2026-03-30T11:47:34.927308,1804334,9.397573,0.550000,1.000000
2026-03-30T11:47:34.937308,1806254,9.407573,0.550000,1.000000
2026-03-30T11:47:34.940397,1806847,9.410661,0.550000,1.000000
2026-03-30T11:47:34.950397,1808767,9.420661,0.550000,1.000000
2026-03-30T11:47:34.974818,1809360,9.423750,0.550000,1.000000
2026-03-30T11:47:34.984818,1811280,9.433750,0.550000,1.000000
2026-03-30T11:47:34.987907,1811873,9.436839,0.550000,1.000000
2026-03-30T11:47:34.997907,1813793,9.446839,0.550000,1.000000
2026-03-30T11:47:34.979662,1814386,9.449927,0.550000,1.000000
2026-03-30T11:47:34.989662,1816306,9.459927,0.550000,1.000000
2026-03-30T11:47:34.992751,1816899,9.463016,0.550000,1.000000
2026-03-30T11:47:35.002751,1818819,9.473016,0.550000,1.000000
2026-03-30T11:47:35.027172,1819412,9.476104,0.550000,1.000000
2026-03-30T11:47:35.037172,1821332,9.486104,0.550000,1.000000
2026-03-30T11:47:35.040261,1821925,9.489193,0.550000,1.000000
2026-03-30T11:47:35.050261,1823845,9.499193,0.550000,1.000000
2026-03-30T11:47:35.032016,1824438,9.502281,0.550000,1.000000
2026-03-30T11:47:35.042016,1826358,9.512281,0.550000,1.000000
2026-03-30T11:47:35.045104,1826951,9.515370,0.550000,1.000000
2026-03-30T11:47:35.055104,1828871,9.525370,0.550000,1.000000
2026-03-30T11:47:35.079526,1829464,9.528458,0.550000,1.000000
2026-03-30T11:47:35.089526,1831384,9.538458,0.550000,1.000000
2026-03-30T11:47:35.092614,1831977,9.541547,0.550000,1.000000
2026-03-30T11:47:35.102614,1833897,9.551547,0.550000,1.000000
2026-03-30T11:47:35.084370,1834490,9.554635,0.550000,1.000000
2026-03-30T11:47:35.094370,1836410,9.564635,0.550000,1.000000
2026-03-30T11:47:35.097458,1837003,9.567724,0.550000,1.000000
2026-03-30T11:47:35.107458,1838923,9.577724,0.550000,1.000000
2026-03-30T11:47:35.131879,1839516,9.580813,0.550000,1.000000
2026-03-30T11:47:35.141879,1841436,9.590813,0.550000,1.000000
2026-03-30T11:47:35.144968,1842029,9.593901,0.550000,1.000000
2026-03-30T11:47:35.154968,1843949,9.603901,0.550000,1.000000
2026-03-30T11:47:35.136723,1844542,9.606990,0.550000,1.000000
2026-03-30T11:47:35.146723,1846462,9.616990,0.550000,1.000000
2026-03-30T11:47:35.149812,1847055,9.620078,0.550000,1.000000
2026-03-30T11:47:35.159812,1848975,9.630078,0.550000,1.000000
2026-03-30T11:47:35.184233,1849568,9.633167,0.550000,1.000000
2026-03-30T11:47:35.194233,1851488,9.643167,0.550000,1.000000
2026-03-30T11:47:35.197321,1852081,9.646255,0.550000,1.000000
2026-03-30T11:47:35.207321,1854001,9.656255,0.550000,1.000000
2026-03-30T11:47:35.189077,1854594,9.659344,0.550000,1.000000
2026-03-30T11:47:35.199077,1856514,9.669344,0.550000,1.000000
2026-03-30T11:47:35.202165,1857107,9.672432,0.550000,1.000000
2026-03-30T11:47:35.212165,1859027,9.682432,0.550000,1.000000
2026-03-30T11:47:35.236587,1859620,9.685521,0.550000,1.000000
2026-03-30T11:47:35.246587,1861540,9.695521,0.550000,1.000000
2026-03-30T11:47:35.249675,1862133,9.698609,0.550000,1.000000
2026-03-30T11:47:35.259675,1864053,9.708609,0.550000,1.000000
2026-03-30T11:47:35.241430,1864646,9.711698,0.550000,1.000000
2026-03-30T11:47:35.251430,1866566,9.721698,0.550000,1.000000
2026-03-30T11:47:35.254519,1867159,9.724786,0.550000,1.000000
2026-03-30T11:47:35.264519,1869079,9.734786,0.550000,1.000000
2026-03-30T11:47:35.288940,1869672,9.737875,0.550000,1.000000
2026-03-30T11:47:35.298940,1871592,9.747875,0.550000,1.000000
2026-03-30T11:47:35.302029,1872185,9.750964,0.550000,1.000000
2026-03-30T11:47:35.312029,1874105,9.760964,0.550000,1.000000
2026-03-30T11:47:35.293784,1874698,9.764052,0.550000,1.000000
2026-03-30T11:47:35.303784,1876618,9.774052,0.550000,1.000000
2026-03-30T11:47:35.306873,1877211,9.777141,0.550000,1.000000
2026-03-30T11:47:35.316873,1879131,9.787141,0.550000,1.000000
2026-03-30T11:47:35.341294,1879724,9.790229,0.550000,1.000000
2026-03-30T11:47:35.351294,1881644,9.800229,0.550000,1.000000
2026-03-30T11:47:35.354382,1882237,9.803318,0.550000,1.000000
2026-03-30T11:47:35.364382,1884157,9.813318,0.550000,1.000000
2026-03-30T11:47:35.346138,1884750,9.816406,0.550000,1.000000
2026-03-30T11:47:35.356138,1886670,9.826406,0.550000,1.000000
2026-03-30T11:47:35.359226,1887263,9.829495,0.550000,1.000000
2026-03-30T11:47:35.369226,1889183,9.839495,0.550000,1.000000
2026-03-30T11:47:35.393648,1889776,9.842583,0.550000,1.000000
2026-03-30T11:47:35.403648,1891696,9.852583,0.550000,1.000000
2026-03-30T11:47:35.406736,1892289,9.855672,0.550000,1.000000
2026-03-30T11:47:35.416736,1894209,9.865672,0.550000,1.000000
2026-03-30T11:47:35.398491,1894802,9.868760,0.550000,1.000000
2026-03-30T11:47:35.408491,1896722,9.878760,0.550000,1.000000
2026-03-30T11:47:35.411580,1897315,9.881849,0.550000,1.000000
2026-03-30T11:47:35.421580,1899235,9.891849,0.550000,1.000000
2026-03-30T11:47:35.446001,1899828,9.894937,0.550000,1.000000
2026-03-30T11:47:35.456001,1901748,9.904938,0.550000,1.000000
2026-03-30T11:47:35.459090,1902341,9.908026,0.550000,1.000000
2026-03-30T11:47:35.469090,1904261,9.918026,0.550000,1.000000
2026-03-30T11:47:35.450845,1904854,9.921115,0.550000,1.000000
2026-03-30T11:47:35.460845,1906774,9.931115,0.550000,1.000000
2026-03-30T11:47:35.463934,1907367,9.934203,0.550000,1.000000
2026-03-30T11:47:35.473934,1909287,9.944203,0.550000,1.000000
2026-03-30T11:47:35.498355,1909880,9.947292,0.550000,1.000000
2026-03-30T11:47:35.508355,1911800,9.957292,0.550000,1.000000
2026-03-30T11:47:35.511443,1912393,9.960380,0.550000,1.000000
2026-03-30T11:47:35.521443,1914313,9.970380,0.550000,1.000000
2026-03-30T11:47:35.503199,1914906,9.973469,0.550000,1.000000
2026-03-30T11:47:35.513199,1916826,9.983469,0.550000,1.000000
2026-03-30T11:47:35.516287,1917419,9.986557,0.550000,1.000000
2026-03-30T11:47:35.526287,1919339,9.996557,0.550000,1.000000
2026-03-30T11:47:35.550709,1919932,9.999646,0.550000,1.000000
2026-03-30T11:47:35.560709,1921852,10.009646,0.550000,1.000000
2026-03-30T11:47:35.563797,1922445,10.012734,0.550000,1.000000
2026-03-30T11:47:35.573797,1924365,10.022734,0.550000,1.000000
2026-03-30T11:47:35.555552,1924958,10.025823,0.550000,1.000000
2026-03-30T11:47:35.565552,1926878,10.035823,0.550000,1.000000
2026-03-30T11:47:35.568641,1927471,10.038911,0.550000,1.000000
2026-03-30T11:47:35.578641,1929391,10.048911,0.550000,1.000000
2026-03-30T11:47:35.603062,1929984,10.052000,0.550000,1.000000
2026-03-30T11:47:35.613062,1931904,10.062000,0.550000,1.000000
2026-03-30T11:47:35.616151,1932497,10.065089,0.550000,1.000000
2026-03-30T11:47:35.626151,1934417,10.075089,0.550000,1.000000
2026-03-30T11:47:35.607906,1935010,10.078177,0.550000,1.000000
2026-03-30T11:47:35.617906,1936930,10.088177,0.550000,1.000000
2026-03-30T11:47:35.620994,1937523,10.091266,0.550000,1.000000
2026-03-30T11:47:35.630994,1939443,10.101266,0.550000,1.000000
2026-03-30T11:47:35.655416,1940036,10.104354,0.550000,1.000000
2026-03-30T11:47:35.665416,1941956,10.114354,0.550000,1.000000
2026-03-30T11:47:35.668504,1942549,10.117443,0.550000,1.000000
2026-03-30T11:47:35.678504,1944469,10.127443,0.550000,1.000000
2026-03-30T11:47:35.660260,1945062,10.130531,0.550000,1.000000
2026-03-30T11:47:35.670260,1946982,10.140531,0.550000,1.000000
2026-03-30T11:47:35.673348,1947575,10.143620,0.550000,1.000000
2026-03-30T11:47:35.683348,1949495,10.153620,0.550000,1.000000
2026-03-30T11:47:35.707770,1950088,10.156708,0.550000,1.000000
2026-03-30T11:47:35.717770,1952008,10.166708,0.550000,1.000000
2026-03-30T11:47:35.720858,1952601,10.169797,0.550000,1.000000
2026-03-30T11:47:35.730858,1954521,10.179797,0.550000,1.000000
2026-03-30T11:47:35.712613,1955114,10.182885,0.550000,1.000000
2026-03-30T11:47:35.722613,1957034,10.192885,0.550000,1.000000
2026-03-30T11:47:35.725702,1957627,10.195974,0.550000,1.000000
2026-03-30T11:47:35.735702,1959547,10.205974,0.550000,1.000000
2026-03-30T11:47:35.760123,1960140,10.209062,0.550000,1.000000
2026-03-30T11:47:35.770123,1962060,10.219062,0.550000,1.000000
2026-03-30T11:47:35.773212,1962653,10.222151,0.550000,1.000000
2026-03-30T11:47:35.783212,1964573,10.232151,0.550000,1.000000
2026-03-30T11:47:35.764967,1965166,10.235240,0.550000,1.000000
2026-03-30T11:47:35.774967,1967086,10.245240,0.550000,1.000000
2026-03-30T11:47:35.778055,1967679,10.248328,0.550000,1.000000
2026-03-30T11:47:35.788055,1969599,10.258328,0.550000,1.000000
2026-03-30T11:47:35.812477,1970192,10.261417,0.550000,1.000000
2026-03-30T11:47:35.822477,1972112,10.271417,0.550000,1.000000
2026-03-30T11:47:35.825565,1972705,10.274505,0.550000,1.000000
2026-03-30T11:47:35.835565,1974625,10.284505,0.550000,1.000000
2026-03-30T11:47:35.817321,1975218,10.287594,0.550000,1.000000
2026-03-30T11:47:35.827321,1977138,10.297594,0.550000,1.000000
2026-03-30T11:47:35.830409,1977731,10.300682,0.550000,1.000000
2026-03-30T11:47:35.840409,1979651,10.310682,0.550000,1.000000
2026-03-30T11:47:35.864830,1980244,10.313771,0.550000,1.000000
2026-03-30T11:47:35.874830,1982164,10.323771,0.550000,1.000000
2026-03-30T11:47:35.877919,1982757,10.326859,0.550000,1.000000
2026-03-30T11:47:35.887919,1984677,10.336859,0.550000,1.000000
2026-03-30T11:47:35.869674,1985270,10.339948,0.550000,1.000000
2026-03-30T11:47:35.879674,1987190,10.349948,0.550000,1.000000
2026-03-30T11:47:35.882763,1987783,10.353036,0.550000,1.000000
2026-03-30T11:47:35.892763,1989703,10.363036,0.550000,1.000000
2026-03-30T11:47:35.917184,1990296,10.366125,0.550000,1.000000
2026-03-30T11:47:35.927184,1992216,10.376125,0.550000,1.000000
2026-03-30T11:47:35.930273,1992809,10.379214,0.550000,1.000000
2026-03-30T11:47:35.940273,1994729,10.389214,0.550000,1.000000
2026-03-30T11:47:35.922028,1995322,10.392302,0.550000,1.000000
2026-03-30T11:47:35.932028,1997242,10.402302,0.550000,1.000000
2026-03-30T11:47:35.935116,1997835,10.405391,0.550000,1.000000
2026-03-30T11:47:35.945116,1999755,10.415391,0.550000,1.000000
2026-03-30T11:47:35.969538,2000348,10.418479,0.550000,1.000000
2026-03-30T11:47:35.979538,2002268,10.428479,0.550000,1.000000
2026-03-30T11:47:35.982626,2002861,10.431568,0.550000,1.000000
2026-03-30T11:47:35.992626,2004781,10.441568,0.550000,1.000000
2026-03-30T11:47:35.974382,2005374,10.444656,0.550000,1.000000
2026-03-30T11:47:35.984382,2007294,10.454656,0.550000,1.000000
2026-03-30T11:47:35.987470,2007887,10.457745,0.550000,1.000000
2026-03-30T11:47:35.997470,2009807,10.467745,0.550000,1.000000
2026-03-30T11:47:36.021891,2010400,10.470833,0.550000,1.000000
2026-03-30T11:47:36.031891,2012320,10.480833,0.550000,1.000000
2026-03-30T11:47:36.034980,2012913,10.483922,0.550000,1.000000
2026-03-30T11:47:36.044980,2014833,10.493922,0.550000,1.000000
2026-03-30T11:47:36.026735,2015426,10.497010,0.550000,1.000000
2026-03-30T11:47:36.036735,2017346,10.507010,0.550000,1.000000
2026-03-30T11:47:36.039824,2017939,10.510099,0.550000,1.000000
2026-03-30T11:47:36.049824,2019859,10.520099,0.550000,1.000000
2026-03-30T11:47:36.074245,2020452,10.523188,0.550000,1.000000
2026-03-30T11:47:36.084245,2022372,10.533188,0.550000,1.000000
2026-03-30T11:47:36.087334,2022965,10.536276,0.550000,1.000000
2026-03-30T11:47:36.097334,2024885,10.546276,0.550000,1.000000
2026-03-30T11:47:36.079089,2025478,10.549365,0.550000,1.000000
2026-03-30T11:47:36.089089,2027398,10.559365,0.550000,1.000000
2026-03-30T11:47:36.092177,2027991,10.562453,0.550000,1.000000
