timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T11:52:40.295302,1708247,8.897120,0.550000,1.000000
2026-03-30T11:52:40.319723,1708840,8.900208,0.550000,1.000000
2026-03-30T11:52:40.329723,1710760,8.910208,0.550000,1.000000
2026-03-30T11:52:40.332812,1711353,8.913297,0.550000,1.000000
2026-03-30T11:52:40.342812,1713273,8.923297,0.550000,1.000000
2026-03-30T11:52:40.324567,1713866,8.926385,0.550000,1.000000
2026-03-30T11:52:40.334567,1715786,8.936385,0.550000,1.000000
2026-03-30T11:52:40.337655,1716379,8.939474,0.550000,1.000000
2026-03-30T11:52:40.347655,1718299,8.949474,0.550000,1.000000
2026-03-30T11:52:40.372077,1718892,8.952563,0.550000,1.000000
2026-03-30T11:52:40.382077,1720812,8.962563,0.550000,1.000000
2026-03-30T11:52:40.385165,1721405,8.965651,0.550000,1.000000
2026-03-30T11:52:40.395165,1723325,8.975651,0.550000,1.000000
2026-03-30T11:52:40.376921,1723918,8.978740,0.550000,1.000000
2026-03-30T11:52:40.386921,1725838,8.988740,0.550000,1.000000
2026-03-30T11:52:40.390009,1726431,8.991828,0.550000,1.000000
2026-03-30T11:52:40.400009,1728351,9.001828,0.550000,1.000000
2026-03-30T11:52:40.424430,1728944,9.004917,0.550000,1.000000
2026-03-30T11:52:40.434430,1730864,9.014917,0.550000,1.000000
2026-03-30T11:52:40.437519,1731457,9.018005,0.550000,1.000000
2026-03-30T11:52:40.447519,1733377,9.028005,0.550000,1.000000
2026-03-30T11:52:40.429274,1733970,9.031094,0.550000,1.000000
2026-03-30T11:52:40.439274,1735890,9.041094,0.550000,1.000000
2026-03-30T11:52:40.442363,1736483,9.044182,0.550000,1.000000
2026-03-30T11:52:40.452363,1738403,9.054182,0.550000,1.000000
2026-03-30T11:52:40.476784,1738996,9.057271,0.550000,1.000000
2026-03-30T11:52:40.486784,1740916,9.067271,0.550000,1.000000
2026-03-30T11:52:40.489873,1741509,9.070359,0.550000,1.000000
2026-03-30T11:52:40.499873,1743429,9.080359,0.550000,1.000000
2026-03-30T11:52:40.481628,1744022,9.083448,0.550000,1.000000
2026-03-30T11:52:40.491628,1745942,9.093448,0.550000,1.000000
2026-03-30T11:52:40.494716,1746535,9.096536,0.550000,1.000000
2026-03-30T11:52:40.504716,1748455,9.106536,0.550000,1.000000
2026-03-30T11:52:40.529138,1749048,9.109625,0.550000,1.000000
2026-03-30T11:52:40.539138,1750968,9.119625,0.550000,1.000000
2026-03-30T11:52:40.542226,1751561,9.122714,0.550000,1.000000
2026-03-30T11:52:40.552226,1753481,9.132714,0.550000,1.000000
2026-03-30T11:52:40.533981,1754074,9.135802,0.550000,1.000000
2026-03-30T11:52:40.543981,1755994,9.145802,0.550000,1.000000
2026-03-30T11:52:40.547070,1756587,9.148891,0.550000,1.000000
2026-03-30T11:52:40.557070,1758507,9.158891,0.550000,1.000000
2026-03-30T11:52:40.581491,1759100,9.161979,0.550000,1.000000
2026-03-30T11:52:40.591491,1761020,9.171979,0.550000,1.000000
2026-03-30T11:52:40.594580,1761613,9.175068,0.550000,1.000000
2026-03-30T11:52:40.604580,1763533,9.185068,0.550000,1.000000
2026-03-30T11:52:40.586335,1764126,9.188156,0.550000,1.000000
2026-03-30T11:52:40.596335,1766046,9.198156,0.550000,1.000000
2026-03-30T11:52:40.599424,1766639,9.201245,0.550000,1.000000
2026-03-30T11:52:40.609424,1768559,9.211245,0.550000,1.000000
2026-03-30T11:52:40.633845,1769152,9.214333,0.550000,1.000000
2026-03-30T11:52:40.643845,1771072,9.224333,0.550000,1.000000
2026-03-30T11:52:40.646933,1771665,9.227422,0.550000,1.000000
2026-03-30T11:52:40.656933,1773585,9.237422,0.550000,1.000000
2026-03-30T11:52:40.638689,1774178,9.240510,0.550000,1.000000
2026-03-30T11:52:40.648689,1776098,9.250510,0.550000,1.000000
2026-03-30T11:52:40.651777,1776691,9.253599,0.550000,1.000000
2026-03-30T11:52:40.661777,1778611,9.263599,0.550000,1.000000
2026-03-30T11:52:40.686199,1779204,9.266687,0.550000,1.000000
2026-03-30T11:52:40.696199,1781124,9.276687,0.550000,1.000000
2026-03-30T11:52:40.699287,1781717,9.279776,0.550000,1.000000
2026-03-30T11:52:40.709287,1783637,9.289776,0.550000,1.000000
2026-03-30T11:52:40.691042,1784230,9.292865,0.550000,1.000000
2026-03-30T11:52:40.701042,1786150,9.302865,0.550000,1.000000
2026-03-30T11:52:40.704131,1786743,9.305953,0.550000,1.000000
2026-03-30T11:52:40.714131,1788663,9.315953,0.550000,1.000000
2026-03-30T11:52:40.738547,1789256,9.319042,0.550000,1.000000
2026-03-30T11:52:40.748547,1791176,9.329042,0.550000,1.000000
2026-03-30T11:52:40.751636,1791769,9.332130,0.550000,1.000000
2026-03-30T11:52:40.761636,1793689,9.342130,0.550000,1.000000
2026-03-30T11:52:40.743391,1794282,9.345219,0.550000,1.000000
2026-03-30T11:52:40.753391,1796202,9.355219,0.550000,1.000000
2026-03-30T11:52:40.756480,1796795,9.358307,0.550000,1.000000
2026-03-30T11:52:40.766480,1798715,9.368307,0.550000,1.000000
2026-03-30T11:52:40.790901,1799308,9.371396,0.550000,1.000000
2026-03-30T11:52:40.800901,1801228,9.381396,0.550000,1.000000
2026-03-30T11:52:40.803989,1801821,9.384484,0.550000,1.000000
2026-03-30T11:52:40.813989,1803741,9.394484,0.550000,1.000000
2026-03-30T11:52:40.795745,1804334,9.397573,0.550000,1.000000
2026-03-30T11:52:40.805745,1806254,9.407573,0.550000,1.000000
2026-03-30T11:52:40.808833,1806847,9.410661,0.550000,1.000000
2026-03-30T11:52:40.818833,1808767,9.420661,0.550000,1.000000
2026-03-30T11:52:40.843254,1809360,9.423750,0.550000,1.000000
2026-03-30T11:52:40.853254,1811280,9.433750,0.550000,1.000000
2026-03-30T11:52:40.856343,1811873,9.436839,0.550000,1.000000
2026-03-30T11:52:40.866343,1813793,9.446839,0.550000,1.000000
2026-03-30T11:52:40.848098,1814386,9.449927,0.550000,1.000000
2026-03-30T11:52:40.858098,1816306,9.459927,0.550000,1.000000
2026-03-30T11:52:40.861187,1816899,9.463016,0.550000,1.000000
2026-03-30T11:52:40.871187,1818819,9.473016,0.550000,1.000000
2026-03-30T11:52:40.895608,1819412,9.476104,0.550000,1.000000
2026-03-30T11:52:40.905608,1821332,9.486104,0.550000,1.000000
2026-03-30T11:52:40.908696,1821925,9.489193,0.550000,1.000000
2026-03-30T11:52:40.918696,1823845,9.499193,0.550000,1.000000
2026-03-30T11:52:40.900452,1824438,9.502281,0.550000,1.000000
2026-03-30T11:52:40.910452,1826358,9.512281,0.550000,1.000000
2026-03-30T11:52:40.913540,1826951,9.515370,0.550000,1.000000
2026-03-30T11:52:40.923540,1828871,9.525370,0.550000,1.000000
2026-03-30T11:52:40.947962,1829464,9.528458,0.550000,1.000000
2026-03-30T11:52:40.957962,1831384,9.538458,0.550000,1.000000
2026-03-30T11:52:40.961050,1831977,9.541547,0.550000,1.000000
2026-03-30T11:52:40.971050,1833897,9.551547,0.550000,1.000000
2026-03-30T11:52:40.952805,1834490,9.554635,0.550000,1.000000
2026-03-30T11:52:40.962805,1836410,9.564635,0.550000,1.000000
2026-03-30T11:52:40.965894,1837003,9.567724,0.550000,1.000000
2026-03-30T11:52:40.975894,1838923,9.577724,0.550000,1.000000
2026-03-30T11:52:41.000315,1839516,9.580813,0.550000,1.000000
2026-03-30T11:52:41.010315,1841436,9.590813,0.550000,1.000000
2026-03-30T11:52:41.013404,1842029,9.593901,0.550000,1.000000
2026-03-30T11:52:41.023404,1843949,9.603901,0.550000,1.000000
2026-03-30T11:52:41.005159,1844542,9.606990,0.550000,1.000000
2026-03-30T11:52:41.015159,1846462,9.616990,0.550000,1.000000
2026-03-30T11:52:41.018247,1847055,9.620078,0.550000,1.000000
2026-03-30T11:52:41.028247,1848975,9.630078,0.550000,1.000000
2026-03-30T11:52:41.052674,1849568,9.633167,0.550000,1.000000
2026-03-30T11:52:41.062674,1851488,9.643167,0.550000,1.000000
2026-03-30T11:52:41.065763,1852081,9.646255,0.550000,1.000000
2026-03-30T11:52:41.075763,1854001,9.656255,0.550000,1.000000
2026-03-30T11:52:41.057518,1854594,9.659344,0.550000,1.000000
2026-03-30T11:52:41.067518,1856514,9.669344,0.550000,1.000000
2026-03-30T11:52:41.070606,1857107,9.672432,0.550000,1.000000
2026-03-30T11:52:41.080606,1859027,9.682432,0.550000,1.000000
2026-03-30T11:52:41.105028,1859620,9.685521,0.550000,1.000000
2026-03-30T11:52:41.115028,1861540,9.695521,0.550000,1.000000
2026-03-30T11:52:41.118116,1862133,9.698609,0.550000,1.000000
2026-03-30T11:52:41.128116,1864053,9.708609,0.550000,1.000000
2026-03-30T11:52:41.109871,1864646,9.711698,0.550000,1.000000
2026-03-30T11:52:41.119871,1866566,9.721698,0.550000,1.000000
2026-03-30T11:52:41.122960,1867159,9.724786,0.550000,1.000000
2026-03-30T11:52:41.132960,1869079,9.734786,0.550000,1.000000
2026-03-30T11:52:41.157381,1869672,9.737875,0.550000,1.000000
2026-03-30T11:52:41.167381,1871592,9.747875,0.550000,1.000000
2026-03-30T11:52:41.170470,1872185,9.750964,0.550000,1.000000
2026-03-30T11:52:41.180470,1874105,9.760964,0.550000,1.000000
2026-03-30T11:52:41.162225,1874698,9.764052,0.550000,1.000000
2026-03-30T11:52:41.172225,1876618,9.774052,0.550000,1.000000
2026-03-30T11:52:41.175314,1877211,9.777141,0.550000,1.000000
2026-03-30T11:52:41.185314,1879131,9.787141,0.550000,1.000000
2026-03-30T11:52:41.209735,1879724,9.790229,0.550000,1.000000
2026-03-30T11:52:41.219735,1881644,9.800229,0.550000,1.000000
2026-03-30T11:52:41.222823,1882237,9.803318,0.550000,1.000000
2026-03-30T11:52:41.232823,1884157,9.813318,0.550000,1.000000
2026-03-30T11:52:41.214579,1884750,9.816406,0.550000,1.000000
2026-03-30T11:52:41.224579,1886670,9.826406,0.550000,1.000000
2026-03-30T11:52:41.227667,1887263,9.829495,0.550000,1.000000
2026-03-30T11:52:41.237667,1889183,9.839495,0.550000,1.000000
2026-03-30T11:52:41.262089,1889776,9.842583,0.550000,1.000000
2026-03-30T11:52:41.272089,1891696,9.852583,0.550000,1.000000
2026-03-30T11:52:41.275177,1892289,9.855672,0.550000,1.000000
2026-03-30T11:52:41.285177,1894209,9.865672,0.550000,1.000000
2026-03-30T11:52:41.266932,1894802,9.868760,0.550000,1.000000
2026-03-30T11:52:41.276932,1896722,9.878760,0.550000,1.000000
2026-03-30T11:52:41.280021,1897315,9.881849,0.550000,1.000000
2026-03-30T11:52:41.290021,1899235,9.891849,0.550000,1.000000
2026-03-30T11:52:41.314442,1899828,9.894937,0.550000,1.000000
2026-03-30T11:52:41.324442,1901748,9.904938,0.550000,1.000000
2026-03-30T11:52:41.327531,1902341,9.908026,0.550000,1.000000
2026-03-30T11:52:41.337531,1904261,9.918026,0.550000,1.000000
2026-03-30T11:52:41.319286,1904854,9.921115,0.550000,1.000000
2026-03-30T11:52:41.329286,1906774,9.931115,0.550000,1.000000
2026-03-30T11:52:41.332374,1907367,9.934203,0.550000,1.000000
2026-03-30T11:52:41.342374,1909287,9.944203,0.550000,1.000000
2026-03-30T11:52:41.366796,1909880,9.947292,0.550000,1.000000
2026-03-30T11:52:41.376796,1911800,9.957292,0.550000,1.000000
2026-03-30T11:52:41.379884,1912393,9.960380,0.550000,1.000000
2026-03-30T11:52:41.389884,1914313,9.970380,0.550000,1.000000
2026-03-30T11:52:41.371640,1914906,9.973469,0.550000,1.000000
2026-03-30T11:52:41.381640,1916826,9.983469,0.550000,1.000000
2026-03-30T11:52:41.384728,1917419,9.986557,0.550000,1.000000
2026-03-30T11:52:41.394728,1919339,9.996557,0.550000,1.000000
2026-03-30T11:52:41.419149,1919932,9.999646,0.550000,1.000000
2026-03-30T11:52:41.429149,1921852,10.009646,0.550000,1.000000
2026-03-30T11:52:41.432238,1922445,10.012734,0.550000,1.000000
2026-03-30T11:52:41.442238,1924365,10.022734,0.550000,1.000000
2026-03-30T11:52:41.423993,1924958,10.025823,0.550000,1.000000
2026-03-30T11:52:41.433993,1926878,10.035823,0.550000,1.000000
2026-03-30T11:52:41.437082,1927471,10.038911,0.550000,1.000000
2026-03-30T11:52:41.447082,1929391,10.048911,0.550000,1.000000
2026-03-30T11:52:41.471503,1929984,10.052000,0.550000,1.000000
2026-03-30T11:52:41.481503,1931904,10.062000,0.550000,1.000000
2026-03-30T11:52:41.484591,1932497,10.065089,0.550000,1.000000
2026-03-30T11:52:41.494591,1934417,10.075089,0.550000,1.000000
2026-03-30T11:52:41.476347,1935010,10.078177,0.550000,1.000000
2026-03-30T11:52:41.486347,1936930,10.088177,0.550000,1.000000
2026-03-30T11:52:41.489435,1937523,10.091266,0.550000,1.000000
2026-03-30T11:52:41.499435,1939443,10.101266,0.550000,1.000000
2026-03-30T11:52:41.523857,1940036,10.104354,0.550000,1.000000
2026-03-30T11:52:41.533857,1941956,10.114354,0.550000,1.000000
2026-03-30T11:52:41.536945,1942549,10.117443,0.550000,1.000000
2026-03-30T11:52:41.546945,1944469,10.127443,0.550000,1.000000
2026-03-30T11:52:41.528700,1945062,10.130531,0.550000,1.000000
2026-03-30T11:52:41.538700,1946982,10.140531,0.550000,1.000000
2026-03-30T11:52:41.541789,1947575,10.143620,0.550000,1.000000
2026-03-30T11:52:41.551789,1949495,10.153620,0.550000,1.000000
2026-03-30T11:52:41.576210,1950088,10.156708,0.550000,1.000000
2026-03-30T11:52:41.586210,1952008,10.166708,0.550000,1.000000
2026-03-30T11:52:41.589299,1952601,10.169797,0.550000,1.000000
2026-03-30T11:52:41.599299,1954521,10.179797,0.550000,1.000000
2026-03-30T11:52:41.581054,1955114,10.182885,0.550000,1.000000
2026-03-30T11:52:41.591054,1957034,10.192885,0.550000,1.000000
2026-03-30T11:52:41.594143,1957627,10.195974,0.550000,1.000000
2026-03-30T11:52:41.604143,1959547,10.205974,0.550000,1.000000
2026-03-30T11:52:41.628564,1960140,10.209062,0.550000,1.000000
2026-03-30T11:52:41.638564,1962060,10.219062,0.550000,1.000000
2026-03-30T11:52:41.641652,1962653,10.222151,0.550000,1.000000
2026-03-30T11:52:41.651652,1964573,10.232151,0.550000,1.000000
2026-03-30T11:52:41.633408,1965166,10.235240,0.550000,1.000000
2026-03-30T11:52:41.643408,1967086,10.245240,0.550000,1.000000
2026-03-30T11:52:41.646496,1967679,10.248328,0.550000,1.000000
2026-03-30T11:52:41.656496,1969599,10.258328,0.550000,1.000000
2026-03-30T11:52:41.680918,1970192,10.261417,0.550000,1.000000
2026-03-30T11:52:41.690918,1972112,10.271417,0.550000,1.000000
2026-03-30T11:52:41.694006,1972705,10.274505,0.550000,1.000000
2026-03-30T11:52:41.704006,1974625,10.284505,0.550000,1.000000
2026-03-30T11:52:41.685761,1975218,10.287594,0.550000,1.000000
2026-03-30T11:52:41.695761,1977138,10.297594,0.550000,1.000000
2026-03-30T11:52:41.698850,1977731,10.300682,0.550000,1.000000
2026-03-30T11:52:41.708850,1979651,10.310682,0.550000,1.000000
2026-03-30T11:52:41.733271,1980244,10.313771,0.550000,1.000000
2026-03-30T11:52:41.743271,1982164,10.323771,0.550000,1.000000
2026-03-30T11:52:41.746360,1982757,10.326859,0.550000,1.000000
2026-03-30T11:52:41.756360,1984677,10.336859,0.550000,1.000000
2026-03-30T11:52:41.738115,1985270,10.339948,0.550000,1.000000
2026-03-30T11:52:41.748115,1987190,10.349948,0.550000,1.000000
2026-03-30T11:52:41.751203,1987783,10.353036,0.550000,1.000000
2026-03-30T11:52:41.761203,1989703,10.363036,0.550000,1.000000
2026-03-30T11:52:41.785625,1990296,10.366125,0.550000,1.000000
2026-03-30T11:52:41.795625,1992216,10.376125,0.550000,1.000000
2026-03-30T11:52:41.798713,1992809,10.379214,0.550000,1.000000
2026-03-30T11:52:41.808713,1994729,10.389214,0.550000,1.000000
2026-03-30T11:52:41.790468,1995322,10.392302,0.550000,1.000000
2026-03-30T11:52:41.800468,1997242,10.402302,0.550000,1.000000
2026-03-30T11:52:41.803557,1997835,10.405391,0.550000,1.000000
2026-03-30T11:52:41.813557,1999755,10.415391,0.550000,1.000000
2026-03-30T11:52:41.837978,2000348,10.418479,0.550000,1.000000
2026-03-30T11:52:41.847978,2002268,10.428479,0.550000,1.000000
2026-03-30T11:52:41.851067,2002861,10.431568,0.550000,1.000000
2026-03-30T11:52:41.861067,2004781,10.441568,0.550000,1.000000
2026-03-30T11:52:41.842822,2005374,10.444656,0.550000,1.000000
2026-03-30T11:52:41.852822,2007294,10.454656,0.550000,1.000000
2026-03-30T11:52:41.855911,2007887,10.457745,0.550000,1.000000
2026-03-30T11:52:41.865911,2009807,10.467745,0.550000,1.000000
2026-03-30T11:52:41.890332,2010400,10.470833,0.550000,1.000000
2026-03-30T11:52:41.900332,2012320,10.480833,0.550000,1.000000
2026-03-30T11:52:41.903421,2012913,10.483922,0.550000,1.000000
2026-03-30T11:52:41.913421,2014833,10.493922,0.550000,1.000000
2026-03-30T11:52:41.895176,2015426,10.497010,0.550000,1.000000
2026-03-30T11:52:41.905176,2017346,10.507010,0.550000,1.000000
2026-03-30T11:52:41.908264,2017939,10.510099,0.550000,1.000000
2026-03-30T11:52:41.918264,2019859,10.520099,0.550000,1.000000
2026-03-30T11:52:41.942686,2020452,10.523188,0.550000,1.000000
2026-03-30T11:52:41.952686,2022372,10.533188,0.550000,1.000000
2026-03-30T11:52:41.955774,2022965,10.536276,0.550000,1.000000
2026-03-30T11:52:41.965774,2024885,10.546276,0.550000,1.000000
2026-03-30T11:52:41.947529,2025478,10.549365,0.550000,1.000000
2026-03-30T11:52:41.957529,2027398,10.559365,0.550000,1.000000
2026-03-30T11:52:41.960618,2027991,10.562453,0.550000,1.000000
2026-03-30T11:52:41.970618,2029911,10.572453,0.550000,1.000000
2026-03-30T11:52:41.995039,2030504,10.575542,0.550000,1.000000
2026-03-30T11:52:42.005039,2032424,10.585542,0.550000,1.000000
2026-03-30T11:52:42.008128,2033017,10.588630,0.550000,1.000000
2026-03-30T11:52:42.018128,2034937,10.598630,0.550000,1.000000
2026-03-30T11:52:41.999883,2035530,10.601719,0.550000,1.000000
2026-03-30T11:52:42.009883,2037450,10.611719,0.550000,1.000000
2026-03-30T11:52:42.012972,2038043,10.614807,0.550000,1.000000
2026-03-30T11:52:42.022972,2039963,10.624807,0.550000,1.000000
2026-03-30T11:52:42.047393,2040556,10.627896,0.550000,1.000000
2026-03-30T11:52:42.057393,2042476,10.637896,0.550000,1.000000
2026-03-30T11:52:42.060481,2043069,10.640984,0.550000,1.000000
2026-03-30T11:52:42.070481,2044989,10.650984,0.550000,1.000000
2026-03-30T11:52:42.052237,2045582,10.654073,0.550000,1.000000
2026-03-30T11:52:42.062237,2047502,10.664073,0.550000,1.000000
2026-03-30T11:52:42.065325,2048095,10.667161,0.550000,1.000000
2026-03-30T11:52:42.075325,2050015,10.677161,0.550000,1.000000
2026-03-30T11:52:42.099746,2050608,10.680250,0.550000,1.000000
2026-03-30T11:52:42.109746,2052528,10.690250,0.550000,1.000000
2026-03-30T11:52:42.112835,2053121,10.693339,0.550000,1.000000
2026-03-30T11:52:42.122835,2055041,10.703339,0.550000,1.000000
2026-03-30T11:52:42.104590,2055634,10.706427,0.550000,1.000000
2026-03-30T11:52:42.114590,2057554,10.716427,0.550000,1.000000
2026-03-30T11:52:42.117679,2058147,10.719516,0.550000,1.000000
2026-03-30T11:52:42.127679,2060067,10.729516,0.550000,1.000000
2026-03-30T11:52:42.152100,2060660,10.732604,0.550000,1.000000
2026-03-30T11:52:42.162100,2062580,10.742604,0.550000,1.000000
2026-03-30T11:52:42.165189,2063173,10.745693,0.550000,1.000000
2026-03-30T11:52:42.175189,2065093,10.755693,0.550000,1.000000
2026-03-30T11:52:42.156944,2065686,10.758781,0.550000,1.000000
2026-03-30T11:52:42.166944,2067606,10.768781,0.550000,1.000000
2026-03-30T11:52:42.170032,2068199,10.771870,0.550000,1.000000
2026-03-30T11:52:42.180032,2070119,10.781870,0.550000,1.000000
2026-03-30T11:52:42.204454,2070712,10.784958,0.550000,1.000000
2026-03-30T11:52:42.214454,2072632,10.794958,0.550000,1.000000
2026-03-30T11:52:42.217542,2073225,10.798047,0.550000,1.000000
2026-03-30T11:52:42.227542,2075145,10.808047,0.550000,1.000000
2026-03-30T11:52:42.209297,2075738,10.811135,0.550000,1.000000
2026-03-30T11:52:42.219297,2077658,10.821135,0.550000,1.000000
2026-03-30T11:52:42.222386,2078251,10.824224,0.550000,1.000000
2026-03-30T11:52:42.232386,2080171,10.834224,0.550000,1.000000
2026-03-30T11:52:42.256807,2080764,10.837312,0.550000,1.000000
2026-03-30T11:52:42.266807,2082684,10.847312,0.550000,1.000000
2026-03-30T11:52:42.269896,2083277,10.850401,0.550000,1.000000
2026-03-30T11:52:42.279896,2085197,10.860401,0.550000,1.000000
2026-03-30T11:52:42.261651,2085790,10.863490,0.550000,1.000000
2026-03-30T11:52:42.271651,2087710,10.873490,0.550000,1.000000
2026-03-30T11:52:42.274740,2088303,10.876578,0.550000,1.000000
2026-03-30T11:52:42.284740,2090223,10.886578,0.550000,1.000000
2026-03-30T11:52:42.309161,2090816,10.889667,0.550000,1.000000
2026-03-30T11:52:42.319161,2092736,10.899667,0.550000,1.000000
2026-03-30T11:52:42.322250,2093329,10.902755,0.550000,1.000000
2026-03-30T11:52:42.332250,2095249,10.912755,0.550000,1.000000
2026-03-30T11:52:42.314005,2095842,10.915844,0.550000,1.000000
2026-03-30T11:52:42.324005,2097762,10.925844,0.550000,1.000000
2026-03-30T11:52:42.327093,2098355,10.928932,0.550000,1.000000
2026-03-30T11:52:42.337093,2100275,10.938932,0.550000,1.000000
2026-03-30T11:52:42.361515,2100868,10.942021,0.550000,1.000000
