timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T11:49:25.511825,2128511,11.085995,0.550000,1.000000
2026-03-30T11:49:25.521825,2130431,11.095995,0.550000,1.000000
2026-03-30T11:49:25.546247,2131024,11.099083,0.550000,1.000000
2026-03-30T11:49:25.556247,2132944,11.109083,0.550000,1.000000
2026-03-30T11:49:25.559335,2133537,11.112172,0.550000,1.000000
2026-03-30T11:49:25.569335,2135457,11.122172,0.550000,1.000000
2026-03-30T11:49:25.551091,2136050,11.125260,0.550000,1.000000
2026-03-30T11:49:25.561091,2137970,11.135260,0.550000,1.000000
2026-03-30T11:49:25.564179,2138563,11.138349,0.550000,1.000000
2026-03-30T11:49:25.574179,2140483,11.148349,0.550000,1.000000
2026-03-30T11:49:25.598600,2141076,11.151438,0.550000,1.000000
2026-03-30T11:49:25.608600,2142996,11.161437,0.550000,1.000000
2026-03-30T11:49:25.611689,2143589,11.164526,0.550000,1.000000
2026-03-30T11:49:25.621689,2145509,11.174526,0.550000,1.000000
2026-03-30T11:49:25.603444,2146102,11.177615,0.550000,1.000000
2026-03-30T11:49:25.613444,2148022,11.187615,0.550000,1.000000
2026-03-30T11:49:25.616533,2148615,11.190703,0.550000,1.000000
2026-03-30T11:49:25.626533,2150535,11.200703,0.550000,1.000000
2026-03-30T11:49:25.650954,2151128,11.203792,0.550000,1.000000
2026-03-30T11:49:25.660954,2153048,11.213792,0.550000,1.000000
2026-03-30T11:49:25.664043,2153641,11.216880,0.550000,1.000000
2026-03-30T11:49:25.674043,2155561,11.226880,0.550000,1.000000
2026-03-30T11:49:25.655798,2156154,11.229969,0.550000,1.000000
2026-03-30T11:49:25.665798,2158074,11.239969,0.550000,1.000000
2026-03-30T11:49:25.668886,2158667,11.243057,0.550000,1.000000
2026-03-30T11:49:25.678886,2160587,11.253057,0.550000,1.000000
2026-03-30T11:49:25.703308,2161180,11.256146,0.550000,1.000000
2026-03-30T11:49:25.713308,2163100,11.266146,0.550000,1.000000
2026-03-30T11:49:25.716396,2163693,11.269234,0.550000,1.000000
2026-03-30T11:49:25.726396,2165613,11.279234,0.550000,1.000000
2026-03-30T11:49:25.708151,2166206,11.282323,0.550000,1.000000
2026-03-30T11:49:25.718151,2168126,11.292323,0.550000,1.000000
2026-03-30T11:49:25.721240,2168719,11.295411,0.550000,1.000000
2026-03-30T11:49:25.731240,2170639,11.305411,0.550000,1.000000
2026-03-30T11:49:25.755661,2171232,11.308500,0.550000,1.000000
2026-03-30T11:49:25.765661,2173152,11.318500,0.550000,1.000000
2026-03-30T11:49:25.768750,2173745,11.321589,0.550000,1.000000
2026-03-30T11:49:25.778750,2175665,11.331589,0.550000,1.000000
2026-03-30T11:49:25.760505,2176258,11.334677,0.550000,1.000000
2026-03-30T11:49:25.770505,2178178,11.344677,0.550000,1.000000
2026-03-30T11:49:25.773594,2178771,11.347766,0.550000,1.000000
2026-03-30T11:49:25.783594,2180691,11.357766,0.550000,1.000000
2026-03-30T11:49:25.808015,2181284,11.360854,0.550000,1.000000
2026-03-30T11:49:25.818015,2183204,11.370854,0.550000,1.000000
2026-03-30T11:49:25.821104,2183797,11.373943,0.550000,1.000000
2026-03-30T11:49:25.831104,2185717,11.383943,0.550000,1.000000
2026-03-30T11:49:25.812859,2186310,11.387031,0.550000,1.000000
2026-03-30T11:49:25.822859,2188230,11.397031,0.550000,1.000000
2026-03-30T11:49:25.825947,2188823,11.400120,0.550000,1.000000
2026-03-30T11:49:25.835947,2190743,11.410120,0.550000,1.000000
2026-03-30T11:49:25.860369,2191336,11.413208,0.550000,1.000000
2026-03-30T11:49:25.870369,2193256,11.423208,0.550000,1.000000
2026-03-30T11:49:25.873457,2193849,11.426297,0.550000,1.000000
2026-03-30T11:49:25.883457,2195769,11.436297,0.550000,1.000000
2026-03-30T11:49:25.865212,2196362,11.439385,0.550000,1.000000
2026-03-30T11:49:25.875212,2198282,11.449385,0.550000,1.000000
2026-03-30T11:49:25.878301,2198875,11.452474,0.550000,1.000000
2026-03-30T11:49:25.888301,2200795,11.462474,0.550000,1.000000
2026-03-30T11:49:25.912722,2201388,11.465563,0.550000,1.000000
2026-03-30T11:49:25.922722,2203308,11.475563,0.550000,1.000000
2026-03-30T11:49:25.925811,2203901,11.478651,0.550000,1.000000
2026-03-30T11:49:25.935811,2205821,11.488651,0.550000,1.000000
2026-03-30T11:49:25.917566,2206414,11.491740,0.550000,1.000000
2026-03-30T11:49:25.927566,2208334,11.501740,0.550000,1.000000
2026-03-30T11:49:25.930655,2208927,11.504828,0.550000,1.000000
2026-03-30T11:49:25.940655,2210847,11.514828,0.550000,1.000000
2026-03-30T11:49:25.965076,2211440,11.517917,0.550000,1.000000
2026-03-30T11:49:25.975076,2213360,11.527917,0.550000,1.000000
2026-03-30T11:49:25.978165,2213953,11.531005,0.550000,1.000000
2026-03-30T11:49:25.988165,2215873,11.541005,0.550000,1.000000
2026-03-30T11:49:25.969920,2216466,11.544094,0.550000,1.000000
2026-03-30T11:49:25.979920,2218386,11.554094,0.550000,1.000000
2026-03-30T11:49:25.983008,2218979,11.557182,0.550000,1.000000
2026-03-30T11:49:25.993008,2220899,11.567182,0.550000,1.000000
2026-03-30T11:49:26.017430,2221492,11.570271,0.550000,1.000000
2026-03-30T11:49:26.027430,2223412,11.580271,0.550000,1.000000
2026-03-30T11:49:26.030518,2224005,11.583359,0.550000,1.000000
2026-03-30T11:49:26.040518,2225925,11.593359,0.550000,1.000000
2026-03-30T11:49:26.022273,2226518,11.596448,0.550000,1.000000
2026-03-30T11:49:26.032273,2228438,11.606448,0.550000,1.000000
2026-03-30T11:49:26.035362,2229031,11.609536,0.550000,1.000000
2026-03-30T11:49:26.045362,2230951,11.619536,0.550000,1.000000
2026-03-30T11:49:26.069783,2231544,11.622625,0.550000,1.000000
2026-03-30T11:49:26.079783,2233464,11.632625,0.550000,1.000000
2026-03-30T11:49:26.082872,2234057,11.635714,0.550000,1.000000
2026-03-30T11:49:26.092872,2235977,11.645714,0.550000,1.000000
2026-03-30T11:49:26.074627,2236570,11.648802,0.550000,1.000000
2026-03-30T11:49:26.084627,2238490,11.658802,0.550000,1.000000
2026-03-30T11:49:26.087716,2239083,11.661891,0.550000,1.000000
2026-03-30T11:49:26.097716,2241003,11.671891,0.550000,1.000000
2026-03-30T11:49:26.122137,2241596,11.674979,0.550000,1.000000
2026-03-30T11:49:26.132137,2243516,11.684979,0.550000,1.000000
2026-03-30T11:49:26.135225,2244109,11.688068,0.550000,1.000000
2026-03-30T11:49:26.145225,2246029,11.698068,0.550000,1.000000
2026-03-30T11:49:26.126981,2246622,11.701156,0.550000,1.000000
2026-03-30T11:49:26.136981,2248542,11.711156,0.550000,1.000000
2026-03-30T11:49:26.140069,2249135,11.714245,0.550000,1.000000
2026-03-30T11:49:26.150069,2251055,11.724245,0.550000,1.000000
2026-03-30T11:49:26.174490,2251648,11.727333,0.550000,1.000000
2026-03-30T11:49:26.184490,2253568,11.737333,0.550000,1.000000
2026-03-30T11:49:26.187579,2254161,11.740422,0.550000,1.000000
2026-03-30T11:49:26.197579,2256081,11.750422,0.550000,1.000000
2026-03-30T11:49:26.179334,2256674,11.753510,0.550000,1.000000
2026-03-30T11:49:26.189334,2258594,11.763510,0.550000,1.000000
2026-03-30T11:49:26.192423,2259187,11.766599,0.550000,1.000000
2026-03-30T11:49:26.202423,2261107,11.776599,0.550000,1.000000
2026-03-30T11:49:26.226844,2261700,11.779687,0.550000,1.000000
2026-03-30T11:49:26.236844,2263620,11.789687,0.550000,1.000000
2026-03-30T11:49:26.239933,2264213,11.792776,0.550000,1.000000
2026-03-30T11:49:26.249933,2266133,11.802776,0.550000,1.000000
2026-03-30T11:49:26.231688,2266726,11.805865,0.550000,1.000000
2026-03-30T11:49:26.241688,2268646,11.815865,0.550000,1.000000
2026-03-30T11:49:26.244776,2269239,11.818953,0.550000,1.000000
2026-03-30T11:49:26.254776,2271159,11.828953,0.550000,1.000000
2026-03-30T11:49:26.279198,2271752,11.832042,0.550000,1.000000
2026-03-30T11:49:26.289198,2273672,11.842042,0.550000,1.000000
2026-03-30T11:49:26.292286,2274265,11.845130,0.550000,1.000000
2026-03-30T11:49:26.302286,2276185,11.855130,0.550000,1.000000
2026-03-30T11:49:26.284042,2276778,11.858219,0.550000,1.000000
2026-03-30T11:49:26.294042,2278698,11.868219,0.550000,1.000000
2026-03-30T11:49:26.297130,2279291,11.871307,0.550000,1.000000
2026-03-30T11:49:26.307130,2281211,11.881307,0.550000,1.000000
2026-03-30T11:49:26.331551,2281804,11.884396,0.550000,1.000000
2026-03-30T11:49:26.341551,2283724,11.894396,0.550000,1.000000
2026-03-30T11:49:26.344640,2284317,11.897484,0.550000,1.000000
2026-03-30T11:49:26.354640,2286237,11.907484,0.550000,1.000000
2026-03-30T11:49:26.336395,2286830,11.910573,0.550000,1.000000
2026-03-30T11:49:26.346395,2288750,11.920573,0.550000,1.000000
2026-03-30T11:49:26.349484,2289343,11.923661,0.550000,1.000000
2026-03-30T11:49:26.359484,2291263,11.933661,0.550000,1.000000
2026-03-30T11:49:26.383905,2291856,11.936750,0.550000,1.000000
2026-03-30T11:49:26.393905,2293776,11.946750,0.550000,1.000000
2026-03-30T11:49:26.396994,2294369,11.949839,0.550000,1.000000
2026-03-30T11:49:26.406994,2296289,11.959839,0.550000,1.000000
2026-03-30T11:49:26.388749,2296882,11.962927,0.550000,1.000000
2026-03-30T11:49:26.398749,2298802,11.972927,0.550000,1.000000
2026-03-30T11:49:26.401837,2299395,11.976016,0.550000,1.000000
2026-03-30T11:49:26.411837,2301315,11.986016,0.550000,1.000000
2026-03-30T11:49:26.436259,2301908,11.989104,0.550000,1.000000
2026-03-30T11:49:26.446259,2303828,11.999104,0.550000,1.000000
2026-03-30T11:49:26.449347,2304421,12.002193,0.550000,1.000000
2026-03-30T11:49:26.459347,2306341,12.012193,0.550000,1.000000
2026-03-30T11:49:26.441102,2306934,12.015281,0.550000,1.000000
2026-03-30T11:49:26.451102,2308854,12.025281,0.550000,1.000000
2026-03-30T11:49:26.454191,2309447,12.028370,0.550000,1.000000
2026-03-30T11:49:26.464191,2311367,12.038370,0.550000,1.000000
2026-03-30T11:49:26.488612,2311960,12.041458,0.550000,1.000000
2026-03-30T11:49:26.498612,2313880,12.051458,0.550000,1.000000
2026-03-30T11:49:26.501701,2314473,12.054547,0.550000,1.000000
2026-03-30T11:49:26.511701,2316393,12.064547,0.550000,1.000000
2026-03-30T11:49:26.493456,2316986,12.067635,0.550000,1.000000
2026-03-30T11:49:26.503456,2318906,12.077635,0.550000,1.000000
2026-03-30T11:49:26.506545,2319499,12.080724,0.550000,1.000000
2026-03-30T11:49:26.516545,2321419,12.090724,0.550000,1.000000
2026-03-30T11:49:26.540966,2322012,12.093813,0.550000,1.000000
2026-03-30T11:49:26.550966,2323932,12.103813,0.550000,1.000000
2026-03-30T11:49:26.554054,2324525,12.106901,0.550000,1.000000
2026-03-30T11:49:26.564054,2326445,12.116901,0.550000,1.000000
2026-03-30T11:49:26.545810,2327038,12.119990,0.550000,1.000000
2026-03-30T11:49:26.555810,2328958,12.129990,0.550000,1.000000
2026-03-30T11:49:26.558898,2329551,12.133078,0.550000,1.000000
2026-03-30T11:49:26.568898,2331471,12.143078,0.550000,1.000000
2026-03-30T11:49:26.593320,2332064,12.146167,0.550000,1.000000
2026-03-30T11:49:26.603320,2333984,12.156167,0.550000,1.000000
2026-03-30T11:49:26.606408,2334577,12.159255,0.550000,1.000000
2026-03-30T11:49:26.616408,2336497,12.169255,0.550000,1.000000
2026-03-30T11:49:26.598163,2337090,12.172344,0.550000,1.000000
2026-03-30T11:49:26.608163,2339010,12.182344,0.550000,1.000000
2026-03-30T11:49:26.611252,2339603,12.185432,0.550000,1.000000
2026-03-30T11:49:26.621252,2341523,12.195432,0.550000,1.000000
2026-03-30T11:49:26.645673,2342116,12.198521,0.550000,1.000000
2026-03-30T11:49:26.655673,2344036,12.208521,0.550000,1.000000
2026-03-30T11:49:26.658762,2344629,12.211609,0.550000,1.000000
2026-03-30T11:49:26.668762,2346549,12.221609,0.550000,1.000000
2026-03-30T11:49:26.650517,2347142,12.224698,0.550000,1.000000
2026-03-30T11:49:26.660517,2349062,12.234698,0.550000,1.000000
2026-03-30T11:49:26.663606,2349655,12.237786,0.550000,1.000000
2026-03-30T11:49:26.673606,2351575,12.247786,0.550000,1.000000
2026-03-30T11:49:26.698027,2352168,12.250875,0.550000,1.000000
2026-03-30T11:49:26.708027,2354088,12.260875,0.550000,1.000000
2026-03-30T11:49:26.711115,2354681,12.263964,0.550000,1.000000
2026-03-30T11:49:26.721115,2356601,12.273964,0.550000,1.000000
2026-03-30T11:49:26.702871,2357194,12.277052,0.550000,1.000000
2026-03-30T11:49:26.712871,2359114,12.287052,0.550000,1.000000
2026-03-30T11:49:26.715959,2359707,12.290141,0.550000,1.000000
2026-03-30T11:49:26.725959,2361627,12.300141,0.550000,1.000000
2026-03-30T11:49:26.750381,2362220,12.303229,0.550000,1.000000
2026-03-30T11:49:26.760381,2364140,12.313229,0.550000,1.000000
2026-03-30T11:49:26.763469,2364733,12.316318,0.550000,1.000000
2026-03-30T11:49:26.773469,2366653,12.326318,0.550000,1.000000
2026-03-30T11:49:26.755224,2367246,12.329406,0.550000,1.000000
2026-03-30T11:49:26.765224,2369166,12.339406,0.550000,1.000000
2026-03-30T11:49:26.768313,2369759,12.342495,0.550000,1.000000
2026-03-30T11:49:26.778313,2371679,12.352495,0.550000,1.000000
2026-03-30T11:49:26.802734,2372272,12.355583,0.550000,1.000000
2026-03-30T11:49:26.812734,2374192,12.365583,0.550000,1.000000
2026-03-30T11:49:26.815823,2374785,12.368672,0.550000,1.000000
2026-03-30T11:49:26.825823,2376705,12.378672,0.550000,1.000000
2026-03-30T11:49:26.807578,2377298,12.381760,0.550000,1.000000
2026-03-30T11:49:26.817578,2379218,12.391760,0.550000,1.000000
2026-03-30T11:49:26.820666,2379811,12.394849,0.550000,1.000000
2026-03-30T11:49:26.830666,2381731,12.404849,0.550000,1.000000
2026-03-30T11:49:26.855080,2382324,12.407937,0.550000,1.000000
2026-03-30T11:49:26.865080,2384244,12.417938,0.550000,1.000000
2026-03-30T11:49:26.868169,2384837,12.421026,0.550000,1.000000
2026-03-30T11:49:26.878169,2386757,12.431026,0.550000,1.000000
2026-03-30T11:49:26.859924,2387350,12.434115,0.550000,1.000000
2026-03-30T11:49:26.869924,2389270,12.444115,0.550000,1.000000
2026-03-30T11:49:26.873012,2389863,12.447203,0.550000,1.000000
2026-03-30T11:49:26.883012,2391783,12.457203,0.550000,1.000000
2026-03-30T11:49:26.907434,2392376,12.460292,0.550000,1.000000
2026-03-30T11:49:26.917434,2394296,12.470292,0.550000,1.000000
2026-03-30T11:49:26.920522,2394889,12.473380,0.550000,1.000000
2026-03-30T11:49:26.930522,2396809,12.483380,0.550000,1.000000
2026-03-30T11:49:26.912277,2397402,12.486469,0.550000,1.000000
2026-03-30T11:49:26.922277,2399322,12.496469,0.550000,1.000000
2026-03-30T11:49:26.925366,2399915,12.499557,0.550000,1.000000
2026-03-30T11:49:26.935366,2401835,12.509557,0.550000,1.000000
2026-03-30T11:49:26.959787,2402428,12.512646,0.550000,1.000000
2026-03-30T11:49:26.969787,2404348,12.522646,0.550000,1.000000
2026-03-30T11:49:26.972876,2404941,12.525734,0.550000,1.000000
2026-03-30T11:49:26.982876,2406861,12.535734,0.550000,1.000000
2026-03-30T11:49:26.964631,2407454,12.538823,0.550000,1.000000
2026-03-30T11:49:26.974631,2409374,12.548823,0.550000,1.000000
2026-03-30T11:49:26.977720,2409967,12.551911,0.550000,1.000000
2026-03-30T11:49:26.987720,2411887,12.561911,0.550000,1.000000
2026-03-30T11:49:27.012141,2412480,12.565000,0.550000,1.000000
2026-03-30T11:49:27.022141,2414400,12.575000,0.550000,1.000000
2026-03-30T11:49:27.025229,2414993,12.578089,0.550000,1.000000
2026-03-30T11:49:27.035229,2416913,12.588089,0.550000,1.000000
2026-03-30T11:49:27.016985,2417506,12.591177,0.550000,1.000000
2026-03-30T11:49:27.026985,2419426,12.601177,0.550000,1.000000
2026-03-30T11:49:27.030073,2420019,12.604266,0.550000,1.000000
2026-03-30T11:49:27.040073,2421939,12.614266,0.550000,1.000000
2026-03-30T11:49:27.064494,2422532,12.617354,0.550000,1.000000
2026-03-30T11:49:27.074494,2424452,12.627354,0.550000,1.000000
2026-03-30T11:49:27.077583,2425045,12.630443,0.550000,1.000000
2026-03-30T11:49:27.087583,2426965,12.640443,0.550000,1.000000
2026-03-30T11:49:27.069338,2427558,12.643531,0.550000,1.000000
2026-03-30T11:49:27.079338,2429478,12.653531,0.550000,1.000000
2026-03-30T11:49:27.082427,2430071,12.656620,0.550000,1.000000
2026-03-30T11:49:27.092427,2431991,12.666620,0.550000,1.000000
2026-03-30T11:49:27.116848,2432584,12.669708,0.550000,1.000000
2026-03-30T11:49:27.126848,2434504,12.679708,0.550000,1.000000
2026-03-30T11:49:27.129936,2435097,12.682797,0.550000,1.000000
2026-03-30T11:49:27.139936,2437017,12.692797,0.550000,1.000000
2026-03-30T11:49:27.121692,2437610,12.695885,0.550000,1.000000
2026-03-30T11:49:27.131692,2439530,12.705885,0.550000,1.000000
2026-03-30T11:49:27.134780,2440123,12.708974,0.550000,1.000000
2026-03-30T11:49:27.144780,2442043,12.718974,0.550000,1.000000
2026-03-30T11:49:27.169201,2442636,12.722062,0.550000,1.000000
2026-03-30T11:49:27.179201,2444556,12.732062,0.550000,1.000000
2026-03-30T11:49:27.182290,2445149,12.735151,0.550000,1.000000
2026-03-30T11:49:27.192290,2447069,12.745151,0.550000,1.000000
2026-03-30T11:49:27.174045,2447662,12.748240,0.550000,1.000000
2026-03-30T11:49:27.184045,2449582,12.758240,0.550000,1.000000
2026-03-30T11:49:27.187134,2450175,12.761328,0.550000,1.000000
2026-03-30T11:49:27.197134,2452095,12.771328,0.550000,1.000000
2026-03-30T11:49:27.221563,2452688,12.774417,0.550000,1.000000
2026-03-30T11:49:27.231563,2454608,12.784417,0.550000,1.000000
2026-03-30T11:49:27.234652,2455201,12.787505,0.550000,1.000000
2026-03-30T11:49:27.244652,2457121,12.797505,0.550000,1.000000
2026-03-30T11:49:27.226407,2457714,12.800594,0.550000,1.000000
2026-03-30T11:49:27.236407,2459634,12.810594,0.550000,1.000000
2026-03-30T11:49:27.239496,2460227,12.813682,0.550000,1.000000
2026-03-30T11:49:27.249496,2462147,12.823682,0.550000,1.000000
2026-03-30T11:49:27.273917,2462740,12.826771,0.550000,1.000000
2026-03-30T11:49:27.283917,2464660,12.836771,0.550000,1.000000
2026-03-30T11:49:27.287006,2465253,12.839859,0.550000,1.000000
2026-03-30T11:49:27.297006,2467173,12.849859,0.550000,1.000000
2026-03-30T11:49:27.278761,2467766,12.852948,0.550000,1.000000
2026-03-30T11:49:27.288761,2469686,12.862948,0.550000,1.000000
2026-03-30T11:49:27.291849,2470279,12.866036,0.550000,1.000000
2026-03-30T11:49:27.301849,2472199,12.876036,0.550000,1.000000
2026-03-30T11:49:27.326271,2472792,12.879125,0.550000,1.000000
2026-03-30T11:49:27.336271,2474712,12.889125,0.550000,1.000000
2026-03-30T11:49:27.339359,2475305,12.892214,0.550000,1.000000
2026-03-30T11:49:27.349359,2477225,12.902214,0.550000,1.000000
2026-03-30T11:49:27.331114,2477818,12.905302,0.550000,1.000000
2026-03-30T11:49:27.341114,2479738,12.915302,0.550000,1.000000
2026-03-30T11:49:27.344203,2480331,12.918391,0.550000,1.000000
2026-03-30T11:49:27.354203,2482251,12.928391,0.550000,1.000000
2026-03-30T11:49:27.378624,2482844,12.931479,0.550000,1.000000
2026-03-30T11:49:27.388624,2484764,12.941479,0.550000,1.000000
2026-03-30T11:49:27.391713,2485357,12.944568,0.550000,1.000000
2026-03-30T11:49:27.401713,2487277,12.954568,0.550000,1.000000
2026-03-30T11:49:27.383468,2487870,12.957656,0.550000,1.000000
2026-03-30T11:49:27.393468,2489790,12.967656,0.550000,1.000000
2026-03-30T11:49:27.396557,2490383,12.970745,0.550000,1.000000
2026-03-30T11:49:27.406557,2492303,12.980745,0.550000,1.000000
2026-03-30T11:49:27.430978,2492896,12.983833,0.550000,1.000000
2026-03-30T11:49:27.440978,2494816,12.993833,0.550000,1.000000
2026-03-30T11:49:27.444067,2495409,12.996922,0.550000,1.000000
2026-03-30T11:49:27.454067,2497329,13.006922,0.550000,1.000000
2026-03-30T11:49:27.435822,2497922,13.010010,0.550000,1.000000
2026-03-30T11:49:27.445822,2499842,13.020010,0.550000,1.000000
2026-03-30T11:49:27.448910,2500435,13.023099,0.550000,1.000000
2026-03-30T11:49:27.458910,2502355,13.033099,0.550000,1.000000
2026-03-30T11:49:27.483332,2502948,13.036188,0.550000,1.000000
2026-03-30T11:49:27.493332,2504868,13.046188,0.550000,1.000000
2026-03-30T11:49:27.496420,2505461,13.049276,0.550000,1.000000
2026-03-30T11:49:27.506420,2507381,13.059276,0.550000,1.000000
2026-03-30T11:49:27.488175,2507974,13.062365,0.550000,1.000000
2026-03-30T11:49:27.498175,2509894,13.072365,0.550000,1.000000
2026-03-30T11:49:27.501264,2510487,13.075453,0.550000,1.000000
2026-03-30T11:49:27.511264,2512407,13.085453,0.550000,1.000000
2026-03-30T11:49:27.535685,2513000,13.088542,0.550000,1.000000
2026-03-30T11:49:27.545685,2514920,13.098542,0.550000,1.000000
