timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T11:41:31.324051,2342116,12.198521,0.550000,1.000000
2026-03-30T11:41:31.334051,2344036,12.208521,0.550000,1.000000
2026-03-30T11:41:31.337139,2344629,12.211609,0.550000,1.000000
2026-03-30T11:41:31.347139,2346549,12.221609,0.550000,1.000000
2026-03-30T11:41:31.328894,2347142,12.224698,0.550000,1.000000
2026-03-30T11:41:31.338894,2349062,12.234698,0.550000,1.000000
2026-03-30T11:41:31.341983,2349655,12.237786,0.550000,1.000000
2026-03-30T11:41:31.351983,2351575,12.247786,0.550000,1.000000
2026-03-30T11:41:31.376404,2352168,12.250875,0.550000,1.000000
2026-03-30T11:41:31.386404,2354088,12.260875,0.550000,1.000000
2026-03-30T11:41:31.389493,2354681,12.263964,0.550000,1.000000
2026-03-30T11:41:31.399493,2356601,12.273964,0.550000,1.000000
2026-03-30T11:41:31.381248,2357194,12.277052,0.550000,1.000000
2026-03-30T11:41:31.391248,2359114,12.287052,0.550000,1.000000
2026-03-30T11:41:31.394337,2359707,12.290141,0.550000,1.000000
2026-03-30T11:41:31.404337,2361627,12.300141,0.550000,1.000000
2026-03-30T11:41:31.428758,2362220,12.303229,0.550000,1.000000
2026-03-30T11:41:31.438758,2364140,12.313229,0.550000,1.000000
2026-03-30T11:41:31.441846,2364733,12.316318,0.550000,1.000000
2026-03-30T11:41:31.451846,2366653,12.326318,0.550000,1.000000
2026-03-30T11:41:31.433602,2367246,12.329406,0.550000,1.000000
2026-03-30T11:41:31.443602,2369166,12.339406,0.550000,1.000000
2026-03-30T11:41:31.446690,2369759,12.342495,0.550000,1.000000
2026-03-30T11:41:31.456690,2371679,12.352495,0.550000,1.000000
2026-03-30T11:41:31.481112,2372272,12.355583,0.550000,1.000000
2026-03-30T11:41:31.491112,2374192,12.365583,0.550000,1.000000
2026-03-30T11:41:31.494200,2374785,12.368672,0.550000,1.000000
2026-03-30T11:41:31.504200,2376705,12.378672,0.550000,1.000000
2026-03-30T11:41:31.485955,2377298,12.381760,0.550000,1.000000
2026-03-30T11:41:31.495955,2379218,12.391760,0.550000,1.000000
2026-03-30T11:41:31.499044,2379811,12.394849,0.550000,1.000000
2026-03-30T11:41:31.509044,2381731,12.404849,0.550000,1.000000
2026-03-30T11:41:31.533465,2382324,12.407937,0.550000,1.000000
2026-03-30T11:41:31.543465,2384244,12.417938,0.550000,1.000000
2026-03-30T11:41:31.546554,2384837,12.421026,0.550000,1.000000
2026-03-30T11:41:31.556554,2386757,12.431026,0.550000,1.000000
2026-03-30T11:41:31.538309,2387350,12.434115,0.550000,1.000000
2026-03-30T11:41:31.548309,2389270,12.444115,0.550000,1.000000
2026-03-30T11:41:31.551397,2389863,12.447203,0.550000,1.000000
2026-03-30T11:41:31.561397,2391783,12.457203,0.550000,1.000000
2026-03-30T11:41:31.585819,2392376,12.460292,0.550000,1.000000
2026-03-30T11:41:31.595819,2394296,12.470292,0.550000,1.000000
2026-03-30T11:41:31.598907,2394889,12.473380,0.550000,1.000000
2026-03-30T11:41:31.608907,2396809,12.483380,0.550000,1.000000
2026-03-30T11:41:31.590663,2397402,12.486469,0.550000,1.000000
2026-03-30T11:41:31.600663,2399322,12.496469,0.550000,1.000000
2026-03-30T11:41:31.603751,2399915,12.499557,0.550000,1.000000
2026-03-30T11:41:31.613751,2401835,12.509557,0.550000,1.000000
2026-03-30T11:41:31.638173,2402428,12.512646,0.550000,1.000000
2026-03-30T11:41:31.648173,2404348,12.522646,0.550000,1.000000
2026-03-30T11:41:31.651261,2404941,12.525734,0.550000,1.000000
2026-03-30T11:41:31.661261,2406861,12.535734,0.550000,1.000000
2026-03-30T11:41:31.643016,2407454,12.538823,0.550000,1.000000
2026-03-30T11:41:31.653016,2409374,12.548823,0.550000,1.000000
2026-03-30T11:41:31.656105,2409967,12.551911,0.550000,1.000000
2026-03-30T11:41:31.666105,2411887,12.561911,0.550000,1.000000
2026-03-30T11:41:31.690526,2412480,12.565000,0.550000,1.000000
2026-03-30T11:41:31.700526,2414400,12.575000,0.550000,1.000000
2026-03-30T11:41:31.703615,2414993,12.578089,0.550000,1.000000
2026-03-30T11:41:31.713615,2416913,12.588089,0.550000,1.000000
2026-03-30T11:41:31.695370,2417506,12.591177,0.550000,1.000000
2026-03-30T11:41:31.705370,2419426,12.601177,0.550000,1.000000
2026-03-30T11:41:31.708458,2420019,12.604266,0.550000,1.000000
2026-03-30T11:41:31.718458,2421939,12.614266,0.550000,1.000000
2026-03-30T11:41:31.742880,2422532,12.617354,0.550000,1.000000
2026-03-30T11:41:31.752880,2424452,12.627354,0.550000,1.000000
2026-03-30T11:41:31.755968,2425045,12.630443,0.550000,1.000000
2026-03-30T11:41:31.765968,2426965,12.640443,0.550000,1.000000
2026-03-30T11:41:31.747724,2427558,12.643531,0.550000,1.000000
2026-03-30T11:41:31.757724,2429478,12.653531,0.550000,1.000000
2026-03-30T11:41:31.760812,2430071,12.656620,0.550000,1.000000
2026-03-30T11:41:31.770812,2431991,12.666620,0.550000,1.000000
2026-03-30T11:41:31.795234,2432584,12.669708,0.550000,1.000000
2026-03-30T11:41:31.805234,2434504,12.679708,0.550000,1.000000
2026-03-30T11:41:31.808322,2435097,12.682797,0.550000,1.000000
2026-03-30T11:41:31.818322,2437017,12.692797,0.550000,1.000000
2026-03-30T11:41:31.800077,2437610,12.695885,0.550000,1.000000
2026-03-30T11:41:31.810077,2439530,12.705885,0.550000,1.000000
2026-03-30T11:41:31.813166,2440123,12.708974,0.550000,1.000000
2026-03-30T11:41:31.823166,2442043,12.718974,0.550000,1.000000
2026-03-30T11:41:31.847587,2442636,12.722062,0.550000,1.000000
2026-03-30T11:41:31.857587,2444556,12.732062,0.550000,1.000000
2026-03-30T11:41:31.860676,2445149,12.735151,0.550000,1.000000
2026-03-30T11:41:31.870676,2447069,12.745151,0.550000,1.000000
2026-03-30T11:41:31.852431,2447662,12.748240,0.550000,1.000000
2026-03-30T11:41:31.862431,2449582,12.758240,0.550000,1.000000
2026-03-30T11:41:31.865520,2450175,12.761328,0.550000,1.000000
2026-03-30T11:41:31.875520,2452095,12.771328,0.550000,1.000000
2026-03-30T11:41:31.899941,2452688,12.774417,0.550000,1.000000
2026-03-30T11:41:31.909941,2454608,12.784417,0.550000,1.000000
2026-03-30T11:41:31.913029,2455201,12.787505,0.550000,1.000000
2026-03-30T11:41:31.923029,2457121,12.797505,0.550000,1.000000
2026-03-30T11:41:31.904785,2457714,12.800594,0.550000,1.000000
2026-03-30T11:41:31.914785,2459634,12.810594,0.550000,1.000000
2026-03-30T11:41:31.917873,2460227,12.813682,0.550000,1.000000
2026-03-30T11:41:31.927873,2462147,12.823682,0.550000,1.000000
2026-03-30T11:41:31.952294,2462740,12.826771,0.550000,1.000000
2026-03-30T11:41:31.962294,2464660,12.836771,0.550000,1.000000
2026-03-30T11:41:31.965383,2465253,12.839859,0.550000,1.000000
2026-03-30T11:41:31.975383,2467173,12.849859,0.550000,1.000000
2026-03-30T11:41:31.957138,2467766,12.852948,0.550000,1.000000
2026-03-30T11:41:31.967138,2469686,12.862948,0.550000,1.000000
2026-03-30T11:41:31.970227,2470279,12.866036,0.550000,1.000000
2026-03-30T11:41:31.980227,2472199,12.876036,0.550000,1.000000
2026-03-30T11:41:32.004648,2472792,12.879125,0.550000,1.000000
2026-03-30T11:41:32.014648,2474712,12.889125,0.550000,1.000000
2026-03-30T11:41:32.017737,2475305,12.892214,0.550000,1.000000
2026-03-30T11:41:32.027737,2477225,12.902214,0.550000,1.000000
2026-03-30T11:41:32.009492,2477818,12.905302,0.550000,1.000000
2026-03-30T11:41:32.019492,2479738,12.915302,0.550000,1.000000
2026-03-30T11:41:32.022580,2480331,12.918391,0.550000,1.000000
2026-03-30T11:41:32.032580,2482251,12.928391,0.550000,1.000000
2026-03-30T11:41:32.057002,2482844,12.931479,0.550000,1.000000
2026-03-30T11:41:32.067002,2484764,12.941479,0.550000,1.000000
2026-03-30T11:41:32.070090,2485357,12.944568,0.550000,1.000000
2026-03-30T11:41:32.080090,2487277,12.954568,0.550000,1.000000
2026-03-30T11:41:32.061846,2487870,12.957656,0.550000,1.000000
2026-03-30T11:41:32.071846,2489790,12.967656,0.550000,1.000000
2026-03-30T11:41:32.074934,2490383,12.970745,0.550000,1.000000
2026-03-30T11:41:32.084934,2492303,12.980745,0.550000,1.000000
2026-03-30T11:41:32.109356,2492896,12.983833,0.550000,1.000000
2026-03-30T11:41:32.119356,2494816,12.993833,0.550000,1.000000
2026-03-30T11:41:32.122444,2495409,12.996922,0.550000,1.000000
2026-03-30T11:41:32.132444,2497329,13.006922,0.550000,1.000000
2026-03-30T11:41:32.114199,2497922,13.010010,0.550000,1.000000
2026-03-30T11:41:32.124199,2499842,13.020010,0.550000,1.000000
2026-03-30T11:41:32.127288,2500435,13.023099,0.550000,1.000000
2026-03-30T11:41:32.137288,2502355,13.033099,0.550000,1.000000
2026-03-30T11:41:32.161709,2502948,13.036188,0.550000,1.000000
2026-03-30T11:41:32.171709,2504868,13.046188,0.550000,1.000000
2026-03-30T11:41:32.174798,2505461,13.049276,0.550000,1.000000
2026-03-30T11:41:32.184798,2507381,13.059276,0.550000,1.000000
2026-03-30T11:41:32.166553,2507974,13.062365,0.550000,1.000000
2026-03-30T11:41:32.176553,2509894,13.072365,0.550000,1.000000
2026-03-30T11:41:32.179641,2510487,13.075453,0.550000,1.000000
2026-03-30T11:41:32.189641,2512407,13.085453,0.550000,1.000000
2026-03-30T11:41:32.214063,2513000,13.088542,0.550000,1.000000
2026-03-30T11:41:32.224063,2514920,13.098542,0.550000,1.000000
2026-03-30T11:41:32.227151,2515513,13.101630,0.550000,1.000000
2026-03-30T11:41:32.237151,2517433,13.111630,0.550000,1.000000
2026-03-30T11:41:32.218907,2518026,13.114719,0.550000,1.000000
2026-03-30T11:41:32.228907,2519946,13.124719,0.550000,1.000000
2026-03-30T11:41:32.231995,2520539,13.127807,0.550000,1.000000
2026-03-30T11:41:32.241995,2522459,13.137807,0.550000,1.000000
2026-03-30T11:41:32.266416,2523052,13.140896,0.550000,1.000000
2026-03-30T11:41:32.276416,2524972,13.150896,0.550000,1.000000
2026-03-30T11:41:32.279505,2525565,13.153984,0.550000,1.000000
2026-03-30T11:41:32.289505,2527485,13.163984,0.550000,1.000000
2026-03-30T11:41:32.271260,2528078,13.167073,0.550000,1.000000
2026-03-30T11:41:32.281260,2529998,13.177073,0.550000,1.000000
2026-03-30T11:41:32.284349,2530591,13.180161,0.550000,1.000000
2026-03-30T11:41:32.294349,2532511,13.190161,0.550000,1.000000
2026-03-30T11:41:32.318770,2533104,13.193250,0.550000,1.000000
2026-03-30T11:41:32.328770,2535024,13.203250,0.550000,1.000000
2026-03-30T11:41:32.331859,2535617,13.206339,0.550000,1.000000
2026-03-30T11:41:32.341859,2537537,13.216339,0.550000,1.000000
2026-03-30T11:41:32.323614,2538130,13.219427,0.550000,1.000000
2026-03-30T11:41:32.333614,2540050,13.229427,0.550000,1.000000
2026-03-30T11:41:32.336702,2540643,13.232516,0.550000,1.000000
2026-03-30T11:41:32.346702,2542563,13.242516,0.550000,1.000000
2026-03-30T11:41:32.371124,2543156,13.245604,0.550000,1.000000
2026-03-30T11:41:32.381124,2545076,13.255604,0.550000,1.000000
2026-03-30T11:41:32.384212,2545669,13.258693,0.550000,1.000000
2026-03-30T11:41:32.394212,2547589,13.268693,0.550000,1.000000
2026-03-30T11:41:32.375968,2548182,13.271781,0.550000,1.000000
2026-03-30T11:41:32.385968,2550102,13.281781,0.550000,1.000000
2026-03-30T11:41:32.389056,2550695,13.284870,0.550000,1.000000
2026-03-30T11:41:32.399056,2552615,13.294870,0.550000,1.000000
2026-03-30T11:41:32.423477,2553208,13.297958,0.550000,1.000000
2026-03-30T11:41:32.433477,2555128,13.307958,0.550000,1.000000
2026-03-30T11:41:32.436566,2555721,13.311047,0.550000,1.000000
2026-03-30T11:41:32.446566,2557641,13.321047,0.550000,1.000000
2026-03-30T11:41:32.428321,2558234,13.324135,0.550000,1.000000
2026-03-30T11:41:32.438321,2560154,13.334135,0.550000,1.000000
2026-03-30T11:41:32.441410,2560747,13.337224,0.550000,1.000000
2026-03-30T11:41:32.451410,2562667,13.347224,0.550000,1.000000
2026-03-30T11:41:32.475831,2563260,13.350312,0.550000,1.000000
2026-03-30T11:41:32.485831,2565180,13.360312,0.550000,1.000000
2026-03-30T11:41:32.488920,2565773,13.363401,0.550000,1.000000
2026-03-30T11:41:32.498920,2567693,13.373401,0.550000,1.000000
2026-03-30T11:41:32.480675,2568286,13.376490,0.550000,1.000000
2026-03-30T11:41:32.490675,2570206,13.386490,0.550000,1.000000
2026-03-30T11:41:32.493763,2570799,13.389578,0.550000,1.000000
2026-03-30T11:41:32.503763,2572719,13.399578,0.550000,1.000000
2026-03-30T11:41:32.528185,2573312,13.402667,0.550000,1.000000
2026-03-30T11:41:32.538185,2575232,13.412667,0.550000,1.000000
2026-03-30T11:41:32.541273,2575825,13.415755,0.550000,1.000000
2026-03-30T11:41:32.551273,2577745,13.425755,0.550000,1.000000
2026-03-30T11:41:32.533029,2578338,13.428844,0.550000,1.000000
2026-03-30T11:41:32.543029,2580258,13.438844,0.550000,1.000000
2026-03-30T11:41:32.546117,2580851,13.441932,0.550000,1.000000
2026-03-30T11:41:32.556117,2582771,13.451932,0.550000,1.000000
2026-03-30T11:41:32.580538,2583364,13.455021,0.550000,1.000000
2026-03-30T11:41:32.590538,2585284,13.465021,0.550000,1.000000
2026-03-30T11:41:32.593627,2585877,13.468109,0.550000,1.000000
2026-03-30T11:41:32.603627,2587797,13.478109,0.550000,1.000000
2026-03-30T11:41:32.585382,2588390,13.481198,0.550000,1.000000
2026-03-30T11:41:32.595382,2590310,13.491198,0.550000,1.000000
2026-03-30T11:41:32.598471,2590903,13.494286,0.550000,1.000000
2026-03-30T11:41:32.608471,2592823,13.504286,0.550000,1.000000
2026-03-30T11:41:32.632892,2593416,13.507375,0.550000,1.000000
2026-03-30T11:41:32.642892,2595336,13.517375,0.550000,1.000000
2026-03-30T11:41:32.645981,2595929,13.520464,0.550000,1.000000
2026-03-30T11:41:32.655981,2597849,13.530464,0.550000,1.000000
2026-03-30T11:41:32.637736,2598442,13.533552,0.550000,1.000000
2026-03-30T11:41:32.647736,2600362,13.543552,0.550000,1.000000
2026-03-30T11:41:32.650824,2600955,13.546641,0.550000,1.000000
2026-03-30T11:41:32.660824,2602875,13.556641,0.550000,1.000000
2026-03-30T11:41:32.685246,2603468,13.559729,0.550000,1.000000
2026-03-30T11:41:32.695246,2605388,13.569729,0.550000,1.000000
2026-03-30T11:41:32.698334,2605981,13.572818,0.550000,1.000000
2026-03-30T11:41:32.708334,2607901,13.582818,0.550000,1.000000
2026-03-30T11:41:32.690089,2608494,13.585906,0.550000,1.000000
2026-03-30T11:41:32.700089,2610414,13.595906,0.550000,1.000000
2026-03-30T11:41:32.703178,2611007,13.598995,0.550000,1.000000
2026-03-30T11:41:32.713178,2612927,13.608995,0.550000,1.000000
2026-03-30T11:41:32.737599,2613520,13.612083,0.550000,1.000000
2026-03-30T11:41:32.747599,2615440,13.622083,0.550000,1.000000
2026-03-30T11:41:32.750688,2616033,13.625172,0.550000,1.000000
2026-03-30T11:41:32.760688,2617953,13.635172,0.550000,1.000000
2026-03-30T11:41:32.742443,2618546,13.638260,0.550000,1.000000
2026-03-30T11:41:32.752443,2620466,13.648260,0.550000,1.000000
2026-03-30T11:41:32.755532,2621059,13.651349,0.550000,1.000000
2026-03-30T11:41:32.765532,2622979,13.661349,0.550000,1.000000
2026-03-30T11:41:32.789953,2623572,13.664438,0.550000,1.000000
2026-03-30T11:41:32.799953,2625492,13.674437,0.550000,1.000000
2026-03-30T11:41:32.803042,2626085,13.677526,0.550000,1.000000
2026-03-30T11:41:32.813042,2628005,13.687526,0.550000,1.000000
2026-03-30T11:41:32.794797,2628598,13.690615,0.550000,1.000000
2026-03-30T11:41:32.804797,2630518,13.700615,0.550000,1.000000
2026-03-30T11:41:32.807885,2631111,13.703703,0.550000,1.000000
2026-03-30T11:41:32.817885,2633031,13.713703,0.550000,1.000000
2026-03-30T11:41:32.842307,2633624,13.716792,0.550000,1.000000
2026-03-30T11:41:32.852307,2635544,13.726792,0.550000,1.000000
2026-03-30T11:41:32.855395,2636137,13.729880,0.550000,1.000000
2026-03-30T11:41:32.865395,2638057,13.739880,0.550000,1.000000
2026-03-30T11:41:32.847150,2638650,13.742969,0.550000,1.000000
2026-03-30T11:41:32.857150,2640570,13.752969,0.550000,1.000000
2026-03-30T11:41:32.860239,2641163,13.756057,0.550000,1.000000
2026-03-30T11:41:32.870239,2643083,13.766057,0.550000,1.000000
2026-03-30T11:41:32.894660,2643676,13.769146,0.550000,1.000000
2026-03-30T11:41:32.904660,2645596,13.779146,0.550000,1.000000
2026-03-30T11:41:32.907749,2646189,13.782234,0.550000,1.000000
2026-03-30T11:41:32.917749,2648109,13.792234,0.550000,1.000000
2026-03-30T11:41:32.899504,2648702,13.795323,0.550000,1.000000
2026-03-30T11:41:32.909504,2650622,13.805323,0.550000,1.000000
2026-03-30T11:41:32.912593,2651215,13.808411,0.550000,1.000000
2026-03-30T11:41:32.922593,2653135,13.818411,0.550000,1.000000
2026-03-30T11:41:32.947014,2653728,13.821500,0.550000,1.000000
2026-03-30T11:41:32.957014,2655648,13.831500,0.550000,1.000000
2026-03-30T11:41:32.960102,2656241,13.834589,0.550000,1.000000
2026-03-30T11:41:32.970102,2658161,13.844589,0.550000,1.000000
2026-03-30T11:41:32.951857,2658754,13.847677,0.550000,1.000000
2026-03-30T11:41:32.961857,2660674,13.857677,0.550000,1.000000
2026-03-30T11:41:32.964946,2661267,13.860766,0.550000,1.000000
2026-03-30T11:41:32.974946,2663187,13.870766,0.550000,1.000000
2026-03-30T11:41:32.999367,2663780,13.873854,0.550000,1.000000
2026-03-30T11:41:33.009367,2665700,13.883854,0.550000,1.000000
2026-03-30T11:41:33.012456,2666293,13.886943,0.550000,1.000000
2026-03-30T11:41:33.022456,2668213,13.896943,0.550000,1.000000
2026-03-30T11:41:33.004211,2668806,13.900031,0.550000,1.000000
2026-03-30T11:41:33.014211,2670726,13.910031,0.550000,1.000000
2026-03-30T11:41:33.017300,2671319,13.913120,0.550000,1.000000
2026-03-30T11:41:33.027300,2673239,13.923120,0.550000,1.000000
2026-03-30T11:41:33.051721,2673832,13.926208,0.550000,1.000000
2026-03-30T11:41:33.061721,2675752,13.936208,0.550000,1.000000
2026-03-30T11:41:33.064810,2676345,13.939297,0.550000,1.000000
2026-03-30T11:41:33.074810,2678265,13.949297,0.550000,1.000000
2026-03-30T11:41:33.056565,2678858,13.952385,0.550000,1.000000
2026-03-30T11:41:33.066565,2680778,13.962385,0.550000,1.000000
2026-03-30T11:41:33.069653,2681371,13.965474,0.550000,1.000000
2026-03-30T11:41:33.079653,2683291,13.975474,0.550000,1.000000
2026-03-30T11:41:33.104075,2683884,13.978563,0.550000,1.000000
2026-03-30T11:41:33.114075,2685804,13.988563,0.550000,1.000000
2026-03-30T11:41:33.117163,2686397,13.991651,0.550000,1.000000
2026-03-30T11:41:33.127163,2688317,14.001651,0.550000,1.000000
2026-03-30T11:41:33.108918,2688910,14.004740,0.550000,1.000000
2026-03-30T11:41:33.118918,2690830,14.014740,0.550000,1.000000
2026-03-30T11:41:33.122007,2691423,14.017828,0.550000,1.000000
2026-03-30T11:41:33.132007,2693343,14.027828,0.550000,1.000000
2026-03-30T11:41:33.156428,2693936,14.030917,0.550000,1.000000
2026-03-30T11:41:33.166428,2695856,14.040917,0.550000,1.000000
2026-03-30T11:41:33.169517,2696449,14.044005,0.550000,1.000000
2026-03-30T11:41:33.179517,2698369,14.054005,0.550000,1.000000
2026-03-30T11:41:33.161272,2698962,14.057094,0.550000,1.000000
2026-03-30T11:41:33.171272,2700882,14.067094,0.550000,1.000000
2026-03-30T11:41:33.174361,2701475,14.070182,0.550000,1.000000
2026-03-30T11:41:33.184361,2703395,14.080182,0.550000,1.000000
2026-03-30T11:41:33.208782,2703988,14.083271,0.550000,1.000000
2026-03-30T11:41:33.218782,2705908,14.093271,0.550000,1.000000
2026-03-30T11:41:33.221871,2706501,14.096359,0.550000,1.000000
2026-03-30T11:41:33.231871,2708421,14.106359,0.550000,1.000000
2026-03-30T11:41:33.213626,2709014,14.109448,0.550000,1.000000
2026-03-30T11:41:33.223626,2710934,14.119448,0.550000,1.000000
2026-03-30T11:41:33.226714,2711527,14.122536,0.550000,1.000000
2026-03-30T11:41:33.236714,2713447,14.132536,0.550000,1.000000
2026-03-30T11:41:33.261136,2714040,14.135625,0.550000,1.000000
2026-03-30T11:41:33.271136,2715960,14.145625,0.550000,1.000000
2026-03-30T11:41:33.274224,2716553,14.148714,0.550000,1.000000
2026-03-30T11:41:33.284224,2718473,14.158714,0.550000,1.000000
2026-03-30T11:41:33.265980,2719066,14.161802,0.550000,1.000000
2026-03-30T11:41:33.275980,2720986,14.171802,0.550000,1.000000
2026-03-30T11:41:33.279068,2721579,14.174891,0.550000,1.000000
2026-03-30T11:41:33.289068,2723499,14.184891,0.550000,1.000000
2026-03-30T11:41:33.313489,2724092,14.187979,0.550000,1.000000
2026-03-30T11:41:33.323489,2726012,14.197979,0.550000,1.000000
