timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T14:20:02.534489,1882237,9.803318,0.550000,1.000000
2026-03-30T14:20:02.544489,1884157,9.813318,0.550000,1.000000
2026-03-30T14:20:02.526244,1884750,9.816406,0.550000,1.000000
2026-03-30T14:20:02.536244,1886670,9.826406,0.550000,1.000000
2026-03-30T14:20:02.539332,1887263,9.829495,0.550000,1.000000
2026-03-30T14:20:02.549332,1889183,9.839495,0.550000,1.000000
2026-03-30T14:20:02.573754,1889776,9.842583,0.550000,1.000000
2026-03-30T14:20:02.583754,1891696,9.852583,0.550000,1.000000
2026-03-30T14:20:02.586842,1892289,9.855672,0.550000,1.000000
2026-03-30T14:20:02.596842,1894209,9.865672,0.550000,1.000000
2026-03-30T14:20:02.578598,1894802,9.868760,0.550000,1.000000
2026-03-30T14:20:02.588598,1896722,9.878760,0.550000,1.000000
2026-03-30T14:20:02.591686,1897315,9.881849,0.550000,1.000000
2026-03-30T14:20:02.601686,1899235,9.891849,0.550000,1.000000
2026-03-30T14:20:02.626108,1899828,9.894937,0.550000,1.000000
2026-03-30T14:20:02.636108,1901748,9.904938,0.550000,1.000000
2026-03-30T14:20:02.639196,1902341,9.908026,0.550000,1.000000
2026-03-30T14:20:02.649196,1904261,9.918026,0.550000,1.000000
2026-03-30T14:20:02.630951,1904854,9.921115,0.550000,1.000000
2026-03-30T14:20:02.640951,1906774,9.931115,0.550000,1.000000
2026-03-30T14:20:02.644040,1907367,9.934203,0.550000,1.000000
2026-03-30T14:20:02.654040,1909287,9.944203,0.550000,1.000000
2026-03-30T14:20:02.678461,1909880,9.947292,0.550000,1.000000
2026-03-30T14:20:02.688461,1911800,9.957292,0.550000,1.000000
2026-03-30T14:20:02.691550,1912393,9.960380,0.550000,1.000000
2026-03-30T14:20:02.701550,1914313,9.970380,0.550000,1.000000
2026-03-30T14:20:02.683305,1914906,9.973469,0.550000,1.000000
2026-03-30T14:20:02.693305,1916826,9.983469,0.550000,1.000000
2026-03-30T14:20:02.696394,1917419,9.986557,0.550000,1.000000
2026-03-30T14:20:02.706394,1919339,9.996557,0.550000,1.000000
2026-03-30T14:20:02.730812,1919932,9.999646,0.550000,1.000000
2026-03-30T14:20:02.740812,1921852,10.009646,0.550000,1.000000
2026-03-30T14:20:02.743900,1922445,10.012734,0.550000,1.000000
2026-03-30T14:20:02.753900,1924365,10.022734,0.550000,1.000000
2026-03-30T14:20:02.735656,1924958,10.025823,0.550000,1.000000
2026-03-30T14:20:02.745656,1926878,10.035823,0.550000,1.000000
2026-03-30T14:20:02.748744,1927471,10.038911,0.550000,1.000000
2026-03-30T14:20:02.758744,1929391,10.048911,0.550000,1.000000
2026-03-30T14:20:02.783165,1929984,10.052000,0.550000,1.000000
2026-03-30T14:20:02.793165,1931904,10.062000,0.550000,1.000000
2026-03-30T14:20:02.796254,1932497,10.065089,0.550000,1.000000
2026-03-30T14:20:02.806254,1934417,10.075089,0.550000,1.000000
2026-03-30T14:20:02.788009,1935010,10.078177,0.550000,1.000000
2026-03-30T14:20:02.798009,1936930,10.088177,0.550000,1.000000
2026-03-30T14:20:02.801098,1937523,10.091266,0.550000,1.000000
2026-03-30T14:20:02.811098,1939443,10.101266,0.550000,1.000000
2026-03-30T14:20:02.835519,1940036,10.104354,0.550000,1.000000
2026-03-30T14:20:02.845519,1941956,10.114354,0.550000,1.000000
2026-03-30T14:20:02.848608,1942549,10.117443,0.550000,1.000000
2026-03-30T14:20:02.858608,1944469,10.127443,0.550000,1.000000
2026-03-30T14:20:02.840363,1945062,10.130531,0.550000,1.000000
2026-03-30T14:20:02.850363,1946982,10.140531,0.550000,1.000000
2026-03-30T14:20:02.853451,1947575,10.143620,0.550000,1.000000
2026-03-30T14:20:02.863451,1949495,10.153620,0.550000,1.000000
2026-03-30T14:20:02.887873,1950088,10.156708,0.550000,1.000000
2026-03-30T14:20:02.897873,1952008,10.166708,0.550000,1.000000
2026-03-30T14:20:02.900961,1952601,10.169797,0.550000,1.000000
2026-03-30T14:20:02.910961,1954521,10.179797,0.550000,1.000000
2026-03-30T14:20:02.892716,1955114,10.182885,0.550000,1.000000
2026-03-30T14:20:02.902716,1957034,10.192885,0.550000,1.000000
2026-03-30T14:20:02.905805,1957627,10.195974,0.550000,1.000000
2026-03-30T14:20:02.915805,1959547,10.205974,0.550000,1.000000
2026-03-30T14:20:02.940226,1960140,10.209062,0.550000,1.000000
2026-03-30T14:20:02.950226,1962060,10.219062,0.550000,1.000000
2026-03-30T14:20:02.953315,1962653,10.222151,0.550000,1.000000
2026-03-30T14:20:02.963315,1964573,10.232151,0.550000,1.000000
2026-03-30T14:20:02.945070,1965166,10.235240,0.550000,1.000000
2026-03-30T14:20:02.955070,1967086,10.245240,0.550000,1.000000
2026-03-30T14:20:02.958159,1967679,10.248328,0.550000,1.000000
2026-03-30T14:20:02.968159,1969599,10.258328,0.550000,1.000000
2026-03-30T14:20:02.992580,1970192,10.261417,0.550000,1.000000
2026-03-30T14:20:03.002580,1972112,10.271417,0.550000,1.000000
2026-03-30T14:20:03.005669,1972705,10.274505,0.550000,1.000000
2026-03-30T14:20:03.015669,1974625,10.284505,0.550000,1.000000
2026-03-30T14:20:02.997424,1975218,10.287594,0.550000,1.000000
2026-03-30T14:20:03.007424,1977138,10.297594,0.550000,1.000000
2026-03-30T14:20:03.010512,1977731,10.300682,0.550000,1.000000
2026-03-30T14:20:03.020512,1979651,10.310682,0.550000,1.000000
2026-03-30T14:20:03.044932,1980244,10.313771,0.550000,1.000000
2026-03-30T14:20:03.054932,1982164,10.323771,0.550000,1.000000
2026-03-30T14:20:03.058020,1982757,10.326859,0.550000,1.000000
2026-03-30T14:20:03.068020,1984677,10.336859,0.550000,1.000000
2026-03-30T14:20:03.049775,1985270,10.339948,0.550000,1.000000
2026-03-30T14:20:03.059775,1987190,10.349948,0.550000,1.000000
2026-03-30T14:20:03.062864,1987783,10.353036,0.550000,1.000000
2026-03-30T14:20:03.072864,1989703,10.363036,0.550000,1.000000
2026-03-30T14:20:03.097285,1990296,10.366125,0.550000,1.000000
2026-03-30T14:20:03.107285,1992216,10.376125,0.550000,1.000000
2026-03-30T14:20:03.110374,1992809,10.379214,0.550000,1.000000
2026-03-30T14:20:03.120374,1994729,10.389214,0.550000,1.000000
2026-03-30T14:20:03.102129,1995322,10.392302,0.550000,1.000000
2026-03-30T14:20:03.112129,1997242,10.402302,0.550000,1.000000
2026-03-30T14:20:03.115218,1997835,10.405391,0.550000,1.000000
2026-03-30T14:20:03.125218,1999755,10.415391,0.550000,1.000000
2026-03-30T14:20:03.149639,2000348,10.418479,0.550000,1.000000
2026-03-30T14:20:03.159639,2002268,10.428479,0.550000,1.000000
2026-03-30T14:20:03.162727,2002861,10.431568,0.550000,1.000000
2026-03-30T14:20:03.172727,2004781,10.441568,0.550000,1.000000
2026-03-30T14:20:03.154483,2005374,10.444656,0.550000,1.000000
2026-03-30T14:20:03.164483,2007294,10.454656,0.550000,1.000000
2026-03-30T14:20:03.167571,2007887,10.457745,0.550000,1.000000
2026-03-30T14:20:03.177571,2009807,10.467745,0.550000,1.000000
2026-03-30T14:20:03.201993,2010400,10.470833,0.550000,1.000000
2026-03-30T14:20:03.211993,2012320,10.480833,0.550000,1.000000
2026-03-30T14:20:03.215081,2012913,10.483922,0.550000,1.000000
2026-03-30T14:20:03.225081,2014833,10.493922,0.550000,1.000000
2026-03-30T14:20:03.206836,2015426,10.497010,0.550000,1.000000
2026-03-30T14:20:03.216836,2017346,10.507010,0.550000,1.000000
2026-03-30T14:20:03.219925,2017939,10.510099,0.550000,1.000000
2026-03-30T14:20:03.229925,2019859,10.520099,0.550000,1.000000
2026-03-30T14:20:03.254346,2020452,10.523188,0.550000,1.000000
2026-03-30T14:20:03.264346,2022372,10.533188,0.550000,1.000000
2026-03-30T14:20:03.267435,2022965,10.536276,0.550000,1.000000
2026-03-30T14:20:03.277435,2024885,10.546276,0.550000,1.000000
2026-03-30T14:20:03.259190,2025478,10.549365,0.550000,1.000000
2026-03-30T14:20:03.269190,2027398,10.559365,0.550000,1.000000
2026-03-30T14:20:03.272278,2027991,10.562453,0.550000,1.000000
2026-03-30T14:20:03.282278,2029911,10.572453,0.550000,1.000000
2026-03-30T14:20:03.306700,2030504,10.575542,0.550000,1.000000
2026-03-30T14:20:03.316700,2032424,10.585542,0.550000,1.000000
2026-03-30T14:20:03.319788,2033017,10.588630,0.550000,1.000000
2026-03-30T14:20:03.329788,2034937,10.598630,0.550000,1.000000
2026-03-30T14:20:03.311543,2035530,10.601719,0.550000,1.000000
2026-03-30T14:20:03.321543,2037450,10.611719,0.550000,1.000000
2026-03-30T14:20:03.324632,2038043,10.614807,0.550000,1.000000
2026-03-30T14:20:03.334632,2039963,10.624807,0.550000,1.000000
2026-03-30T14:20:03.359053,2040556,10.627896,0.550000,1.000000
2026-03-30T14:20:03.369053,2042476,10.637896,0.550000,1.000000
2026-03-30T14:20:03.372142,2043069,10.640984,0.550000,1.000000
2026-03-30T14:20:03.382142,2044989,10.650984,0.550000,1.000000
2026-03-30T14:20:03.363897,2045582,10.654073,0.550000,1.000000
2026-03-30T14:20:03.373897,2047502,10.664073,0.550000,1.000000
2026-03-30T14:20:03.376986,2048095,10.667161,0.550000,1.000000
2026-03-30T14:20:03.386986,2050015,10.677161,0.550000,1.000000
2026-03-30T14:20:03.411407,2050608,10.680250,0.550000,1.000000
2026-03-30T14:20:03.421407,2052528,10.690250,0.550000,1.000000
2026-03-30T14:20:03.424496,2053121,10.693339,0.550000,1.000000
2026-03-30T14:20:03.434496,2055041,10.703339,0.550000,1.000000
2026-03-30T14:20:03.416251,2055634,10.706427,0.550000,1.000000
2026-03-30T14:20:03.426251,2057554,10.716427,0.550000,1.000000
2026-03-30T14:20:03.429340,2058147,10.719516,0.550000,1.000000
2026-03-30T14:20:03.439340,2060067,10.729516,0.550000,1.000000
2026-03-30T14:20:03.463761,2060660,10.732604,0.550000,1.000000
2026-03-30T14:20:03.473761,2062580,10.742604,0.550000,1.000000
2026-03-30T14:20:03.476849,2063173,10.745693,0.550000,1.000000
2026-03-30T14:20:03.486849,2065093,10.755693,0.550000,1.000000
2026-03-30T14:20:03.468605,2065686,10.758781,0.550000,1.000000
2026-03-30T14:20:03.478605,2067606,10.768781,0.550000,1.000000
2026-03-30T14:20:03.481693,2068199,10.771870,0.550000,1.000000
2026-03-30T14:20:03.491693,2070119,10.781870,0.550000,1.000000
2026-03-30T14:20:03.516115,2070712,10.784958,0.550000,1.000000
2026-03-30T14:20:03.526115,2072632,10.794958,0.550000,1.000000
2026-03-30T14:20:03.529203,2073225,10.798047,0.550000,1.000000
2026-03-30T14:20:03.539203,2075145,10.808047,0.550000,1.000000
2026-03-30T14:20:03.520958,2075738,10.811135,0.550000,1.000000
2026-03-30T14:20:03.530958,2077658,10.821135,0.550000,1.000000
2026-03-30T14:20:03.534047,2078251,10.824224,0.550000,1.000000
2026-03-30T14:20:03.544047,2080171,10.834224,0.550000,1.000000
2026-03-30T14:20:03.568468,2080764,10.837312,0.550000,1.000000
2026-03-30T14:20:03.578468,2082684,10.847312,0.550000,1.000000
2026-03-30T14:20:03.581557,2083277,10.850401,0.550000,1.000000
2026-03-30T14:20:03.591557,2085197,10.860401,0.550000,1.000000
2026-03-30T14:20:03.573312,2085790,10.863490,0.550000,1.000000
2026-03-30T14:20:03.583312,2087710,10.873490,0.550000,1.000000
2026-03-30T14:20:03.586400,2088303,10.876578,0.550000,1.000000
2026-03-30T14:20:03.596400,2090223,10.886578,0.550000,1.000000
2026-03-30T14:20:03.620822,2090816,10.889667,0.550000,1.000000
2026-03-30T14:20:03.630822,2092736,10.899667,0.550000,1.000000
2026-03-30T14:20:03.633910,2093329,10.902755,0.550000,1.000000
2026-03-30T14:20:03.643910,2095249,10.912755,0.550000,1.000000
2026-03-30T14:20:03.625665,2095842,10.915844,0.550000,1.000000
2026-03-30T14:20:03.635665,2097762,10.925844,0.550000,1.000000
2026-03-30T14:20:03.638754,2098355,10.928932,0.550000,1.000000
2026-03-30T14:20:03.648754,2100275,10.938932,0.550000,1.000000
2026-03-30T14:20:03.673175,2100868,10.942021,0.550000,1.000000
2026-03-30T14:20:03.683175,2102788,10.952021,0.550000,1.000000
2026-03-30T14:20:03.686264,2103381,10.955109,0.550000,1.000000
2026-03-30T14:20:03.696264,2105301,10.965109,0.550000,1.000000
2026-03-30T14:20:03.678019,2105894,10.968198,0.550000,1.000000
2026-03-30T14:20:03.688019,2107814,10.978198,0.550000,1.000000
2026-03-30T14:20:03.691108,2108407,10.981286,0.550000,1.000000
2026-03-30T14:20:03.701108,2110327,10.991286,0.550000,1.000000
2026-03-30T14:20:03.725529,2110920,10.994375,0.550000,1.000000
2026-03-30T14:20:03.735529,2112840,11.004375,0.550000,1.000000
2026-03-30T14:20:03.738618,2113433,11.007464,0.550000,1.000000
2026-03-30T14:20:03.748618,2115353,11.017464,0.550000,1.000000
2026-03-30T14:20:03.730373,2115946,11.020552,0.550000,1.000000
2026-03-30T14:20:03.740373,2117866,11.030552,0.550000,1.000000
2026-03-30T14:20:03.743461,2118459,11.033641,0.550000,1.000000
2026-03-30T14:20:03.753461,2120379,11.043641,0.550000,1.000000
2026-03-30T14:20:03.777883,2120972,11.046729,0.550000,1.000000
2026-03-30T14:20:03.787883,2122892,11.056729,0.550000,1.000000
2026-03-30T14:20:03.790971,2123485,11.059818,0.550000,1.000000
2026-03-30T14:20:03.800971,2125405,11.069818,0.550000,1.000000
2026-03-30T14:20:03.782727,2125998,11.072906,0.550000,1.000000
2026-03-30T14:20:03.792727,2127918,11.082906,0.550000,1.000000
2026-03-30T14:20:03.795815,2128511,11.085995,0.550000,1.000000
2026-03-30T14:20:03.805815,2130431,11.095995,0.550000,1.000000
2026-03-30T14:20:03.830236,2131024,11.099083,0.550000,1.000000
2026-03-30T14:20:03.840236,2132944,11.109083,0.550000,1.000000
2026-03-30T14:20:03.843325,2133537,11.112172,0.550000,1.000000
2026-03-30T14:20:03.853325,2135457,11.122172,0.550000,1.000000
2026-03-30T14:20:03.835080,2136050,11.125260,0.550000,1.000000
2026-03-30T14:20:03.845080,2137970,11.135260,0.550000,1.000000
2026-03-30T14:20:03.848169,2138563,11.138349,0.550000,1.000000
2026-03-30T14:20:03.858169,2140483,11.148349,0.550000,1.000000
2026-03-30T14:20:03.882590,2141076,11.151438,0.550000,1.000000
2026-03-30T14:20:03.892590,2142996,11.161437,0.550000,1.000000
2026-03-30T14:20:03.895679,2143589,11.164526,0.550000,1.000000
2026-03-30T14:20:03.905679,2145509,11.174526,0.550000,1.000000
2026-03-30T14:20:03.887434,2146102,11.177615,0.550000,1.000000
2026-03-30T14:20:03.897434,2148022,11.187615,0.550000,1.000000
2026-03-30T14:20:03.900522,2148615,11.190703,0.550000,1.000000
2026-03-30T14:20:03.910522,2150535,11.200703,0.550000,1.000000
2026-03-30T14:20:03.934944,2151128,11.203792,0.550000,1.000000
2026-03-30T14:20:03.944944,2153048,11.213792,0.550000,1.000000
2026-03-30T14:20:03.948032,2153641,11.216880,0.550000,1.000000
2026-03-30T14:20:03.958032,2155561,11.226880,0.550000,1.000000
2026-03-30T14:20:03.939787,2156154,11.229969,0.550000,1.000000
2026-03-30T14:20:03.949787,2158074,11.239969,0.550000,1.000000
2026-03-30T14:20:03.952876,2158667,11.243057,0.550000,1.000000
2026-03-30T14:20:03.962876,2160587,11.253057,0.550000,1.000000
2026-03-30T14:20:03.987297,2161180,11.256146,0.550000,1.000000
2026-03-30T14:20:03.997297,2163100,11.266146,0.550000,1.000000
2026-03-30T14:20:04.000386,2163693,11.269234,0.550000,1.000000
2026-03-30T14:20:04.010386,2165613,11.279234,0.550000,1.000000
2026-03-30T14:20:03.992141,2166206,11.282323,0.550000,1.000000
2026-03-30T14:20:04.002141,2168126,11.292323,0.550000,1.000000
2026-03-30T14:20:04.005230,2168719,11.295411,0.550000,1.000000
2026-03-30T14:20:04.015230,2170639,11.305411,0.550000,1.000000
2026-03-30T14:20:04.039651,2171232,11.308500,0.550000,1.000000
2026-03-30T14:20:04.049651,2173152,11.318500,0.550000,1.000000
2026-03-30T14:20:04.052739,2173745,11.321589,0.550000,1.000000
2026-03-30T14:20:04.062739,2175665,11.331589,0.550000,1.000000
2026-03-30T14:20:04.044495,2176258,11.334677,0.550000,1.000000
2026-03-30T14:20:04.054495,2178178,11.344677,0.550000,1.000000
2026-03-30T14:20:04.057583,2178771,11.347766,0.550000,1.000000
2026-03-30T14:20:04.067583,2180691,11.357766,0.550000,1.000000
2026-03-30T14:20:04.092005,2181284,11.360854,0.550000,1.000000
2026-03-30T14:20:04.102005,2183204,11.370854,0.550000,1.000000
2026-03-30T14:20:04.105093,2183797,11.373943,0.550000,1.000000
2026-03-30T14:20:04.115093,2185717,11.383943,0.550000,1.000000
2026-03-30T14:20:04.096849,2186310,11.387031,0.550000,1.000000
2026-03-30T14:20:04.106849,2188230,11.397031,0.550000,1.000000
2026-03-30T14:20:04.109937,2188823,11.400120,0.550000,1.000000
2026-03-30T14:20:04.119937,2190743,11.410120,0.550000,1.000000
2026-03-30T14:20:04.144358,2191336,11.413208,0.550000,1.000000
2026-03-30T14:20:04.154358,2193256,11.423208,0.550000,1.000000
2026-03-30T14:20:04.157447,2193849,11.426297,0.550000,1.000000
2026-03-30T14:20:04.167447,2195769,11.436297,0.550000,1.000000
2026-03-30T14:20:04.149202,2196362,11.439385,0.550000,1.000000
2026-03-30T14:20:04.159202,2198282,11.449385,0.550000,1.000000
2026-03-30T14:20:04.162291,2198875,11.452474,0.550000,1.000000
2026-03-30T14:20:04.172291,2200795,11.462474,0.550000,1.000000
2026-03-30T14:20:04.196712,2201388,11.465563,0.550000,1.000000
2026-03-30T14:20:04.206712,2203308,11.475563,0.550000,1.000000
2026-03-30T14:20:04.209801,2203901,11.478651,0.550000,1.000000
2026-03-30T14:20:04.219801,2205821,11.488651,0.550000,1.000000
2026-03-30T14:20:04.201556,2206414,11.491740,0.550000,1.000000
2026-03-30T14:20:04.211556,2208334,11.501740,0.550000,1.000000
2026-03-30T14:20:04.214644,2208927,11.504828,0.550000,1.000000
2026-03-30T14:20:04.224644,2210847,11.514828,0.550000,1.000000
2026-03-30T14:20:04.249066,2211440,11.517917,0.550000,1.000000
2026-03-30T14:20:04.259066,2213360,11.527917,0.550000,1.000000
2026-03-30T14:20:04.262154,2213953,11.531005,0.550000,1.000000
2026-03-30T14:20:04.272154,2215873,11.541005,0.550000,1.000000
2026-03-30T14:20:04.253909,2216466,11.544094,0.550000,1.000000
2026-03-30T14:20:04.263909,2218386,11.554094,0.550000,1.000000
2026-03-30T14:20:04.266998,2218979,11.557182,0.550000,1.000000
2026-03-30T14:20:04.276998,2220899,11.567182,0.550000,1.000000
2026-03-30T14:20:04.301419,2221492,11.570271,0.550000,1.000000
2026-03-30T14:20:04.311419,2223412,11.580271,0.550000,1.000000
2026-03-30T14:20:04.314508,2224005,11.583359,0.550000,1.000000
2026-03-30T14:20:04.324508,2225925,11.593359,0.550000,1.000000
2026-03-30T14:20:04.306263,2226518,11.596448,0.550000,1.000000
2026-03-30T14:20:04.316263,2228438,11.606448,0.550000,1.000000
2026-03-30T14:20:04.319352,2229031,11.609536,0.550000,1.000000
2026-03-30T14:20:04.329352,2230951,11.619536,0.550000,1.000000
2026-03-30T14:20:04.353773,2231544,11.622625,0.550000,1.000000
2026-03-30T14:20:04.363773,2233464,11.632625,0.550000,1.000000
2026-03-30T14:20:04.366861,2234057,11.635714,0.550000,1.000000
2026-03-30T14:20:04.376861,2235977,11.645714,0.550000,1.000000
2026-03-30T14:20:04.358617,2236570,11.648802,0.550000,1.000000
2026-03-30T14:20:04.368617,2238490,11.658802,0.550000,1.000000
2026-03-30T14:20:04.371705,2239083,11.661891,0.550000,1.000000
2026-03-30T14:20:04.381705,2241003,11.671891,0.550000,1.000000
2026-03-30T14:20:04.406127,2241596,11.674979,0.550000,1.000000
2026-03-30T14:20:04.416127,2243516,11.684979,0.550000,1.000000
2026-03-30T14:20:04.419215,2244109,11.688068,0.550000,1.000000
2026-03-30T14:20:04.429215,2246029,11.698068,0.550000,1.000000
2026-03-30T14:20:04.410970,2246622,11.701156,0.550000,1.000000
2026-03-30T14:20:04.420970,2248542,11.711156,0.550000,1.000000
2026-03-30T14:20:04.424059,2249135,11.714245,0.550000,1.000000
2026-03-30T14:20:04.434059,2251055,11.724245,0.550000,1.000000
2026-03-30T14:20:04.458480,2251648,11.727333,0.550000,1.000000
2026-03-30T14:20:04.468480,2253568,11.737333,0.550000,1.000000
2026-03-30T14:20:04.471569,2254161,11.740422,0.550000,1.000000
2026-03-30T14:20:04.481569,2256081,11.750422,0.550000,1.000000
2026-03-30T14:20:04.463324,2256674,11.753510,0.550000,1.000000
2026-03-30T14:20:04.473324,2258594,11.763510,0.550000,1.000000
2026-03-30T14:20:04.476413,2259187,11.766599,0.550000,1.000000
2026-03-30T14:20:04.486413,2261107,11.776599,0.550000,1.000000
2026-03-30T14:20:04.510834,2261700,11.779687,0.550000,1.000000
2026-03-30T14:20:04.520834,2263620,11.789687,0.550000,1.000000
2026-03-30T14:20:04.523923,2264213,11.792776,0.550000,1.000000
2026-03-30T14:20:04.533923,2266133,11.802776,0.550000,1.000000
2026-03-30T14:20:04.515678,2266726,11.805865,0.550000,1.000000
2026-03-30T14:20:04.525678,2268646,11.815865,0.550000,1.000000
2026-03-30T14:20:04.528766,2269239,11.818953,0.550000,1.000000
2026-03-30T14:20:04.538766,2271159,11.828953,0.550000,1.000000
2026-03-30T14:20:04.563188,2271752,11.832042,0.550000,1.000000
