timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T14:13:09.975655,3475479,18.101453,0.550000,1.000000
2026-03-30T14:13:09.985655,3477399,18.111453,0.550000,1.000000
2026-03-30T14:13:10.010077,3477992,18.114542,0.550000,1.000000
2026-03-30T14:13:10.020077,3479912,18.124542,0.550000,1.000000
2026-03-30T14:13:10.023165,3480505,18.127630,0.550000,1.000000
2026-03-30T14:13:10.033165,3482425,18.137630,0.550000,1.000000
2026-03-30T14:13:10.014920,3483018,18.140719,0.550000,1.000000
2026-03-30T14:13:10.024920,3484938,18.150719,0.550000,1.000000
2026-03-30T14:13:10.028009,3485531,18.153807,0.550000,1.000000
2026-03-30T14:13:10.038009,3487451,18.163807,0.550000,1.000000
2026-03-30T14:13:10.062430,3488044,18.166896,0.550000,1.000000
2026-03-30T14:13:10.072430,3489964,18.176896,0.550000,1.000000
2026-03-30T14:13:10.075519,3490557,18.179984,0.550000,1.000000
2026-03-30T14:13:10.085519,3492477,18.189984,0.550000,1.000000
2026-03-30T14:13:10.067274,3493070,18.193073,0.550000,1.000000
2026-03-30T14:13:10.077274,3494990,18.203073,0.550000,1.000000
2026-03-30T14:13:10.080363,3495583,18.206161,0.550000,1.000000
2026-03-30T14:13:10.090363,3497503,18.216161,0.550000,1.000000
2026-03-30T14:13:10.114784,3498096,18.219250,0.550000,1.000000
2026-03-30T14:13:10.124784,3500016,18.229250,0.550000,1.000000
2026-03-30T14:13:10.127872,3500609,18.232339,0.550000,1.000000
2026-03-30T14:13:10.137872,3502529,18.242339,0.550000,1.000000
2026-03-30T14:13:10.119628,3503122,18.245427,0.550000,1.000000
2026-03-30T14:13:10.129628,3505042,18.255427,0.550000,1.000000
2026-03-30T14:13:10.132716,3505635,18.258516,0.550000,1.000000
2026-03-30T14:13:10.142716,3507555,18.268516,0.550000,1.000000
2026-03-30T14:13:10.167138,3508148,18.271604,0.550000,1.000000
2026-03-30T14:13:10.177138,3510068,18.281604,0.550000,1.000000
2026-03-30T14:13:10.180226,3510661,18.284693,0.550000,1.000000
2026-03-30T14:13:10.190226,3512581,18.294693,0.550000,1.000000
2026-03-30T14:13:10.171981,3513174,18.297781,0.550000,1.000000
2026-03-30T14:13:10.181981,3515094,18.307781,0.550000,1.000000
2026-03-30T14:13:10.185070,3515687,18.310870,0.550000,1.000000
2026-03-30T14:13:10.195070,3517607,18.320870,0.550000,1.000000
2026-03-30T14:13:10.219491,3518200,18.323958,0.550000,1.000000
2026-03-30T14:13:10.229491,3520120,18.333958,0.550000,1.000000
2026-03-30T14:13:10.232580,3520713,18.337047,0.550000,1.000000
2026-03-30T14:13:10.242580,3522633,18.347047,0.550000,1.000000
2026-03-30T14:13:10.224335,3523226,18.350135,0.550000,1.000000
2026-03-30T14:13:10.234335,3525146,18.360135,0.550000,1.000000
2026-03-30T14:13:10.237424,3525739,18.363224,0.550000,1.000000
2026-03-30T14:13:10.247424,3527659,18.373224,0.550000,1.000000
2026-03-30T14:13:10.271845,3528252,18.376313,0.550000,1.000000
2026-03-30T14:13:10.281845,3530172,18.386312,0.550000,1.000000
2026-03-30T14:13:10.284933,3530765,18.389401,0.550000,1.000000
2026-03-30T14:13:10.294933,3532685,18.399401,0.550000,1.000000
2026-03-30T14:13:10.276689,3533278,18.402490,0.550000,1.000000
2026-03-30T14:13:10.286689,3535198,18.412490,0.550000,1.000000
2026-03-30T14:13:10.289777,3535791,18.415578,0.550000,1.000000
2026-03-30T14:13:10.299777,3537711,18.425578,0.550000,1.000000
2026-03-30T14:13:10.324199,3538304,18.428667,0.550000,1.000000
2026-03-30T14:13:10.334199,3540224,18.438667,0.550000,1.000000
2026-03-30T14:13:10.337287,3540817,18.441755,0.550000,1.000000
2026-03-30T14:13:10.347287,3542737,18.451755,0.550000,1.000000
2026-03-30T14:13:10.329042,3543330,18.454844,0.550000,1.000000
2026-03-30T14:13:10.339042,3545250,18.464844,0.550000,1.000000
2026-03-30T14:13:10.342131,3545843,18.467932,0.550000,1.000000
2026-03-30T14:13:10.352131,3547763,18.477932,0.550000,1.000000
2026-03-30T14:13:10.376552,3548356,18.481021,0.550000,1.000000
2026-03-30T14:13:10.386552,3550276,18.491021,0.550000,1.000000
2026-03-30T14:13:10.389641,3550869,18.494109,0.550000,1.000000
2026-03-30T14:13:10.399641,3552789,18.504109,0.550000,1.000000
2026-03-30T14:13:10.381396,3553382,18.507198,0.550000,1.000000
2026-03-30T14:13:10.391396,3555302,18.517198,0.550000,1.000000
2026-03-30T14:13:10.394484,3555895,18.520286,0.550000,1.000000
2026-03-30T14:13:10.404484,3557815,18.530286,0.550000,1.000000
2026-03-30T14:13:10.428906,3558408,18.533375,0.550000,1.000000
2026-03-30T14:13:10.438906,3560328,18.543375,0.550000,1.000000
2026-03-30T14:13:10.441994,3560921,18.546464,0.550000,1.000000
2026-03-30T14:13:10.451994,3562841,18.556464,0.550000,1.000000
2026-03-30T14:13:10.433750,3563434,18.559552,0.550000,1.000000
2026-03-30T14:13:10.443750,3565354,18.569552,0.550000,1.000000
2026-03-30T14:13:10.446838,3565947,18.572641,0.550000,1.000000
2026-03-30T14:13:10.456838,3567867,18.582641,0.550000,1.000000
2026-03-30T14:13:10.481259,3568460,18.585729,0.550000,1.000000
2026-03-30T14:13:10.491259,3570380,18.595729,0.550000,1.000000
2026-03-30T14:13:10.494348,3570973,18.598818,0.550000,1.000000
2026-03-30T14:13:10.504348,3572893,18.608818,0.550000,1.000000
2026-03-30T14:13:10.486103,3573486,18.611906,0.550000,1.000000
2026-03-30T14:13:10.496103,3575406,18.621906,0.550000,1.000000
2026-03-30T14:13:10.499192,3575999,18.624995,0.550000,1.000000
2026-03-30T14:13:10.509192,3577919,18.634995,0.550000,1.000000
2026-03-30T14:13:10.533613,3578512,18.638083,0.550000,1.000000
2026-03-30T14:13:10.543613,3580432,18.648083,0.550000,1.000000
2026-03-30T14:13:10.546702,3581025,18.651172,0.550000,1.000000
2026-03-30T14:13:10.556702,3582945,18.661172,0.550000,1.000000
2026-03-30T14:13:10.538457,3583538,18.664260,0.550000,1.000000
2026-03-30T14:13:10.548457,3585458,18.674260,0.550000,1.000000
2026-03-30T14:13:10.551545,3586051,18.677349,0.550000,1.000000
2026-03-30T14:13:10.561545,3587971,18.687349,0.550000,1.000000
2026-03-30T14:13:10.585967,3588564,18.690438,0.550000,1.000000
2026-03-30T14:13:10.595967,3590484,18.700437,0.550000,1.000000
2026-03-30T14:13:10.599055,3591077,18.703526,0.550000,1.000000
2026-03-30T14:13:10.609055,3592997,18.713526,0.550000,1.000000
2026-03-30T14:13:10.590810,3593590,18.716615,0.550000,1.000000
2026-03-30T14:13:10.600810,3595510,18.726615,0.550000,1.000000
2026-03-30T14:13:10.603899,3596103,18.729703,0.550000,1.000000
2026-03-30T14:13:10.613899,3598023,18.739703,0.550000,1.000000
2026-03-30T14:13:10.638320,3598616,18.742792,0.550000,1.000000
2026-03-30T14:13:10.648320,3600536,18.752792,0.550000,1.000000
2026-03-30T14:13:10.651409,3601129,18.755880,0.550000,1.000000
2026-03-30T14:13:10.661409,3603049,18.765880,0.550000,1.000000
2026-03-30T14:13:10.643164,3603642,18.768969,0.550000,1.000000
2026-03-30T14:13:10.653164,3605562,18.778969,0.550000,1.000000
2026-03-30T14:13:10.656253,3606155,18.782057,0.550000,1.000000
2026-03-30T14:13:10.666253,3608075,18.792057,0.550000,1.000000
2026-03-30T14:13:10.690674,3608668,18.795146,0.550000,1.000000
2026-03-30T14:13:10.700674,3610588,18.805146,0.550000,1.000000
2026-03-30T14:13:10.703763,3611181,18.808234,0.550000,1.000000
2026-03-30T14:13:10.713763,3613101,18.818234,0.550000,1.000000
2026-03-30T14:13:10.695518,3613694,18.821323,0.550000,1.000000
2026-03-30T14:13:10.705518,3615614,18.831323,0.550000,1.000000
2026-03-30T14:13:10.708606,3616207,18.834411,0.550000,1.000000
2026-03-30T14:13:10.718606,3618127,18.844411,0.550000,1.000000
2026-03-30T14:13:10.743028,3618720,18.847500,0.550000,1.000000
2026-03-30T14:13:10.753028,3620640,18.857500,0.550000,1.000000
2026-03-30T14:13:10.756116,3621233,18.860589,0.550000,1.000000
2026-03-30T14:13:10.766116,3623153,18.870589,0.550000,1.000000
2026-03-30T14:13:10.747871,3623746,18.873677,0.550000,1.000000
2026-03-30T14:13:10.757871,3625666,18.883677,0.550000,1.000000
2026-03-30T14:13:10.760960,3626259,18.886766,0.550000,1.000000
2026-03-30T14:13:10.770960,3628179,18.896766,0.550000,1.000000
2026-03-30T14:13:10.795381,3628772,18.899854,0.550000,1.000000
2026-03-30T14:13:10.805381,3630692,18.909854,0.550000,1.000000
2026-03-30T14:13:10.808470,3631285,18.912943,0.550000,1.000000
2026-03-30T14:13:10.818470,3633205,18.922943,0.550000,1.000000
2026-03-30T14:13:10.800225,3633798,18.926031,0.550000,1.000000
2026-03-30T14:13:10.810225,3635718,18.936031,0.550000,1.000000
2026-03-30T14:13:10.813314,3636311,18.939120,0.550000,1.000000
2026-03-30T14:13:10.823314,3638231,18.949120,0.550000,1.000000
2026-03-30T14:13:10.847735,3638824,18.952208,0.550000,1.000000
2026-03-30T14:13:10.857735,3640744,18.962208,0.550000,1.000000
2026-03-30T14:13:10.860823,3641337,18.965297,0.550000,1.000000
2026-03-30T14:13:10.870823,3643257,18.975297,0.550000,1.000000
2026-03-30T14:13:10.852579,3643850,18.978385,0.550000,1.000000
2026-03-30T14:13:10.862579,3645770,18.988385,0.550000,1.000000
2026-03-30T14:13:10.865667,3646363,18.991474,0.550000,1.000000
2026-03-30T14:13:10.875667,3648283,19.001474,0.550000,1.000000
2026-03-30T14:13:10.900089,3648876,19.004562,0.550000,1.000000
2026-03-30T14:13:10.910089,3650796,19.014563,0.550000,1.000000
2026-03-30T14:13:10.913177,3651389,19.017651,0.550000,1.000000
2026-03-30T14:13:10.923177,3653309,19.027651,0.550000,1.000000
2026-03-30T14:13:10.904932,3653902,19.030740,0.550000,1.000000
2026-03-30T14:13:10.914932,3655822,19.040740,0.550000,1.000000
2026-03-30T14:13:10.918021,3656415,19.043828,0.550000,1.000000
2026-03-30T14:13:10.928021,3658335,19.053828,0.550000,1.000000
2026-03-30T14:13:10.952442,3658928,19.056917,0.550000,1.000000
2026-03-30T14:13:10.962442,3660848,19.066917,0.550000,1.000000
2026-03-30T14:13:10.965531,3661441,19.070005,0.550000,1.000000
2026-03-30T14:13:10.975531,3663361,19.080005,0.550000,1.000000
2026-03-30T14:13:10.957286,3663954,19.083094,0.550000,1.000000
2026-03-30T14:13:10.967286,3665874,19.093094,0.550000,1.000000
2026-03-30T14:13:10.970375,3666467,19.096182,0.550000,1.000000
2026-03-30T14:13:10.980375,3668387,19.106182,0.550000,1.000000
2026-03-30T14:13:11.004796,3668980,19.109271,0.550000,1.000000
2026-03-30T14:13:11.014796,3670900,19.119271,0.550000,1.000000
2026-03-30T14:13:11.017884,3671493,19.122359,0.550000,1.000000
2026-03-30T14:13:11.027884,3673413,19.132359,0.550000,1.000000
2026-03-30T14:13:11.009640,3674006,19.135448,0.550000,1.000000
2026-03-30T14:13:11.019640,3675926,19.145448,0.550000,1.000000
2026-03-30T14:13:11.022728,3676519,19.148536,0.550000,1.000000
2026-03-30T14:13:11.032728,3678439,19.158536,0.550000,1.000000
2026-03-30T14:13:11.057150,3679032,19.161625,0.550000,1.000000
2026-03-30T14:13:11.067150,3680952,19.171625,0.550000,1.000000
2026-03-30T14:13:11.070238,3681545,19.174714,0.550000,1.000000
2026-03-30T14:13:11.080238,3683465,19.184714,0.550000,1.000000
2026-03-30T14:13:11.061993,3684058,19.187802,0.550000,1.000000
2026-03-30T14:13:11.071993,3685978,19.197802,0.550000,1.000000
2026-03-30T14:13:11.075082,3686571,19.200891,0.550000,1.000000
2026-03-30T14:13:11.085082,3688491,19.210891,0.550000,1.000000
2026-03-30T14:13:11.109503,3689084,19.213979,0.550000,1.000000
2026-03-30T14:13:11.119503,3691004,19.223979,0.550000,1.000000
2026-03-30T14:13:11.122592,3691597,19.227068,0.550000,1.000000
2026-03-30T14:13:11.132592,3693517,19.237068,0.550000,1.000000
2026-03-30T14:13:11.114347,3694110,19.240156,0.550000,1.000000
2026-03-30T14:13:11.124347,3696030,19.250156,0.550000,1.000000
2026-03-30T14:13:11.127435,3696623,19.253245,0.550000,1.000000
2026-03-30T14:13:11.137435,3698543,19.263245,0.550000,1.000000
2026-03-30T14:13:11.161857,3699136,19.266333,0.550000,1.000000
2026-03-30T14:13:11.171857,3701056,19.276333,0.550000,1.000000
2026-03-30T14:13:11.174945,3701649,19.279422,0.550000,1.000000
2026-03-30T14:13:11.184945,3703569,19.289422,0.550000,1.000000
2026-03-30T14:13:11.166701,3704162,19.292510,0.550000,1.000000
2026-03-30T14:13:11.176701,3706082,19.302510,0.550000,1.000000
2026-03-30T14:13:11.179789,3706675,19.305599,0.550000,1.000000
2026-03-30T14:13:11.189789,3708595,19.315599,0.550000,1.000000
2026-03-30T14:13:11.214210,3709188,19.318687,0.550000,1.000000
2026-03-30T14:13:11.224210,3711108,19.328688,0.550000,1.000000
2026-03-30T14:13:11.227299,3711701,19.331776,0.550000,1.000000
2026-03-30T14:13:11.237299,3713621,19.341776,0.550000,1.000000
2026-03-30T14:13:11.219054,3714214,19.344865,0.550000,1.000000
2026-03-30T14:13:11.229054,3716134,19.354865,0.550000,1.000000
2026-03-30T14:13:11.232143,3716727,19.357953,0.550000,1.000000
2026-03-30T14:13:11.242143,3718647,19.367953,0.550000,1.000000
2026-03-30T14:13:11.266564,3719240,19.371042,0.550000,1.000000
2026-03-30T14:13:11.276564,3721160,19.381042,0.550000,1.000000
2026-03-30T14:13:11.279653,3721753,19.384130,0.550000,1.000000
2026-03-30T14:13:11.289653,3723673,19.394130,0.550000,1.000000
2026-03-30T14:13:11.271408,3724266,19.397219,0.550000,1.000000
2026-03-30T14:13:11.281408,3726186,19.407219,0.550000,1.000000
2026-03-30T14:13:11.284496,3726779,19.410307,0.550000,1.000000
2026-03-30T14:13:11.294496,3728699,19.420307,0.550000,1.000000
2026-03-30T14:13:11.318918,3729292,19.423396,0.550000,1.000000
2026-03-30T14:13:11.328918,3731212,19.433396,0.550000,1.000000
2026-03-30T14:13:11.332006,3731805,19.436484,0.550000,1.000000
2026-03-30T14:13:11.342006,3733725,19.446484,0.550000,1.000000
2026-03-30T14:13:11.323761,3734318,19.449573,0.550000,1.000000
2026-03-30T14:13:11.333761,3736238,19.459573,0.550000,1.000000
2026-03-30T14:13:11.336850,3736831,19.462661,0.550000,1.000000
2026-03-30T14:13:11.346850,3738751,19.472661,0.550000,1.000000
2026-03-30T14:13:11.371271,3739344,19.475750,0.550000,1.000000
2026-03-30T14:13:11.381271,3741264,19.485750,0.550000,1.000000
2026-03-30T14:13:11.384360,3741857,19.488839,0.550000,1.000000
2026-03-30T14:13:11.394360,3743777,19.498839,0.550000,1.000000
2026-03-30T14:13:11.376115,3744370,19.501927,0.550000,1.000000
2026-03-30T14:13:11.386115,3746290,19.511927,0.550000,1.000000
2026-03-30T14:13:11.389204,3746883,19.515016,0.550000,1.000000
2026-03-30T14:13:11.399204,3748803,19.525016,0.550000,1.000000
2026-03-30T14:13:11.423625,3749396,19.528104,0.550000,1.000000
2026-03-30T14:13:11.433625,3751316,19.538104,0.550000,1.000000
2026-03-30T14:13:11.436713,3751909,19.541193,0.550000,1.000000
2026-03-30T14:13:11.446713,3753829,19.551193,0.550000,1.000000
2026-03-30T14:13:11.428469,3754422,19.554281,0.550000,1.000000
2026-03-30T14:13:11.438469,3756342,19.564281,0.550000,1.000000
2026-03-30T14:13:11.441557,3756935,19.567370,0.550000,1.000000
2026-03-30T14:13:11.451557,3758855,19.577370,0.550000,1.000000
2026-03-30T14:13:11.475979,3759448,19.580458,0.550000,1.000000
2026-03-30T14:13:11.485979,3761368,19.590458,0.550000,1.000000
2026-03-30T14:13:11.489067,3761961,19.593547,0.550000,1.000000
2026-03-30T14:13:11.499067,3763881,19.603547,0.550000,1.000000
2026-03-30T14:13:11.480822,3764474,19.606635,0.550000,1.000000
2026-03-30T14:13:11.490822,3766394,19.616635,0.550000,1.000000
2026-03-30T14:13:11.493911,3766987,19.619724,0.550000,1.000000
2026-03-30T14:13:11.503911,3768907,19.629724,0.550000,1.000000
2026-03-30T14:13:11.528332,3769500,19.632812,0.550000,1.000000
2026-03-30T14:13:11.538332,3771420,19.642813,0.550000,1.000000
2026-03-30T14:13:11.541421,3772013,19.645901,0.550000,1.000000
2026-03-30T14:13:11.551421,3773933,19.655901,0.550000,1.000000
2026-03-30T14:13:11.533176,3774526,19.658990,0.550000,1.000000
2026-03-30T14:13:11.543176,3776446,19.668990,0.550000,1.000000
2026-03-30T14:13:11.546265,3777039,19.672078,0.550000,1.000000
2026-03-30T14:13:11.556265,3778959,19.682078,0.550000,1.000000
2026-03-30T14:13:11.580686,3779552,19.685167,0.550000,1.000000
2026-03-30T14:13:11.590686,3781472,19.695167,0.550000,1.000000
2026-03-30T14:13:11.593774,3782065,19.698255,0.550000,1.000000
2026-03-30T14:13:11.603774,3783985,19.708255,0.550000,1.000000
2026-03-30T14:13:11.585530,3784578,19.711344,0.550000,1.000000
2026-03-30T14:13:11.595530,3786498,19.721344,0.550000,1.000000
2026-03-30T14:13:11.598618,3787091,19.724432,0.550000,1.000000
2026-03-30T14:13:11.608618,3789011,19.734432,0.550000,1.000000
2026-03-30T14:13:11.633039,3789604,19.737521,0.550000,1.000000
2026-03-30T14:13:11.643039,3791524,19.747521,0.550000,1.000000
2026-03-30T14:13:11.646128,3792117,19.750609,0.550000,1.000000
2026-03-30T14:13:11.656128,3794037,19.760609,0.550000,1.000000
2026-03-30T14:13:11.637883,3794630,19.763698,0.550000,1.000000
2026-03-30T14:13:11.647883,3796550,19.773698,0.550000,1.000000
2026-03-30T14:13:11.650972,3797143,19.776786,0.550000,1.000000
2026-03-30T14:13:11.660972,3799063,19.786786,0.550000,1.000000
2026-03-30T14:13:11.685393,3799656,19.789875,0.550000,1.000000
2026-03-30T14:13:11.695393,3801576,19.799875,0.550000,1.000000
2026-03-30T14:13:11.698482,3802169,19.802964,0.550000,1.000000
2026-03-30T14:13:11.708482,3804089,19.812964,0.550000,1.000000
2026-03-30T14:13:11.690237,3804682,19.816052,0.550000,1.000000
2026-03-30T14:13:11.700237,3806602,19.826052,0.550000,1.000000
2026-03-30T14:13:11.703325,3807195,19.829141,0.550000,1.000000
2026-03-30T14:13:11.713325,3809115,19.839141,0.550000,1.000000
2026-03-30T14:13:11.737747,3809708,19.842229,0.550000,1.000000
2026-03-30T14:13:11.747747,3811628,19.852229,0.550000,1.000000
2026-03-30T14:13:11.750835,3812221,19.855318,0.550000,1.000000
2026-03-30T14:13:11.760835,3814141,19.865318,0.550000,1.000000
2026-03-30T14:13:11.742590,3814734,19.868406,0.550000,1.000000
2026-03-30T14:13:11.752590,3816654,19.878406,0.550000,1.000000
2026-03-30T14:13:11.755679,3817247,19.881495,0.550000,1.000000
2026-03-30T14:13:11.765679,3819167,19.891495,0.550000,1.000000
2026-03-30T14:13:11.790100,3819760,19.894583,0.550000,1.000000
2026-03-30T14:13:11.800100,3821680,19.904583,0.550000,1.000000
2026-03-30T14:13:11.803189,3822273,19.907672,0.550000,1.000000
2026-03-30T14:13:11.813189,3824193,19.917672,0.550000,1.000000
2026-03-30T14:13:11.794944,3824786,19.920760,0.550000,1.000000
2026-03-30T14:13:11.804944,3826706,19.930760,0.550000,1.000000
2026-03-30T14:13:11.808033,3827299,19.933849,0.550000,1.000000
2026-03-30T14:13:11.818033,3829219,19.943849,0.550000,1.000000
2026-03-30T14:13:11.842454,3829812,19.946938,0.550000,1.000000
2026-03-30T14:13:11.852454,3831732,19.956937,0.550000,1.000000
2026-03-30T14:13:11.855543,3832325,19.960026,0.550000,1.000000
2026-03-30T14:13:11.865543,3834245,19.970026,0.550000,1.000000
2026-03-30T14:13:11.847298,3834838,19.973115,0.550000,1.000000
2026-03-30T14:13:11.857298,3836758,19.983115,0.550000,1.000000
2026-03-30T14:13:11.860386,3837351,19.986203,0.550000,1.000000
2026-03-30T14:13:11.870386,3839271,19.996203,0.550000,1.000000
2026-03-30T14:13:11.894808,3839864,19.999292,0.550000,1.000000
2026-03-30T14:13:11.904808,3841784,20.009292,0.550000,1.000000
2026-03-30T14:13:11.907896,3842377,20.012380,0.550000,1.000000
2026-03-30T14:13:11.917896,3844297,20.022380,0.550000,1.000000
2026-03-30T14:13:11.899651,3844890,20.025469,0.550000,1.000000
2026-03-30T14:13:11.909651,3846810,20.035469,0.550000,1.000000
2026-03-30T14:13:11.912740,3847403,20.038557,0.550000,1.000000
2026-03-30T14:13:11.922740,3849323,20.048557,0.550000,1.000000
2026-03-30T14:13:11.947161,3849916,20.051646,0.550000,1.000000
2026-03-30T14:13:11.957161,3851836,20.061646,0.550000,1.000000
2026-03-30T14:13:11.960250,3852429,20.064734,0.550000,1.000000
2026-03-30T14:13:11.970250,3854349,20.074734,0.550000,1.000000
2026-03-30T14:13:11.952005,3854942,20.077823,0.550000,1.000000
2026-03-30T14:13:11.962005,3856862,20.087823,0.550000,1.000000
2026-03-30T14:13:11.965094,3857455,20.090911,0.550000,1.000000
