timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T14:10:08.235844,2753655,14.341953,0.550000,1.000000
2026-03-30T14:10:08.260266,2754248,14.345042,0.550000,1.000000
2026-03-30T14:10:08.270266,2756168,14.355042,0.550000,1.000000
2026-03-30T14:10:08.273354,2756761,14.358130,0.550000,1.000000
2026-03-30T14:10:08.283354,2758681,14.368130,0.550000,1.000000
2026-03-30T14:10:08.265110,2759274,14.371219,0.550000,1.000000
2026-03-30T14:10:08.275110,2761194,14.381219,0.550000,1.000000
2026-03-30T14:10:08.278198,2761787,14.384307,0.550000,1.000000
2026-03-30T14:10:08.288198,2763707,14.394307,0.550000,1.000000
2026-03-30T14:10:08.312619,2764300,14.397396,0.550000,1.000000
2026-03-30T14:10:08.322619,2766220,14.407396,0.550000,1.000000
2026-03-30T14:10:08.325708,2766813,14.410484,0.550000,1.000000
2026-03-30T14:10:08.335708,2768733,14.420484,0.550000,1.000000
2026-03-30T14:10:08.317463,2769326,14.423573,0.550000,1.000000
2026-03-30T14:10:08.327463,2771246,14.433573,0.550000,1.000000
2026-03-30T14:10:08.330552,2771839,14.436661,0.550000,1.000000
2026-03-30T14:10:08.340552,2773759,14.446661,0.550000,1.000000
2026-03-30T14:10:08.364973,2774352,14.449750,0.550000,1.000000
2026-03-30T14:10:08.374973,2776272,14.459750,0.550000,1.000000
2026-03-30T14:10:08.378062,2776865,14.462839,0.550000,1.000000
2026-03-30T14:10:08.388062,2778785,14.472839,0.550000,1.000000
2026-03-30T14:10:08.369817,2779378,14.475927,0.550000,1.000000
2026-03-30T14:10:08.379817,2781298,14.485927,0.550000,1.000000
2026-03-30T14:10:08.382905,2781891,14.489016,0.550000,1.000000
2026-03-30T14:10:08.392905,2783811,14.499016,0.550000,1.000000
2026-03-30T14:10:08.417327,2784404,14.502104,0.550000,1.000000
2026-03-30T14:10:08.427327,2786324,14.512104,0.550000,1.000000
2026-03-30T14:10:08.430415,2786917,14.515193,0.550000,1.000000
2026-03-30T14:10:08.440415,2788837,14.525193,0.550000,1.000000
2026-03-30T14:10:08.422170,2789430,14.528281,0.550000,1.000000
2026-03-30T14:10:08.432170,2791350,14.538281,0.550000,1.000000
2026-03-30T14:10:08.435259,2791943,14.541370,0.550000,1.000000
2026-03-30T14:10:08.445259,2793863,14.551370,0.550000,1.000000
2026-03-30T14:10:08.469680,2794456,14.554458,0.550000,1.000000
2026-03-30T14:10:08.479680,2796376,14.564458,0.550000,1.000000
2026-03-30T14:10:08.482769,2796969,14.567547,0.550000,1.000000
2026-03-30T14:10:08.492769,2798889,14.577547,0.550000,1.000000
2026-03-30T14:10:08.474524,2799482,14.580635,0.550000,1.000000
2026-03-30T14:10:08.484524,2801402,14.590635,0.550000,1.000000
2026-03-30T14:10:08.487613,2801995,14.593724,0.550000,1.000000
2026-03-30T14:10:08.497613,2803915,14.603724,0.550000,1.000000
2026-03-30T14:10:08.522034,2804508,14.606813,0.550000,1.000000
2026-03-30T14:10:08.532034,2806428,14.616812,0.550000,1.000000
2026-03-30T14:10:08.535123,2807021,14.619901,0.550000,1.000000
2026-03-30T14:10:08.545123,2808941,14.629901,0.550000,1.000000
2026-03-30T14:10:08.526878,2809534,14.632990,0.550000,1.000000
2026-03-30T14:10:08.536878,2811454,14.642990,0.550000,1.000000
2026-03-30T14:10:08.539966,2812047,14.646078,0.550000,1.000000
2026-03-30T14:10:08.549966,2813967,14.656078,0.550000,1.000000
2026-03-30T14:10:08.574388,2814560,14.659167,0.550000,1.000000
2026-03-30T14:10:08.584388,2816480,14.669167,0.550000,1.000000
2026-03-30T14:10:08.587476,2817073,14.672255,0.550000,1.000000
2026-03-30T14:10:08.597476,2818993,14.682255,0.550000,1.000000
2026-03-30T14:10:08.579231,2819586,14.685344,0.550000,1.000000
2026-03-30T14:10:08.589231,2821506,14.695344,0.550000,1.000000
2026-03-30T14:10:08.592320,2822099,14.698432,0.550000,1.000000
2026-03-30T14:10:08.602320,2824019,14.708432,0.550000,1.000000
2026-03-30T14:10:08.626741,2824612,14.711521,0.550000,1.000000
2026-03-30T14:10:08.636741,2826532,14.721521,0.550000,1.000000
2026-03-30T14:10:08.639830,2827125,14.724609,0.550000,1.000000
2026-03-30T14:10:08.649830,2829045,14.734609,0.550000,1.000000
2026-03-30T14:10:08.631585,2829638,14.737698,0.550000,1.000000
2026-03-30T14:10:08.641585,2831558,14.747698,0.550000,1.000000
2026-03-30T14:10:08.644674,2832151,14.750786,0.550000,1.000000
2026-03-30T14:10:08.654674,2834071,14.760786,0.550000,1.000000
2026-03-30T14:10:08.679095,2834664,14.763875,0.550000,1.000000
2026-03-30T14:10:08.689095,2836584,14.773875,0.550000,1.000000
2026-03-30T14:10:08.692184,2837177,14.776964,0.550000,1.000000
2026-03-30T14:10:08.702184,2839097,14.786964,0.550000,1.000000
2026-03-30T14:10:08.683939,2839690,14.790052,0.550000,1.000000
2026-03-30T14:10:08.693939,2841610,14.800052,0.550000,1.000000
2026-03-30T14:10:08.697027,2842203,14.803141,0.550000,1.000000
2026-03-30T14:10:08.707027,2844123,14.813141,0.550000,1.000000
2026-03-30T14:10:08.731449,2844716,14.816229,0.550000,1.000000
2026-03-30T14:10:08.741449,2846636,14.826229,0.550000,1.000000
2026-03-30T14:10:08.744537,2847229,14.829318,0.550000,1.000000
2026-03-30T14:10:08.754537,2849149,14.839318,0.550000,1.000000
2026-03-30T14:10:08.736292,2849742,14.842406,0.550000,1.000000
2026-03-30T14:10:08.746292,2851662,14.852406,0.550000,1.000000
2026-03-30T14:10:08.749381,2852255,14.855495,0.550000,1.000000
2026-03-30T14:10:08.759381,2854175,14.865495,0.550000,1.000000
2026-03-30T14:10:08.783802,2854768,14.868583,0.550000,1.000000
2026-03-30T14:10:08.793802,2856688,14.878583,0.550000,1.000000
2026-03-30T14:10:08.796891,2857281,14.881672,0.550000,1.000000
2026-03-30T14:10:08.806891,2859201,14.891672,0.550000,1.000000
2026-03-30T14:10:08.788646,2859794,14.894760,0.550000,1.000000
2026-03-30T14:10:08.798646,2861714,14.904760,0.550000,1.000000
2026-03-30T14:10:08.801735,2862307,14.907849,0.550000,1.000000
2026-03-30T14:10:08.811735,2864227,14.917849,0.550000,1.000000
2026-03-30T14:10:08.836156,2864820,14.920938,0.550000,1.000000
2026-03-30T14:10:08.846156,2866740,14.930938,0.550000,1.000000
2026-03-30T14:10:08.849244,2867333,14.934026,0.550000,1.000000
2026-03-30T14:10:08.859244,2869253,14.944026,0.550000,1.000000
2026-03-30T14:10:08.841000,2869846,14.947115,0.550000,1.000000
2026-03-30T14:10:08.851000,2871766,14.957115,0.550000,1.000000
2026-03-30T14:10:08.854088,2872359,14.960203,0.550000,1.000000
2026-03-30T14:10:08.864088,2874279,14.970203,0.550000,1.000000
2026-03-30T14:10:08.888510,2874872,14.973292,0.550000,1.000000
2026-03-30T14:10:08.898510,2876792,14.983292,0.550000,1.000000
2026-03-30T14:10:08.901598,2877385,14.986380,0.550000,1.000000
2026-03-30T14:10:08.911598,2879305,14.996380,0.550000,1.000000
2026-03-30T14:10:08.893353,2879898,14.999469,0.550000,1.000000
2026-03-30T14:10:08.903353,2881818,15.009469,0.550000,1.000000
2026-03-30T14:10:08.906442,2882411,15.012557,0.550000,1.000000
2026-03-30T14:10:08.916442,2884331,15.022557,0.550000,1.000000
2026-03-30T14:10:08.940863,2884924,15.025646,0.550000,1.000000
2026-03-30T14:10:08.950863,2886844,15.035646,0.550000,1.000000
2026-03-30T14:10:08.953952,2887437,15.038734,0.550000,1.000000
2026-03-30T14:10:08.963952,2889357,15.048734,0.550000,1.000000
2026-03-30T14:10:08.945707,2889950,15.051823,0.550000,1.000000
2026-03-30T14:10:08.955707,2891870,15.061823,0.550000,1.000000
2026-03-30T14:10:08.958795,2892463,15.064911,0.550000,1.000000
2026-03-30T14:10:08.968795,2894383,15.074911,0.550000,1.000000
2026-03-30T14:10:08.993217,2894976,15.078000,0.550000,1.000000
2026-03-30T14:10:09.003217,2896896,15.088000,0.550000,1.000000
2026-03-30T14:10:09.006305,2897489,15.091089,0.550000,1.000000
2026-03-30T14:10:09.016305,2899409,15.101089,0.550000,1.000000
2026-03-30T14:10:08.998061,2900002,15.104177,0.550000,1.000000
2026-03-30T14:10:09.008061,2901922,15.114177,0.550000,1.000000
2026-03-30T14:10:09.011149,2902515,15.117266,0.550000,1.000000
2026-03-30T14:10:09.021149,2904435,15.127266,0.550000,1.000000
2026-03-30T14:10:09.045571,2905028,15.130354,0.550000,1.000000
2026-03-30T14:10:09.055571,2906948,15.140354,0.550000,1.000000
2026-03-30T14:10:09.058659,2907541,15.143443,0.550000,1.000000
2026-03-30T14:10:09.068659,2909461,15.153443,0.550000,1.000000
2026-03-30T14:10:09.050414,2910054,15.156531,0.550000,1.000000
2026-03-30T14:10:09.060414,2911974,15.166531,0.550000,1.000000
2026-03-30T14:10:09.063503,2912567,15.169620,0.550000,1.000000
2026-03-30T14:10:09.073503,2914487,15.179620,0.550000,1.000000
2026-03-30T14:10:09.097924,2915080,15.182708,0.550000,1.000000
2026-03-30T14:10:09.107924,2917000,15.192708,0.550000,1.000000
2026-03-30T14:10:09.111013,2917593,15.195797,0.550000,1.000000
2026-03-30T14:10:09.121013,2919513,15.205797,0.550000,1.000000
2026-03-30T14:10:09.102768,2920106,15.208885,0.550000,1.000000
2026-03-30T14:10:09.112768,2922026,15.218885,0.550000,1.000000
2026-03-30T14:10:09.115856,2922619,15.221974,0.550000,1.000000
2026-03-30T14:10:09.125856,2924539,15.231974,0.550000,1.000000
2026-03-30T14:10:09.150278,2925132,15.235062,0.550000,1.000000
2026-03-30T14:10:09.160278,2927052,15.245062,0.550000,1.000000
2026-03-30T14:10:09.163366,2927645,15.248151,0.550000,1.000000
2026-03-30T14:10:09.173366,2929565,15.258151,0.550000,1.000000
2026-03-30T14:10:09.155122,2930158,15.261240,0.550000,1.000000
2026-03-30T14:10:09.165122,2932078,15.271240,0.550000,1.000000
2026-03-30T14:10:09.168210,2932671,15.274328,0.550000,1.000000
2026-03-30T14:10:09.178210,2934591,15.284328,0.550000,1.000000
2026-03-30T14:10:09.202631,2935184,15.287417,0.550000,1.000000
2026-03-30T14:10:09.212631,2937104,15.297417,0.550000,1.000000
2026-03-30T14:10:09.215720,2937697,15.300505,0.550000,1.000000
2026-03-30T14:10:09.225720,2939617,15.310505,0.550000,1.000000
2026-03-30T14:10:09.207475,2940210,15.313594,0.550000,1.000000
2026-03-30T14:10:09.217475,2942130,15.323594,0.550000,1.000000
2026-03-30T14:10:09.220564,2942723,15.326682,0.550000,1.000000
2026-03-30T14:10:09.230564,2944643,15.336682,0.550000,1.000000
2026-03-30T14:10:09.254985,2945236,15.339771,0.550000,1.000000
2026-03-30T14:10:09.264985,2947156,15.349771,0.550000,1.000000
2026-03-30T14:10:09.268074,2947749,15.352859,0.550000,1.000000
2026-03-30T14:10:09.278074,2949669,15.362859,0.550000,1.000000
2026-03-30T14:10:09.259829,2950262,15.365948,0.550000,1.000000
2026-03-30T14:10:09.269829,2952182,15.375948,0.550000,1.000000
2026-03-30T14:10:09.272917,2952775,15.379036,0.550000,1.000000
2026-03-30T14:10:09.282917,2954695,15.389036,0.550000,1.000000
2026-03-30T14:10:09.307339,2955288,15.392125,0.550000,1.000000
2026-03-30T14:10:09.317339,2957208,15.402125,0.550000,1.000000
2026-03-30T14:10:09.320427,2957801,15.405214,0.550000,1.000000
2026-03-30T14:10:09.330427,2959721,15.415214,0.550000,1.000000
2026-03-30T14:10:09.312182,2960314,15.418302,0.550000,1.000000
2026-03-30T14:10:09.322182,2962234,15.428302,0.550000,1.000000
2026-03-30T14:10:09.325271,2962827,15.431391,0.550000,1.000000
2026-03-30T14:10:09.335271,2964747,15.441391,0.550000,1.000000
2026-03-30T14:10:09.359692,2965340,15.444479,0.550000,1.000000
2026-03-30T14:10:09.369692,2967260,15.454479,0.550000,1.000000
2026-03-30T14:10:09.372781,2967853,15.457568,0.550000,1.000000
2026-03-30T14:10:09.382781,2969773,15.467568,0.550000,1.000000
2026-03-30T14:10:09.364536,2970366,15.470656,0.550000,1.000000
2026-03-30T14:10:09.374536,2972286,15.480656,0.550000,1.000000
2026-03-30T14:10:09.377625,2972879,15.483745,0.550000,1.000000
2026-03-30T14:10:09.387625,2974799,15.493745,0.550000,1.000000
2026-03-30T14:10:09.412046,2975392,15.496833,0.550000,1.000000
2026-03-30T14:10:09.422046,2977312,15.506833,0.550000,1.000000
2026-03-30T14:10:09.425135,2977905,15.509922,0.550000,1.000000
2026-03-30T14:10:09.435135,2979825,15.519922,0.550000,1.000000
2026-03-30T14:10:09.416890,2980418,15.523010,0.550000,1.000000
2026-03-30T14:10:09.426890,2982338,15.533010,0.550000,1.000000
2026-03-30T14:10:09.429978,2982931,15.536099,0.550000,1.000000
2026-03-30T14:10:09.439978,2984851,15.546099,0.550000,1.000000
2026-03-30T14:10:09.464400,2985444,15.549188,0.550000,1.000000
2026-03-30T14:10:09.474400,2987364,15.559188,0.550000,1.000000
2026-03-30T14:10:09.477488,2987957,15.562276,0.550000,1.000000
2026-03-30T14:10:09.487488,2989877,15.572276,0.550000,1.000000
2026-03-30T14:10:09.469243,2990470,15.575365,0.550000,1.000000
2026-03-30T14:10:09.479243,2992390,15.585365,0.550000,1.000000
2026-03-30T14:10:09.482332,2992983,15.588453,0.550000,1.000000
2026-03-30T14:10:09.492332,2994903,15.598453,0.550000,1.000000
2026-03-30T14:10:09.516753,2995496,15.601542,0.550000,1.000000
2026-03-30T14:10:09.526753,2997416,15.611542,0.550000,1.000000
2026-03-30T14:10:09.529842,2998009,15.614630,0.550000,1.000000
2026-03-30T14:10:09.539842,2999929,15.624630,0.550000,1.000000
2026-03-30T14:10:09.521597,3000522,15.627719,0.550000,1.000000
2026-03-30T14:10:09.531597,3002442,15.637719,0.550000,1.000000
2026-03-30T14:10:09.534686,3003035,15.640807,0.550000,1.000000
2026-03-30T14:10:09.544686,3004955,15.650807,0.550000,1.000000
2026-03-30T14:10:09.569107,3005548,15.653896,0.550000,1.000000
2026-03-30T14:10:09.579107,3007468,15.663896,0.550000,1.000000
2026-03-30T14:10:09.582195,3008061,15.666984,0.550000,1.000000
2026-03-30T14:10:09.592195,3009981,15.676984,0.550000,1.000000
2026-03-30T14:10:09.573951,3010574,15.680073,0.550000,1.000000
2026-03-30T14:10:09.583951,3012494,15.690073,0.550000,1.000000
2026-03-30T14:10:09.587039,3013087,15.693161,0.550000,1.000000
2026-03-30T14:10:09.597039,3015007,15.703161,0.550000,1.000000
2026-03-30T14:10:09.621461,3015600,15.706250,0.550000,1.000000
2026-03-30T14:10:09.631461,3017520,15.716250,0.550000,1.000000
2026-03-30T14:10:09.634549,3018113,15.719339,0.550000,1.000000
2026-03-30T14:10:09.644549,3020033,15.729339,0.550000,1.000000
2026-03-30T14:10:09.626304,3020626,15.732427,0.550000,1.000000
2026-03-30T14:10:09.636304,3022546,15.742427,0.550000,1.000000
2026-03-30T14:10:09.639393,3023139,15.745516,0.550000,1.000000
2026-03-30T14:10:09.649393,3025059,15.755516,0.550000,1.000000
2026-03-30T14:10:09.673814,3025652,15.758604,0.550000,1.000000
2026-03-30T14:10:09.683814,3027572,15.768604,0.550000,1.000000
2026-03-30T14:10:09.686903,3028165,15.771693,0.550000,1.000000
2026-03-30T14:10:09.696903,3030085,15.781693,0.550000,1.000000
2026-03-30T14:10:09.678658,3030678,15.784781,0.550000,1.000000
2026-03-30T14:10:09.688658,3032598,15.794781,0.550000,1.000000
2026-03-30T14:10:09.691747,3033191,15.797870,0.550000,1.000000
2026-03-30T14:10:09.701747,3035111,15.807870,0.550000,1.000000
2026-03-30T14:10:09.726168,3035704,15.810958,0.550000,1.000000
2026-03-30T14:10:09.736168,3037624,15.820958,0.550000,1.000000
2026-03-30T14:10:09.739256,3038217,15.824047,0.550000,1.000000
2026-03-30T14:10:09.749256,3040137,15.834047,0.550000,1.000000
2026-03-30T14:10:09.731012,3040730,15.837135,0.550000,1.000000
2026-03-30T14:10:09.741012,3042650,15.847135,0.550000,1.000000
2026-03-30T14:10:09.744100,3043243,15.850224,0.550000,1.000000
2026-03-30T14:10:09.754100,3045163,15.860224,0.550000,1.000000
2026-03-30T14:10:09.778522,3045756,15.863312,0.550000,1.000000
2026-03-30T14:10:09.788522,3047676,15.873313,0.550000,1.000000
2026-03-30T14:10:09.791610,3048269,15.876401,0.550000,1.000000
2026-03-30T14:10:09.801610,3050189,15.886401,0.550000,1.000000
2026-03-30T14:10:09.783365,3050782,15.889490,0.550000,1.000000
2026-03-30T14:10:09.793365,3052702,15.899490,0.550000,1.000000
2026-03-30T14:10:09.796454,3053295,15.902578,0.550000,1.000000
2026-03-30T14:10:09.806454,3055215,15.912578,0.550000,1.000000
2026-03-30T14:10:09.830875,3055808,15.915667,0.550000,1.000000
2026-03-30T14:10:09.840875,3057728,15.925667,0.550000,1.000000
2026-03-30T14:10:09.843964,3058321,15.928755,0.550000,1.000000
2026-03-30T14:10:09.853964,3060241,15.938755,0.550000,1.000000
2026-03-30T14:10:09.835719,3060834,15.941844,0.550000,1.000000
2026-03-30T14:10:09.845719,3062754,15.951844,0.550000,1.000000
2026-03-30T14:10:09.848807,3063347,15.954932,0.550000,1.000000
2026-03-30T14:10:09.858807,3065267,15.964932,0.550000,1.000000
2026-03-30T14:10:09.883229,3065860,15.968021,0.550000,1.000000
2026-03-30T14:10:09.893229,3067780,15.978021,0.550000,1.000000
2026-03-30T14:10:09.896317,3068373,15.981109,0.550000,1.000000
2026-03-30T14:10:09.906317,3070293,15.991109,0.550000,1.000000
2026-03-30T14:10:09.888073,3070886,15.994198,0.550000,1.000000
2026-03-30T14:10:09.898073,3072806,16.004198,0.550000,1.000000
2026-03-30T14:10:09.901161,3073399,16.007286,0.550000,1.000000
2026-03-30T14:10:09.911161,3075319,16.017286,0.550000,1.000000
2026-03-30T14:10:09.935582,3075912,16.020375,0.550000,1.000000
2026-03-30T14:10:09.945582,3077832,16.030375,0.550000,1.000000
2026-03-30T14:10:09.948671,3078425,16.033464,0.550000,1.000000
2026-03-30T14:10:09.958671,3080345,16.043464,0.550000,1.000000
2026-03-30T14:10:09.940426,3080938,16.046552,0.550000,1.000000
2026-03-30T14:10:09.950426,3082858,16.056552,0.550000,1.000000
2026-03-30T14:10:09.953515,3083451,16.059641,0.550000,1.000000
2026-03-30T14:10:09.963515,3085371,16.069641,0.550000,1.000000
2026-03-30T14:10:09.987936,3085964,16.072729,0.550000,1.000000
2026-03-30T14:10:09.997936,3087884,16.082729,0.550000,1.000000
2026-03-30T14:10:10.001025,3088477,16.085818,0.550000,1.000000
2026-03-30T14:10:10.011025,3090397,16.095818,0.550000,1.000000
2026-03-30T14:10:09.992780,3090990,16.098906,0.550000,1.000000
2026-03-30T14:10:10.002780,3092910,16.108906,0.550000,1.000000
2026-03-30T14:10:10.005868,3093503,16.111995,0.550000,1.000000
2026-03-30T14:10:10.015868,3095423,16.121995,0.550000,1.000000
2026-03-30T14:10:10.040290,3096016,16.125083,0.550000,1.000000
2026-03-30T14:10:10.050290,3097936,16.135083,0.550000,1.000000
2026-03-30T14:10:10.053378,3098529,16.138172,0.550000,1.000000
2026-03-30T14:10:10.063378,3100449,16.148172,0.550000,1.000000
2026-03-30T14:10:10.045134,3101042,16.151260,0.550000,1.000000
2026-03-30T14:10:10.055134,3102962,16.161260,0.550000,1.000000
2026-03-30T14:10:10.058222,3103555,16.164349,0.550000,1.000000
2026-03-30T14:10:10.068222,3105475,16.174349,0.550000,1.000000
2026-03-30T14:10:10.092643,3106068,16.177437,0.550000,1.000000
2026-03-30T14:10:10.102643,3107988,16.187438,0.550000,1.000000
2026-03-30T14:10:10.105732,3108581,16.190526,0.550000,1.000000
2026-03-30T14:10:10.115732,3110501,16.200526,0.550000,1.000000
2026-03-30T14:10:10.097487,3111094,16.203615,0.550000,1.000000
2026-03-30T14:10:10.107487,3113014,16.213615,0.550000,1.000000
2026-03-30T14:10:10.110576,3113607,16.216703,0.550000,1.000000
2026-03-30T14:10:10.120576,3115527,16.226703,0.550000,1.000000
2026-03-30T14:10:10.144997,3116120,16.229792,0.550000,1.000000
2026-03-30T14:10:10.154997,3118040,16.239792,0.550000,1.000000
2026-03-30T14:10:10.158086,3118633,16.242880,0.550000,1.000000
2026-03-30T14:10:10.168086,3120553,16.252880,0.550000,1.000000
2026-03-30T14:10:10.149841,3121146,16.255969,0.550000,1.000000
2026-03-30T14:10:10.159841,3123066,16.265969,0.550000,1.000000
2026-03-30T14:10:10.162929,3123659,16.269057,0.550000,1.000000
2026-03-30T14:10:10.172929,3125579,16.279057,0.550000,1.000000
2026-03-30T14:10:10.197351,3126172,16.282146,0.550000,1.000000
2026-03-30T14:10:10.207351,3128092,16.292146,0.550000,1.000000
2026-03-30T14:10:10.210439,3128685,16.295234,0.550000,1.000000
2026-03-30T14:10:10.220439,3130605,16.305234,0.550000,1.000000
2026-03-30T14:10:10.202194,3131198,16.308323,0.550000,1.000000
2026-03-30T14:10:10.212194,3133118,16.318323,0.550000,1.000000
2026-03-30T14:10:10.215283,3133711,16.321411,0.550000,1.000000
2026-03-30T14:10:10.225283,3135631,16.331411,0.550000,1.000000
