timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-04-02 10:36:31.561425,[92.51680499],4.106052673058261e-07,4.1254844971312986e-07,4.1838106808784094e-07,4.2810360027961903e-07,4.4168846112287887e-07,4.5904015000880054e-07,4.799453505410237e-07,5.040197453372954e-07,5.306610061327168e-07,5.590198818397239e-07,5.880026884502373e-07,6.163177096697753e-07,6.425739555955699e-07,6.654327351456372e-07,6.838008685438171e-07,6.970408163569019e-07,7.051608252714142e-07,7.08941813276318e-07,7.0996149735696e-07,7.104926866624647e-07,7.132804454175418e-07,7.212358709225303e-07,7.371122826225185e-07,7.632411451470668e-07,8.013917818566716e-07,8.527804822974472e-07,9.182008573759435e-07,9.981967319544555e-07,1.093172435157176e-06,1.2033478045449363e-06,1.328517572930172e-06,1.4676517688790579e-06,1.6184481723376988e-06,1.7769908833476415e-06,1.9376619295877002e-06,2.0933949495418236e-06,2.236269494160064e-06,2.358351181511614e-06,2.452616675923743e-06,2.5137822918047548e-06,2.538883410453536e-06,2.527515828395439e-06,2.481727682446614e-06,2.4056194376978124e-06,2.3047539880737053e-06,2.185493553242316e-06,2.0543682901098286e-06,1.9175526460686825e-06,1.780490292593784e-06,1.647676026987327e-06,1.522578834078147e-06,1.4076762112058738e-06,1.3045649573055606e-06,1.214115479351759e-06,1.1366424689428978e-06,1.072072112769446e-06,1.0200930974742534e-06,9.802845643080331e-07,9.522184692016751e-07,9.355365141305636e-07,9.300031591872898e-07
2026-04-02 10:36:31.613927,[66.23539332],1.912506414452583e-09,1.917911789543407e-09,1.9340951964883473e-09,1.960952313753197e-09,1.9982908116737427e-09,2.045810066703721e-09,2.1030877330800236e-09,2.169588154795913e-09,2.2447109924590585e-09,2.3278997107393613e-09,2.418826962859251e-09,2.517665453674993e-09,2.625436968545719e-09,2.7444085554922625e-09,2.8784751991508808e-09,3.0334376258803256e-09,3.217060264479476e-09,3.4387883045166726e-09,3.7090246744224273e-09,4.037924427545563e-09,4.433754643685532e-09,4.900980942398993e-09,5.438354262059704e-09,6.03735310572514e-09,6.681356085102222e-09,7.345855993692843e-09,7.999877404933553e-09,8.60854645797361e-09,9.1365274563348e-09,9.551841632213643e-09,9.82947132522111e-09,9.954161429834136e-09,9.921962924536573e-09,9.740292112541327e-09,9.426550806783516e-09,9.005604356691408e-09,8.506591117017711e-09,7.959605598254037e-09,7.3927538616342925e-09,6.8299465035698345e-09,6.289612522373978e-09,5.784332332330419e-09,5.321238950339355e-09,4.902946313420981e-09,4.528738120037083e-09,4.195779390232152e-09,3.900176536447742e-09,3.6377881210103887e-09,3.4047590234011064e-09,3.1978035721352533e-09,3.0142938731323676e-09,2.8522197270069927e-09,2.710081482694873e-09,2.5867634378051225e-09,2.4814188098182603e-09,2.393382022772384e-09,2.3221123225431514e-09,2.267165182331297e-09,2.228184159099195e-09,2.2049048763547134e-09,2.1971636267174902e-09
2026-04-02 10:36:31.760756,[94.50817102],6.760202465354205e-07,6.792000010450062e-07,6.887412749216934e-07,7.046353928427169e-07,7.268201093336076e-07,7.551124884964235e-07,7.891248279091072e-07,8.281750083130525e-07,8.712072270364726e-07,9.167432820094004e-07,9.628869895132431e-07,1.0074030889886461e-06,1.0478852511545544e-06,1.082014401036243e-06,1.1078889297452283e-06,1.1243853314146839e-06,1.131486876668869e-06,1.130506595119708e-06,1.1241365347715269e-06,1.1162823764043376e-06,1.1116891195535211e-06,1.1154196983316814e-06,1.1322968853562974e-06,1.166440144375987e-06,1.2210088285261422e-06,1.298199938098467e-06,1.3994584650188549e-06,1.5257717933006034e-06,1.6778720162676224e-06,1.856186919197619e-06,2.0604647065062196e-06,2.289124969114312e-06,2.5385141519422214e-06,2.8023194921758083e-06,3.071388652758571e-06,3.334110475571271e-06,3.5773642165688204e-06,3.787889131353324e-06,3.953813207318052e-06,4.0660418434849035e-06,4.119249838354694e-06,4.1123227871610576e-06,4.048221205524222e-06,3.933355469657147e-06,3.776635632723929e-06,3.5883871870581306e-06,3.379306971067378e-06,3.1595874912205613e-06,2.938280651239738e-06,2.722918269140139e-06,2.5193661862918477e-06,2.331864594473626e-06,2.163198167871626e-06,2.0149418493831897e-06,1.8877371513706082e-06,1.781565576800561e-06,1.6959973595342751e-06,1.6304034729159746e-06,1.584126056334301e-06,1.5566070203297333e-06,1.5474769487267306e-06
2026-04-02 10:36:31.808382,[67.83046476],2.643995111764991e-09,2.6531429873767225e-09,2.680599114533857e-09,2.7263868606080785e-09,2.7905007926068463e-09,2.8728498741849066e-09,2.9731980236425667e-09,3.0911228257065794e-09,3.2260187179855436e-09,3.377173900290528e-09,3.543947943250144e-09,3.726066704458447e-09,3.9240304138269e-09,4.139599306981638e-09,4.376281954596897e-09,4.639711783583247e-09,4.937768727269804e-09,5.280299245740908e-09,5.678321270300924e-09,6.14267631990933e-09,6.682202935558235e-09,7.301633816256344e-09,7.999532551280045e-09,8.766650029285417e-09,9.585068467795875e-09,1.0428403860019789e-08,1.1263170718309879e-08,1.2051212740578076e-08,1.2752916169041727e-08,1.333079114641096e-08,1.3752954687639274e-08,1.399607843082509e-08,1.4047457525963878e-08,1.3905987368454021e-08,1.3581977532719647e-08,1.3095869803530653e-08,1.2476049077110185e-08,1.1756033866906436e-08,1.097139739830141e-08,1.0156789722852936e-08,9.34339815286116e-09,8.557099084492367e-09,7.817432849875287e-09,7.137398903852526e-09,6.523949285554228e-09,5.978976854965016e-09,5.500562816902239e-09,5.0842635479957834e-09,4.724266894350535e-09,4.414314737155115e-09,4.1483542105390144e-09,3.920931958354386e-09,3.727378399397947e-09,3.563842365388099e-09,3.427234916386329e-09,3.315130460670687e-09,3.2256590188979816e-09,3.1574096519543338e-09,3.1093540535346497e-09,3.0807919248360808e-09,3.07131581541801e-09
2026-04-02 10:36:32.012288,[66.04940183],3.0451991123903817e-09,3.0575955305807945e-09,3.0951579088664427e-09,3.1590019083282547e-09,3.250971868264894e-09,3.373608676541692e-09,3.530086137864154e-09,3.724098242433814e-09,3.959676939271569e-09,4.240920005875857e-09,4.571612885909492e-09,4.9547384414938525e-09,5.391885425335241e-09,5.882589913052681e-09,6.4236718282291876e-09,7.008656518118225e-09,7.627392239553129e-09,8.26598015380666e-09,8.90711634891081e-09,9.530901170742768e-09,1.0116101537552481e-08,1.0641766627302491e-08,1.108901355489366e-08,1.1442738824675942e-08,1.16929933057455e-08,1.1835794705254178e-08,1.1873239755702976e-08,1.181290119873212e-08,1.166662344332951e-08,1.1448933811687965e-08,1.1175338885585653e-08,1.0860767826650675e-08,1.0518364280391549e-08,1.0158736886495796e-08,9.789682218444094e-09,9.416316089025199e-09,9.04150232032627e-09,8.666453315046468e-09,8.291386435296581e-09,7.916143313346153e-09,7.540706323342728e-09,7.1655720730017094e-09,6.791964274289221e-09,6.421888030733375e-09,6.058044729686562e-09,5.7036406116858375e-09,5.362131133966516e-09,5.036945992676333e-09,4.731235728726708e-09,4.44767130687387e-09,4.188315228377496e-09,3.954569397509133e-09,3.747193567457346e-09,3.566380303894283e-09,3.4118685075955145e-09,3.2830771927632025e-09,3.179243420301359e-09,3.099551852416441e-09,3.0432472707817926e-09,3.009724828681429e-09,2.998595378467131e-09
2026-04-02 10:36:32.208698,[90.40060756],2.70396608243679e-07,2.715845183704483e-07,2.7514470008769344e-07,2.810605644732454e-07,2.892852143728989e-07,2.9971462929422937e-07,3.1215454685247177e-07,3.262860394419896e-07,3.4163668541115924e-07,3.5756589918771e-07,3.7327378824747395e-07,3.878420502068684e-07,4.0031213640877046e-07,4.0979975317905756e-07,4.1563604229646934e-07,4.175158437235026e-07,4.1562483185573215e-07,4.10713383663357e-07,4.0408903154107596e-07,3.9751303841146836e-07,3.9300885427387415e-07,3.926160959488363e-07,3.9814516012170267e-07,4.1099556827647047e-07,4.320891185475384e-07,4.619365053318036e-07,5.008110103282925e-07,5.489598701099778e-07,6.067599859496673e-07,6.747322848202055e-07,7.533701928863099e-07,8.428012385330798e-07,9.423655869500947e-07,1.0502377389600301e-06,1.1632210004677884e-06,1.276805675979944e-06,1.3855133475474687e-06,1.4834734469685058e-06,1.5651186386171288e-06,1.6258592774364436e-06,1.6626091011133561e-06,1.6740767267648062e-06,1.6607948285350105e-06,1.6249138306048674e-06,1.5698263449518237e-06,1.49970628542831e-06,1.4190435926495318e-06,1.3322377387791166e-06,1.2432884793237676e-06,1.1555977671698854e-06,1.07187712590233e-06,9.941421948066986e-07,9.237704951250904e-07,8.615982613144261e-07,8.080354650966028e-07,7.63183082648479e-07,7.269418076341669e-07,6.991059136162588e-07,6.794393992639852e-07,6.677338223377155e-07,6.638484586132467e-07
2026-04-02 10:36:32.408253,[91.62896739],3.585227273508532e-07,3.6006331627169044e-07,3.6467902244472735e-07,3.723437267715632e-07,3.829881980669092e-07,3.9646432790723244e-07,4.1250104249795684e-07,4.306586577514119e-07,4.502910219129206e-07,4.705270528821667e-07,4.902843733171222e-07,5.08326587369148e-07,5.233712614709398e-07,5.342472515154029e-07,5.400880316147971e-07,5.405339635676664e-07,5.359044614655501e-07,5.272953791836221e-07,5.165622358731424e-07,5.0616868939214e-07,4.989105982938747e-07,4.975625457981526e-07,5.045247304644393e-07,5.215609035712805e-07,5.497029589760665e-07,5.893535211333575e-07,6.405543508941658e-07,7.03325543556466e-07,7.779422212673368e-07,8.650203072476291e-07,9.653355662473907e-07,1.0793869312889974e-06,1.206808027695935e-06,1.345796848508569e-06,1.492747849827928e-06,1.6422264439745495e-06,1.7873368865370697e-06,1.9204300108802363e-06,2.0340102060258763e-06,2.1216564135961e-06,2.1787787879696554e-06,2.203083135817797e-06,2.194689646863487e-06,2.155927590373127e-06,2.090884765592771e-06,2.004819722650885e-06,1.90354588869213e-06,1.7928766209624468e-06,1.6781889380313826e-06,1.5641308998315555e-06,1.4544702333634446e-06,1.3520632637926869e-06,1.2589138952363997e-06,1.1762906819864735e-06,1.1048734596364802e-06,1.044907086487087e-06,9.963465991070703e-07,9.589842055459653e-07,9.325533457776832e-07,9.168083374661396e-07,9.11579996482934e-07
2026-04-02 10:36:32.622747,[92.66081804],4.4718788992915765e-07,4.49056326411668e-07,4.546528848302648e-07,4.6394140644980586e-07,4.76829559884764e-07,4.931242344873102e-07,5.124765970928494e-07,5.343252967564432e-07,5.578495333634207e-07,5.819465445816395e-07,6.052494457717309e-07,6.261999133484363e-07,6.431845884593621e-07,6.547335067715831e-07,6.597637773905259e-07,6.578344278023317e-07,6.493631438977557e-07,6.357484066245544e-07,6.19347062321187e-07,6.032810432308663e-07,5.910861833539275e-07,5.862627051216375e-07,5.918269402512804e-07,6.099808617543446e-07,6.4199749552056e-07,6.88364035720552e-07,7.491426505431407e-07,8.244267565175717e-07,9.147187682969619e-07,1.021058651598086e-06,1.1447981530700922e-06,1.2870273481350668e-06,1.4477826257326129e-06,1.625255754637608e-06,1.8152487492078974e-06,2.011067828361517e-06,2.203937664832866e-06,2.383880726129009e-06,2.5408886811332332e-06,2.6661473915049534e-06,2.753077977022898e-06,2.798015920529954e-06,2.8004441396103144e-06,2.762794648419481e-06,2.6899116065523365e-06,2.5883119176429575e-06,2.4653862074566293e-06,2.3286607213516097e-06,2.185201977758389e-06,2.0412035167972906e-06,1.9017572861363918e-06,1.7707862318870802e-06,1.6511006102158814e-06,1.5445367191202839e-06,1.4521401305160029e-06,1.3743628593089557e-06,1.3112525574363213e-06,1.2626199198943054e-06,1.2281770133488328e-06,1.2076438164638416e-06,1.2008229627754742e-06
2026-04-02 10:36:32.827771,[94.64536123],7.168618989300836e-07,7.197552635701005e-07,7.284167172954903e-07,7.427745197040983e-07,7.626579377829738e-07,7.877262401210927e-07,8.17381600778075e-07,8.506797770793357e-07,8.862576452027502e-07,9.223012213657433e-07,9.565799274184804e-07,9.865703551630394e-07,1.009683458711751e-06,1.023591686850208e-06,1.0266278050535833e-06,1.0181988156044521e-06,9.991336022285422e-07,9.718713182781786e-07,9.40408681418081e-07,9.099638548076942e-07,8.86379923158333e-07,8.753687062000983e-07,8.817625342450102e-07,9.089704034179879e-07,9.58804427726798e-07,1.0317484795148273e-06,1.1276030056185276e-06,1.2462999745569927e-06,1.388591457457476e-06,1.5563167068193621e-06,1.7520593409623027e-06,1.978193297246951e-06,2.235525158295109e-06,2.521899534660259e-06,2.8311855025423444e-06,3.1529843596025617e-06,3.4732159035877433e-06,3.7755112965701934e-06,4.043137233151982e-06,4.2610570173615365e-06,4.417725642179773e-06,4.506307604451824e-06,4.525159590577743e-06,4.477585925691584e-06,4.371009583953083e-06,4.215779994266661e-06,4.023855879858524e-06,3.8075685551200192e-06,3.5786088332262744e-06,3.3473101429771925e-06,3.1222380056697333e-06,2.9100509247771232e-06,2.7155724380721025e-06,2.5420061640047284e-06,2.3912302496432406e-06,2.2641193235866617e-06,2.1608562996647543e-06,2.0812099485091313e-06,2.0247652229387996e-06,1.9911011824641848e-06,1.979916072918806e-06
2026-04-02 10:36:32.883164,[66.85635967],2.8559840470774617e-09,2.86620115068287e-09,2.896900069826022e-09,2.9482012932461954e-09,3.020231970323015e-09,3.1130184962378105e-09,3.226343405025431e-09,3.3595762401524956e-09,3.511493749089118e-09,3.6801116738032737e-09,3.862557759851978e-09,4.055021888770713e-09,4.252822270754543e-09,4.450623705463535e-09,4.642832204224421e-09,4.8241675808174446e-09,4.990381490662951e-09,5.139045335191489e-09,5.270287009297754e-09,5.387318582020153e-09,5.4965828091100045e-09,5.607369114684609e-09,5.730818647336319e-09,5.878351756414725e-09,6.059693085064218e-09,6.280807235742344e-09,6.5421497718177e-09,6.837644773615864e-09,7.154699609312254e-09,7.475368780884987e-09,7.778524553774385e-09,8.042650389044637e-09,8.248715924132462e-09,8.382570136757395e-09,8.43641220852797e-09,8.409131184002196e-09,8.305575616567877e-09,8.135043960947098e-09,7.909415079645527e-09,7.641342869880834e-09,7.342837517321174e-09,7.024395243629983e-09,6.694674590352267e-09,6.360595436829545e-09,6.0276794381422615e-09,5.700455375812021e-09,5.38280063678577e-09,5.078154710711098e-09,4.7895995124344965e-09,4.5198407888040846e-09,4.271141191434417e-09,4.0452527425147114e-09,3.843382080721627e-09,3.66620392239649e-09,3.513922419274383e-09,3.386369521034482e-09,3.283124558391752e-09,3.2036389534505843e-09,3.147352488127255e-09,3.1137912270595373e-09,3.1026407594702355e-09
2026-04-02 10:36:33.035735,[95.6206635],8.991376131705803e-07,9.02662643288466e-07,9.132106068213622e-07,9.306802673140895e-07,9.548387235403703e-07,9.852325188100616e-07,1.0210789736306289e-06,1.061155467438615e-06,1.1037110166350764e-06,1.1464302199955726e-06,1.1864822441472482e-06,1.2206841571863992e-06,1.2457957928050552e-06,1.2589408178496188e-06,1.2581167556061526e-06,1.2427202468783708e-06,1.2139820330766458e-06,1.1751914719305013e-06,1.1316053002430333e-06,1.0899872303407548e-06,1.0578106179431192e-06,1.0422585481829862e-06,1.0492439397509441e-06,1.0827108492887293e-06,1.144438739355656e-06,1.2344476135273655e-06,1.3519184660236597e-06,1.496354791824085e-06,1.6685854105191065e-06,1.8712038345910284e-06,2.108175356033619e-06,2.383589611331828e-06,2.699818198458313e-06,3.0555588483809444e-06,3.44433047608477e-06,3.853894639761317e-06,4.266845369817828e-06,4.662306372724512e-06,5.018397101395652e-06,5.314956971829519e-06,5.535989346707603e-06,5.671394523579208e-06,5.717756290253961e-06,5.678165304528957e-06,5.5612463436799145e-06,5.379668965128485e-06,5.14845292456411e-06,4.883343912190871e-06,4.59945752013676e-06,4.310297711702728e-06,4.02717274296207e-06,3.7589696904974577e-06,3.512212646863447e-06,3.2913167625582516e-06,3.0989545389071616e-06,2.9364650964470278e-06,2.8042554211176554e-06,2.7021604041786533e-06,2.629743247787559e-06,2.586528435137439e-06,2.5721659539401475e-06
2026-04-02 10:36:33.228015,[90.4748129],2.7811922932536744e-07,2.7916831282621737e-07,2.823060397856253e-07,2.8749765136450406e-07,2.946652410962657e-07,3.036601777181205e-07,3.142295941890812e-07,3.2598264534094407e-07,3.3836433409411295e-07,3.5064648620686857e-07,3.6194619269654377e-07,3.712808189566051e-07,3.7766460766622963e-07,3.8024448077565265e-07,3.7846223502332906e-07,3.7221856381215865e-07,3.620042853824938e-07,3.489599078662188e-07,3.348302689617962e-07,3.217987854094998e-07,3.1221463194245177e-07,3.082600462621704e-07,3.1163374927101337e-07,3.233382411889191e-07,3.4364412966405993e-07,3.7226169692034337e-07,4.086871579546706e-07,4.5262692903031523e-07,5.043608542423377e-07,5.649040785210426e-07,6.35874061417276e-07,7.190538881724538e-07,8.157400485528666e-07,9.260399199330317e-07,1.0483142019204016e-06,1.1789310561653015e-06,1.3124203307134e-06,1.4420132060408551e-06,1.5604569924009998e-06,1.6609340093650319e-06,1.7379013601155537e-06,1.7877024730072578e-06,1.8088659095674603e-06,1.8020805623718965e-06,1.7698991683859933e-06,1.7162614096033374e-06,1.6459401742480138e-06,1.564003875304332e-06,1.4753625340526083e-06,1.384434972184305e-06,1.2949464990552078e-06,1.2098455006808516e-06,1.1313148734280173e-06,1.060849563256842e-06,9.993725835649747e-07,9.473664608742807e-07,9.050030372685845e-07,8.722604446841684e-07,8.490209723466459e-07,8.35147100962546e-07,8.305351622707469e-07
2026-04-02 10:36:33.426618,[91.66098164],3.6347526782611706e-07,3.6482143238401955e-07,3.6884975003917677e-07,3.755216928955719e-07,3.847471912066952e-07,3.9634881835685633e-07,4.100180270413777e-07,4.252706369413525e-07,4.41411501611834e-07,4.575206547223628e-07,4.7247432697941225e-07,4.850128418732434e-07,4.938623569669352e-07,4.979080142417614e-07,4.964026797397872e-07,4.891801170819208e-07,4.768280477141573e-07,4.6077041504801834e-07,4.4321466378442825e-07,4.269422414454611e-07,4.149575938814016e-07,4.100553146812539e-07,4.1440373677259845e-07,4.292604312548874e-07,4.54918091761123e-07,4.909247505725871e-07,5.365404831907313e-07,5.913072457468811e-07,6.55549620519257e-07,7.306182411481004e-07,8.18745142998763e-07,9.22489471244083e-07,1.0438805132273377e-06,1.1834705457752323e-06,1.3395557513517607e-06,1.5077924210484614e-06,1.6813370420405655e-06,1.8515043578662288e-06,2.0088090479271576e-06,2.1441712770424063e-06,2.250044042603556e-06,2.32125959718812e-06,2.3554740715312267e-06,2.3531858615598676e-06,2.317387894578671e-06,2.2529689602186018e-06,2.1659990432883018e-06,2.063022480384613e-06,1.9504514314118273e-06,1.834112833154421e-06,1.7189649023579518e-06,1.6089707736487603e-06,1.5070993912885017e-06,1.4154166325426832e-06,1.3352303601516237e-06,1.2672586566138374e-06,1.2117981403782464e-06,1.1688769677165072e-06,1.1383836469274705e-06,1.120167583765419e-06,1.1141102819571722e-06
2026-04-02 10:36:33.619684,[92.63058653],4.469700018611706e-07,4.484238356673407e-07,4.527668199361871e-07,4.599345571019722e-07,4.6979121991444925e-07,4.820904090239374e-07,4.96428015654682e-07,5.121955845500238e-07,5.285457196188874e-07,5.443836252136372e-07,5.583998779523313e-07,5.691576399672999e-07,5.752414453922924e-07,5.75463666755005e-07,5.691092798939129e-07,5.561819377790319e-07,5.375990864439015e-07,5.152769673593876e-07,4.920540034123827e-07,4.7142708308109783e-07,4.5711840654849856e-07,4.5254266385832223e-07,4.6029055192927766e-07,4.817668956452654e-07,5.171047383176551e-07,5.654157092705844e-07,6.253421869422235e-07,6.957741981388009e-07,7.76518441236157e-07,8.686898875621229e-07,9.74653246082701e-07,1.097462277247443e-06,1.2398952222731955e-06,1.4033165582907848e-06,1.5866645192356343e-06,1.7858461013056944e-06,1.9937215494273427e-06,2.2007104779037847e-06,2.395898330028161e-06,2.5684091165157307e-06,2.7087658735167113e-06,2.809988053494066e-06,2.8682577460957206e-06,2.8830944668017125e-06,2.8570803638909895e-06,2.7952512438010636e-06,2.704303523631039e-06,2.591764943902099e-06,2.4652477677855797e-06,2.331860664884788e-06,2.1978118530673663e-06,2.068199979837878e-06,1.946964849966288e-06,1.8369578224737564e-06,1.7400893886244745e-06,1.6575158811685472e-06,1.589835212441606e-06,1.5372703782527548e-06,1.4998274459416482e-06,1.477420950001536e-06,1.469963781447171e-06
