2026-04-02 10:37:55.841170,[81.40323588],5.6046096183285094e-08,5.6184745671177073e-08,5.659759032167925e-08,5.72752422306156e-08,5.820185481900435e-08,5.935500897906274e-08,6.070590750715069e-08,6.22201936644432e-08,6.385976111938422e-08,6.558597295807817e-08,6.736478545205637e-08,6.917441116318192e-08,7.10163726317226e-08,7.293105659950464e-08,7.501904661560854e-08,7.746932600082257e-08,8.059452207933284e-08,8.487130032201519e-08,9.098058072679851e-08,9.983765688289708e-08,1.125974874538454e-07,1.3061715286342233e-07,1.5535804754622428e-07,1.8821700651328846e-07,2.30289265172951e-07,2.8208569512296717e-07,3.4324809862605686e-07,4.123230644087337e-07,4.866598839329529e-07,5.624860885405208e-07,6.3518454864357e-07,6.997538999788587e-07,7.513896449805704e-07,7.860892556631136e-07,8.011717439984845e-07,7.95615449889455e-07,7.701544158418525e-07,7.271238521537138e-07,6.700953145897174e-07,6.033795548450311e-07,5.314914835768622e-07,4.5866586912440745e-07,3.8848901293199874e-07,3.2367921186312307e-07,2.6601650309577604e-07,2.1639711671072126e-07,1.7497387275344518e-07,1.41340544095794e-07,1.1472348090115712e-07,9.41539044572127e-08,7.86056829886699e-08,6.709348144621606e-08,5.8733525827873074e-08,5.2773519554618634e-08,4.859991060604053e-08,4.5730499448985335e-08,4.379910699731059e-08,4.253735292452951e-08,4.175697644430097e-08,4.1334805427102844e-08,4.1201526459148855e-08
2026-04-02 10:37:55.891957,[77.19677969],1.3361635484252334e-08,1.3398271163209892e-08,1.3509092652836638e-08,1.3696850468253935e-08,1.3966126139100003e-08,1.4323230950158435e-08,1.4775857329354531e-08,1.5332260847200595e-08,1.599969977458077e-08,1.678187320406657e-08,1.7675241497082266e-08,1.8664450983658457e-08,1.971765658135916e-08,2.078330426969018e-08,2.1790737601937656e-08,2.265751125928378e-08,2.3306084187906706e-08,2.3691165199165414e-08,2.3836131121137684e-08,2.3872827092737554e-08,2.407455740900818e-08,2.4868735001205765e-08,2.681539633163512e-08,3.054221716042292e-08,3.663621660979703e-08,4.550555122200173e-08,5.723819204179027e-08,7.149309704532105e-08,8.745932465964357e-08,1.0390723247980266e-07,1.193350106321675e-07,1.3218867347247958e-07,1.411119675100146e-07,1.4517177544618954e-07,1.4400863654800015e-07,1.3788016001630558e-07,1.2759182177969577e-07,1.1433664149067848e-07,9.948460589001716e-08,8.436957984015381e-08,7.011539445496444e-08,5.7527394004936134e-08,4.705674259895031e-08,3.8827972734837563e-08,3.270948948342692e-08,2.8403291895499216e-08,2.5532958289369656e-08,2.3715502980444047e-08,2.2610326685653123e-08,2.1945024459368933e-08,2.1522146125027975e-08,2.1212939918381987e-08,2.094411752335886e-08,2.068250470303198e-08,2.0420810111017227e-08,2.0166184305701803e-08,1.9932038372993025e-08,1.9732829264903973e-08,1.958114809234712e-08,1.9486360846252842e-08,1.945413589808967e-08
2026-04-02 10:37:56.094021,[84.6437667],9.6193304644349e-08,9.649714359663735e-08,9.740558444637777e-08,9.890894271201092e-08,1.0098968879601892e-07,1.0362081286440895e-07,1.0676437351176266e-07,1.1037093846504732e-07,1.1438066673584413e-07,1.187267590588068e-07,1.233419838959209e-07,1.2816908177365442e-07,1.3317618557605746e-07,1.3837902513505692e-07,1.4387247584163344e-07,1.4987450622839906e-07,1.5678494456487118e-07,1.6525863633457025e-07,1.762865719684571e-07,1.9126931460146043e-07,2.120560041043415e-07,2.4091282688161184e-07,2.803822912066722e-07,3.330043842505367e-07,4.008960177021992e-07,4.85224583133229e-07,5.856569468267169e-07,6.999030357913277e-07,8.234873887414649e-07,9.498605394322466e-07,1.0709025619698615e-06,1.1777843992844722e-06,1.2620611968330993e-06,1.3168032105008805e-06,1.3375467506294362e-06,1.3228795485871975e-06,1.2745540602800141e-06,1.1971259312550443e-06,1.0972137478834105e-06,9.825442660467196e-07,8.609700517075363e-07,7.396241797349843e-07,6.243221467051297e-07,5.19253753827285e-07,4.2694614932285074e-07,3.4843636477682605e-07,2.8357236594839393e-07,2.3136349867300914e-07,1.9031744060846302e-07,1.5872332573129248e-07,1.34862801225355e-07,1.1714814179811265e-07,1.0419756009081143e-07,9.486289530600701e-08,8.822542209898658e-08,8.357338452351217e-08,8.037158053665798e-08,7.822998807841643e-08,7.687563592335277e-08,7.612990178020109e-08,7.589214431818475e-08
2026-04-02 10:37:56.293833,[86.63597386],1.5132565715915888e-07,1.5180463783322214e-07,1.5323775817732755e-07,1.5561295335721187e-07,1.5890833138780304e-07,1.6309022153340634e-07,1.6811178533253982e-07,1.739132966229333e-07,1.80425210178404e-07,1.8757501459139828e-07,1.9529870750630106e-07,2.0355772754307776e-07,2.123625528701277e-07,2.2180507316829395e-07,2.3210311964049228e-07,2.4366155602683917e-07,2.571538356301747e-07,2.736242062616192e-07,2.946022305860549e-07,3.222075917376268e-07,3.592062557879054e-07,4.089641063278033e-07,4.7523907410960637e-07,5.617661506766193e-07,6.716270402747141e-07,8.064558208192004e-07,9.656020508042054e-07,1.1454322442132418e-06,1.3389747648482552e-06,1.536082585355345e-06,1.7241985612287467e-06,1.889674855683708e-06,2.019456263404719e-06,2.1028290303540967e-06,2.1328983356560405e-06,2.1075045364389326e-06,2.029409311980498e-06,1.905743380899061e-06,1.7468618666771053e-06,1.5648607865611008e-06,1.372045349724544e-06,1.1796075990055316e-06,9.966869750214272e-07,8.298825549130811e-07,6.831893613467182e-07,5.582636071583101e-07,4.5489086316580445e-07,3.715334399011202e-07,3.058582482939093e-07,2.55181499062132e-07,2.1680115552156532e-07,1.882153281456304e-07,1.6724218000478547e-07,1.520649464110882e-07,1.4122665881058745e-07,1.3359588999884332e-07,1.2831974318331854e-07,1.2477510151259485e-07,1.2252478895510945e-07,1.2128212027280607e-07,1.2088530739501298e-07
2026-04-02 10:37:56.492339,[87.53544321],1.889290567744334e-07,1.8952258609371967e-07,1.9129813671206382e-07,1.9423996959348466e-07,1.9832005457206517e-07,2.0349635056411614e-07,2.0971220004097252e-07,2.1689828902347446e-07,2.2497857463532742e-07,2.3388129200911773e-07,2.435557420687052e-07,2.5399527747169025e-07,2.6526707383732766e-07,2.775501648215187e-07,2.9118479066909986e-07,3.067377132296108e-07,3.2508834030003847e-07,3.4753716678252344e-07,3.7592906857204017e-07,4.127685098833219e-07,4.6128364729296806e-07,5.253774156976507e-07,6.093953775958477e-07,7.176530932685604e-07,8.537075298460002e-07,1.0194266116122109e-06,1.2139952799329522e-06,1.4330705716207726e-06,1.6683320160553844e-06,1.907642427485341e-06,2.1359306769684497e-06,2.3367497401554047e-06,2.4942906943349443e-06,2.595498091310979e-06,2.631879203418071e-06,2.6006500985141113e-06,2.505003770339789e-06,2.353478977720888e-06,2.158597783056061e-06,1.935074445292135e-06,1.6979485493833556e-06,1.4609592257107285e-06,1.2353777191368748e-06,1.0293884861923127e-06,8.479904924060528e-07,6.93305995908237e-07,5.651441998797504e-07,4.6166813911523704e-07,3.800425401590663e-07,3.169828712896244e-07,2.691681898681506e-07,2.3351421295421352e-07,2.0732485630100178e-07,1.8835081069303202e-07,1.7478528388678273e-07,1.6522322818131058e-07,1.5860420884296652e-07,1.5415268371856474e-07,1.5132406564158504e-07,1.4976098898098586e-07,1.4926168150793216e-07
2026-04-02 10:37:56.544447,[67.42135936],4.047121534015722e-09,4.0631420508113115e-09,4.111233630663551e-09,4.191445448245489e-09,4.303724218174026e-09,4.447716068860116e-09,4.622501289416432e-09,4.8262798497668645e-09,5.056037837071537e-09,5.307240348796018e-09,5.573612890449922e-09,5.8470871281514235e-09,6.117992384043431e-09,6.375564875586632e-09,6.608816096350918e-09,6.8077463153114025e-09,6.9648108530299195e-09,7.076455540828851e-09,7.144452592988201e-09,7.176715239415219e-09,7.187276797135771e-09,7.1952082036290335e-09,7.222420950807877e-09,7.290538313464232e-09,7.417268735421056e-09,7.612914752978808e-09,7.87773144418965e-09,8.200764312554462e-09,8.560543775405464e-09,8.927638850327971e-09,9.268665868489699e-09,9.551017037849417e-09,9.74741096056252e-09,9.83941909419538e-09,9.819372762863716e-09,9.690431914468739e-09,9.464994362347851e-09,9.161939808447007e-09,8.803366785896464e-09,8.411473355918902e-09,8.00608355372252e-09,7.603093206693617e-09,7.213871446247015e-09,6.845465508331356e-09,6.5013477541777135e-09,6.182418644516536e-09,5.888019646731052e-09,5.6167872179778325e-09,5.3672646456887315e-09,5.138261488150276e-09,4.928999606651986e-09,4.739108547749834e-09,4.568535857226174e-09,4.417427172866525e-09,4.2860140608469466e-09,4.174530267240678e-09,4.083162825838352e-09,4.012034705310385e-09,3.961210333021746e-09,3.93071354278597e-09,3.920548157524389e-09
2026-04-02 10:37:56.700865,[82.41217953],5.8781038966974163e-08,5.8970838167824696e-08,5.9538973056529215e-08,6.048147735621408e-08,6.179123803587383e-08,6.345754725194772e-08,6.546603822571539e-08,6.779945700310409e-08,7.043970273454323e-08,7.337146993731813e-08,7.658768251349825e-08,8.009679594308635e-08,8.393206343888929e-08,8.816310139417117e-08,9.291054606552135e-08,9.836508211591768e-08,1.0481221583129145e-07,1.1266322539909987e-07,1.2249010239893175e-07,1.3505772368039668e-07,1.5134051333911296e-07,1.72505197325447e-07,1.9983875329042883e-07,2.3460454932466533e-07,2.778222314888878e-07,3.2998788894978135e-07,3.907764307849154e-07,4.587904379456953e-07,5.31429842951316e-07,6.049471576214878e-07,6.747214278564889e-07,7.357359772028053e-07,7.831926322979766e-07,8.13154238551147e-07,8.230915254536504e-07,8.122261250080562e-07,7.816051820404993e-07,7.339020659195723e-07,6.729953272467274e-07,6.034188357668141e-07,5.297909735684591e-07,4.563193760871117e-07,3.8644702105538877e-07,3.2266652717090114e-07,2.664933578114571e-07,2.1856299910911578e-07,1.7880520458443142e-07,1.466489126152791e-07,1.21220585824339e-07,1.0151179910707141e-07,8.650488546459578e-08,7.525575815157757e-08,6.693963946708417e-08,6.086851654083311e-08,5.6489563238543074e-08,5.337256152912469e-08,5.1192447432908745e-08,4.971114639892843e-08,4.876121465431328e-08,4.823260320488322e-08,4.806310028714667e-08
2026-04-02 10:37:57.096705,[84.50641856],9.169349537300182e-08,9.196010909261243e-08,9.27572888600531e-08,9.407699644507382e-08,9.590583169302067e-08,9.822561770293121e-08,1.0101529039195597e-07,1.0425490575238084e-07,1.0793245122279558e-07,1.1205379537817296e-07,1.1665557834762321e-07,1.2182027169117385e-07,1.2769224974552278e-07,1.3449377992506957e-07,1.4254053459705823e-07,1.522574635824688e-07,1.6419712300039686e-07,1.7906283828455054e-07,1.9773713335239607e-07,2.2131071442630897e-07,2.510990571585391e-07,2.886242164729303e-07,3.3553278349463894e-07,3.9342212186705893e-07,4.6356064039246414e-07,5.465151679373274e-07,6.417352949938435e-07,7.471806905235871e-07,8.590990147740509e-07,9.72056297154153e-07,1.079282541405953e-06,1.1733279701293767e-06,1.2469462774198403e-06,1.2940539863475228e-06,1.3105818035710522e-06,1.2950473972107208e-06,1.2487371612089326e-06,1.1754707716506475e-06,1.0810117492979248e-06,9.72255287406392e-07,8.563552472262416e-07,7.399421732847269e-07,6.285421626780809e-07,5.262484950837266e-07,4.3564124178954207e-07,3.579075946021625e-07,2.930934864452194e-07,2.4041456573520227e-07,1.985664653222634e-07,1.6599351699763047e-07,1.4109518607742391e-07,1.2236616536371692e-07,1.0847728198893513e-07,9.831009151847822e-08,9.095939838944942e-08,8.571651535346431e-08,8.204331401396705e-08,7.95441007016409e-08,7.793971635988397e-08,7.704627890394188e-08,7.675968723916066e-08
2026-04-02 10:37:57.293395,[84.40356021],1.0114214729836451e-07,1.0148701847411277e-07,1.0252198302120743e-07,1.0424740883804939e-07,1.0666169986361113e-07,1.0975826864697004e-07,1.1352195850793516e-07,1.1792576884606877e-07,1.229292211227826e-07,1.284802914321471e-07,1.345234456123609e-07,1.4101677879802173e-07,1.4796132167046052e-07,1.554448847955207e-07,1.6370099433494496e-07,1.7318023075657878e-07,1.846265671295437e-07,1.9914550977476957e-07,2.1824497868301778e-07,2.4382559296333335e-07,2.780964871535258e-07,3.2339811108786927e-07,3.8192603032625055e-07,4.5536928467815213e-07,5.445008073431543e-07,6.487807642556906e-07,7.660497867131571e-07,8.923912880440209e-07,1.0222259606633427e-06,1.148667050648742e-06,1.2641174087098008e-06,1.3610387165863624e-06,1.4327821719588052e-06,1.4743495628461144e-06,1.4829605501905698e-06,1.458335496655311e-06,1.4026555837789538e-06,1.3202206188338407e-06,1.2168761047488695e-06,1.09931391648336e-06,9.743599820279523e-07,8.483487978953171e-07,7.266547304132696e-07,6.134128980353808e-07,5.114269374369603e-07,4.2223377038234703e-07,3.462798721247236e-07,2.8315945888549586e-07,2.3187003583188143e-07,1.910513113357636e-07,1.5918602582592848e-07,1.3475297754549267e-07,1.1633176754732485e-07,1.0266490489871474e-07,9.268607691323596e-08,8.55242228564419e-08,8.049233518700645e-08,7.706837911468981e-08,7.487393287595391e-08,7.365447360777399e-08,7.326385327348102e-08
2026-04-02 10:37:57.349160,[65.83337589],2.952897270377232e-09,2.9637424322173526e-09,2.996389379903532e-09,3.051152244805618e-09,3.128486459688897e-09,3.2288849277368987e-09,3.3527309972961304e-09,3.500110371156252e-09,3.6705898992175403e-09,3.862980316888453e-09,4.075111996540961e-09,4.303666132538021e-09,4.5441154723891095e-09,4.790834235821518e-09,5.037430763451583e-09,5.277333554015456e-09,5.504618865559756e-09,5.715007892743799e-09,5.906892350092553e-09,6.082184984255551e-09,6.246757164459169e-09,6.410240381654327e-09,6.5850459831187364e-09,6.784596515744752e-09,7.0209415676781674e-09,7.302111190195223e-09,7.629690780027122e-09,7.997136787443533e-09,8.3892671161143e-09,8.783159939079878e-09,9.150420376719433e-09,9.460491225009785e-09,9.684462827398501e-09,9.798733913444378e-09,9.78791337878073e-09,9.646518156207274e-09,9.379268417321343e-09,9.000045980711984e-09,8.529804969290437e-09,7.993863223800874e-09,7.419042306756847e-09,6.831072036139349e-09,6.25255958601654e-09,5.701678581300449e-09,5.191593813780768e-09,4.7305269211132665e-09,4.3223003254835615e-09,3.967172093086215e-09,3.6627856632053803e-09,3.4050934537839395e-09,3.1891591936042907e-09,3.0097894929792715e-09,2.86198322538385e-09,2.7412141633139777e-09,2.643577624205594e-09,2.565837422543183e-09,2.5054080100575444e-09,2.460301252024081e-09,2.429060297715734e-09,2.410696182739135e-09,2.4046371160941525e-09
2026-04-02 10:37:57.543314,[87.59569647],1.817970577691669e-07,1.8235793917837245e-07,1.8403769444965533e-07,1.8682746565122307e-07,1.9071218924377795e-07,1.9567126380134087e-07,2.0168150311180275e-07,2.0872388058654874e-07,2.1679528649915065e-07,2.259257921426178e-07,2.3620084703545872e-07,2.4778672298594984e-07,2.6095685264386923e-07,2.761170630189229e-07,2.9382947163270054e-07,3.148378321039708e-07,3.4010029781380644e-07,3.708367818140388e-07,4.0859455929911836e-07,4.5532519473414995e-07,5.134481360744973e-07,5.858550414567947e-07,6.757921215213734e-07,7.865565120153935e-07,9.209671161990931e-07,1.0806243717177896e-06,1.2650497000662073e-06,1.4708739518634474e-06,1.6912962250053477e-06,1.9160321317934028e-06,2.1318990583472683e-06,2.3240528350611075e-06,2.4777273831802024e-06,2.580184018063772e-06,2.6224974740158465e-06,2.600820507329582e-06,2.516877434929721e-06,2.3776082752595897e-06,2.1940693465165227e-06,1.9798421381358787e-06,1.7492747525937326e-06,1.515869490920061e-06,1.2910515645628588e-06,1.0834389608438993e-06,8.986172359056854e-07,7.393330094466218e-07,6.059701516480929e-07,4.971631647205582e-07,4.1042324637534996e-07,3.4268993647959883e-07,2.9076187368663933e-07,2.515947081630064e-07,2.2247809737004153e-07,2.0111647295562424e-07,1.8564197521145297e-07,1.7458568988053134e-07,1.6682805915014206e-07,1.615433276921385e-07,1.581475061418481e-07,1.5625521467783883e-07,1.5564801075584874e-07
2026-04-02 10:37:57.740458,[82.51846977],5.5794563444267346e-08,5.597388999977379e-08,5.651141198398405e-08,5.740567813161003e-08,5.865411043063049e-08,6.025310259855181e-08,6.219876727894048e-08,6.448878775002651e-08,6.712574596673604e-08,7.01220822669544e-08,7.350652460107956e-08,7.733149703147533e-08,8.168082764027333e-08,8.667719834154926e-08,9.24893314065442e-08,9.933983582351117e-08,1.0751560219417686e-07,1.1738297852001127e-07,1.294088289835741e-07,1.441852719990025e-07,1.6245037552475948e-07,1.8509048758818216e-07,2.1310468442383273e-07,2.475114342027547e-07,2.891851467788329e-07,3.386270132839656e-07,3.9569817734030653e-07,4.593676287854759e-07,5.275433823504413e-07,5.970548695847008e-07,6.638324162927516e-07,7.23288537273413e-07,7.708553865070891e-07,8.025877974514603e-07,8.157165776467399e-07,8.090411325388924e-07,7.830839164771039e-07,7.399821282862647e-07,6.831490613756096e-07,6.167827673470564e-07,5.453222598813491e-07,4.7294831889757064e-07,4.0320175754102724e-07,3.38756507918373e-07,2.813489114172214e-07,2.318367047978054e-07,1.903457178111345e-07,1.564592905190102e-07,1.2941185624165464e-07,1.0825968101949927e-07,9.201431172878923e-08,7.973497311139803e-08,7.058355875521167e-08,6.384982690137536e-08,5.895557416376779e-08,5.544587082577183e-08,5.2973818915072507e-08,5.1283436900269296e-08,5.019361098523162e-08,4.958477743094621e-08,4.938914552130193e-08
2026-04-02 10:37:57.934763,[83.77622273],7.346932404258517e-08,7.369869472465943e-08,7.438608095297943e-08,7.552919929685173e-08,7.712402242091147e-08,7.916488331756192e-08,8.164540682566792e-08,8.45608486415164e-08,8.791230328709692e-08,9.171295157078769e-08,9.599610212012944e-08,1.0082436807107816e-07,1.0629911573837085e-07,1.1256956457141993e-07,1.198417642668575e-07,1.2838904134398512e-07,1.3856691143296036e-07,1.5083596400373787e-07,1.6579463885216048e-07,1.8421912487181238e-07,2.0709973507997408e-07,2.356535862756797e-07,2.7128568306807683e-07,3.1546935209926764e-07,3.6952688704036846e-07,4.3431412569005335e-07,5.098455985500679e-07,5.949314616276555e-07,6.869213538491562e-07,7.816514183704597e-07,8.736621302337328e-07,9.566989136883708e-07,1.0244378921515316e-06,1.0713156635645485e-06,1.0933051953215893e-06,1.0884829183965051e-06,1.057275479825504e-06,1.0023460119384264e-06,9.281583261099629e-07,8.403212539792982e-07,7.448488635452772e-07,6.474705422959116e-07,5.530937594592232e-07,4.6547464220689145e-07,3.8710215298302773e-07,3.1926258190182053e-07,2.6222861096886643e-07,2.1551182145406492e-07,1.7812534284511035e-07,1.4881856891275606e-07,1.2626288230131595e-07,1.0918207899642224e-07,9.643160607210786e-08,8.703648786076465e-08,8.01997034920065e-08,7.529205375763028e-08,7.183246669908585e-08,6.946520781517514e-08,6.793819061905415e-08,6.708481503830344e-08,6.681055629989818e-08
