2026-04-02 10:41:32.936281,[78.25482673],4.268994579015987e-08,4.2737375995742655e-08,4.2878959655104466e-08,4.311277608733359e-08,4.343630867349051e-08,4.384751757893907e-08,4.434638255610336e-08,4.4936841332101786e-08,4.562887571883713e-08,4.644024355985926e-08,4.739705651805544e-08,4.853214498403446e-08,4.98800668670437e-08,5.146787726489522e-08,5.330154136128857e-08,5.5349214836718604e-08,5.7524419218745535e-08,5.967401990618684e-08,6.157720792876795e-08,6.296156296331101e-08,6.354000456459783e-08,6.306776630917136e-08,6.141203458293715e-08,5.862015182962649e-08,5.496762573387014e-08,5.096702598315914e-08,4.732470432334423e-08,4.4843833005414305e-08,4.428698430703758e-08,4.622506527097609e-08,5.090714049617253e-08,5.8184137534927896e-08,6.750810745388042e-08,7.801044910852408e-08,8.86426935883297e-08,9.834814487078e-08,1.0622641643135142e-07,1.116571152615364e-07,1.1436158633806035e-07,1.1439825984840247e-07,1.1210257955311289e-07,1.0799269598409198e-07,1.0266529422009362e-07,9.670269563241159e-08,9.060502071445411e-08,8.47526093290895e-08,7.939652154861023e-08,7.467021496073448e-08,7.061371210980265e-08,6.720218204807915e-08,6.437289881449652e-08,6.204703797971051e-08,6.014501377255843e-08,5.859566712368327e-08,5.7340510958044615e-08,5.6334538554249775e-08,5.554500173281411e-08,5.494926538672656e-08,5.453249481241308e-08,5.428562487323697e-08,5.4203835910312314e-08
2026-04-02 10:41:32.994182,[66.79080424],2.804125070261194e-09,2.8128234410299286e-09,2.839022847285777e-09,2.8830367523670466e-09,2.9453893347346524e-09,3.026817229914952e-09,3.128269653185915e-09,3.2509033779859093e-09,3.396066719565536e-09,3.5652641299576874e-09,3.760091090278535e-09,3.9821289570564034e-09,4.232792748430885e-09,4.5131327039993915e-09,4.82360290436429e-09,5.1638254715041e-09,5.532392662415174e-09,5.926755250408678e-09,6.343237320416964e-09,6.777190927549653e-09,7.2232609851898324e-09,7.675681747656395e-09,8.128489713823085e-09,8.57553502457215e-09,9.010219840088944e-09,9.424987285892763e-09,9.810705892614662e-09,1.0156200023893613e-08,1.0448217899623992e-08,1.0672070177481411e-08,1.0813010973655216e-08,1.0858208208130648e-08,1.07989324162219e-08,1.0632461823944239e-08,1.0363212258217113e-08,1.0002761299062138e-08,9.568701445033844e-09,9.082544143089107e-09,8.567116449362449e-09,8.043982431787797e-09,7.531366507706713e-09,7.042887493734498e-09,6.587192629354351e-09,6.168377918208061e-09,5.786945049805469e-09,5.44099648377096e-09,5.127400361927354e-09,4.84273784470818e-09,4.583943483155181e-09,4.348636102153127e-09,4.135196861349376e-09,3.942678529513892e-09,3.770630609906834e-09,3.6189083934108184e-09,3.4875102800206048e-09,3.376464523970068e-09,3.2857684163297656e-09,3.2153713576109304e-09,3.1651877855639166e-09,3.1351249884747595e-09,3.125112736160759e-09
2026-04-02 10:41:33.152242,[83.6951603],5.2026817024858324e-08,5.2194485038551483e-08,5.2696107065428877e-08,5.3527173113536275e-08,5.467907088563282e-08,5.613784853646649e-08,5.788327383201109e-08,5.988892289327444e-08,6.21241407588815e-08,6.455873214135923e-08,6.717114529243329e-08,6.996070720713724e-08,7.29641827419615e-08,7.627660601181927e-08,8.007599158086129e-08,8.465112435348905e-08,9.043098016491776e-08,9.801315720463803e-08,1.0818670073674705e-07,1.219417886830432e-07,1.4045533386577348e-07,1.6503882918495376e-07,1.9703463943211566e-07,2.3765163603345337e-07,2.8774212356891506e-07,3.4753910774420414e-07,4.163930211338435e-07,4.925642076578909e-07,5.73134507754868e-07,6.540920710612144e-07,7.30616026052448e-07,7.975459199417757e-07,8.499749300455813e-07,8.838690442750284e-07,8.965988238721137e-07,8.872823610829332e-07,8.568755681865523e-07,8.079989225703098e-07,7.44543608871577e-07,6.711404381715339e-07,5.925927704818987e-07,5.133681004458275e-07,4.37217158958781e-07,3.6695383166870134e-07,3.0439412608644636e-07,2.5042570264061417e-07,2.051649899666084e-07,1.681564824695032e-07,1.3857547872871938e-07,1.154070741661342e-07,9.758673784511149e-08,8.409849349846775e-08,7.403420858988734e-08,6.66215940745976e-08,6.12298226220202e-08,5.736109681480682e-08,5.463493843787903e-08,5.277012182870235e-08,5.156747872536991e-08,5.089547146099448e-08,5.0679514354293743e-08
2026-04-02 10:41:33.353198,[85.00997432],6.73866227022013e-08,6.759556679578885e-08,6.822042003717268e-08,6.925481287460968e-08,7.06868513101185e-08,7.249776485792168e-08,7.466111537536071e-08,7.71435881806111e-08,7.990853533050479e-08,8.29234493266975e-08,8.617237709048554e-08,8.967392923489854e-08,9.350502767792426e-08,9.782992597283377e-08,1.0293338672388114e-07,1.0925619705981888e-07,1.1743030507929623e-07,1.2830948700043268e-07,1.4298928994780644e-07,1.6280693628482964e-07,1.893083864540858e-07,2.2416717079521754e-07,2.6904012079217136e-07,3.253513040163445e-07,3.9400906895627047e-07,4.750817082304266e-07,5.674811099238336e-07,6.687238207077182e-07,7.748464235942843e-07,8.805396819467644e-07,9.79531166327032e-07,1.0651941744405086e-06,1.1313041051933101e-06,1.1728185047280752e-06,1.1865387035651074e-06,1.1715270939454593e-06,1.1292019520328416e-06,1.0630986256497855e-06,9.783535253398153e-07,8.810178815201567e-07,7.773301485663387e-07,6.730670340640173e-07,5.730599928314145e-07,4.809186806219674e-07,3.989582568946186e-07,3.282935196403767e-07,2.6904453764558996e-07,2.2059551098594605e-07,1.8185722366690964e-07,1.5149831199536156e-07,1.2812664050593208e-07,1.1041579359094734e-07,9.718129037965892e-08,8.741638414381624e-08,8.02989724874071e-08,7.518039106990488e-08,7.156484402581853e-08,6.908583446723602e-08,6.748376596253839e-08,6.658716496265146e-08,6.629878808498855e-08
2026-04-02 10:41:33.572446,[65.51858918],1.857196846008884e-09,1.8624785746375958e-09,1.8784230666864394e-09,1.905325689839773e-09,1.9436695145565114e-09,1.9941091249181943e-09,2.0574435754127856e-09,2.1345750653388013e-09,2.226450439220491e-09,2.3339844461861386e-09,2.457967014149864e-09,2.5989614840779312e-09,2.7572061034726157e-09,2.932535670963145e-09,3.1243419684174313e-09,3.331588182059905e-09,3.552882161127866e-09,3.786596087893038e-09,4.03099875266404e-09,4.28434722040675e-09,4.544875756233606e-09,4.8106299640869085e-09,5.079128003056718e-09,5.346885797222609e-09,5.608907113441205e-09,5.858291912878152e-09,6.086134699732863e-09,6.28185209239257e-09,6.4339935995435795e-09,6.531468675828924e-09,6.564999829658385e-09,6.528525188336862e-09,6.4202557493588476e-09,6.243153323070854e-09,6.004719975625055e-09,5.716142647537351e-09,5.3909733036872335e-09,5.043608469559504e-09,4.68784452864327e-09,4.3357320178874214e-09,3.996857043847217e-09,3.6780724607953785e-09,3.383613855603269e-09,3.1154827137662922e-09,2.873964855351494e-09,2.658168797475324e-09,2.4665029207190113e-09,2.297048776146893e-09,2.147820684546655e-09,2.0169240023842784e-09,1.9026355040702007e-09,1.8034315112998845e-09,1.7179860249463275e-09,1.645155311033557e-09,1.583959409061104e-09,1.5335661067511755e-09,1.4932794790292378e-09,1.462533026786165e-09,1.4408864473075373e-09,1.428024760054495e-09,1.4237585988811386e-09
2026-04-02 10:41:33.727846,[88.07720035],1.3179339390614017e-07,1.3219796746113534e-07,1.3340891238149691e-07,1.3541711579887565e-07,1.3820509310327069e-07,1.4174465515631376e-07,1.4599579940370013e-07,1.5090879651714405e-07,1.5643168268510266e-07,1.6252529687930604e-07,1.6918754971280938e-07,1.7648777247432853e-07,1.8461086958566392e-07,1.9390977551203075e-07,2.0496360422910132e-07,2.1863795168656005e-07,2.3614284742100632e-07,2.5908224835642386e-07,2.8948588709853777e-07,3.298091246105082e-07,3.828795964192427e-07,4.5176300575505937e-07,5.395185196150469e-07,6.488221774418921e-07,7.814589721609744e-07,9.377214599890939e-07,1.1157991504465194e-06,1.311285717783204e-06,1.5169529708288051e-06,1.7229255611305476e-06,1.9173312771637655e-06,2.087405444956464e-06,2.220916553476838e-06,2.307685517555009e-06,2.3409239098775623e-06,2.3181355796477484e-06,2.241409802126688e-06,2.1170605533228097e-06,1.9547007467745825e-06,1.765946391256802e-06,1.5629984796136277e-06,1.357342580673688e-06,1.1587479760157252e-06,9.746620964193812e-07,8.100074932342191e-07,6.673183351300282e-07,5.471126465710223e-07,4.4838625314333615e-07,3.691281242581725e-07,3.067843491525235e-07,2.5862932402264396e-07,2.2203042281030598e-07,1.9461249117542876e-07,1.7434007031398773e-07,1.5953954766176176e-07,1.4888263789754116e-07,1.4134899360363507e-07,1.3618116316984795e-07,1.3284075984771798e-07,1.3097119964214886e-07,1.3036988835261183e-07
2026-04-02 10:41:33.786553,[66.28733365],2.081470177225438e-09,2.0877331951243543e-09,2.1066487646271696e-09,2.1385926177944117e-09,2.1841777504176934e-09,2.244232945811659e-09,2.319769918250347e-09,2.4119374579155856e-09,2.5219622003863534e-09,2.6510780934039333e-09,2.8004502623796767e-09,2.9711033246111552e-09,3.163868197268243e-09,3.3793633293520297e-09,3.618023808504607e-09,3.880182767952258e-09,4.166192831137785e-09,4.476552189169222e-09,4.811974934268709e-09,5.1733267813636954e-09,5.561346036339201e-09,5.976095628919102e-09,6.416149888416059e-09,6.877604139847498e-09,7.353088242350782e-09,7.831038367944632e-09,8.295502831747475e-09,8.726704019891195e-09,9.102445723171045e-09,9.400266461726039e-09,9.600041780323003e-09,9.686590328939158e-09,9.651789821458648e-09,9.495782529497171e-09,9.227031359745461e-09,8.861228399877219e-09,8.41929184248545e-09,7.924852651433013e-09,7.401691742639773e-09,6.871538385902777e-09,6.352508661694928e-09,5.858294866814689e-09,5.39805973706316e-09,4.9768774660532235e-09,4.596511298470128e-09,4.2563207077071e-09,3.954133105199288e-09,3.6869746766265175e-09,3.4516139193780403e-09,3.2449178543016665e-09,3.0640499515806904e-09,2.906551440695127e-09,2.770347978612357e-09,2.65371667157893e-09,2.5552385999991955e-09,2.4737523487974274e-09,2.408316245217345e-09,2.358181584009606e-09,2.3227759115701554e-09,2.30169395956908e-09,2.2946935186279762e-09
2026-04-02 10:41:33.944817,[89.15699417],1.6267215465743068e-07,1.631819496793456e-07,1.6470905368745925e-07,1.6724565613876624e-07,1.7077591063835144e-07,1.7527305587455448e-07,1.8069802678600693e-07,1.8700196064629038e-07,1.941352793274526e-07,2.020659218867885e-07,2.1080872790004504e-07,2.2046693903943735e-07,2.3128543084097605e-07,2.4371385922565913e-07,2.584766698384794e-07,2.766459561923587e-07,2.9971215138004436e-07,3.296456802639076e-07,3.689388494094142e-07,4.2061056825001093e-07,4.881474045598384e-07,5.753456611206244e-07,6.860158980354815e-07,8.235205070413638e-07,9.901424391979801e-07,1.186330083498857e-06,1.4099225184417596e-06,1.6555147541062736e-06,1.914152096261641e-06,2.1735258095736323e-06,2.4187690455513747e-06,2.6338308647605664e-06,2.8032648113264976e-06,2.914147114257406e-06,2.9577776948726265e-06,2.9308388225865042e-06,2.8357902060844575e-06,2.6804382948149948e-06,2.4767875817570707e-06,2.239417141260993e-06,1.9836942652649896e-06,1.7241289733987783e-06,1.4731010763668218e-06,1.2400833664283196e-06,1.0313726475775562e-06,8.502510400882028e-07,6.974476985746813e-07,5.717573405359971e-07,4.7068869194918857e-07,3.910503627398876e-07,3.294211010577382e-07,2.824863835183882e-07,2.4724877844929005e-07,2.2113430283309704e-07,2.0202257888205258e-07,1.8822772686491492e-07,1.7845247042813137e-07,1.717321970830434e-07,1.6738024114322994e-07,1.6494123089959289e-07,1.6415620337840765e-07
2026-04-02 10:41:33.999467,[69.07125326],4.482972478956065e-09,4.492192260721875e-09,4.519808836814649e-09,4.56569017028352e-09,4.629604911749025e-09,4.711209406760262e-09,4.8100371280058705e-09,4.925497450271064e-09,5.056891410090849e-09,5.203451521600269e-09,5.3644103339798394e-09,5.539097785772491e-09,5.727060419644051e-09,5.928186630368391e-09,6.1428126226954684e-09,6.371775895353244e-09,6.6163798639626936e-09,6.878237910595437e-09,7.158980099891017e-09,7.45983130100963e-09,7.781102454763717e-09,8.121670389953335e-09,8.478546133739048e-09,8.84663676478254e-09,9.218784346861286e-09,9.586117072261118e-09,9.938681252553724e-09,1.0266255237640416e-08,1.0559198409296543e-08,1.0809177317332272e-08,1.1009643470047487e-08,1.1156005419291151e-08,1.1245520769883965e-08,1.1277004768131422e-08,1.1250488269460381e-08,1.1166948851086526e-08,1.1028190645797242e-08,1.0836880596729129e-08,1.0596686119181107e-08,1.0312422230734933e-08,9.990114422104913e-09,9.636913031039323e-09,9.260841887956171e-09,8.870411269479447e-09,8.474158473272252e-09,8.080191476110334e-09,7.695802860918576e-09,7.3271989476711215e-09,6.979361593784419e-09,6.65603528544575e-09,6.359814874708239e-09,6.0923012089381035e-09,5.854291830207173e-09,5.645979285518959e-09,5.467137476743139e-09,5.317284504550516e-09,5.195817119340793e-09,5.102116552618351e-09,5.035628181312318e-09,4.995918553963108e-09,4.982713275540099e-09
2026-04-02 10:41:34.375258,[79.32436935],8.84507180495492e-09,8.845560761824436e-09,8.847182223436382e-09,8.850441786055972e-09,8.856346674344424e-09,8.866733035834856e-09,8.884857118207578e-09,8.91631678409891e-09,8.970293591085747e-09,9.060965975226303e-09,9.208750103001269e-09,9.440814471087017e-09,9.79016176714508e-09,1.0292584892216877e-08,1.0981102313263598e-08,1.1878143644257392e-08,1.298676910362787e-08,1.4283377265970115e-08,1.5715298717386645e-08,1.7206858385748205e-08,1.8676399581039567e-08,2.0064144179669403e-08,2.1366887687824144e-08,2.2671338140721753e-08,2.417490904188219e-08,2.6182605813265638e-08,2.907239851303415e-08,3.3229033099897994e-08,3.8955930495579925e-08,4.6383708585582814e-08,5.539862708451835e-08,6.561250985393019e-08,7.638709365462911e-08,8.691238508497837e-08,9.632445166244225e-08,1.038375835515598e-07,1.088622287682924e-07,1.1108445086742967e-07,1.1049319154767918e-07,1.0735479322769739e-07,1.0214603634389774e-07,9.546430119688796e-08,8.793511289034732e-08,8.013390690647306e-08,7.253231626893358e-08,6.547200358561647e-08,5.916301908229309e-08,5.3699963699699476e-08,4.9088043256946875e-08,4.527189219616694e-08,4.216198028633943e-08,3.9655667733503094e-08,3.76519464137814e-08,3.6060294630805666e-08,3.480483035313267e-08,3.3825184794781714e-08,3.30754116994323e-08,3.252197043680255e-08,3.214150368994082e-08,3.19188519579133e-08,3.184554141952143e-08
2026-04-02 10:41:34.584110,[86.41106399],8.178348630268809e-08,8.205278398526272e-08,8.286018580177231e-08,8.420362436527439e-08,8.607786046559383e-08,8.847243101190211e-08,9.137000977462468e-08,9.474630019228497e-08,9.857270942222649e-08,1.028230185673774e-07,1.0748504651008046e-07,1.1257793444874275e-07,1.1817524652810886e-07,1.244337194429142e-07,1.3162729885954962e-07,1.4018602241350042e-07,1.5073902810107266e-07,1.6415985318349971e-07,1.8160944592670092e-07,2.0456737623634723e-07,2.34834878088533e-07,2.7448630239906046e-07,3.257416616874655e-07,3.9073660695379186e-07,4.7118124696440835e-07,5.679267435742115e-07,6.804947600065851e-07,8.066602469930195e-07,9.421996097610232e-07,1.0809113729510808e-06,1.2149783793108592e-06,1.3356730509287793e-06,1.4343254486792035e-06,1.5034006973548892e-06,1.5374910193804775e-06,1.5340331568575877e-06,1.4936151926864453e-06,1.419823561488079e-06,1.3186770820653027e-06,1.1977741556148605e-06,1.0653227286388884e-06,9.29223338779348e-07,7.963394740809986e-07,6.720315137906909e-07,5.59968555092961e-07,4.6218151602719867e-07,3.7928970168208443e-07,3.1082307453717846e-07,2.555697925662049e-07,2.118963595811786e-07,1.780089823524435e-07,1.5214408132924326e-07,1.3269033321895264e-07,1.1825329133247337e-07,1.0767721215571248e-07,1.0003864287488089e-07,9.462414392495737e-08,9.090151859264141e-08,8.849096894302985e-08,8.714016126811491e-08,8.670542249560605e-08
2026-04-02 10:41:34.785811,[88.4410801],1.300239378359305e-07,1.30455358914435e-07,1.3174960303650406e-07,1.339056433737429e-07,1.3691882680497476e-07,1.4077745592489023e-07,1.4545991416932396e-07,1.5093403939988704e-07,1.5716060913590876e-07,1.6410268983377189e-07,1.7174221058178617e-07,1.8010452948460284e-07,1.8929116188848393e-07,1.9952049517973528e-07,2.111764222347458e-07,2.248652999570414e-07,2.414818850494341e-07,2.622837168877418e-07,2.8896923736199987e-07,3.237465138835819e-07,3.6936693637280496e-07,4.290844033921523e-07,5.06491026199316e-07,6.051831075540576e-07,7.282334006270162e-07,8.774902394856727e-07,1.0527856130968755e-06,1.251197448428146e-06,1.4665539689671214e-06,1.6893675630293948e-06,1.9073289722786717e-06,2.106383908921011e-06,2.2722772274609807e-06,2.3923225059871463e-06,2.4570772522358976e-06,2.4616032680810702e-06,2.406072003825549e-06,2.2956145477522415e-06,2.1394756937323356e-06,1.9496675754773572e-06,1.7393972639959298e-06,1.521551046222371e-06,1.3074639167053594e-06,1.1061098752029125e-06,9.237464304673875e-07,7.639607779103187e-07,6.28010720752923e-07,5.153340240949199e-07,4.241095995423902e-07,3.5178176966671943e-07,2.95493310811986e-07,2.524049594845821e-07,2.1990333164378333e-07,1.9571410739600563e-07,1.7794382038554722e-07,1.6507392486814194e-07,1.559275223123671e-07,1.496243482925077e-07,1.4553481889772412e-07,1.4323992087590412e-07,1.4250079093793728e-07
2026-04-02 10:41:34.836989,[65.75036574],2.2452420017210723e-09,2.2543674150181158e-09,2.2819227069066557e-09,2.328430455730392e-09,2.3947128115125053e-09,2.4818177881331016e-09,2.590916112729693e-09,2.7231709317191655e-09,2.879586239924394e-09,3.060845000047591e-09,3.267154032253481e-09,3.4981187402831374e-09,3.752674802094639e-09,4.029103768831908e-09,4.325152659240402e-09,4.638262307190536e-09,4.965885231807843e-09,5.305843609116802e-09,5.656647312281851e-09,6.0176699005528945e-09,6.389077529478653e-09,6.771431475595723e-09,7.1649435871373284e-09,7.568450656836217e-09,7.978272351029819e-09,8.38720183539956e-09,8.783918309271803e-09,9.153081303668474e-09,9.476258735960092e-09,9.733668728922167e-09,9.90651735053467e-09,9.979544161950232e-09,9.943297300313651e-09,9.795683129116899e-09,9.542473194626761e-09,9.196669407034779e-09,8.776868340211917e-09,8.304963021333587e-09,7.803626488066063e-09,7.294016467737515e-09,6.79403864581594e-09,6.317345983621023e-09,5.8730819502798695e-09,5.466238605477335e-09,5.098421189618631e-09,4.768793675499111e-09,4.475012267360749e-09,4.2140148256887196e-09,3.982601723102812e-09,3.77780109856211e-09,3.5970501559053083e-09,3.438242710916101e-09,3.2996953366617687e-09,3.18007613101609e-09,3.0783272037313724e-09,2.9935988989005324e-09,2.9252031252338534e-09,2.8725859187048096e-09,2.835315351985831e-09,2.8130794120190594e-09,2.8056886373695998e-09
