timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:22:14.454233,5350177,27.865505,0.355667,0.864333
2026-04-02T10:22:14.464233,5352097,27.875505,0.354544,0.865456
2026-04-02T10:22:14.445988,5352690,27.878594,0.354199,0.865801
2026-04-02T10:22:14.455988,5354610,27.888594,0.353086,0.866914
2026-04-02T10:22:14.459077,5355203,27.891682,0.352743,0.867257
2026-04-02T10:22:14.469077,5357123,27.901682,0.351639,0.868361
2026-04-02T10:22:14.493498,5357716,27.904771,0.351300,0.868700
2026-04-02T10:22:14.503498,5359636,27.914771,0.350206,0.869794
2026-04-02T10:22:14.506587,5360229,27.917859,0.349870,0.870130
2026-04-02T10:22:14.516587,5362149,27.927859,0.348787,0.871213
2026-04-02T10:22:14.498342,5362742,27.930948,0.348454,0.871546
2026-04-02T10:22:14.508342,5364662,27.940948,0.347381,0.872619
2026-04-02T10:22:14.511430,5365255,27.944036,0.347052,0.872948
2026-04-02T10:22:14.521430,5367175,27.954036,0.345990,0.874010
2026-04-02T10:22:14.545852,5367768,27.957125,0.345664,0.874336
2026-04-02T10:22:14.555852,5369688,27.967125,0.344613,0.875387
2026-04-02T10:22:14.558940,5370281,27.970214,0.344290,0.875710
2026-04-02T10:22:14.568940,5372201,27.980214,0.343251,0.876749
2026-04-02T10:22:14.550695,5372794,27.983302,0.342932,0.877068
2026-04-02T10:22:14.560695,5374714,27.993302,0.341904,0.878096
2026-04-02T10:22:14.563784,5375307,27.996391,0.341589,0.878411
2026-04-02T10:22:14.573784,5377227,28.006391,0.340574,0.879426
2026-04-02T10:22:14.598205,5377820,28.009479,0.340262,0.879738
2026-04-02T10:22:14.608205,5379740,28.019479,0.339259,0.880741
2026-04-02T10:22:14.611294,5380333,28.022568,0.338951,0.881049
2026-04-02T10:22:14.621294,5382253,28.032568,0.337961,0.882039
2026-04-02T10:22:14.603049,5382846,28.035656,0.337657,0.882343
2026-04-02T10:22:14.613049,5384766,28.045656,0.336679,0.883321
2026-04-02T10:22:14.616137,5385359,28.048745,0.336379,0.883621
2026-04-02T10:22:14.626137,5387279,28.058745,0.335415,0.884585
2026-04-02T10:22:14.650558,5387872,28.061833,0.335119,0.884881
2026-04-02T10:22:14.660558,5389792,28.071833,0.334168,0.885832
2026-04-02T10:22:14.663647,5390385,28.074922,0.333876,0.886124
2026-04-02T10:22:14.673647,5392305,28.084922,0.332939,0.887061
2026-04-02T10:22:14.655402,5392898,28.088010,0.332651,0.887349
2026-04-02T10:22:14.665402,5394818,28.098010,0.331728,0.888272
2026-04-02T10:22:14.668491,5395411,28.101099,0.331445,0.888555
2026-04-02T10:22:14.678491,5397331,28.111099,0.330535,0.889465
2026-04-02T10:22:14.702912,5397924,28.114187,0.330257,0.889743
2026-04-02T10:22:14.712912,5399844,28.124188,0.329362,0.890638
2026-04-02T10:22:14.716001,5400437,28.127276,0.329087,0.890913
2026-04-02T10:22:14.726001,5402357,28.137276,0.328207,0.891793
2026-04-02T10:22:14.707756,5402950,28.140365,0.327937,0.892063
2026-04-02T10:22:14.717756,5404870,28.150365,0.327072,0.892928
2026-04-02T10:22:14.720844,5405463,28.153453,0.326807,0.893193
2026-04-02T10:22:14.730844,5407383,28.163453,0.325956,0.894044
2026-04-02T10:22:14.755266,5407976,28.166542,0.325696,0.894304
2026-04-02T10:22:14.765266,5409896,28.176542,0.324861,0.895139
2026-04-02T10:22:14.768354,5410489,28.179630,0.324605,0.895395
2026-04-02T10:22:14.778354,5412409,28.189630,0.323786,0.896214
2026-04-02T10:22:14.760109,5413002,28.192719,0.323535,0.896465
2026-04-02T10:22:14.770109,5414922,28.202719,0.322731,0.897269
2026-04-02T10:22:14.773198,5415515,28.205807,0.322486,0.897514
2026-04-02T10:22:14.783198,5417435,28.215807,0.321698,0.898302
2026-04-02T10:22:14.807619,5418028,28.218896,0.321457,0.898543
2026-04-02T10:22:14.817619,5419948,28.228896,0.320685,0.899315
2026-04-02T10:22:14.820708,5420541,28.231984,0.320450,0.899550
2026-04-02T10:22:14.830708,5422461,28.241984,0.319694,0.900306
2026-04-02T10:22:14.812463,5423054,28.245073,0.319464,0.900536
2026-04-02T10:22:14.822463,5424974,28.255073,0.318725,0.901275
2026-04-02T10:22:14.825551,5425567,28.258161,0.318500,0.901500
2026-04-02T10:22:14.835551,5427487,28.268161,0.317778,0.902222
2026-04-02T10:22:14.859973,5428080,28.271250,0.317558,0.902442
2026-04-02T10:22:14.869973,5430000,28.281250,0.316853,0.903147
2026-04-02T10:22:14.873061,5430593,28.284339,0.316638,0.903362
2026-04-02T10:22:14.883061,5432513,28.294339,0.315951,0.904049
2026-04-02T10:22:14.864816,5433106,28.297427,0.315741,0.904259
2026-04-02T10:22:14.874816,5435026,28.307427,0.315071,0.904929
2026-04-02T10:22:14.877905,5435619,28.310516,0.314867,0.905133
2026-04-02T10:22:14.887905,5437539,28.320516,0.314214,0.905786
2026-04-02T10:22:14.912326,5438132,28.323604,0.314015,0.905985
2026-04-02T10:22:14.922326,5440052,28.333604,0.313380,0.906620
2026-04-02T10:22:14.925415,5440645,28.336693,0.313187,0.906813
2026-04-02T10:22:14.935415,5442565,28.346693,0.312570,0.907430
2026-04-02T10:22:14.917170,5443158,28.349781,0.312383,0.907617
2026-04-02T10:22:14.927170,5445078,28.359781,0.311784,0.908216
2026-04-02T10:22:14.930258,5445671,28.362870,0.311602,0.908398
2026-04-02T10:22:14.940258,5447591,28.372870,0.311021,0.908979
2026-04-02T10:22:14.964679,5448184,28.375958,0.310845,0.909155
2026-04-02T10:22:14.974679,5450104,28.385958,0.310283,0.909717
2026-04-02T10:22:14.977768,5450697,28.389047,0.310112,0.909888
2026-04-02T10:22:14.987768,5452617,28.399047,0.309568,0.910432
2026-04-02T10:22:14.969523,5453210,28.402135,0.309403,0.910597
2026-04-02T10:22:14.979523,5455130,28.412135,0.308879,0.911121
2026-04-02T10:22:14.982612,5455723,28.415224,0.308719,0.911281
2026-04-02T10:22:14.992612,5457643,28.425224,0.308213,0.911787
2026-04-02T10:22:15.017033,5458236,28.428313,0.308060,0.911940
2026-04-02T10:22:15.027033,5460156,28.438312,0.307573,0.912427
2026-04-02T10:22:15.030121,5460749,28.441401,0.307426,0.912574
2026-04-02T10:22:15.040121,5462669,28.451401,0.306958,0.913042
2026-04-02T10:22:15.021877,5463262,28.454490,0.306816,0.913184
2026-04-02T10:22:15.031877,5465182,28.464490,0.306368,0.913632
2026-04-02T10:22:15.034965,5465775,28.467578,0.306232,0.913768
2026-04-02T10:22:15.044965,5467695,28.477578,0.305803,0.914197
2026-04-02T10:22:15.069386,5468288,28.480667,0.305673,0.914327
2026-04-02T10:22:15.079386,5470208,28.490667,0.305263,0.914737
2026-04-02T10:22:15.082475,5470801,28.493755,0.305140,0.914860
2026-04-02T10:22:15.092475,5472721,28.503755,0.304750,0.915250
2026-04-02T10:22:15.074230,5473314,28.506844,0.304632,0.915368
2026-04-02T10:22:15.084230,5475234,28.516844,0.304262,0.915738
2026-04-02T10:22:15.087319,5475827,28.519932,0.304150,0.915850
2026-04-02T10:22:15.097319,5477747,28.529932,0.303800,0.916200
2026-04-02T10:22:15.121740,5478340,28.533021,0.303694,0.916306
2026-04-02T10:22:15.131740,5480260,28.543021,0.303364,0.916636
2026-04-02T10:22:15.134829,5480853,28.546109,0.303264,0.916736
2026-04-02T10:22:15.144829,5482773,28.556109,0.302954,0.917046
2026-04-02T10:22:15.126584,5483366,28.559198,0.302861,0.917139
2026-04-02T10:22:15.136584,5485286,28.569198,0.302570,0.917430
2026-04-02T10:22:15.139672,5485879,28.572286,0.302483,0.917517
2026-04-02T10:22:15.149672,5487799,28.582286,0.302213,0.917787
2026-04-02T10:22:15.174093,5488392,28.585375,0.302132,0.917868
2026-04-02T10:22:15.184093,5490312,28.595375,0.301882,0.918118
2026-04-02T10:22:15.187182,5490905,28.598464,0.301808,0.918192
2026-04-02T10:22:15.197182,5492825,28.608464,0.301578,0.918422
2026-04-02T10:22:15.178937,5493418,28.611552,0.301510,0.918490
2026-04-02T10:22:15.188937,5495338,28.621552,0.301300,0.918700
2026-04-02T10:22:15.192026,5495931,28.624641,0.301238,0.918762
2026-04-02T10:22:15.202026,5497851,28.634641,0.301049,0.918951
2026-04-02T10:22:15.226447,5498444,28.637729,0.300994,0.919006
2026-04-02T10:22:15.236447,5500364,28.647729,0.300825,0.919175
2026-04-02T10:22:15.239536,5500957,28.650818,0.300776,0.919224
2026-04-02T10:22:15.249536,5502877,28.660818,0.300627,0.919373
2026-04-02T10:22:15.231291,5503470,28.663906,0.300585,0.919415
2026-04-02T10:22:15.241291,5505390,28.673906,0.300457,0.919543
2026-04-02T10:22:15.244379,5505983,28.676995,0.300421,0.919579
2026-04-02T10:22:15.254379,5507903,28.686995,0.300313,0.919687
2026-04-02T10:22:15.278801,5508496,28.690083,0.300283,0.919717
2026-04-02T10:22:15.288801,5510416,28.700083,0.300197,0.919803
2026-04-02T10:22:15.291889,5511009,28.703172,0.300173,0.919827
2026-04-02T10:22:15.301889,5512929,28.713172,0.300107,0.919893
2026-04-02T10:22:15.283644,5513522,28.716260,0.300090,0.919910
2026-04-02T10:22:15.293644,5515442,28.726260,0.300044,0.919956
2026-04-02T10:22:15.296733,5516035,28.729349,0.300034,0.919966
2026-04-02T10:22:15.306733,5517955,28.739349,0.300009,0.919991
2026-04-02T10:22:15.331154,5518548,28.742438,0.300005,0.919995
2026-04-02T10:22:15.341154,5520468,28.752437,0.300000,0.920000
2026-04-02T10:22:15.344243,5521061,28.755526,0.300002,0.919998
2026-04-02T10:22:15.354243,5522981,28.765526,0.300019,0.919981
2026-04-02T10:22:15.335998,5523574,28.768615,0.300027,0.919973
2026-04-02T10:22:15.345998,5525494,28.778615,0.300065,0.919935
2026-04-02T10:22:15.349086,5526087,28.781703,0.300079,0.919921
2026-04-02T10:22:15.359086,5528007,28.791703,0.300137,0.919863
2026-04-02T10:22:15.383508,5528600,28.794792,0.300158,0.919842
2026-04-02T10:22:15.393508,5530520,28.804792,0.300237,0.919763
2026-04-02T10:22:15.396596,5531113,28.807880,0.300264,0.919736
2026-04-02T10:22:15.406596,5533033,28.817880,0.300364,0.919636
2026-04-02T10:22:15.388351,5533626,28.820969,0.300397,0.919603
2026-04-02T10:22:15.398351,5535546,28.830969,0.300517,0.919483
2026-04-02T10:22:15.401440,5536139,28.834057,0.300557,0.919443
2026-04-02T10:22:15.411440,5538059,28.844057,0.300698,0.919302
2026-04-02T10:22:15.435861,5538652,28.847146,0.300744,0.919256
2026-04-02T10:22:15.445861,5540572,28.857146,0.300905,0.919095
2026-04-02T10:22:15.448950,5541165,28.860234,0.300958,0.919042
2026-04-02T10:22:15.458950,5543085,28.870234,0.301139,0.918861
2026-04-02T10:22:15.440705,5543678,28.873323,0.301198,0.918802
2026-04-02T10:22:15.450705,5545598,28.883323,0.301400,0.918600
2026-04-02T10:22:15.453793,5546191,28.886411,0.301466,0.918534
2026-04-02T10:22:15.463793,5548111,28.896411,0.301688,0.918312
2026-04-02T10:22:15.488215,5548704,28.899500,0.301760,0.918240
2026-04-02T10:22:15.498215,5550624,28.909500,0.302002,0.917998
2026-04-02T10:22:15.501303,5551217,28.912589,0.302080,0.917920
2026-04-02T10:22:15.511303,5553137,28.922589,0.302343,0.917657
2026-04-02T10:22:15.493058,5553730,28.925677,0.302427,0.917573
2026-04-02T10:22:15.503058,5555650,28.935677,0.302710,0.917290
2026-04-02T10:22:15.506147,5556243,28.938766,0.302800,0.917200
2026-04-02T10:22:15.516147,5558163,28.948766,0.303103,0.916897
2026-04-02T10:22:15.540568,5558756,28.951854,0.303200,0.916800
2026-04-02T10:22:15.550568,5560676,28.961854,0.303523,0.916477
2026-04-02T10:22:15.553657,5561269,28.964943,0.303626,0.916374
2026-04-02T10:22:15.563657,5563189,28.974943,0.303969,0.916031
2026-04-02T10:22:15.545412,5563782,28.978031,0.304078,0.915922
2026-04-02T10:22:15.555412,5565702,28.988031,0.304440,0.915560
2026-04-02T10:22:15.558500,5566295,28.991120,0.304555,0.915445
2026-04-02T10:22:15.568500,5568215,29.001120,0.304938,0.915062
2026-04-02T10:22:15.592922,5568808,29.004208,0.305059,0.914941
2026-04-02T10:22:15.602922,5570728,29.014208,0.305461,0.914539
2026-04-02T10:22:15.606010,5571321,29.017297,0.305588,0.914412
2026-04-02T10:22:15.616010,5573241,29.027297,0.306010,0.913990
2026-04-02T10:22:15.597765,5573834,29.030385,0.306143,0.913857
2026-04-02T10:22:15.607765,5575754,29.040385,0.306584,0.913416
2026-04-02T10:22:15.610854,5576347,29.043474,0.306724,0.913276
2026-04-02T10:22:15.620854,5578267,29.053474,0.307184,0.912816
2026-04-02T10:22:15.645275,5578860,29.056562,0.307329,0.912671
2026-04-02T10:22:15.655275,5580780,29.066562,0.307809,0.912191
2026-04-02T10:22:15.658364,5581373,29.069651,0.307960,0.912040
2026-04-02T10:22:15.668364,5583293,29.079651,0.308458,0.911542
2026-04-02T10:22:15.650119,5583886,29.082740,0.308615,0.911385
2026-04-02T10:22:15.660119,5585806,29.092740,0.309133,0.910867
2026-04-02T10:22:15.663207,5586399,29.095828,0.309295,0.910705
2026-04-02T10:22:15.673207,5588319,29.105828,0.309832,0.910168
2026-04-02T10:22:15.697629,5588912,29.108917,0.310000,0.910000
2026-04-02T10:22:15.707629,5590832,29.118917,0.310555,0.909445
2026-04-02T10:22:15.710717,5591425,29.122005,0.310729,0.909271
2026-04-02T10:22:15.720717,5593345,29.132005,0.311302,0.908698
2026-04-02T10:22:15.702472,5593938,29.135094,0.311482,0.908518
2026-04-02T10:22:15.712472,5595858,29.145094,0.312074,0.907926
2026-04-02T10:22:15.715561,5596451,29.148182,0.312260,0.907740
2026-04-02T10:22:15.725561,5598371,29.158182,0.312869,0.907131
2026-04-02T10:22:15.749982,5598964,29.161271,0.313060,0.906940
2026-04-02T10:22:15.759982,5600884,29.171271,0.313688,0.906312
2026-04-02T10:22:15.763071,5601477,29.174359,0.313885,0.906115
2026-04-02T10:22:15.773071,5603397,29.184359,0.314530,0.905470
2026-04-02T10:22:15.754826,5603990,29.187448,0.314733,0.905267
2026-04-02T10:22:15.764826,5605910,29.197448,0.315396,0.904604
2026-04-02T10:22:15.767914,5606503,29.200536,0.315603,0.904397
2026-04-02T10:22:15.777914,5608423,29.210536,0.316284,0.903716
2026-04-02T10:22:15.802336,5609016,29.213625,0.316497,0.903503
2026-04-02T10:22:15.812336,5610936,29.223625,0.317195,0.902805
2026-04-02T10:22:15.815424,5611529,29.226714,0.317413,0.902587
2026-04-02T10:22:15.825424,5613449,29.236714,0.318128,0.901872
2026-04-02T10:22:15.807179,5614042,29.239802,0.318352,0.901648
2026-04-02T10:22:15.817179,5615962,29.249802,0.319084,0.900916
2026-04-02T10:22:15.820268,5616555,29.252891,0.319312,0.900688
2026-04-02T10:22:15.830268,5618475,29.262891,0.320061,0.899939
2026-04-02T10:22:15.854689,5619068,29.265979,0.320295,0.899705
2026-04-02T10:22:15.864689,5620988,29.275979,0.321060,0.898940
2026-04-02T10:22:15.867778,5621581,29.279068,0.321299,0.898701
2026-04-02T10:22:15.877778,5623501,29.289068,0.322080,0.897920
2026-04-02T10:22:15.859533,5624094,29.292156,0.322324,0.897676
2026-04-02T10:22:15.869533,5626014,29.302156,0.323122,0.896878
2026-04-02T10:22:15.872621,5626607,29.305245,0.323370,0.896630
2026-04-02T10:22:15.882621,5628527,29.315245,0.324184,0.895816
2026-04-02T10:22:15.907043,5629120,29.318333,0.324438,0.895562
2026-04-02T10:22:15.917043,5631040,29.328333,0.325267,0.894733
2026-04-02T10:22:15.920131,5631633,29.331422,0.325525,0.894475
2026-04-02T10:22:15.930131,5633553,29.341422,0.326369,0.893631
2026-04-02T10:22:15.911886,5634146,29.344510,0.326633,0.893367
2026-04-02T10:22:15.921886,5636066,29.354510,0.327492,0.892508
2026-04-02T10:22:15.924975,5636659,29.357599,0.327760,0.892240
2026-04-02T10:22:15.934975,5638579,29.367599,0.328635,0.891365
2026-04-02T10:22:15.959396,5639172,29.370687,0.328907,0.891093
2026-04-02T10:22:15.969396,5641092,29.380688,0.329797,0.890203
2026-04-02T10:22:15.972485,5641685,29.383776,0.330073,0.889927
2026-04-02T10:22:15.982485,5643605,29.393776,0.330977,0.889023
2026-04-02T10:22:15.964240,5644198,29.396865,0.331259,0.888741
2026-04-02T10:22:15.974240,5646118,29.406865,0.332177,0.887823
2026-04-02T10:22:15.977328,5646711,29.409953,0.332462,0.887538
2026-04-02T10:22:15.987328,5648631,29.419953,0.333394,0.886606
2026-04-02T10:22:16.011750,5649224,29.423042,0.333684,0.886316
2026-04-02T10:22:16.021750,5651144,29.433042,0.334630,0.885370
2026-04-02T10:22:16.024838,5651737,29.436130,0.334924,0.885076
2026-04-02T10:22:16.034838,5653657,29.446130,0.335884,0.884116
2026-04-02T10:22:16.016593,5654250,29.449219,0.336182,0.883818
2026-04-02T10:22:16.026593,5656170,29.459219,0.337154,0.882846
2026-04-02T10:22:16.029682,5656763,29.462307,0.337457,0.882543
2026-04-02T10:22:16.039682,5658683,29.472307,0.338442,0.881558
2026-04-02T10:22:16.064103,5659276,29.475396,0.338749,0.881251
2026-04-02T10:22:16.074103,5661196,29.485396,0.339747,0.880253
2026-04-02T10:22:16.077192,5661789,29.488484,0.340057,0.879943
2026-04-02T10:22:16.087192,5663709,29.498484,0.341067,0.878933
2026-04-02T10:22:16.068947,5664302,29.501573,0.341381,0.878619
2026-04-02T10:22:16.078947,5666222,29.511573,0.342404,0.877596
2026-04-02T10:22:16.082035,5666815,29.514661,0.342722,0.877278
2026-04-02T10:22:16.092035,5668735,29.524661,0.343756,0.876244
2026-04-02T10:22:16.116457,5669328,29.527750,0.344078,0.875922
2026-04-02T10:22:16.126457,5671248,29.537750,0.345124,0.874876
2026-04-02T10:22:16.129545,5671841,29.540839,0.345449,0.874551
2026-04-02T10:22:16.139545,5673761,29.550839,0.346506,0.873494
2026-04-02T10:22:16.121300,5674354,29.553927,0.346835,0.873165
2026-04-02T10:22:16.131300,5676274,29.563927,0.347903,0.872097
2026-04-02T10:22:16.134389,5676867,29.567016,0.348235,0.871765
2026-04-02T10:22:16.144389,5678787,29.577016,0.349314,0.870686
2026-04-02T10:22:16.168810,5679380,29.580104,0.349649,0.870351
2026-04-02T10:22:16.178810,5681300,29.590104,0.350739,0.869261
2026-04-02T10:22:16.181899,5681893,29.593193,0.351077,0.868923
2026-04-02T10:22:16.191899,5683813,29.603193,0.352177,0.867823
2026-04-02T10:22:16.173654,5684406,29.606281,0.352518,0.867482
2026-04-02T10:22:16.183654,5686326,29.616281,0.353627,0.866373
2026-04-02T10:22:16.186742,5686919,29.619370,0.353972,0.866028
2026-04-02T10:22:16.196742,5688839,29.629370,0.355091,0.864909
2026-04-02T10:22:16.221164,5689432,29.632458,0.355438,0.864562
2026-04-02T10:22:16.231164,5691352,29.642458,0.356566,0.863434
2026-04-02T10:22:16.234252,5691945,29.645547,0.356916,0.863084
2026-04-02T10:22:16.244252,5693865,29.655547,0.358054,0.861946
2026-04-02T10:22:16.226007,5694458,29.658635,0.358406,0.861594
2026-04-02T10:22:16.236007,5696378,29.668635,0.359552,0.860448
2026-04-02T10:22:16.239096,5696971,29.671724,0.359908,0.860092
2026-04-02T10:22:16.249096,5698891,29.681724,0.361062,0.858938
2026-04-02T10:22:16.273517,5699484,29.684812,0.361420,0.858580
2026-04-02T10:22:16.283517,5701404,29.694813,0.362582,0.857418
2026-04-02T10:22:16.286606,5701997,29.697901,0.362942,0.857058
2026-04-02T10:22:16.296606,5703917,29.707901,0.364112,0.855888
2026-04-02T10:22:16.278361,5704510,29.710990,0.364475,0.855525
2026-04-02T10:22:16.288361,5706430,29.720990,0.365652,0.854348
2026-04-02T10:22:16.291449,5707023,29.724078,0.366017,0.853983
2026-04-02T10:22:16.301449,5708943,29.734078,0.367202,0.852798
2026-04-02T10:22:16.325871,5709536,29.737167,0.367569,0.852431
2026-04-02T10:22:16.335871,5711456,29.747167,0.368760,0.851240
2026-04-02T10:22:16.338959,5712049,29.750255,0.369129,0.850871
2026-04-02T10:22:16.348959,5713969,29.760255,0.370326,0.849674
2026-04-02T10:22:16.330714,5714562,29.763344,0.370697,0.849303
2026-04-02T10:22:16.340714,5716482,29.773344,0.371901,0.848099
2026-04-02T10:22:16.343803,5717075,29.776432,0.372274,0.847726
2026-04-02T10:22:16.353803,5718995,29.786432,0.373483,0.846517
2026-04-02T10:22:16.378224,5719588,29.789521,0.373858,0.846142
2026-04-02T10:22:16.388224,5721508,29.799521,0.375073,0.844927
2026-04-02T10:22:16.391313,5722101,29.802609,0.375449,0.844551
2026-04-02T10:22:16.401313,5724021,29.812609,0.376669,0.843331
2026-04-02T10:22:16.383068,5724614,29.815698,0.377046,0.842954
2026-04-02T10:22:16.393068,5726534,29.825698,0.378271,0.841729
2026-04-02T10:22:16.396156,5727127,29.828786,0.378650,0.841350
2026-04-02T10:22:16.406156,5729047,29.838786,0.379880,0.840120
2026-04-02T10:22:16.430578,5729640,29.841875,0.380260,0.839740
2026-04-02T10:22:16.440578,5731560,29.851875,0.381493,0.838507
2026-04-02T10:22:16.443666,5732153,29.854964,0.381875,0.838125
