timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:23:38.870406,2156154,11.229969,0.499968,0.720032
2026-04-02T10:23:38.880406,2158074,11.239969,0.499992,0.720008
2026-04-02T10:23:38.883494,2158667,11.243057,0.499996,0.720004
2026-04-02T10:23:38.893494,2160587,11.253057,0.499999,0.720001
2026-04-02T10:23:38.917916,2161180,11.256146,0.499997,0.720003
2026-04-02T10:23:38.927916,2163100,11.266146,0.499979,0.720021
2026-04-02T10:23:38.931004,2163693,11.269234,0.499971,0.720029
2026-04-02T10:23:38.941004,2165613,11.279234,0.499933,0.720067
2026-04-02T10:23:38.922759,2166206,11.282323,0.499918,0.720082
2026-04-02T10:23:38.932759,2168126,11.292323,0.499859,0.720141
2026-04-02T10:23:38.935848,2168719,11.295411,0.499837,0.720163
2026-04-02T10:23:38.945848,2170639,11.305411,0.499758,0.720242
2026-04-02T10:23:38.970269,2171232,11.308500,0.499730,0.720270
2026-04-02T10:23:38.980269,2173152,11.318500,0.499630,0.720370
2026-04-02T10:23:38.983358,2173745,11.321589,0.499596,0.720404
2026-04-02T10:23:38.993358,2175665,11.331589,0.499475,0.720525
2026-04-02T10:23:38.975113,2176258,11.334677,0.499434,0.720566
2026-04-02T10:23:38.985113,2178178,11.344677,0.499293,0.720707
2026-04-02T10:23:38.988201,2178771,11.347766,0.499246,0.720754
2026-04-02T10:23:38.998201,2180691,11.357766,0.499084,0.720916
2026-04-02T10:23:39.022622,2181284,11.360854,0.499031,0.720969
2026-04-02T10:23:39.032622,2183204,11.370854,0.498849,0.721151
2026-04-02T10:23:39.035711,2183797,11.373943,0.498790,0.721210
2026-04-02T10:23:39.045711,2185717,11.383943,0.498587,0.721413
2026-04-02T10:23:39.027466,2186310,11.387031,0.498521,0.721479
2026-04-02T10:23:39.037466,2188230,11.397031,0.498298,0.721702
2026-04-02T10:23:39.040555,2188823,11.400120,0.498226,0.721774
2026-04-02T10:23:39.050555,2190743,11.410120,0.497982,0.722018
2026-04-02T10:23:39.074976,2191336,11.413208,0.497904,0.722096
2026-04-02T10:23:39.084976,2193256,11.423208,0.497641,0.722359
2026-04-02T10:23:39.088064,2193849,11.426297,0.497556,0.722444
2026-04-02T10:23:39.098064,2195769,11.436297,0.497272,0.722728
2026-04-02T10:23:39.079820,2196362,11.439385,0.497181,0.722819
2026-04-02T10:23:39.089820,2198282,11.449385,0.496877,0.723123
2026-04-02T10:23:39.092908,2198875,11.452474,0.496781,0.723219
2026-04-02T10:23:39.102908,2200795,11.462474,0.496457,0.723543
2026-04-02T10:23:39.127329,2201388,11.465563,0.496353,0.723647
2026-04-02T10:23:39.137329,2203308,11.475563,0.496010,0.723990
2026-04-02T10:23:39.140418,2203901,11.478651,0.495900,0.724100
2026-04-02T10:23:39.150418,2205821,11.488651,0.495537,0.724463
2026-04-02T10:23:39.132173,2206414,11.491740,0.495421,0.724579
2026-04-02T10:23:39.142173,2208334,11.501740,0.495038,0.724962
2026-04-02T10:23:39.145262,2208927,11.504828,0.494916,0.725084
2026-04-02T10:23:39.155262,2210847,11.514828,0.494513,0.725487
2026-04-02T10:23:39.179683,2211440,11.517917,0.494386,0.725614
2026-04-02T10:23:39.189683,2213360,11.527917,0.493963,0.726037
2026-04-02T10:23:39.192771,2213953,11.531005,0.493830,0.726170
2026-04-02T10:23:39.202771,2215873,11.541005,0.493388,0.726612
2026-04-02T10:23:39.184527,2216466,11.544094,0.493248,0.726752
2026-04-02T10:23:39.194527,2218386,11.554094,0.492787,0.727213
2026-04-02T10:23:39.197615,2218979,11.557182,0.492642,0.727358
2026-04-02T10:23:39.207615,2220899,11.567182,0.492161,0.727839
2026-04-02T10:23:39.232036,2221492,11.570271,0.492010,0.727990
2026-04-02T10:23:39.242036,2223412,11.580271,0.491510,0.728490
2026-04-02T10:23:39.245125,2224005,11.583359,0.491353,0.728647
2026-04-02T10:23:39.255125,2225925,11.593359,0.490835,0.729165
2026-04-02T10:23:39.236880,2226518,11.596448,0.490672,0.729328
2026-04-02T10:23:39.246880,2228438,11.606448,0.490135,0.729865
2026-04-02T10:23:39.249969,2229031,11.609536,0.489966,0.730034
2026-04-02T10:23:39.259969,2230951,11.619536,0.489410,0.730590
2026-04-02T10:23:39.284390,2231544,11.622625,0.489236,0.730764
2026-04-02T10:23:39.294390,2233464,11.632625,0.488662,0.731338
2026-04-02T10:23:39.297478,2234057,11.635714,0.488481,0.731519
2026-04-02T10:23:39.307478,2235977,11.645714,0.487889,0.732111
2026-04-02T10:23:39.289234,2236570,11.648802,0.487703,0.732297
2026-04-02T10:23:39.299234,2238490,11.658802,0.487092,0.732908
2026-04-02T10:23:39.302322,2239083,11.661891,0.486901,0.733099
2026-04-02T10:23:39.312322,2241003,11.671891,0.486272,0.733728
2026-04-02T10:23:39.336743,2241596,11.674979,0.486076,0.733924
2026-04-02T10:23:39.346743,2243516,11.684979,0.485429,0.734571
2026-04-02T10:23:39.349832,2244109,11.688068,0.485227,0.734773
2026-04-02T10:23:39.359832,2246029,11.698068,0.484563,0.735437
2026-04-02T10:23:39.341587,2246622,11.701156,0.484355,0.735645
2026-04-02T10:23:39.351587,2248542,11.711156,0.483673,0.736327
2026-04-02T10:23:39.354676,2249135,11.714245,0.483460,0.736540
2026-04-02T10:23:39.364676,2251055,11.724245,0.482761,0.737239
2026-04-02T10:23:39.389097,2251648,11.727333,0.482543,0.737457
2026-04-02T10:23:39.399097,2253568,11.737333,0.481827,0.738173
2026-04-02T10:23:39.402185,2254161,11.740422,0.481603,0.738397
2026-04-02T10:23:39.412185,2256081,11.750422,0.480871,0.739129
2026-04-02T10:23:39.393941,2256674,11.753510,0.480642,0.739358
2026-04-02T10:23:39.403941,2258594,11.763510,0.479892,0.740108
2026-04-02T10:23:39.407029,2259187,11.766599,0.479658,0.740342
2026-04-02T10:23:39.417029,2261107,11.776599,0.478892,0.741108
2026-04-02T10:23:39.441450,2261700,11.779687,0.478653,0.741347
2026-04-02T10:23:39.451450,2263620,11.789687,0.477871,0.742129
2026-04-02T10:23:39.454539,2264213,11.792776,0.477627,0.742373
2026-04-02T10:23:39.464539,2266133,11.802776,0.476828,0.743172
2026-04-02T10:23:39.446294,2266726,11.805865,0.476579,0.743421
2026-04-02T10:23:39.456294,2268646,11.815865,0.475765,0.744235
2026-04-02T10:23:39.459383,2269239,11.818953,0.475511,0.744489
2026-04-02T10:23:39.469383,2271159,11.828953,0.474682,0.745318
2026-04-02T10:23:39.493804,2271752,11.832042,0.474423,0.745577
2026-04-02T10:23:39.503804,2273672,11.842042,0.473578,0.746422
2026-04-02T10:23:39.506892,2274265,11.845130,0.473314,0.746686
2026-04-02T10:23:39.516892,2276185,11.855130,0.472454,0.747546
2026-04-02T10:23:39.498648,2276778,11.858219,0.472186,0.747814
2026-04-02T10:23:39.508648,2278698,11.868219,0.471311,0.748689
2026-04-02T10:23:39.511736,2279291,11.871307,0.471038,0.748962
2026-04-02T10:23:39.521736,2281211,11.881307,0.470148,0.749852
2026-04-02T10:23:39.546157,2281804,11.884396,0.469871,0.750129
2026-04-02T10:23:39.556157,2283724,11.894396,0.468966,0.751034
2026-04-02T10:23:39.559246,2284317,11.897484,0.468685,0.751315
2026-04-02T10:23:39.569246,2286237,11.907484,0.467766,0.752234
2026-04-02T10:23:39.551001,2286830,11.910573,0.467480,0.752520
2026-04-02T10:23:39.561001,2288750,11.920573,0.466547,0.753453
2026-04-02T10:23:39.564090,2289343,11.923661,0.466257,0.753743
2026-04-02T10:23:39.574090,2291263,11.933661,0.465311,0.754689
2026-04-02T10:23:39.598511,2291856,11.936750,0.465016,0.754984
2026-04-02T10:23:39.608511,2293776,11.946750,0.464057,0.755943
2026-04-02T10:23:39.611599,2294369,11.949839,0.463758,0.756242
2026-04-02T10:23:39.621599,2296289,11.959839,0.462785,0.757215
2026-04-02T10:23:39.603355,2296882,11.962927,0.462482,0.757518
2026-04-02T10:23:39.613355,2298802,11.972927,0.461496,0.758504
2026-04-02T10:23:39.616443,2299395,11.976016,0.461190,0.758810
2026-04-02T10:23:39.626443,2301315,11.986016,0.460191,0.759809
2026-04-02T10:23:39.650864,2301908,11.989104,0.459881,0.760119
2026-04-02T10:23:39.660864,2303828,11.999104,0.458870,0.761130
2026-04-02T10:23:39.663953,2304421,12.002193,0.458555,0.761445
2026-04-02T10:23:39.673953,2306341,12.012193,0.457532,0.762468
2026-04-02T10:23:39.655708,2306934,12.015281,0.457214,0.762786
2026-04-02T10:23:39.665708,2308854,12.025281,0.456179,0.763821
2026-04-02T10:23:39.668797,2309447,12.028370,0.455858,0.764142
2026-04-02T10:23:39.678797,2311367,12.038370,0.454811,0.765189
2026-04-02T10:23:39.703218,2311960,12.041458,0.454486,0.765514
2026-04-02T10:23:39.713218,2313880,12.051458,0.453428,0.766572
2026-04-02T10:23:39.716306,2314473,12.054547,0.453099,0.766901
2026-04-02T10:23:39.726306,2316393,12.064547,0.452030,0.767970
2026-04-02T10:23:39.708062,2316986,12.067635,0.451699,0.768301
2026-04-02T10:23:39.718062,2318906,12.077635,0.450619,0.769381
2026-04-02T10:23:39.721150,2319499,12.080724,0.450284,0.769716
2026-04-02T10:23:39.731150,2321419,12.090724,0.449194,0.770806
2026-04-02T10:23:39.755571,2322012,12.093813,0.448855,0.771145
2026-04-02T10:23:39.765571,2323932,12.103813,0.447755,0.772245
2026-04-02T10:23:39.768660,2324525,12.106901,0.447414,0.772586
2026-04-02T10:23:39.778660,2326445,12.116901,0.446304,0.773696
2026-04-02T10:23:39.760415,2327038,12.119990,0.445959,0.774041
2026-04-02T10:23:39.770415,2328958,12.129990,0.444839,0.775161
2026-04-02T10:23:39.773504,2329551,12.133078,0.444492,0.775508
2026-04-02T10:23:39.783504,2331471,12.143078,0.443363,0.776637
2026-04-02T10:23:39.807925,2332064,12.146167,0.443013,0.776987
2026-04-02T10:23:39.817925,2333984,12.156167,0.441875,0.778125
2026-04-02T10:23:39.821013,2334577,12.159255,0.441523,0.778477
2026-04-02T10:23:39.831013,2336497,12.169255,0.440376,0.779624
2026-04-02T10:23:39.812769,2337090,12.172344,0.440021,0.779979
2026-04-02T10:23:39.822769,2339010,12.182344,0.438866,0.781134
2026-04-02T10:23:39.825857,2339603,12.185432,0.438508,0.781492
2026-04-02T10:23:39.835857,2341523,12.195432,0.437346,0.782654
2026-04-02T10:23:39.860278,2342116,12.198521,0.436985,0.783015
2026-04-02T10:23:39.870278,2344036,12.208521,0.435815,0.784185
2026-04-02T10:23:39.873367,2344629,12.211609,0.435452,0.784548
2026-04-02T10:23:39.883367,2346549,12.221609,0.434274,0.785726
2026-04-02T10:23:39.865122,2347142,12.224698,0.433910,0.786090
2026-04-02T10:23:39.875122,2349062,12.234698,0.432725,0.787275
2026-04-02T10:23:39.878211,2349655,12.237786,0.432358,0.787642
2026-04-02T10:23:39.888211,2351575,12.247786,0.431166,0.788834
2026-04-02T10:23:39.912632,2352168,12.250875,0.430797,0.789203
2026-04-02T10:23:39.922632,2354088,12.260875,0.429599,0.790401
2026-04-02T10:23:39.925720,2354681,12.263964,0.429228,0.790772
2026-04-02T10:23:39.935720,2356601,12.273964,0.428024,0.791976
2026-04-02T10:23:39.917476,2357194,12.277052,0.427651,0.792349
2026-04-02T10:23:39.927476,2359114,12.287052,0.426442,0.793558
2026-04-02T10:23:39.930564,2359707,12.290141,0.426067,0.793933
2026-04-02T10:23:39.940564,2361627,12.300141,0.424852,0.795148
2026-04-02T10:23:39.964985,2362220,12.303229,0.424476,0.795524
2026-04-02T10:23:39.974985,2364140,12.313229,0.423255,0.796745
2026-04-02T10:23:39.978074,2364733,12.316318,0.422878,0.797122
2026-04-02T10:23:39.988074,2366653,12.326318,0.421653,0.798347
2026-04-02T10:23:39.969829,2367246,12.329406,0.421274,0.798726
2026-04-02T10:23:39.979829,2369166,12.339406,0.420044,0.799956
2026-04-02T10:23:39.982918,2369759,12.342495,0.419664,0.800336
2026-04-02T10:23:39.992918,2371679,12.352495,0.418430,0.801570
2026-04-02T10:23:40.017339,2372272,12.355583,0.418048,0.801952
2026-04-02T10:23:40.027339,2374192,12.365583,0.416811,0.803189
2026-04-02T10:23:40.030427,2374785,12.368672,0.416428,0.803572
2026-04-02T10:23:40.040427,2376705,12.378672,0.415188,0.804812
2026-04-02T10:23:40.022183,2377298,12.381760,0.414804,0.805196
2026-04-02T10:23:40.032183,2379218,12.391760,0.413560,0.806440
2026-04-02T10:23:40.035271,2379811,12.394849,0.413175,0.806825
2026-04-02T10:23:40.045271,2381731,12.404849,0.411929,0.808071
2026-04-02T10:23:40.069692,2382324,12.407937,0.411543,0.808457
2026-04-02T10:23:40.079692,2384244,12.417938,0.410294,0.809706
2026-04-02T10:23:40.082781,2384837,12.421026,0.409908,0.810092
2026-04-02T10:23:40.092781,2386757,12.431026,0.408657,0.811343
2026-04-02T10:23:40.074536,2387350,12.434115,0.408270,0.811730
2026-04-02T10:23:40.084536,2389270,12.444115,0.407017,0.812983
2026-04-02T10:23:40.087625,2389863,12.447203,0.406630,0.813370
2026-04-02T10:23:40.097625,2391783,12.457203,0.405375,0.814625
2026-04-02T10:23:40.122046,2392376,12.460292,0.404988,0.815012
2026-04-02T10:23:40.132046,2394296,12.470292,0.403732,0.816268
2026-04-02T10:23:40.135134,2394889,12.473380,0.403345,0.816655
2026-04-02T10:23:40.145134,2396809,12.483380,0.402088,0.817912
2026-04-02T10:23:40.126889,2397402,12.486469,0.401700,0.818300
2026-04-02T10:23:40.136889,2399322,12.496469,0.400444,0.819556
2026-04-02T10:23:40.139978,2399915,12.499557,0.400056,0.819944
2026-04-02T10:23:40.149978,2401835,12.509557,0.398799,0.821201
2026-04-02T10:23:40.174399,2402428,12.512646,0.398411,0.821589
2026-04-02T10:23:40.184399,2404348,12.522646,0.397155,0.822845
2026-04-02T10:23:40.187488,2404941,12.525734,0.396767,0.823233
2026-04-02T10:23:40.197488,2406861,12.535734,0.395511,0.824489
2026-04-02T10:23:40.179243,2407454,12.538823,0.395123,0.824877
2026-04-02T10:23:40.189243,2409374,12.548823,0.393869,0.826131
2026-04-02T10:23:40.192332,2409967,12.551911,0.393481,0.826519
2026-04-02T10:23:40.202332,2411887,12.561911,0.392228,0.827772
2026-04-02T10:23:40.226753,2412480,12.565000,0.391841,0.828159
2026-04-02T10:23:40.236753,2414400,12.575000,0.390589,0.829411
2026-04-02T10:23:40.239841,2414993,12.578089,0.390203,0.829797
2026-04-02T10:23:40.249841,2416913,12.588089,0.388953,0.831047
2026-04-02T10:23:40.231596,2417506,12.591177,0.388567,0.831433
2026-04-02T10:23:40.241596,2419426,12.601177,0.387320,0.832680
2026-04-02T10:23:40.244685,2420019,12.604266,0.386935,0.833065
2026-04-02T10:23:40.254685,2421939,12.614266,0.385690,0.834310
2026-04-02T10:23:40.279106,2422532,12.617354,0.385306,0.834694
2026-04-02T10:23:40.289106,2424452,12.627354,0.384064,0.835936
2026-04-02T10:23:40.292195,2425045,12.630443,0.383681,0.836319
2026-04-02T10:23:40.302195,2426965,12.640443,0.382443,0.837557
2026-04-02T10:23:40.283950,2427558,12.643531,0.382061,0.837939
2026-04-02T10:23:40.293950,2429478,12.653531,0.380826,0.839174
2026-04-02T10:23:40.297039,2430071,12.656620,0.380445,0.839555
2026-04-02T10:23:40.307039,2431991,12.666620,0.379215,0.840785
2026-04-02T10:23:40.331460,2432584,12.669708,0.378835,0.841165
2026-04-02T10:23:40.341460,2434504,12.679708,0.377609,0.842391
2026-04-02T10:23:40.344548,2435097,12.682797,0.377231,0.842769
2026-04-02T10:23:40.354548,2437017,12.692797,0.376009,0.843991
2026-04-02T10:23:40.336303,2437610,12.695885,0.375632,0.844368
2026-04-02T10:23:40.346303,2439530,12.705885,0.374415,0.845585
2026-04-02T10:23:40.349392,2440123,12.708974,0.374040,0.845960
2026-04-02T10:23:40.359392,2442043,12.718974,0.372829,0.847171
2026-04-02T10:23:40.383813,2442636,12.722062,0.372456,0.847544
2026-04-02T10:23:40.393813,2444556,12.732062,0.371250,0.848750
2026-04-02T10:23:40.396902,2445149,12.735151,0.370878,0.849122
2026-04-02T10:23:40.406902,2447069,12.745151,0.369678,0.850322
2026-04-02T10:23:40.388657,2447662,12.748240,0.369309,0.850691
2026-04-02T10:23:40.398657,2449582,12.758240,0.368115,0.851885
2026-04-02T10:23:40.401746,2450175,12.761328,0.367748,0.852252
2026-04-02T10:23:40.411746,2452095,12.771328,0.366561,0.853439
2026-04-02T10:23:40.436167,2452688,12.774417,0.366195,0.853805
2026-04-02T10:23:40.446167,2454608,12.784417,0.365015,0.854985
2026-04-02T10:23:40.449255,2455201,12.787505,0.364652,0.855348
2026-04-02T10:23:40.459255,2457121,12.797505,0.363479,0.856521
2026-04-02T10:23:40.441010,2457714,12.800594,0.363118,0.856882
2026-04-02T10:23:40.451010,2459634,12.810594,0.361953,0.858047
2026-04-02T10:23:40.454099,2460227,12.813682,0.361594,0.858406
2026-04-02T10:23:40.464099,2462147,12.823682,0.360437,0.859563
2026-04-02T10:23:40.488520,2462740,12.826771,0.360081,0.859919
2026-04-02T10:23:40.498520,2464660,12.836771,0.358932,0.861068
2026-04-02T10:23:40.501609,2465253,12.839859,0.358579,0.861421
2026-04-02T10:23:40.511609,2467173,12.849859,0.357438,0.862562
2026-04-02T10:23:40.493364,2467766,12.852948,0.357087,0.862913
2026-04-02T10:23:40.503364,2469686,12.862948,0.355956,0.864044
2026-04-02T10:23:40.506452,2470279,12.866036,0.355607,0.864393
2026-04-02T10:23:40.516452,2472199,12.876036,0.354485,0.865515
2026-04-02T10:23:40.540874,2472792,12.879125,0.354140,0.865860
2026-04-02T10:23:40.550874,2474712,12.889125,0.353027,0.866973
2026-04-02T10:23:40.553962,2475305,12.892214,0.352684,0.867316
2026-04-02T10:23:40.563962,2477225,12.902214,0.351581,0.868419
2026-04-02T10:23:40.545717,2477818,12.905302,0.351242,0.868758
2026-04-02T10:23:40.555717,2479738,12.915302,0.350149,0.869851
2026-04-02T10:23:40.558806,2480331,12.918391,0.349813,0.870187
2026-04-02T10:23:40.568806,2482251,12.928391,0.348730,0.871270
2026-04-02T10:23:40.593227,2482844,12.931479,0.348397,0.871603
2026-04-02T10:23:40.603227,2484764,12.941479,0.347324,0.872676
2026-04-02T10:23:40.606316,2485357,12.944568,0.346995,0.873005
2026-04-02T10:23:40.616316,2487277,12.954568,0.345934,0.874066
2026-04-02T10:23:40.598071,2487870,12.957656,0.345607,0.874393
2026-04-02T10:23:40.608071,2489790,12.967656,0.344557,0.875443
2026-04-02T10:23:40.611159,2490383,12.970745,0.344235,0.875765
2026-04-02T10:23:40.621159,2492303,12.980745,0.343196,0.876804
2026-04-02T10:23:40.645581,2492896,12.983833,0.342877,0.877123
2026-04-02T10:23:40.655581,2494816,12.993833,0.341850,0.878150
2026-04-02T10:23:40.658669,2495409,12.996922,0.341535,0.878465
2026-04-02T10:23:40.668669,2497329,13.006922,0.340520,0.879480
2026-04-02T10:23:40.650424,2497922,13.010010,0.340208,0.879792
2026-04-02T10:23:40.660424,2499842,13.020010,0.339206,0.880794
2026-04-02T10:23:40.663513,2500435,13.023099,0.338898,0.881102
2026-04-02T10:23:40.673513,2502355,13.033099,0.337908,0.882092
2026-04-02T10:23:40.697934,2502948,13.036188,0.337605,0.882395
2026-04-02T10:23:40.707934,2504868,13.046188,0.336627,0.883373
2026-04-02T10:23:40.711023,2505461,13.049276,0.336328,0.883672
2026-04-02T10:23:40.721023,2507381,13.059276,0.335364,0.884636
2026-04-02T10:23:40.702778,2507974,13.062365,0.335068,0.884932
2026-04-02T10:23:40.712778,2509894,13.072365,0.334118,0.885882
2026-04-02T10:23:40.715866,2510487,13.075453,0.333826,0.886174
2026-04-02T10:23:40.725866,2512407,13.085453,0.332889,0.887111
2026-04-02T10:23:40.750288,2513000,13.088542,0.332602,0.887398
2026-04-02T10:23:40.760288,2514920,13.098542,0.331679,0.888321
2026-04-02T10:23:40.763376,2515513,13.101630,0.331396,0.888604
2026-04-02T10:23:40.773376,2517433,13.111630,0.330487,0.889513
2026-04-02T10:23:40.755131,2518026,13.114719,0.330209,0.889791
2026-04-02T10:23:40.765131,2519946,13.124719,0.329314,0.890686
2026-04-02T10:23:40.768220,2520539,13.127807,0.329040,0.890960
2026-04-02T10:23:40.778220,2522459,13.137807,0.328161,0.891839
2026-04-02T10:23:40.802641,2523052,13.140896,0.327891,0.892109
2026-04-02T10:23:40.812641,2524972,13.150896,0.327026,0.892974
2026-04-02T10:23:40.815730,2525565,13.153984,0.326761,0.893239
2026-04-02T10:23:40.825730,2527485,13.163984,0.325911,0.894089
2026-04-02T10:23:40.807485,2528078,13.167073,0.325651,0.894349
2026-04-02T10:23:40.817485,2529998,13.177073,0.324817,0.895183
2026-04-02T10:23:40.820573,2530591,13.180161,0.324562,0.895438
2026-04-02T10:23:40.830573,2532511,13.190161,0.323743,0.896257
2026-04-02T10:23:40.854995,2533104,13.193250,0.323492,0.896508
2026-04-02T10:23:40.864995,2535024,13.203250,0.322689,0.897311
2026-04-02T10:23:40.868083,2535617,13.206339,0.322443,0.897557
2026-04-02T10:23:40.878083,2537537,13.216339,0.321656,0.898344
2026-04-02T10:23:40.859838,2538130,13.219427,0.321416,0.898584
2026-04-02T10:23:40.869838,2540050,13.229427,0.320645,0.899355
2026-04-02T10:23:40.872927,2540643,13.232516,0.320409,0.899591
2026-04-02T10:23:40.882927,2542563,13.242516,0.319655,0.900345
