timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:30:01.025318,3479912,18.124542,0.329330,0.890670
2026-04-02T10:30:01.028406,3480505,18.127630,0.329056,0.890944
2026-04-02T10:30:01.038406,3482425,18.137630,0.328176,0.891824
2026-04-02T10:30:01.020162,3483018,18.140719,0.327906,0.892094
2026-04-02T10:30:01.030162,3484938,18.150719,0.327041,0.892959
2026-04-02T10:30:01.033250,3485531,18.153807,0.326776,0.893224
2026-04-02T10:30:01.043250,3487451,18.163807,0.325926,0.894074
2026-04-02T10:30:01.067671,3488044,18.166896,0.325666,0.894334
2026-04-02T10:30:01.077671,3489964,18.176896,0.324832,0.895168
2026-04-02T10:30:01.080760,3490557,18.179984,0.324576,0.895424
2026-04-02T10:30:01.090760,3492477,18.189984,0.323757,0.896243
2026-04-02T10:30:01.072515,3493070,18.193073,0.323506,0.896494
2026-04-02T10:30:01.082515,3494990,18.203073,0.322703,0.897297
2026-04-02T10:30:01.085604,3495583,18.206161,0.322457,0.897543
2026-04-02T10:30:01.095604,3497503,18.216161,0.321670,0.898330
2026-04-02T10:30:01.120025,3498096,18.219250,0.321429,0.898571
2026-04-02T10:30:01.130025,3500016,18.229250,0.320658,0.899342
2026-04-02T10:30:01.133113,3500609,18.232339,0.320423,0.899577
2026-04-02T10:30:01.143113,3502529,18.242339,0.319668,0.900332
2026-04-02T10:30:01.124869,3503122,18.245427,0.319437,0.900563
2026-04-02T10:30:01.134869,3505042,18.255427,0.318699,0.901301
2026-04-02T10:30:01.137957,3505635,18.258516,0.318474,0.901526
2026-04-02T10:30:01.147957,3507555,18.268516,0.317753,0.902247
2026-04-02T10:30:01.172378,3508148,18.271604,0.317533,0.902467
2026-04-02T10:30:01.182378,3510068,18.281604,0.316828,0.903172
2026-04-02T10:30:01.185467,3510661,18.284693,0.316613,0.903387
2026-04-02T10:30:01.195467,3512581,18.294693,0.315926,0.904074
2026-04-02T10:30:01.177222,3513174,18.297781,0.315717,0.904283
2026-04-02T10:30:01.187222,3515094,18.307781,0.315047,0.904953
2026-04-02T10:30:01.190311,3515687,18.310870,0.314843,0.905157
2026-04-02T10:30:01.200311,3517607,18.320870,0.314191,0.905809
2026-04-02T10:30:01.224732,3518200,18.323958,0.313993,0.906007
2026-04-02T10:30:01.234732,3520120,18.333958,0.313358,0.906642
2026-04-02T10:30:01.237820,3520713,18.337047,0.313165,0.906835
2026-04-02T10:30:01.247820,3522633,18.347047,0.312549,0.907451
2026-04-02T10:30:01.229575,3523226,18.350135,0.312361,0.907639
2026-04-02T10:30:01.239575,3525146,18.360135,0.311763,0.908237
2026-04-02T10:30:01.242664,3525739,18.363224,0.311581,0.908419
2026-04-02T10:30:01.252664,3527659,18.373224,0.311001,0.908999
2026-04-02T10:30:01.277085,3528252,18.376313,0.310825,0.909175
2026-04-02T10:30:01.287085,3530172,18.386312,0.310263,0.909737
2026-04-02T10:30:01.290174,3530765,18.389401,0.310092,0.909908
2026-04-02T10:30:01.300174,3532685,18.399401,0.309549,0.910451
2026-04-02T10:30:01.281929,3533278,18.402490,0.309385,0.910615
2026-04-02T10:30:01.291929,3535198,18.412490,0.308860,0.911140
2026-04-02T10:30:01.295017,3535791,18.415578,0.308701,0.911299
2026-04-02T10:30:01.305017,3537711,18.425578,0.308196,0.911804
2026-04-02T10:30:01.329439,3538304,18.428667,0.308043,0.911957
2026-04-02T10:30:01.339439,3540224,18.438667,0.307556,0.912444
2026-04-02T10:30:01.342527,3540817,18.441755,0.307409,0.912591
2026-04-02T10:30:01.352527,3542737,18.451755,0.306941,0.913059
2026-04-02T10:30:01.334282,3543330,18.454844,0.306800,0.913200
2026-04-02T10:30:01.344282,3545250,18.464844,0.306352,0.913648
2026-04-02T10:30:01.347371,3545843,18.467932,0.306216,0.913784
2026-04-02T10:30:01.357371,3547763,18.477932,0.305788,0.914212
2026-04-02T10:30:01.381792,3548356,18.481021,0.305658,0.914342
2026-04-02T10:30:01.391792,3550276,18.491021,0.305249,0.914751
2026-04-02T10:30:01.394881,3550869,18.494109,0.305126,0.914874
2026-04-02T10:30:01.404881,3552789,18.504109,0.304736,0.915264
2026-04-02T10:30:01.386636,3553382,18.507198,0.304619,0.915381
2026-04-02T10:30:01.396636,3555302,18.517198,0.304249,0.915751
2026-04-02T10:30:01.399724,3555895,18.520286,0.304138,0.915862
2026-04-02T10:30:01.409724,3557815,18.530286,0.303787,0.916213
2026-04-02T10:30:01.434146,3558408,18.533375,0.303682,0.916318
2026-04-02T10:30:01.444146,3560328,18.543375,0.303352,0.916648
2026-04-02T10:30:01.447234,3560921,18.546464,0.303253,0.916747
2026-04-02T10:30:01.457234,3562841,18.556464,0.302943,0.917057
2026-04-02T10:30:01.438989,3563434,18.559552,0.302850,0.917150
2026-04-02T10:30:01.448989,3565354,18.569552,0.302560,0.917440
2026-04-02T10:30:01.452078,3565947,18.572641,0.302473,0.917527
2026-04-02T10:30:01.462078,3567867,18.582641,0.302203,0.917797
2026-04-02T10:30:01.486499,3568460,18.585729,0.302123,0.917877
2026-04-02T10:30:01.496499,3570380,18.595729,0.301873,0.918127
2026-04-02T10:30:01.499588,3570973,18.598818,0.301799,0.918201
2026-04-02T10:30:01.509588,3572893,18.608818,0.301570,0.918430
2026-04-02T10:30:01.491343,3573486,18.611906,0.301502,0.918498
2026-04-02T10:30:01.501343,3575406,18.621906,0.301293,0.918707
2026-04-02T10:30:01.504431,3575999,18.624995,0.301231,0.918769
2026-04-02T10:30:01.514431,3577919,18.634995,0.301042,0.918958
2026-04-02T10:30:01.538852,3578512,18.638083,0.300987,0.919013
2026-04-02T10:30:01.548852,3580432,18.648083,0.300819,0.919181
2026-04-02T10:30:01.551941,3581025,18.651172,0.300770,0.919230
2026-04-02T10:30:01.561941,3582945,18.661172,0.300622,0.919378
2026-04-02T10:30:01.543696,3583538,18.664260,0.300580,0.919420
2026-04-02T10:30:01.553696,3585458,18.674260,0.300453,0.919547
2026-04-02T10:30:01.556785,3586051,18.677349,0.300416,0.919584
2026-04-02T10:30:01.566785,3587971,18.687349,0.300310,0.919690
2026-04-02T10:30:01.591206,3588564,18.690438,0.300280,0.919720
2026-04-02T10:30:01.601206,3590484,18.700437,0.300194,0.919806
2026-04-02T10:30:01.604294,3591077,18.703526,0.300170,0.919830
2026-04-02T10:30:01.614294,3592997,18.713526,0.300105,0.919895
2026-04-02T10:30:01.596050,3593590,18.716615,0.300088,0.919912
2026-04-02T10:30:01.606050,3595510,18.726615,0.300043,0.919957
2026-04-02T10:30:01.609138,3596103,18.729703,0.300033,0.919967
2026-04-02T10:30:01.619138,3598023,18.739703,0.300008,0.919992
2026-04-02T10:30:01.643559,3598616,18.742792,0.300004,0.919996
2026-04-02T10:30:01.653559,3600536,18.752792,0.300001,0.919999
2026-04-02T10:30:01.656648,3601129,18.755880,0.300003,0.919997
2026-04-02T10:30:01.666648,3603049,18.765880,0.300020,0.919980
2026-04-02T10:30:01.648403,3603642,18.768969,0.300028,0.919972
2026-04-02T10:30:01.658403,3605562,18.778969,0.300066,0.919934
2026-04-02T10:30:01.661492,3606155,18.782057,0.300081,0.919919
2026-04-02T10:30:01.671492,3608075,18.792057,0.300140,0.919860
2026-04-02T10:30:01.695913,3608668,18.795146,0.300161,0.919839
2026-04-02T10:30:01.705913,3610588,18.805146,0.300240,0.919760
2026-04-02T10:30:01.709001,3611181,18.808234,0.300268,0.919732
2026-04-02T10:30:01.719001,3613101,18.818234,0.300367,0.919633
2026-04-02T10:30:01.700757,3613694,18.821323,0.300401,0.919599
2026-04-02T10:30:01.710757,3615614,18.831323,0.300522,0.919478
2026-04-02T10:30:01.713845,3616207,18.834411,0.300562,0.919438
2026-04-02T10:30:01.723845,3618127,18.844411,0.300703,0.919297
2026-04-02T10:30:01.748266,3618720,18.847500,0.300750,0.919250
2026-04-02T10:30:01.758266,3620640,18.857500,0.300911,0.919089
2026-04-02T10:30:01.761355,3621233,18.860589,0.300964,0.919036
2026-04-02T10:30:01.771355,3623153,18.870589,0.301146,0.918854
2026-04-02T10:30:01.753110,3623746,18.873677,0.301205,0.918795
2026-04-02T10:30:01.763110,3625666,18.883677,0.301408,0.918592
2026-04-02T10:30:01.766199,3626259,18.886766,0.301473,0.918527
2026-04-02T10:30:01.776199,3628179,18.896766,0.301696,0.918304
2026-04-02T10:30:01.800620,3628772,18.899854,0.301768,0.918232
2026-04-02T10:30:01.810620,3630692,18.909854,0.302011,0.917989
2026-04-02T10:30:01.813708,3631285,18.912943,0.302089,0.917911
2026-04-02T10:30:01.823708,3633205,18.922943,0.302352,0.917648
2026-04-02T10:30:01.805464,3633798,18.926031,0.302437,0.917563
2026-04-02T10:30:01.815464,3635718,18.936031,0.302720,0.917280
2026-04-02T10:30:01.818552,3636311,18.939120,0.302811,0.917189
2026-04-02T10:30:01.828552,3638231,18.949120,0.303114,0.916886
2026-04-02T10:30:01.852973,3638824,18.952208,0.303211,0.916789
2026-04-02T10:30:01.862973,3640744,18.962208,0.303535,0.916465
2026-04-02T10:30:01.866062,3641337,18.965297,0.303638,0.916362
2026-04-02T10:30:01.876062,3643257,18.975297,0.303981,0.916019
2026-04-02T10:30:01.857817,3643850,18.978385,0.304090,0.915910
2026-04-02T10:30:01.867817,3645770,18.988385,0.304453,0.915547
2026-04-02T10:30:01.870906,3646363,18.991474,0.304569,0.915431
2026-04-02T10:30:01.880906,3648283,19.001474,0.304952,0.915048
2026-04-02T10:30:01.905327,3648876,19.004562,0.305073,0.914927
2026-04-02T10:30:01.915327,3650796,19.014563,0.305476,0.914524
2026-04-02T10:30:01.918415,3651389,19.017651,0.305603,0.914397
2026-04-02T10:30:01.928415,3653309,19.027651,0.306025,0.913975
2026-04-02T10:30:01.910171,3653902,19.030740,0.306159,0.913841
2026-04-02T10:30:01.920171,3655822,19.040740,0.306600,0.913400
2026-04-02T10:30:01.923259,3656415,19.043828,0.306740,0.913260
2026-04-02T10:30:01.933259,3658335,19.053828,0.307201,0.912799
2026-04-02T10:30:01.957680,3658928,19.056917,0.307346,0.912654
2026-04-02T10:30:01.967680,3660848,19.066917,0.307826,0.912174
2026-04-02T10:30:01.970769,3661441,19.070005,0.307977,0.912023
2026-04-02T10:30:01.980769,3663361,19.080005,0.308476,0.911524
2026-04-02T10:30:01.962524,3663954,19.083094,0.308633,0.911367
2026-04-02T10:30:01.972524,3665874,19.093094,0.309151,0.910849
2026-04-02T10:30:01.975613,3666467,19.096182,0.309314,0.910686
2026-04-02T10:30:01.985613,3668387,19.106182,0.309851,0.910149
2026-04-02T10:30:02.010034,3668980,19.109271,0.310019,0.909981
2026-04-02T10:30:02.020034,3670900,19.119271,0.310575,0.909425
2026-04-02T10:30:02.023122,3671493,19.122359,0.310749,0.909251
2026-04-02T10:30:02.033122,3673413,19.132359,0.311323,0.908677
2026-04-02T10:30:02.014877,3674006,19.135448,0.311503,0.908497
2026-04-02T10:30:02.024877,3675926,19.145448,0.312095,0.907905
2026-04-02T10:30:02.027966,3676519,19.148536,0.312281,0.907719
2026-04-02T10:30:02.037966,3678439,19.158536,0.312891,0.907109
2026-04-02T10:30:02.062387,3679032,19.161625,0.313082,0.906918
2026-04-02T10:30:02.072387,3680952,19.171625,0.313711,0.906289
2026-04-02T10:30:02.075476,3681545,19.174714,0.313907,0.906093
2026-04-02T10:30:02.085476,3683465,19.184714,0.314554,0.905446
2026-04-02T10:30:02.067231,3684058,19.187802,0.314756,0.905244
2026-04-02T10:30:02.077231,3685978,19.197802,0.315420,0.904580
2026-04-02T10:30:02.080319,3686571,19.200891,0.315627,0.904373
2026-04-02T10:30:02.090319,3688491,19.210891,0.316308,0.903692
2026-04-02T10:30:02.114741,3689084,19.213979,0.316521,0.903479
2026-04-02T10:30:02.124741,3691004,19.223979,0.317220,0.902780
2026-04-02T10:30:02.127829,3691597,19.227068,0.317438,0.902562
2026-04-02T10:30:02.137829,3693517,19.237068,0.318154,0.901846
2026-04-02T10:30:02.119584,3694110,19.240156,0.318377,0.901623
2026-04-02T10:30:02.129584,3696030,19.250156,0.319110,0.900890
2026-04-02T10:30:02.132673,3696623,19.253245,0.319339,0.900661
2026-04-02T10:30:02.142673,3698543,19.263245,0.320088,0.899912
2026-04-02T10:30:02.167094,3699136,19.266333,0.320322,0.899678
2026-04-02T10:30:02.177094,3701056,19.276333,0.321087,0.898913
2026-04-02T10:30:02.180183,3701649,19.279422,0.321326,0.898674
2026-04-02T10:30:02.190183,3703569,19.289422,0.322108,0.897892
2026-04-02T10:30:02.171938,3704162,19.292510,0.322352,0.897648
2026-04-02T10:30:02.181938,3706082,19.302510,0.323150,0.896850
2026-04-02T10:30:02.185026,3706675,19.305599,0.323399,0.896601
2026-04-02T10:30:02.195026,3708595,19.315599,0.324213,0.895787
2026-04-02T10:30:02.219448,3709188,19.318687,0.324467,0.895533
2026-04-02T10:30:02.229448,3711108,19.328688,0.325296,0.894704
2026-04-02T10:30:02.232536,3711701,19.331776,0.325555,0.894445
2026-04-02T10:30:02.242536,3713621,19.341776,0.326400,0.893600
2026-04-02T10:30:02.224291,3714214,19.344865,0.326663,0.893337
2026-04-02T10:30:02.234291,3716134,19.354865,0.327523,0.892477
2026-04-02T10:30:02.237380,3716727,19.357953,0.327791,0.892209
2026-04-02T10:30:02.247380,3718647,19.367953,0.328666,0.891334
2026-04-02T10:30:02.271801,3719240,19.371042,0.328938,0.891062
2026-04-02T10:30:02.281801,3721160,19.381042,0.329828,0.890172
2026-04-02T10:30:02.284890,3721753,19.384130,0.330105,0.889895
2026-04-02T10:30:02.294890,3723673,19.394130,0.331009,0.888991
2026-04-02T10:30:02.276645,3724266,19.397219,0.331291,0.888709
2026-04-02T10:30:02.286645,3726186,19.407219,0.332209,0.887791
2026-04-02T10:30:02.289733,3726779,19.410307,0.332495,0.887505
2026-04-02T10:30:02.299733,3728699,19.420307,0.333428,0.886572
2026-04-02T10:30:02.324155,3729292,19.423396,0.333718,0.886282
2026-04-02T10:30:02.334155,3731212,19.433396,0.334664,0.885336
2026-04-02T10:30:02.337243,3731805,19.436484,0.334958,0.885042
2026-04-02T10:30:02.347243,3733725,19.446484,0.335918,0.884082
2026-04-02T10:30:02.328998,3734318,19.449573,0.336216,0.883784
2026-04-02T10:30:02.338998,3736238,19.459573,0.337189,0.882811
2026-04-02T10:30:02.342087,3736831,19.462661,0.337492,0.882508
2026-04-02T10:30:02.352087,3738751,19.472661,0.338477,0.881523
2026-04-02T10:30:02.376508,3739344,19.475750,0.338784,0.881216
2026-04-02T10:30:02.386508,3741264,19.485750,0.339782,0.880218
2026-04-02T10:30:02.389597,3741857,19.488839,0.340093,0.879907
2026-04-02T10:30:02.399597,3743777,19.498839,0.341103,0.878897
2026-04-02T10:30:02.381352,3744370,19.501927,0.341418,0.878582
2026-04-02T10:30:02.391352,3746290,19.511927,0.342441,0.877559
2026-04-02T10:30:02.394440,3746883,19.515016,0.342758,0.877242
2026-04-02T10:30:02.404440,3748803,19.525016,0.343793,0.876207
2026-04-02T10:30:02.428861,3749396,19.528104,0.344115,0.875885
2026-04-02T10:30:02.438861,3751316,19.538104,0.345161,0.874839
2026-04-02T10:30:02.441950,3751909,19.541193,0.345486,0.874514
2026-04-02T10:30:02.451950,3753829,19.551193,0.346544,0.873456
2026-04-02T10:30:02.433705,3754422,19.554281,0.346872,0.873128
2026-04-02T10:30:02.443705,3756342,19.564281,0.347941,0.872059
2026-04-02T10:30:02.446794,3756935,19.567370,0.348273,0.871727
2026-04-02T10:30:02.456794,3758855,19.577370,0.349352,0.870648
2026-04-02T10:30:02.481215,3759448,19.580458,0.349687,0.870313
2026-04-02T10:30:02.491215,3761368,19.590458,0.350777,0.869223
2026-04-02T10:30:02.494304,3761961,19.593547,0.351116,0.868884
2026-04-02T10:30:02.504304,3763881,19.603547,0.352216,0.867784
2026-04-02T10:30:02.486059,3764474,19.606635,0.352557,0.867443
2026-04-02T10:30:02.496059,3766394,19.616635,0.353667,0.866333
2026-04-02T10:30:02.499147,3766987,19.619724,0.354011,0.865989
2026-04-02T10:30:02.509147,3768907,19.629724,0.355131,0.864869
2026-04-02T10:30:02.533568,3769500,19.632812,0.355478,0.864522
2026-04-02T10:30:02.543568,3771420,19.642813,0.356607,0.863393
2026-04-02T10:30:02.546657,3772013,19.645901,0.356957,0.863043
2026-04-02T10:30:02.556657,3773933,19.655901,0.358094,0.861906
2026-04-02T10:30:02.538412,3774526,19.658990,0.358447,0.861553
2026-04-02T10:30:02.548412,3776446,19.668990,0.359593,0.860407
2026-04-02T10:30:02.551501,3777039,19.672078,0.359949,0.860051
2026-04-02T10:30:02.561501,3778959,19.682078,0.361103,0.858897
2026-04-02T10:30:02.585922,3779552,19.685167,0.361461,0.858539
2026-04-02T10:30:02.595922,3781472,19.695167,0.362624,0.857376
2026-04-02T10:30:02.599011,3782065,19.698255,0.362984,0.857016
2026-04-02T10:30:02.609011,3783985,19.708255,0.364154,0.855846
2026-04-02T10:30:02.590766,3784578,19.711344,0.364517,0.855483
2026-04-02T10:30:02.600766,3786498,19.721344,0.365694,0.854306
2026-04-02T10:30:02.603854,3787091,19.724432,0.366059,0.853941
2026-04-02T10:30:02.613854,3789011,19.734432,0.367244,0.852756
2026-04-02T10:30:02.638276,3789604,19.737521,0.367611,0.852389
2026-04-02T10:30:02.648276,3791524,19.747521,0.368802,0.851198
2026-04-02T10:30:02.651364,3792117,19.750609,0.369171,0.850829
2026-04-02T10:30:02.661364,3794037,19.760609,0.370369,0.849631
2026-04-02T10:30:02.643119,3794630,19.763698,0.370740,0.849260
2026-04-02T10:30:02.653119,3796550,19.773698,0.371944,0.848056
2026-04-02T10:30:02.656208,3797143,19.776786,0.372317,0.847683
2026-04-02T10:30:02.666208,3799063,19.786786,0.373526,0.846474
2026-04-02T10:30:02.690629,3799656,19.789875,0.373901,0.846099
2026-04-02T10:30:02.700629,3801576,19.799875,0.375116,0.844884
2026-04-02T10:30:02.703718,3802169,19.802964,0.375492,0.844508
2026-04-02T10:30:02.713718,3804089,19.812964,0.376712,0.843288
2026-04-02T10:30:02.695473,3804682,19.816052,0.377090,0.842910
2026-04-02T10:30:02.705473,3806602,19.826052,0.378315,0.841685
2026-04-02T10:30:02.708561,3807195,19.829141,0.378694,0.841306
2026-04-02T10:30:02.718561,3809115,19.839141,0.379923,0.840077
2026-04-02T10:30:02.742982,3809708,19.842229,0.380304,0.839696
2026-04-02T10:30:02.752982,3811628,19.852229,0.381537,0.838463
2026-04-02T10:30:02.756071,3812221,19.855318,0.381919,0.838081
2026-04-02T10:30:02.766071,3814141,19.865318,0.383156,0.836844
2026-04-02T10:30:02.747826,3814734,19.868406,0.383539,0.836461
2026-04-02T10:30:02.757826,3816654,19.878406,0.384779,0.835221
2026-04-02T10:30:02.760915,3817247,19.881495,0.385163,0.834837
2026-04-02T10:30:02.770915,3819167,19.891495,0.386407,0.833593
2026-04-02T10:30:02.795336,3819760,19.894583,0.386792,0.833208
2026-04-02T10:30:02.805336,3821680,19.904583,0.388038,0.831962
2026-04-02T10:30:02.808424,3822273,19.907672,0.388424,0.831576
2026-04-02T10:30:02.818424,3824193,19.917672,0.389673,0.830327
2026-04-02T10:30:02.800180,3824786,19.920760,0.390059,0.829941
2026-04-02T10:30:02.810180,3826706,19.930760,0.391310,0.828690
2026-04-02T10:30:02.813268,3827299,19.933849,0.391697,0.828303
2026-04-02T10:30:02.823268,3829219,19.943849,0.392950,0.827050
2026-04-02T10:30:02.847689,3829812,19.946938,0.393337,0.826663
2026-04-02T10:30:02.857689,3831732,19.956937,0.394591,0.825409
2026-04-02T10:30:02.860778,3832325,19.960026,0.394979,0.825021
2026-04-02T10:30:02.870778,3834245,19.970026,0.396234,0.823766
2026-04-02T10:30:02.852533,3834838,19.973115,0.396622,0.823378
2026-04-02T10:30:02.862533,3836758,19.983115,0.397878,0.822122
2026-04-02T10:30:02.865622,3837351,19.986203,0.398266,0.821734
2026-04-02T10:30:02.875622,3839271,19.996203,0.399523,0.820477
2026-04-02T10:30:02.900043,3839864,19.999292,0.399911,0.820089
2026-04-02T10:30:02.910043,3841784,20.009292,0.401168,0.818832
2026-04-02T10:30:02.913131,3842377,20.012380,0.401556,0.818444
2026-04-02T10:30:02.923131,3844297,20.022380,0.402812,0.817188
2026-04-02T10:30:02.904887,3844890,20.025469,0.403200,0.816800
2026-04-02T10:30:02.914887,3846810,20.035469,0.404456,0.815544
2026-04-02T10:30:02.917975,3847403,20.038557,0.404843,0.815157
2026-04-02T10:30:02.927975,3849323,20.048557,0.406098,0.813902
2026-04-02T10:30:02.952396,3849916,20.051646,0.406485,0.813515
2026-04-02T10:30:02.962396,3851836,20.061646,0.407739,0.812261
2026-04-02T10:30:02.965485,3852429,20.064734,0.408126,0.811874
2026-04-02T10:30:02.975485,3854349,20.074734,0.409378,0.810622
2026-04-02T10:30:02.957240,3854942,20.077823,0.409764,0.810236
2026-04-02T10:30:02.967240,3856862,20.087823,0.411014,0.808986
2026-04-02T10:30:02.970329,3857455,20.090911,0.411399,0.808601
2026-04-02T10:30:02.980329,3859375,20.100911,0.412647,0.807353
2026-04-02T10:30:03.004750,3859968,20.104000,0.413032,0.806968
2026-04-02T10:30:03.014750,3861888,20.114000,0.414277,0.805723
