timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:28:29.863316,6151824,32.040750,0.454560,0.765440
2026-04-02T10:28:29.873316,6153744,32.050750,0.453503,0.766497
2026-04-02T10:28:29.876405,6154337,32.053839,0.453175,0.766825
2026-04-02T10:28:29.886405,6156257,32.063839,0.452106,0.767894
2026-04-02T10:28:29.868160,6156850,32.066927,0.451775,0.768225
2026-04-02T10:28:29.878160,6158770,32.076927,0.450696,0.769304
2026-04-02T10:28:29.881248,6159363,32.080016,0.450361,0.769639
2026-04-02T10:28:29.891248,6161283,32.090016,0.449271,0.770729
2026-04-02T10:28:29.915670,6161876,32.093104,0.448933,0.771067
2026-04-02T10:28:29.925670,6163796,32.103104,0.447833,0.772167
2026-04-02T10:28:29.928758,6164389,32.106193,0.447492,0.772508
2026-04-02T10:28:29.938758,6166309,32.116193,0.446382,0.773618
2026-04-02T10:28:29.920513,6166902,32.119281,0.446038,0.773962
2026-04-02T10:28:29.930513,6168822,32.129281,0.444919,0.775081
2026-04-02T10:28:29.933602,6169415,32.132370,0.444572,0.775428
2026-04-02T10:28:29.943602,6171335,32.142370,0.443444,0.776556
2026-04-02T10:28:29.968023,6171928,32.145458,0.443094,0.776906
2026-04-02T10:28:29.978023,6173848,32.155458,0.441956,0.778044
2026-04-02T10:28:29.981112,6174441,32.158547,0.441604,0.778396
2026-04-02T10:28:29.991112,6176361,32.168547,0.440458,0.779542
2026-04-02T10:28:29.972867,6176954,32.171635,0.440102,0.779898
2026-04-02T10:28:29.982867,6178874,32.181635,0.438948,0.781052
2026-04-02T10:28:29.985955,6179467,32.184724,0.438590,0.781410
2026-04-02T10:28:29.995955,6181387,32.194724,0.437428,0.782572
2026-04-02T10:28:30.020376,6181980,32.197812,0.437068,0.782932
2026-04-02T10:28:30.030376,6183900,32.207813,0.435898,0.784102
2026-04-02T10:28:30.033465,6184493,32.210901,0.435535,0.784465
2026-04-02T10:28:30.043465,6186413,32.220901,0.434358,0.785642
2026-04-02T10:28:30.025220,6187006,32.223990,0.433993,0.786007
2026-04-02T10:28:30.035220,6188926,32.233990,0.432809,0.787191
2026-04-02T10:28:30.038309,6189519,32.237078,0.432442,0.787558
2026-04-02T10:28:30.048309,6191439,32.247078,0.431251,0.788749
2026-04-02T10:28:30.072730,6192032,32.250167,0.430882,0.789118
2026-04-02T10:28:30.082730,6193952,32.260167,0.429684,0.790316
2026-04-02T10:28:30.085819,6194545,32.263255,0.429313,0.790687
2026-04-02T10:28:30.095819,6196465,32.273255,0.428110,0.791890
2026-04-02T10:28:30.077574,6197058,32.276344,0.427737,0.792263
2026-04-02T10:28:30.087574,6198978,32.286344,0.426527,0.793473
2026-04-02T10:28:30.090662,6199571,32.289432,0.426153,0.793847
2026-04-02T10:28:30.100662,6201491,32.299432,0.424938,0.795062
2026-04-02T10:28:30.125083,6202084,32.302521,0.424562,0.795438
2026-04-02T10:28:30.135083,6204004,32.312521,0.423342,0.796658
2026-04-02T10:28:30.138172,6204597,32.315609,0.422964,0.797036
2026-04-02T10:28:30.148172,6206517,32.325609,0.421740,0.798260
2026-04-02T10:28:30.129927,6207110,32.328698,0.421361,0.798639
2026-04-02T10:28:30.139927,6209030,32.338698,0.420131,0.799869
2026-04-02T10:28:30.143016,6209623,32.341786,0.419751,0.800249
2026-04-02T10:28:30.153016,6211543,32.351786,0.418518,0.801482
2026-04-02T10:28:30.177437,6212136,32.354875,0.418136,0.801864
2026-04-02T10:28:30.187437,6214056,32.364875,0.416899,0.803101
2026-04-02T10:28:30.190525,6214649,32.367964,0.416516,0.803484
2026-04-02T10:28:30.200525,6216569,32.377964,0.415276,0.804724
2026-04-02T10:28:30.182281,6217162,32.381052,0.414892,0.805108
2026-04-02T10:28:30.192281,6219082,32.391052,0.413648,0.806352
2026-04-02T10:28:30.195369,6219675,32.394141,0.413263,0.806737
2026-04-02T10:28:30.205369,6221595,32.404141,0.412017,0.807983
2026-04-02T10:28:30.229790,6222188,32.407229,0.411632,0.808368
2026-04-02T10:28:30.239790,6224108,32.417229,0.410383,0.809617
2026-04-02T10:28:30.242879,6224701,32.420318,0.409996,0.810004
2026-04-02T10:28:30.252879,6226621,32.430318,0.408745,0.811255
2026-04-02T10:28:30.234634,6227214,32.433406,0.408359,0.811641
2026-04-02T10:28:30.244634,6229134,32.443406,0.407106,0.812894
2026-04-02T10:28:30.247723,6229727,32.446495,0.406719,0.813281
2026-04-02T10:28:30.257723,6231647,32.456495,0.405464,0.814536
2026-04-02T10:28:30.282144,6232240,32.459583,0.405077,0.814923
2026-04-02T10:28:30.292144,6234160,32.469583,0.403821,0.816179
2026-04-02T10:28:30.295232,6234753,32.472672,0.403433,0.816567
2026-04-02T10:28:30.305232,6236673,32.482672,0.402177,0.817823
2026-04-02T10:28:30.286988,6237266,32.485760,0.401789,0.818211
2026-04-02T10:28:30.296988,6239186,32.495760,0.400533,0.819467
2026-04-02T10:28:30.300076,6239779,32.498849,0.400145,0.819855
2026-04-02T10:28:30.310076,6241699,32.508849,0.398888,0.821112
2026-04-02T10:28:30.334497,6242292,32.511938,0.398500,0.821500
2026-04-02T10:28:30.344497,6244212,32.521937,0.397244,0.822756
2026-04-02T10:28:30.347586,6244805,32.525026,0.396856,0.823144
2026-04-02T10:28:30.357586,6246725,32.535026,0.395600,0.824400
2026-04-02T10:28:30.339341,6247318,32.538115,0.395212,0.824788
2026-04-02T10:28:30.349341,6249238,32.548115,0.393957,0.826043
2026-04-02T10:28:30.352430,6249831,32.551203,0.393570,0.826430
2026-04-02T10:28:30.362430,6251751,32.561203,0.392317,0.827683
2026-04-02T10:28:30.386851,6252344,32.564292,0.391930,0.828070
2026-04-02T10:28:30.396851,6254264,32.574292,0.390678,0.829322
2026-04-02T10:28:30.399939,6254857,32.577380,0.390291,0.829709
2026-04-02T10:28:30.409939,6256777,32.587380,0.389042,0.830958
2026-04-02T10:28:30.391695,6257370,32.590469,0.388656,0.831344
2026-04-02T10:28:30.401695,6259290,32.600469,0.387408,0.832592
2026-04-02T10:28:30.404783,6259883,32.603557,0.387023,0.832977
2026-04-02T10:28:30.414783,6261803,32.613557,0.385778,0.834222
2026-04-02T10:28:30.439204,6262396,32.616646,0.385394,0.834606
2026-04-02T10:28:30.449204,6264316,32.626646,0.384152,0.835848
2026-04-02T10:28:30.452293,6264909,32.629734,0.383769,0.836231
2026-04-02T10:28:30.462293,6266829,32.639734,0.382531,0.837469
2026-04-02T10:28:30.444048,6267422,32.642823,0.382149,0.837851
2026-04-02T10:28:30.454048,6269342,32.652823,0.380914,0.839086
2026-04-02T10:28:30.457137,6269935,32.655911,0.380533,0.839467
2026-04-02T10:28:30.467137,6271855,32.665911,0.379302,0.840698
2026-04-02T10:28:30.491558,6272448,32.669000,0.378922,0.841078
2026-04-02T10:28:30.501558,6274368,32.679000,0.377695,0.842305
2026-04-02T10:28:30.504646,6274961,32.682089,0.377317,0.842683
2026-04-02T10:28:30.514646,6276881,32.692089,0.376095,0.843905
2026-04-02T10:28:30.496402,6277474,32.695177,0.375718,0.844282
2026-04-02T10:28:30.506402,6279394,32.705177,0.374501,0.845499
2026-04-02T10:28:30.509490,6279987,32.708266,0.374126,0.845874
2026-04-02T10:28:30.519490,6281907,32.718266,0.372915,0.847085
2026-04-02T10:28:30.543911,6282500,32.721354,0.372541,0.847459
2026-04-02T10:28:30.553911,6284420,32.731354,0.371335,0.848665
2026-04-02T10:28:30.557000,6285013,32.734443,0.370963,0.849037
2026-04-02T10:28:30.567000,6286933,32.744443,0.369763,0.850237
2026-04-02T10:28:30.548755,6287526,32.747531,0.369393,0.850607
2026-04-02T10:28:30.558755,6289446,32.757531,0.368200,0.851800
2026-04-02T10:28:30.561844,6290039,32.760620,0.367832,0.852168
2026-04-02T10:28:30.571844,6291959,32.770620,0.366645,0.853355
2026-04-02T10:28:30.596265,6292552,32.773708,0.366279,0.853721
2026-04-02T10:28:30.606265,6294472,32.783708,0.365099,0.854901
2026-04-02T10:28:30.609353,6295065,32.786797,0.364735,0.855265
2026-04-02T10:28:30.619353,6296985,32.796797,0.363562,0.856438
2026-04-02T10:28:30.601109,6297578,32.799885,0.363201,0.856799
2026-04-02T10:28:30.611109,6299498,32.809885,0.362035,0.857965
2026-04-02T10:28:30.614197,6300091,32.812974,0.361677,0.858323
2026-04-02T10:28:30.624197,6302011,32.822974,0.360519,0.859481
2026-04-02T10:28:30.648618,6302604,32.826062,0.360163,0.859837
2026-04-02T10:28:30.658618,6304524,32.836062,0.359013,0.860987
2026-04-02T10:28:30.661707,6305117,32.839151,0.358660,0.861340
2026-04-02T10:28:30.671707,6307037,32.849151,0.357519,0.862481
2026-04-02T10:28:30.653462,6307630,32.852240,0.357168,0.862832
2026-04-02T10:28:30.663462,6309550,32.862240,0.356035,0.863965
2026-04-02T10:28:30.666551,6310143,32.865328,0.355687,0.864313
2026-04-02T10:28:30.676551,6312063,32.875328,0.354564,0.865436
2026-04-02T10:28:30.700972,6312656,32.878417,0.354219,0.865781
2026-04-02T10:28:30.710972,6314576,32.888417,0.353105,0.866895
2026-04-02T10:28:30.714060,6315169,32.891505,0.352763,0.867237
2026-04-02T10:28:30.724060,6317089,32.901505,0.351659,0.868341
2026-04-02T10:28:30.705815,6317682,32.904594,0.351320,0.868680
2026-04-02T10:28:30.715815,6319602,32.914594,0.350226,0.869774
2026-04-02T10:28:30.718904,6320195,32.917682,0.349890,0.870110
2026-04-02T10:28:30.728904,6322115,32.927682,0.348806,0.871194
2026-04-02T10:28:30.753325,6322708,32.930771,0.348473,0.871527
2026-04-02T10:28:30.763325,6324628,32.940771,0.347400,0.872600
2026-04-02T10:28:30.766414,6325221,32.943859,0.347070,0.872930
2026-04-02T10:28:30.776414,6327141,32.953859,0.346008,0.873992
2026-04-02T10:28:30.758169,6327734,32.956948,0.345682,0.874318
2026-04-02T10:28:30.768169,6329654,32.966948,0.344631,0.875369
2026-04-02T10:28:30.771257,6330247,32.970036,0.344309,0.875691
2026-04-02T10:28:30.781257,6332167,32.980036,0.343269,0.876731
2026-04-02T10:28:30.805679,6332760,32.983125,0.342950,0.877050
2026-04-02T10:28:30.815679,6334680,32.993125,0.341923,0.878077
2026-04-02T10:28:30.818767,6335273,32.996214,0.341607,0.878393
2026-04-02T10:28:30.828767,6337193,33.006214,0.340592,0.879408
2026-04-02T10:28:30.810522,6337786,33.009302,0.340280,0.879720
2026-04-02T10:28:30.820522,6339706,33.019302,0.339277,0.880723
2026-04-02T10:28:30.823611,6340299,33.022391,0.338969,0.881031
2026-04-02T10:28:30.833611,6342219,33.032391,0.337978,0.882022
2026-04-02T10:28:30.858032,6342812,33.035479,0.337674,0.882326
2026-04-02T10:28:30.868032,6344732,33.045479,0.336696,0.883304
2026-04-02T10:28:30.871121,6345325,33.048568,0.336396,0.883604
2026-04-02T10:28:30.881121,6347245,33.058568,0.335432,0.884568
2026-04-02T10:28:30.862876,6347838,33.061656,0.335136,0.884864
2026-04-02T10:28:30.872876,6349758,33.071656,0.334185,0.885815
2026-04-02T10:28:30.875964,6350351,33.074745,0.333893,0.886107
2026-04-02T10:28:30.885964,6352271,33.084745,0.332955,0.887045
2026-04-02T10:28:30.910386,6352864,33.087833,0.332668,0.887332
2026-04-02T10:28:30.920386,6354784,33.097833,0.331744,0.888256
2026-04-02T10:28:30.923474,6355377,33.100922,0.331461,0.888539
2026-04-02T10:28:30.933474,6357297,33.110922,0.330551,0.889449
2026-04-02T10:28:30.915229,6357890,33.114010,0.330273,0.889727
2026-04-02T10:28:30.925229,6359810,33.124010,0.329377,0.890623
2026-04-02T10:28:30.928318,6360403,33.127099,0.329103,0.890897
2026-04-02T10:28:30.938318,6362323,33.137099,0.328222,0.891778
2026-04-02T10:28:30.962739,6362916,33.140188,0.327953,0.892047
2026-04-02T10:28:30.972739,6364836,33.150188,0.327087,0.892913
2026-04-02T10:28:30.975828,6365429,33.153276,0.326822,0.893178
2026-04-02T10:28:30.985828,6367349,33.163276,0.325971,0.894029
2026-04-02T10:28:30.967583,6367942,33.166365,0.325711,0.894289
2026-04-02T10:28:30.977583,6369862,33.176365,0.324876,0.895124
2026-04-02T10:28:30.980671,6370455,33.179453,0.324620,0.895380
2026-04-02T10:28:30.990671,6372375,33.189453,0.323800,0.896200
2026-04-02T10:28:31.015093,6372968,33.192542,0.323549,0.896451
2026-04-02T10:28:31.025093,6374888,33.202542,0.322745,0.897255
2026-04-02T10:28:31.028181,6375481,33.205630,0.322500,0.897500
2026-04-02T10:28:31.038181,6377401,33.215630,0.321712,0.898288
2026-04-02T10:28:31.019936,6377994,33.218719,0.321471,0.898529
2026-04-02T10:28:31.029936,6379914,33.228719,0.320699,0.899301
2026-04-02T10:28:31.033025,6380507,33.231807,0.320463,0.899537
2026-04-02T10:28:31.043025,6382427,33.241807,0.319708,0.900292
2026-04-02T10:28:31.067446,6383020,33.244896,0.319477,0.900523
2026-04-02T10:28:31.077446,6384940,33.254896,0.318738,0.901262
2026-04-02T10:28:31.080535,6385533,33.257984,0.318513,0.901487
2026-04-02T10:28:31.090535,6387453,33.267984,0.317791,0.902209
2026-04-02T10:28:31.072290,6388046,33.271073,0.317570,0.902430
2026-04-02T10:28:31.082290,6389966,33.281073,0.316865,0.903135
2026-04-02T10:28:31.085378,6390559,33.284161,0.316650,0.903350
2026-04-02T10:28:31.095378,6392479,33.294161,0.315963,0.904037
2026-04-02T10:28:31.119800,6393072,33.297250,0.315753,0.904247
2026-04-02T10:28:31.129800,6394992,33.307250,0.315083,0.904917
2026-04-02T10:28:31.132888,6395585,33.310339,0.314878,0.905122
2026-04-02T10:28:31.142888,6397505,33.320339,0.314225,0.905775
2026-04-02T10:28:31.124643,6398098,33.323427,0.314027,0.905973
2026-04-02T10:28:31.134643,6400018,33.333427,0.313392,0.906608
2026-04-02T10:28:31.137732,6400611,33.336516,0.313198,0.906802
2026-04-02T10:28:31.147732,6402531,33.346516,0.312581,0.907419
2026-04-02T10:28:31.172153,6403124,33.349604,0.312393,0.907607
2026-04-02T10:28:31.182153,6405044,33.359604,0.311794,0.908206
2026-04-02T10:28:31.185242,6405637,33.362693,0.311612,0.908388
2026-04-02T10:28:31.195242,6407557,33.372693,0.311031,0.908969
2026-04-02T10:28:31.176997,6408150,33.375781,0.310855,0.909145
2026-04-02T10:28:31.186997,6410070,33.385781,0.310292,0.909708
2026-04-02T10:28:31.190085,6410663,33.388870,0.310122,0.909878
2026-04-02T10:28:31.200085,6412583,33.398870,0.309578,0.910422
2026-04-02T10:28:31.224507,6413176,33.401958,0.309413,0.910587
2026-04-02T10:28:31.234507,6415096,33.411958,0.308888,0.911112
2026-04-02T10:28:31.237595,6415689,33.415047,0.308728,0.911272
2026-04-02T10:28:31.247595,6417609,33.425047,0.308222,0.911778
2026-04-02T10:28:31.229350,6418202,33.428135,0.308069,0.911931
2026-04-02T10:28:31.239350,6420122,33.438135,0.307582,0.912418
2026-04-02T10:28:31.242439,6420715,33.441224,0.307434,0.912566
2026-04-02T10:28:31.252439,6422635,33.451224,0.306966,0.913034
2026-04-02T10:28:31.276860,6423228,33.454313,0.306824,0.913176
2026-04-02T10:28:31.286860,6425148,33.464312,0.306375,0.913625
2026-04-02T10:28:31.289949,6425741,33.467401,0.306240,0.913760
2026-04-02T10:28:31.299949,6427661,33.477401,0.305810,0.914190
2026-04-02T10:28:31.281704,6428254,33.480490,0.305680,0.914320
2026-04-02T10:28:31.291704,6430174,33.490490,0.305270,0.914730
2026-04-02T10:28:31.294792,6430767,33.493578,0.305147,0.914853
2026-04-02T10:28:31.304792,6432687,33.503578,0.304756,0.915244
2026-04-02T10:28:31.329214,6433280,33.506667,0.304639,0.915361
2026-04-02T10:28:31.339214,6435200,33.516667,0.304268,0.915732
2026-04-02T10:28:31.342302,6435793,33.519755,0.304157,0.915843
2026-04-02T10:28:31.352302,6437713,33.529755,0.303806,0.916194
2026-04-02T10:28:31.334057,6438306,33.532844,0.303700,0.916300
2026-04-02T10:28:31.344057,6440226,33.542844,0.303369,0.916631
2026-04-02T10:28:31.347146,6440819,33.545932,0.303270,0.916730
2026-04-02T10:28:31.357146,6442739,33.555932,0.302959,0.917041
2026-04-02T10:28:31.381567,6443332,33.559021,0.302866,0.917134
2026-04-02T10:28:31.391567,6445252,33.569021,0.302575,0.917425
2026-04-02T10:28:31.394656,6445845,33.572109,0.302488,0.917512
2026-04-02T10:28:31.404656,6447765,33.582109,0.302217,0.917783
2026-04-02T10:28:31.386411,6448358,33.585198,0.302137,0.917863
2026-04-02T10:28:31.396411,6450278,33.595198,0.301886,0.918114
2026-04-02T10:28:31.399499,6450871,33.598286,0.301812,0.918188
2026-04-02T10:28:31.409499,6452791,33.608286,0.301581,0.918419
2026-04-02T10:28:31.433920,6453384,33.611375,0.301513,0.918487
2026-04-02T10:28:31.443920,6455304,33.621375,0.301303,0.918697
2026-04-02T10:28:31.447009,6455897,33.624464,0.301242,0.918758
2026-04-02T10:28:31.457009,6457817,33.634464,0.301052,0.918948
2026-04-02T10:28:31.438764,6458410,33.637552,0.300997,0.919003
2026-04-02T10:28:31.448764,6460330,33.647552,0.300828,0.919172
2026-04-02T10:28:31.451853,6460923,33.650641,0.300778,0.919222
2026-04-02T10:28:31.461853,6462843,33.660641,0.300630,0.919370
2026-04-02T10:28:31.486274,6463436,33.663729,0.300587,0.919413
2026-04-02T10:28:31.496274,6465356,33.673729,0.300459,0.919541
2026-04-02T10:28:31.499362,6465949,33.676818,0.300423,0.919577
2026-04-02T10:28:31.509362,6467869,33.686818,0.300315,0.919685
2026-04-02T10:28:31.491118,6468462,33.689906,0.300285,0.919715
2026-04-02T10:28:31.501118,6470382,33.699906,0.300198,0.919802
2026-04-02T10:28:31.504206,6470975,33.702995,0.300174,0.919826
2026-04-02T10:28:31.514206,6472895,33.712995,0.300108,0.919892
2026-04-02T10:28:31.538627,6473488,33.716083,0.300091,0.919909
2026-04-02T10:28:31.548627,6475408,33.726083,0.300045,0.919955
2026-04-02T10:28:31.551716,6476001,33.729172,0.300034,0.919966
2026-04-02T10:28:31.561716,6477921,33.739172,0.300009,0.919991
2026-04-02T10:28:31.543471,6478514,33.742260,0.300005,0.919995
2026-04-02T10:28:31.553471,6480434,33.752260,0.300000,0.920000
2026-04-02T10:28:31.556560,6481027,33.755349,0.300002,0.919998
2026-04-02T10:28:31.566560,6482947,33.765349,0.300019,0.919981
2026-04-02T10:28:31.590981,6483540,33.768437,0.300027,0.919973
2026-04-02T10:28:31.600981,6485460,33.778438,0.300064,0.919936
2026-04-02T10:28:31.604069,6486053,33.781526,0.300078,0.919922
2026-04-02T10:28:31.614069,6487973,33.791526,0.300136,0.919864
2026-04-02T10:28:31.595825,6488566,33.794615,0.300157,0.919843
2026-04-02T10:28:31.605825,6490486,33.804615,0.300235,0.919765
2026-04-02T10:28:31.608913,6491079,33.807703,0.300263,0.919737
2026-04-02T10:28:31.618913,6492999,33.817703,0.300362,0.919638
2026-04-02T10:28:31.643334,6493592,33.820792,0.300395,0.919605
2026-04-02T10:28:31.653334,6495512,33.830792,0.300515,0.919485
2026-04-02T10:28:31.656423,6496105,33.833880,0.300555,0.919445
2026-04-02T10:28:31.666423,6498025,33.843880,0.300695,0.919305
2026-04-02T10:28:31.648178,6498618,33.846969,0.300742,0.919258
2026-04-02T10:28:31.658178,6500538,33.856969,0.300902,0.919098
2026-04-02T10:28:31.661267,6501131,33.860057,0.300955,0.919045
2026-04-02T10:28:31.671267,6503051,33.870057,0.301136,0.918864
2026-04-02T10:28:31.695688,6503644,33.873146,0.301195,0.918805
2026-04-02T10:28:31.705688,6505564,33.883146,0.301396,0.918604
2026-04-02T10:28:31.708776,6506157,33.886234,0.301462,0.918538
2026-04-02T10:28:31.718776,6508077,33.896234,0.301684,0.918316
2026-04-02T10:28:31.700532,6508670,33.899323,0.301755,0.918245
2026-04-02T10:28:31.710532,6510590,33.909323,0.301998,0.918002
2026-04-02T10:28:31.713620,6511183,33.912411,0.302075,0.917925
2026-04-02T10:28:31.723620,6513103,33.922411,0.302338,0.917662
2026-04-02T10:28:31.748041,6513696,33.925500,0.302422,0.917578
2026-04-02T10:28:31.758041,6515616,33.935500,0.302705,0.917295
2026-04-02T10:28:31.761130,6516209,33.938589,0.302795,0.917205
2026-04-02T10:28:31.771130,6518129,33.948589,0.303098,0.916902
2026-04-02T10:28:31.752885,6518722,33.951677,0.303194,0.916806
2026-04-02T10:28:31.762885,6520642,33.961677,0.303517,0.916483
2026-04-02T10:28:31.765974,6521235,33.964766,0.303620,0.916380
2026-04-02T10:28:31.775974,6523155,33.974766,0.303962,0.916038
2026-04-02T10:28:31.800395,6523748,33.977854,0.304071,0.915929
2026-04-02T10:28:31.810395,6525668,33.987854,0.304434,0.915566
2026-04-02T10:28:31.813483,6526261,33.990943,0.304549,0.915451
2026-04-02T10:28:31.823483,6528181,34.000943,0.304931,0.915069
2026-04-02T10:28:31.805239,6528774,34.004031,0.305052,0.914948
2026-04-02T10:28:31.815239,6530694,34.014031,0.305454,0.914546
2026-04-02T10:28:31.818327,6531287,34.017120,0.305581,0.914419
2026-04-02T10:28:31.828327,6533207,34.027120,0.306002,0.913998
2026-04-02T10:28:31.852748,6533800,34.030208,0.306136,0.913864
