timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:25:34.349354,2741090,14.276510,0.321101,0.898899
2026-04-02T10:25:34.352442,2741683,14.279599,0.321340,0.898660
2026-04-02T10:25:34.362442,2743603,14.289599,0.322122,0.897878
2026-04-02T10:25:34.386864,2744196,14.292687,0.322366,0.897634
2026-04-02T10:25:34.396864,2746116,14.302687,0.323164,0.896836
2026-04-02T10:25:34.399952,2746709,14.305776,0.323413,0.896587
2026-04-02T10:25:34.409952,2748629,14.315776,0.324227,0.895773
2026-04-02T10:25:34.391707,2749222,14.318865,0.324481,0.895519
2026-04-02T10:25:34.401707,2751142,14.328865,0.325311,0.894689
2026-04-02T10:25:34.404796,2751735,14.331953,0.325570,0.894430
2026-04-02T10:25:34.414796,2753655,14.341953,0.326415,0.893585
2026-04-02T10:25:34.439217,2754248,14.345042,0.326678,0.893322
2026-04-02T10:25:34.449217,2756168,14.355042,0.327538,0.892462
2026-04-02T10:25:34.452306,2756761,14.358130,0.327806,0.892194
2026-04-02T10:25:34.462306,2758681,14.368130,0.328682,0.891318
2026-04-02T10:25:34.444061,2759274,14.371219,0.328954,0.891046
2026-04-02T10:25:34.454061,2761194,14.381219,0.329844,0.890156
2026-04-02T10:25:34.457149,2761787,14.384307,0.330121,0.889879
2026-04-02T10:25:34.467149,2763707,14.394307,0.331026,0.888974
2026-04-02T10:25:34.491571,2764300,14.397396,0.331307,0.888693
2026-04-02T10:25:34.501571,2766220,14.407396,0.332226,0.887774
2026-04-02T10:25:34.504659,2766813,14.410484,0.332512,0.887488
2026-04-02T10:25:34.514659,2768733,14.420484,0.333444,0.886556
2026-04-02T10:25:34.496414,2769326,14.423573,0.333734,0.886266
2026-04-02T10:25:34.506414,2771246,14.433573,0.334681,0.885319
2026-04-02T10:25:34.509503,2771839,14.436661,0.334975,0.885025
2026-04-02T10:25:34.519503,2773759,14.446661,0.335935,0.884065
2026-04-02T10:25:34.543924,2774352,14.449750,0.336233,0.883767
2026-04-02T10:25:34.553924,2776272,14.459750,0.337206,0.882794
2026-04-02T10:25:34.557013,2776865,14.462839,0.337509,0.882491
2026-04-02T10:25:34.567013,2778785,14.472839,0.338495,0.881505
2026-04-02T10:25:34.548768,2779378,14.475927,0.338801,0.881199
2026-04-02T10:25:34.558768,2781298,14.485927,0.339800,0.880200
2026-04-02T10:25:34.561856,2781891,14.489016,0.340110,0.879890
2026-04-02T10:25:34.571856,2783811,14.499016,0.341121,0.878879
2026-04-02T10:25:34.596277,2784404,14.502104,0.341436,0.878564
2026-04-02T10:25:34.606277,2786324,14.512104,0.342459,0.877541
2026-04-02T10:25:34.609366,2786917,14.515193,0.342777,0.877223
2026-04-02T10:25:34.619366,2788837,14.525193,0.343812,0.876188
2026-04-02T10:25:34.601121,2789430,14.528281,0.344133,0.875867
2026-04-02T10:25:34.611121,2791350,14.538281,0.345180,0.874820
2026-04-02T10:25:34.614210,2791943,14.541370,0.345505,0.874495
2026-04-02T10:25:34.624210,2793863,14.551370,0.346563,0.873437
2026-04-02T10:25:34.648631,2794456,14.554458,0.346891,0.873109
2026-04-02T10:25:34.658631,2796376,14.564458,0.347960,0.872040
2026-04-02T10:25:34.661719,2796969,14.567547,0.348292,0.871708
2026-04-02T10:25:34.671719,2798889,14.577547,0.349372,0.870628
2026-04-02T10:25:34.653475,2799482,14.580635,0.349707,0.870293
2026-04-02T10:25:34.663475,2801402,14.590635,0.350797,0.869203
2026-04-02T10:25:34.666563,2801995,14.593724,0.351135,0.868865
2026-04-02T10:25:34.676563,2803915,14.603724,0.352235,0.867765
2026-04-02T10:25:34.700984,2804508,14.606813,0.352577,0.867423
2026-04-02T10:25:34.710984,2806428,14.616812,0.353687,0.866313
2026-04-02T10:25:34.714073,2807021,14.619901,0.354031,0.865969
2026-04-02T10:25:34.724073,2808941,14.629901,0.355151,0.864849
2026-04-02T10:25:34.705828,2809534,14.632990,0.355498,0.864502
2026-04-02T10:25:34.715828,2811454,14.642990,0.356627,0.863373
2026-04-02T10:25:34.718917,2812047,14.646078,0.356977,0.863023
2026-04-02T10:25:34.728917,2813967,14.656078,0.358114,0.861886
2026-04-02T10:25:34.753338,2814560,14.659167,0.358467,0.861533
2026-04-02T10:25:34.763338,2816480,14.669167,0.359614,0.860386
2026-04-02T10:25:34.766426,2817073,14.672255,0.359969,0.860031
2026-04-02T10:25:34.776426,2818993,14.682255,0.361124,0.858876
2026-04-02T10:25:34.758182,2819586,14.685344,0.361481,0.858519
2026-04-02T10:25:34.768182,2821506,14.695344,0.362644,0.857356
2026-04-02T10:25:34.771270,2822099,14.698432,0.363004,0.856996
2026-04-02T10:25:34.781270,2824019,14.708432,0.364175,0.855825
2026-04-02T10:25:34.805691,2824612,14.711521,0.364537,0.855463
2026-04-02T10:25:34.815691,2826532,14.721521,0.365715,0.854285
2026-04-02T10:25:34.818780,2827125,14.724609,0.366080,0.853920
2026-04-02T10:25:34.828780,2829045,14.734609,0.367265,0.852735
2026-04-02T10:25:34.810535,2829638,14.737698,0.367632,0.852368
2026-04-02T10:25:34.820535,2831558,14.747698,0.368823,0.851177
2026-04-02T10:25:34.823624,2832151,14.750786,0.369192,0.850808
2026-04-02T10:25:34.833624,2834071,14.760786,0.370390,0.849610
2026-04-02T10:25:34.858045,2834664,14.763875,0.370761,0.849239
2026-04-02T10:25:34.868045,2836584,14.773875,0.371965,0.848035
2026-04-02T10:25:34.871133,2837177,14.776964,0.372338,0.847662
2026-04-02T10:25:34.881133,2839097,14.786964,0.373548,0.846452
2026-04-02T10:25:34.862889,2839690,14.790052,0.373922,0.846078
2026-04-02T10:25:34.872889,2841610,14.800052,0.375137,0.844863
2026-04-02T10:25:34.875977,2842203,14.803141,0.375513,0.844487
2026-04-02T10:25:34.885977,2844123,14.813141,0.376734,0.843266
2026-04-02T10:25:34.910398,2844716,14.816229,0.377111,0.842889
2026-04-02T10:25:34.920398,2846636,14.826229,0.378336,0.841664
2026-04-02T10:25:34.923487,2847229,14.829318,0.378716,0.841284
2026-04-02T10:25:34.933487,2849149,14.839318,0.379945,0.840055
2026-04-02T10:25:34.915242,2849742,14.842406,0.380325,0.839675
2026-04-02T10:25:34.925242,2851662,14.852406,0.381559,0.838441
2026-04-02T10:25:34.928331,2852255,14.855495,0.381941,0.838059
2026-04-02T10:25:34.938331,2854175,14.865495,0.383178,0.836822
2026-04-02T10:25:34.962752,2854768,14.868583,0.383561,0.836439
2026-04-02T10:25:34.972752,2856688,14.878583,0.384801,0.835199
2026-04-02T10:25:34.975840,2857281,14.881672,0.385185,0.834815
2026-04-02T10:25:34.985840,2859201,14.891672,0.386429,0.833571
2026-04-02T10:25:34.967596,2859794,14.894760,0.386814,0.833186
2026-04-02T10:25:34.977596,2861714,14.904760,0.388060,0.831940
2026-04-02T10:25:34.980684,2862307,14.907849,0.388446,0.831554
2026-04-02T10:25:34.990684,2864227,14.917849,0.389695,0.830305
2026-04-02T10:25:35.015105,2864820,14.920938,0.390081,0.829919
2026-04-02T10:25:35.025105,2866740,14.930938,0.391332,0.828668
2026-04-02T10:25:35.028194,2867333,14.934026,0.391719,0.828281
2026-04-02T10:25:35.038194,2869253,14.944026,0.392972,0.827028
2026-04-02T10:25:35.019949,2869846,14.947115,0.393359,0.826641
2026-04-02T10:25:35.029949,2871766,14.957115,0.394613,0.825387
2026-04-02T10:25:35.033038,2872359,14.960203,0.395001,0.824999
2026-04-02T10:25:35.043038,2874279,14.970203,0.396256,0.823744
2026-04-02T10:25:35.067459,2874872,14.973292,0.396644,0.823356
2026-04-02T10:25:35.077459,2876792,14.983292,0.397901,0.822099
2026-04-02T10:25:35.080547,2877385,14.986380,0.398289,0.821711
2026-04-02T10:25:35.090547,2879305,14.996380,0.399545,0.820455
2026-04-02T10:25:35.072303,2879898,14.999469,0.399933,0.820067
2026-04-02T10:25:35.082303,2881818,15.009469,0.401190,0.818810
2026-04-02T10:25:35.085391,2882411,15.012557,0.401578,0.818422
2026-04-02T10:25:35.095391,2884331,15.022557,0.402834,0.817166
2026-04-02T10:25:35.119812,2884924,15.025646,0.403222,0.816778
2026-04-02T10:25:35.129812,2886844,15.035646,0.404478,0.815522
2026-04-02T10:25:35.132901,2887437,15.038734,0.404866,0.815134
2026-04-02T10:25:35.142901,2889357,15.048734,0.406120,0.813880
2026-04-02T10:25:35.124656,2889950,15.051823,0.406508,0.813492
2026-04-02T10:25:35.134656,2891870,15.061823,0.407761,0.812239
2026-04-02T10:25:35.137745,2892463,15.064911,0.408148,0.811852
2026-04-02T10:25:35.147745,2894383,15.074911,0.409400,0.810600
2026-04-02T10:25:35.172166,2894976,15.078000,0.409786,0.810214
2026-04-02T10:25:35.182166,2896896,15.088000,0.411036,0.808964
2026-04-02T10:25:35.185254,2897489,15.091089,0.411422,0.808578
2026-04-02T10:25:35.195254,2899409,15.101089,0.412669,0.807331
2026-04-02T10:25:35.177009,2900002,15.104177,0.413054,0.806946
2026-04-02T10:25:35.187009,2901922,15.114177,0.414299,0.805701
2026-04-02T10:25:35.190098,2902515,15.117266,0.414683,0.805317
2026-04-02T10:25:35.200098,2904435,15.127266,0.415925,0.804075
2026-04-02T10:25:35.224519,2905028,15.130354,0.416308,0.803692
2026-04-02T10:25:35.234519,2906948,15.140354,0.417546,0.802454
2026-04-02T10:25:35.237608,2907541,15.143443,0.417928,0.802072
2026-04-02T10:25:35.247608,2909461,15.153443,0.419163,0.800837
2026-04-02T10:25:35.229363,2910054,15.156531,0.419544,0.800456
2026-04-02T10:25:35.239363,2911974,15.166531,0.420775,0.799225
2026-04-02T10:25:35.242452,2912567,15.169620,0.421154,0.798846
2026-04-02T10:25:35.252452,2914487,15.179620,0.422381,0.797619
2026-04-02T10:25:35.276873,2915080,15.182708,0.422759,0.797241
2026-04-02T10:25:35.286873,2917000,15.192708,0.423980,0.796020
2026-04-02T10:25:35.289961,2917593,15.195797,0.424357,0.795643
2026-04-02T10:25:35.299961,2919513,15.205797,0.425574,0.794426
2026-04-02T10:25:35.281717,2920106,15.208885,0.425949,0.794051
2026-04-02T10:25:35.291717,2922026,15.218885,0.427160,0.792840
2026-04-02T10:25:35.294805,2922619,15.221974,0.427534,0.792466
2026-04-02T10:25:35.304805,2924539,15.231974,0.428740,0.791260
2026-04-02T10:25:35.329226,2925132,15.235062,0.429111,0.790889
2026-04-02T10:25:35.339226,2927052,15.245062,0.430311,0.789689
2026-04-02T10:25:35.342315,2927645,15.248151,0.430681,0.789319
2026-04-02T10:25:35.352315,2929565,15.258151,0.431874,0.788126
2026-04-02T10:25:35.334070,2930158,15.261240,0.432242,0.787758
2026-04-02T10:25:35.344070,2932078,15.271240,0.433429,0.786571
2026-04-02T10:25:35.347159,2932671,15.274328,0.433794,0.786206
2026-04-02T10:25:35.357159,2934591,15.284328,0.434974,0.785026
2026-04-02T10:25:35.381580,2935184,15.287417,0.435338,0.784662
2026-04-02T10:25:35.391580,2937104,15.297417,0.436510,0.783490
2026-04-02T10:25:35.394668,2937697,15.300505,0.436871,0.783129
2026-04-02T10:25:35.404668,2939617,15.310505,0.438037,0.781963
2026-04-02T10:25:35.386424,2940210,15.313594,0.438395,0.781605
2026-04-02T10:25:35.396424,2942130,15.323594,0.439553,0.780447
2026-04-02T10:25:35.399512,2942723,15.326682,0.439909,0.780091
2026-04-02T10:25:35.409512,2944643,15.336682,0.441058,0.778942
2026-04-02T10:25:35.433933,2945236,15.339771,0.441411,0.778589
2026-04-02T10:25:35.443933,2947156,15.349771,0.442552,0.777448
2026-04-02T10:25:35.447022,2947749,15.352859,0.442903,0.777097
2026-04-02T10:25:35.457022,2949669,15.362859,0.444034,0.775966
2026-04-02T10:25:35.438777,2950262,15.365948,0.444383,0.775617
2026-04-02T10:25:35.448777,2952182,15.375948,0.445505,0.774495
2026-04-02T10:25:35.451866,2952775,15.379036,0.445850,0.774150
2026-04-02T10:25:35.461866,2954695,15.389036,0.446964,0.773036
2026-04-02T10:25:35.486287,2955288,15.392125,0.447306,0.772694
2026-04-02T10:25:35.496287,2957208,15.402125,0.448409,0.771591
2026-04-02T10:25:35.499375,2957801,15.405214,0.448748,0.771252
2026-04-02T10:25:35.509375,2959721,15.415214,0.449842,0.770158
2026-04-02T10:25:35.491131,2960314,15.418302,0.450178,0.769822
2026-04-02T10:25:35.501131,2962234,15.428302,0.451261,0.768739
2026-04-02T10:25:35.504219,2962827,15.431391,0.451594,0.768406
2026-04-02T10:25:35.514219,2964747,15.441391,0.452666,0.767334
2026-04-02T10:25:35.538640,2965340,15.444479,0.452996,0.767004
2026-04-02T10:25:35.548640,2967260,15.454479,0.454057,0.765943
2026-04-02T10:25:35.551729,2967853,15.457568,0.454383,0.765617
2026-04-02T10:25:35.561729,2969773,15.467568,0.455433,0.764567
2026-04-02T10:25:35.543484,2970366,15.470656,0.455756,0.764244
2026-04-02T10:25:35.553484,2972286,15.480656,0.456795,0.763205
2026-04-02T10:25:35.556573,2972879,15.483745,0.457114,0.762886
2026-04-02T10:25:35.566573,2974799,15.493745,0.458141,0.761859
2026-04-02T10:25:35.590994,2975392,15.496833,0.458456,0.761544
2026-04-02T10:25:35.600994,2977312,15.506833,0.459471,0.760529
2026-04-02T10:25:35.604082,2977905,15.509922,0.459783,0.760217
2026-04-02T10:25:35.614082,2979825,15.519922,0.460785,0.759215
2026-04-02T10:25:35.595838,2980418,15.523010,0.461093,0.758907
2026-04-02T10:25:35.605838,2982338,15.533010,0.462083,0.757917
2026-04-02T10:25:35.608926,2982931,15.536099,0.462387,0.757613
2026-04-02T10:25:35.618926,2984851,15.546099,0.463364,0.756636
2026-04-02T10:25:35.643347,2985444,15.549188,0.463664,0.756336
2026-04-02T10:25:35.653347,2987364,15.559188,0.464628,0.755372
2026-04-02T10:25:35.656436,2987957,15.562276,0.464923,0.755077
2026-04-02T10:25:35.666436,2989877,15.572276,0.465874,0.754126
2026-04-02T10:25:35.648191,2990470,15.575365,0.466166,0.753834
2026-04-02T10:25:35.658191,2992390,15.585365,0.467103,0.752897
2026-04-02T10:25:35.661279,2992983,15.588453,0.467390,0.752610
2026-04-02T10:25:35.671279,2994903,15.598453,0.468313,0.751687
2026-04-02T10:25:35.695701,2995496,15.601542,0.468596,0.751404
2026-04-02T10:25:35.705701,2997416,15.611542,0.469505,0.750495
2026-04-02T10:25:35.708789,2998009,15.614630,0.469783,0.750217
2026-04-02T10:25:35.718789,2999929,15.624630,0.470678,0.749322
2026-04-02T10:25:35.700544,3000522,15.627719,0.470952,0.749048
2026-04-02T10:25:35.710544,3002442,15.637719,0.471832,0.748168
2026-04-02T10:25:35.713633,3003035,15.640807,0.472101,0.747899
2026-04-02T10:25:35.723633,3004955,15.650807,0.472966,0.747034
2026-04-02T10:25:35.748054,3005548,15.653896,0.473231,0.746769
2026-04-02T10:25:35.758054,3007468,15.663896,0.474081,0.745919
2026-04-02T10:25:35.761143,3008061,15.666984,0.474341,0.745659
2026-04-02T10:25:35.771143,3009981,15.676984,0.475176,0.744824
2026-04-02T10:25:35.752898,3010574,15.680073,0.475431,0.744569
2026-04-02T10:25:35.762898,3012494,15.690073,0.476250,0.743750
2026-04-02T10:25:35.765986,3013087,15.693161,0.476501,0.743499
2026-04-02T10:25:35.775986,3015007,15.703161,0.477304,0.742696
2026-04-02T10:25:35.800408,3015600,15.706250,0.477550,0.742450
2026-04-02T10:25:35.810408,3017520,15.716250,0.478337,0.741663
2026-04-02T10:25:35.813496,3018113,15.719339,0.478577,0.741423
2026-04-02T10:25:35.823496,3020033,15.729339,0.479348,0.740652
2026-04-02T10:25:35.805251,3020626,15.732427,0.479584,0.740416
2026-04-02T10:25:35.815251,3022546,15.742427,0.480339,0.739661
2026-04-02T10:25:35.818340,3023139,15.745516,0.480569,0.739431
2026-04-02T10:25:35.828340,3025059,15.755516,0.481307,0.738693
2026-04-02T10:25:35.852761,3025652,15.758604,0.481532,0.738468
2026-04-02T10:25:35.862761,3027572,15.768604,0.482254,0.737746
2026-04-02T10:25:35.865850,3028165,15.771693,0.482474,0.737526
2026-04-02T10:25:35.875850,3030085,15.781693,0.483178,0.736822
2026-04-02T10:25:35.857605,3030678,15.784781,0.483393,0.736607
2026-04-02T10:25:35.867605,3032598,15.794781,0.484080,0.735920
2026-04-02T10:25:35.870693,3033191,15.797870,0.484289,0.735711
2026-04-02T10:25:35.880693,3035111,15.807870,0.484959,0.735041
2026-04-02T10:25:35.905115,3035704,15.810958,0.485163,0.734837
2026-04-02T10:25:35.915115,3037624,15.820958,0.485815,0.734185
2026-04-02T10:25:35.918203,3038217,15.824047,0.486013,0.733987
2026-04-02T10:25:35.928203,3040137,15.834047,0.486647,0.733353
2026-04-02T10:25:35.909958,3040730,15.837135,0.486840,0.733160
2026-04-02T10:25:35.919958,3042650,15.847135,0.487457,0.732543
2026-04-02T10:25:35.923047,3043243,15.850224,0.487644,0.732356
2026-04-02T10:25:35.933047,3045163,15.860224,0.488242,0.731758
2026-04-02T10:25:35.957468,3045756,15.863312,0.488424,0.731576
2026-04-02T10:25:35.967468,3047676,15.873313,0.489004,0.730996
2026-04-02T10:25:35.970557,3048269,15.876401,0.489180,0.730820
2026-04-02T10:25:35.980557,3050189,15.886401,0.489742,0.730258
2026-04-02T10:25:35.962312,3050782,15.889490,0.489912,0.730088
2026-04-02T10:25:35.972312,3052702,15.899490,0.490455,0.729545
2026-04-02T10:25:35.975401,3053295,15.902578,0.490620,0.729380
2026-04-02T10:25:35.985401,3055215,15.912578,0.491144,0.728856
2026-04-02T10:25:36.009822,3055808,15.915667,0.491303,0.728697
2026-04-02T10:25:36.019822,3057728,15.925667,0.491809,0.728191
2026-04-02T10:25:36.022910,3058321,15.928755,0.491962,0.728038
2026-04-02T10:25:36.032910,3060241,15.938755,0.492448,0.727552
2026-04-02T10:25:36.014665,3060834,15.941844,0.492595,0.727405
2026-04-02T10:25:36.024665,3062754,15.951844,0.493063,0.726937
2026-04-02T10:25:36.027754,3063347,15.954932,0.493204,0.726796
2026-04-02T10:25:36.037754,3065267,15.964932,0.493652,0.726348
2026-04-02T10:25:36.062175,3065860,15.968021,0.493787,0.726213
2026-04-02T10:25:36.072175,3067780,15.978021,0.494216,0.725784
2026-04-02T10:25:36.075264,3068373,15.981109,0.494345,0.725655
2026-04-02T10:25:36.085264,3070293,15.991109,0.494754,0.725246
2026-04-02T10:25:36.067019,3070886,15.994198,0.494878,0.725122
2026-04-02T10:25:36.077019,3072806,16.004198,0.495267,0.724733
2026-04-02T10:25:36.080107,3073399,16.007286,0.495385,0.724615
2026-04-02T10:25:36.090107,3075319,16.017286,0.495754,0.724246
2026-04-02T10:25:36.114529,3075912,16.020375,0.495866,0.724134
2026-04-02T10:25:36.124529,3077832,16.030375,0.496216,0.723784
2026-04-02T10:25:36.127617,3078425,16.033464,0.496321,0.723679
2026-04-02T10:25:36.137617,3080345,16.043464,0.496651,0.723349
2026-04-02T10:25:36.119372,3080938,16.046552,0.496750,0.723250
2026-04-02T10:25:36.129372,3082858,16.056552,0.497060,0.722940
2026-04-02T10:25:36.132461,3083451,16.059641,0.497152,0.722848
2026-04-02T10:25:36.142461,3085371,16.069641,0.497443,0.722557
2026-04-02T10:25:36.166882,3085964,16.072729,0.497529,0.722471
2026-04-02T10:25:36.176882,3087884,16.082729,0.497799,0.722201
2026-04-02T10:25:36.179971,3088477,16.085818,0.497879,0.722121
2026-04-02T10:25:36.189971,3090397,16.095818,0.498129,0.721871
2026-04-02T10:25:36.171726,3090990,16.098906,0.498203,0.721797
2026-04-02T10:25:36.181726,3092910,16.108906,0.498432,0.721568
2026-04-02T10:25:36.184814,3093503,16.111995,0.498500,0.721500
2026-04-02T10:25:36.194814,3095423,16.121995,0.498709,0.721291
2026-04-02T10:25:36.219236,3096016,16.125083,0.498770,0.721230
2026-04-02T10:25:36.229236,3097936,16.135083,0.498959,0.721041
2026-04-02T10:25:36.232324,3098529,16.138172,0.499014,0.720986
2026-04-02T10:25:36.242324,3100449,16.148172,0.499182,0.720818
2026-04-02T10:25:36.224079,3101042,16.151260,0.499231,0.720769
2026-04-02T10:25:36.234079,3102962,16.161260,0.499379,0.720621
2026-04-02T10:25:36.237168,3103555,16.164349,0.499421,0.720579
2026-04-02T10:25:36.247168,3105475,16.174349,0.499548,0.720452
2026-04-02T10:25:36.271589,3106068,16.177437,0.499585,0.720415
2026-04-02T10:25:36.281589,3107988,16.187438,0.499691,0.720309
2026-04-02T10:25:36.284678,3108581,16.190526,0.499721,0.720279
2026-04-02T10:25:36.294678,3110501,16.200526,0.499807,0.720193
2026-04-02T10:25:36.276433,3111094,16.203615,0.499830,0.720170
2026-04-02T10:25:36.286433,3113014,16.213615,0.499895,0.720105
2026-04-02T10:25:36.289521,3113607,16.216703,0.499912,0.720088
2026-04-02T10:25:36.299521,3115527,16.226703,0.499957,0.720043
2026-04-02T10:25:36.323942,3116120,16.229792,0.499968,0.720032
2026-04-02T10:25:36.333942,3118040,16.239792,0.499992,0.720008
2026-04-02T10:25:36.337031,3118633,16.242880,0.499996,0.720004
2026-04-02T10:25:36.347031,3120553,16.252880,0.499999,0.720001
2026-04-02T10:25:36.328786,3121146,16.255969,0.499997,0.720003
2026-04-02T10:25:36.338786,3123066,16.265969,0.499980,0.720020
