timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T12:28:48.937949,3311541,17.247609,0.426273,0.791385
2026-04-02T12:28:48.919704,3312134,17.250698,0.382083,0.803869
2026-04-02T12:28:48.929704,3314054,17.260698,0.406687,0.808604
2026-04-02T12:28:48.932793,3314647,17.263786,0.424067,0.788082
2026-04-02T12:28:48.942793,3316567,17.273786,0.417003,0.842804
2026-04-02T12:28:48.967213,3317160,17.276875,0.417445,0.788172
2026-04-02T12:28:48.977213,3319080,17.286875,0.339942,0.818537
2026-04-02T12:28:48.980302,3319673,17.289964,0.410378,0.766258
2026-04-02T12:28:48.990302,3321593,17.299964,0.421923,0.804753
2026-04-02T12:28:48.972057,3322186,17.303052,0.434569,0.822598
2026-04-02T12:28:48.982057,3324106,17.313052,0.402878,0.777318
2026-04-02T12:28:48.985146,3324699,17.316141,0.409460,0.761226
2026-04-02T12:28:48.995146,3326619,17.326141,0.406414,0.799570
2026-04-02T12:28:49.019567,3327212,17.329229,0.399592,0.771350
2026-04-02T12:28:49.029567,3329132,17.339229,0.444494,0.736385
2026-04-02T12:28:49.032655,3329725,17.342318,0.372511,0.774996
2026-04-02T12:28:49.042655,3331645,17.352318,0.429672,0.814444
2026-04-02T12:28:49.024411,3332238,17.355406,0.403907,0.818071
2026-04-02T12:28:49.034411,3334158,17.365406,0.447773,0.816570
2026-04-02T12:28:49.037499,3334751,17.368495,0.405352,0.823318
2026-04-02T12:28:49.047499,3336671,17.378495,0.420931,0.814735
2026-04-02T12:28:49.071920,3337264,17.381583,0.395523,0.787744
2026-04-02T12:28:49.081920,3339184,17.391583,0.384447,0.833040
2026-04-02T12:28:49.085009,3339777,17.394672,0.372841,0.819380
2026-04-02T12:28:49.095009,3341697,17.404672,0.399750,0.780499
2026-04-02T12:28:49.076764,3342290,17.407760,0.388429,0.784977
2026-04-02T12:28:49.086764,3344210,17.417760,0.442433,0.780938
2026-04-02T12:28:49.089853,3344803,17.420849,0.408785,0.821417
2026-04-02T12:28:49.099853,3346723,17.430849,0.340254,0.801578
2026-04-02T12:28:49.124274,3347316,17.433937,0.391206,0.818727
2026-04-02T12:28:49.134274,3349236,17.443938,0.436592,0.764259
2026-04-02T12:28:49.137362,3349829,17.447026,0.455953,0.789193
2026-04-02T12:28:49.147362,3351749,17.457026,0.426865,0.771393
2026-04-02T12:28:49.129118,3352342,17.460115,0.400798,0.808351
2026-04-02T12:28:49.139118,3354262,17.470115,0.401763,0.735852
2026-04-02T12:28:49.142206,3354855,17.473203,0.380503,0.784626
2026-04-02T12:28:49.152206,3356775,17.483203,0.369536,0.798601
2026-04-02T12:28:49.176627,3357368,17.486292,0.386104,0.754749
2026-04-02T12:28:49.186627,3359288,17.496292,0.414898,0.797592
2026-04-02T12:28:49.189716,3359881,17.499380,0.401639,0.776144
2026-04-02T12:28:49.199716,3361801,17.509380,0.389094,0.781830
2026-04-02T12:28:49.181471,3362394,17.512469,0.396789,0.789632
2026-04-02T12:28:49.191471,3364314,17.522469,0.385274,0.777801
2026-04-02T12:28:49.194560,3364907,17.525557,0.364094,0.786314
2026-04-02T12:28:49.204560,3366827,17.535557,0.403779,0.814416
2026-04-02T12:28:49.228981,3367420,17.538646,0.391399,0.759459
2026-04-02T12:28:49.238981,3369340,17.548646,0.431075,0.816960
2026-04-02T12:28:49.242069,3369933,17.551734,0.392113,0.811469
2026-04-02T12:28:49.252069,3371853,17.561734,0.414028,0.819911
2026-04-02T12:28:49.233824,3372446,17.564823,0.389078,0.787319
2026-04-02T12:28:49.243824,3374366,17.574823,0.393188,0.811362
2026-04-02T12:28:49.246913,3374959,17.577911,0.413711,0.802672
2026-04-02T12:28:49.256913,3376879,17.587911,0.389298,0.766297
2026-04-02T12:28:49.281334,3377472,17.591000,0.367702,0.828566
2026-04-02T12:28:49.291334,3379392,17.601000,0.374692,0.751351
2026-04-02T12:28:49.294423,3379985,17.604089,0.383494,0.864518
2026-04-02T12:28:49.304423,3381905,17.614089,0.417470,0.784693
2026-04-02T12:28:49.286178,3382498,17.617177,0.427273,0.792107
2026-04-02T12:28:49.296178,3384418,17.627177,0.392075,0.811358
2026-04-02T12:28:49.299266,3385011,17.630266,0.392072,0.766197
2026-04-02T12:28:49.309266,3386931,17.640266,0.430670,0.789409
2026-04-02T12:28:49.333688,3387524,17.643354,0.402742,0.812902
2026-04-02T12:28:49.343688,3389444,17.653354,0.411633,0.782884
2026-04-02T12:28:49.346776,3390037,17.656443,0.415845,0.784407
2026-04-02T12:28:49.356776,3391957,17.666443,0.382746,0.809470
2026-04-02T12:28:49.338531,3392550,17.669531,0.392664,0.778490
2026-04-02T12:28:49.348531,3394470,17.679531,0.432570,0.815100
2026-04-02T12:28:49.351620,3395063,17.682620,0.371605,0.847320
2026-04-02T12:28:49.361620,3396983,17.692620,0.400447,0.759254
2026-04-02T12:28:49.386041,3397576,17.695708,0.438505,0.823787
2026-04-02T12:28:49.396041,3399496,17.705708,0.394625,0.807219
2026-04-02T12:28:49.399130,3400089,17.708797,0.405558,0.804951
2026-04-02T12:28:49.409130,3402009,17.718797,0.426199,0.779124
2026-04-02T12:28:49.390885,3402602,17.721885,0.387109,0.814646
2026-04-02T12:28:49.400885,3404522,17.731885,0.393784,0.816562
2026-04-02T12:28:49.403973,3405115,17.734974,0.411400,0.800306
2026-04-02T12:28:49.413973,3407035,17.744974,0.432758,0.808954
2026-04-02T12:28:49.438395,3407628,17.748062,0.421638,0.749331
2026-04-02T12:28:49.448395,3409548,17.758063,0.413466,0.788553
2026-04-02T12:28:49.451483,3410141,17.761151,0.412985,0.795446
2026-04-02T12:28:49.461483,3412061,17.771151,0.371085,0.745540
2026-04-02T12:28:49.443238,3412654,17.774240,0.385813,0.835349
2026-04-02T12:28:49.453238,3414574,17.784240,0.358974,0.822699
2026-04-02T12:28:49.456327,3415167,17.787328,0.391956,0.804716
2026-04-02T12:28:49.466327,3417087,17.797328,0.415041,0.818786
2026-04-02T12:28:49.490748,3417680,17.800417,0.392611,0.819964
2026-04-02T12:28:49.500748,3419600,17.810417,0.429326,0.784546
2026-04-02T12:28:49.503837,3420193,17.813505,0.431654,0.765768
2026-04-02T12:28:49.513837,3422113,17.823505,0.423109,0.753066
2026-04-02T12:28:49.495592,3422706,17.826594,0.387098,0.799200
2026-04-02T12:28:49.505592,3424626,17.836594,0.408773,0.786968
2026-04-02T12:28:49.508680,3425219,17.839682,0.411896,0.772141
2026-04-02T12:28:49.518680,3427139,17.849682,0.360196,0.815093
2026-04-02T12:28:49.543101,3427732,17.852771,0.381376,0.802043
2026-04-02T12:28:49.553101,3429652,17.862771,0.411529,0.811826
2026-04-02T12:28:49.556190,3430245,17.865859,0.440064,0.837151
2026-04-02T12:28:49.566190,3432165,17.875859,0.417561,0.796451
2026-04-02T12:28:49.547945,3432758,17.878948,0.401906,0.804232
2026-04-02T12:28:49.557945,3434678,17.888948,0.416492,0.811079
2026-04-02T12:28:49.561034,3435271,17.892036,0.409960,0.764358
2026-04-02T12:28:49.571034,3437191,17.902036,0.371215,0.792295
2026-04-02T12:28:49.595455,3437784,17.905125,0.407495,0.783898
2026-04-02T12:28:49.605455,3439704,17.915125,0.433185,0.838416
2026-04-02T12:28:49.608543,3440297,17.918214,0.347322,0.808927
2026-04-02T12:28:49.618543,3442217,17.928214,0.383621,0.855123
2026-04-02T12:28:49.600299,3442810,17.931302,0.382103,0.765405
2026-04-02T12:28:49.610299,3444730,17.941302,0.408600,0.822574
2026-04-02T12:28:49.613387,3445323,17.944391,0.407159,0.795193
2026-04-02T12:28:49.623387,3447243,17.954391,0.395382,0.752055
2026-04-02T12:28:49.647802,3447836,17.957479,0.407774,0.773627
2026-04-02T12:28:49.657802,3449756,17.967479,0.377681,0.797470
2026-04-02T12:28:49.660890,3450349,17.970568,0.396269,0.794013
2026-04-02T12:28:49.670890,3452269,17.980568,0.364039,0.764580
2026-04-02T12:28:49.652645,3452862,17.983656,0.369057,0.788231
2026-04-02T12:28:49.662645,3454782,17.993656,0.363519,0.793639
2026-04-02T12:28:49.665734,3455375,17.996745,0.478613,0.803526
2026-04-02T12:28:49.675734,3457295,18.006745,0.401252,0.791415
2026-04-02T12:28:49.700155,3457888,18.009833,0.401340,0.754933
2026-04-02T12:28:49.710155,3459808,18.019833,0.395179,0.771849
2026-04-02T12:28:49.713243,3460401,18.022922,0.374275,0.836763
2026-04-02T12:28:49.723243,3462321,18.032922,0.400615,0.810459
2026-04-02T12:28:49.704999,3462914,18.036010,0.383591,0.801170
2026-04-02T12:28:49.714999,3464834,18.046010,0.432586,0.807638
2026-04-02T12:28:49.718087,3465427,18.049099,0.403567,0.800280
2026-04-02T12:28:49.728087,3467347,18.059099,0.376177,0.747788
2026-04-02T12:28:49.752508,3467940,18.062188,0.440347,0.818536
2026-04-02T12:28:49.762508,3469860,18.072187,0.403412,0.843902
2026-04-02T12:28:49.765597,3470453,18.075276,0.385257,0.824080
2026-04-02T12:28:49.775597,3472373,18.085276,0.397361,0.824399
2026-04-02T12:28:49.757352,3472966,18.088365,0.420643,0.771297
2026-04-02T12:28:49.767352,3474886,18.098365,0.390338,0.791137
2026-04-02T12:28:49.770441,3475479,18.101453,0.355780,0.826313
2026-04-02T12:28:49.780441,3477399,18.111453,0.383304,0.768631
2026-04-02T12:28:49.804862,3477992,18.114542,0.427643,0.790846
2026-04-02T12:28:49.814862,3479912,18.124542,0.414461,0.799447
2026-04-02T12:28:49.817950,3480505,18.127630,0.387175,0.846251
2026-04-02T12:28:49.827950,3482425,18.137630,0.369225,0.771780
2026-04-02T12:28:49.809705,3483018,18.140719,0.395528,0.811799
2026-04-02T12:28:49.819705,3484938,18.150719,0.353968,0.761163
2026-04-02T12:28:49.822794,3485531,18.153807,0.418882,0.793800
2026-04-02T12:28:49.832794,3487451,18.163807,0.388525,0.799688
2026-04-02T12:28:49.857215,3488044,18.166896,0.433567,0.809933
2026-04-02T12:28:49.867215,3489964,18.176896,0.387088,0.795773
2026-04-02T12:28:49.870303,3490557,18.179984,0.411607,0.775974
2026-04-02T12:28:49.880303,3492477,18.189984,0.397904,0.768679
2026-04-02T12:28:49.862059,3493070,18.193073,0.408297,0.771757
2026-04-02T12:28:49.872059,3494990,18.203073,0.429533,0.780727
2026-04-02T12:28:49.875147,3495583,18.206161,0.374839,0.767280
2026-04-02T12:28:49.885147,3497503,18.216161,0.396421,0.780809
2026-04-02T12:28:49.909568,3498096,18.219250,0.358454,0.824819
2026-04-02T12:28:49.919568,3500016,18.229250,0.373087,0.773439
2026-04-02T12:28:49.922657,3500609,18.232339,0.386048,0.823474
2026-04-02T12:28:49.932657,3502529,18.242339,0.362802,0.786441
2026-04-02T12:28:49.914412,3503122,18.245427,0.426202,0.754673
2026-04-02T12:28:49.924412,3505042,18.255427,0.471973,0.802988
2026-04-02T12:28:49.927501,3505635,18.258516,0.396339,0.757925
2026-04-02T12:28:49.937501,3507555,18.268516,0.424374,0.818128
2026-04-02T12:28:49.961922,3508148,18.271604,0.399119,0.800510
2026-04-02T12:28:49.971922,3510068,18.281604,0.393888,0.748489
2026-04-02T12:28:49.975010,3510661,18.284693,0.424258,0.805242
2026-04-02T12:28:49.985010,3512581,18.294693,0.369670,0.793930
2026-04-02T12:28:49.966765,3513174,18.297781,0.398770,0.829058
2026-04-02T12:28:49.976765,3515094,18.307781,0.392260,0.825807
2026-04-02T12:28:49.979854,3515687,18.310870,0.393324,0.810479
2026-04-02T12:28:49.989854,3517607,18.320870,0.389306,0.802054
2026-04-02T12:28:50.014282,3518200,18.323958,0.382858,0.804678
2026-04-02T12:28:50.024282,3520120,18.333958,0.449185,0.774786
2026-04-02T12:28:50.027371,3520713,18.337047,0.362540,0.793813
2026-04-02T12:28:50.037371,3522633,18.347047,0.392360,0.792502
2026-04-02T12:28:50.019126,3523226,18.350135,0.455041,0.843775
2026-04-02T12:28:50.029126,3525146,18.360135,0.394100,0.789280
2026-04-02T12:28:50.032215,3525739,18.363224,0.398419,0.764999
2026-04-02T12:28:50.042215,3527659,18.373224,0.412520,0.822216
2026-04-02T12:28:50.066636,3528252,18.376313,0.378072,0.797936
2026-04-02T12:28:50.076636,3530172,18.386312,0.410313,0.800855
2026-04-02T12:28:50.079724,3530765,18.389401,0.434467,0.806663
2026-04-02T12:28:50.089724,3532685,18.399401,0.394927,0.862104
2026-04-02T12:28:50.071479,3533278,18.402490,0.392369,0.834591
2026-04-02T12:28:50.081479,3535198,18.412490,0.421251,0.779470
2026-04-02T12:28:50.084568,3535791,18.415578,0.437477,0.812323
2026-04-02T12:28:50.094568,3537711,18.425578,0.430005,0.811512
2026-04-02T12:28:50.118989,3538304,18.428667,0.401977,0.772449
2026-04-02T12:28:50.128989,3540224,18.438667,0.412525,0.852743
2026-04-02T12:28:50.132078,3540817,18.441755,0.422194,0.822225
2026-04-02T12:28:50.142078,3542737,18.451755,0.394619,0.811759
2026-04-02T12:28:50.123833,3543330,18.454844,0.403841,0.736741
2026-04-02T12:28:50.133833,3545250,18.464844,0.406707,0.810073
2026-04-02T12:28:50.136921,3545843,18.467932,0.385325,0.800353
2026-04-02T12:28:50.146921,3547763,18.477932,0.346436,0.788260
2026-04-02T12:28:50.171343,3548356,18.481021,0.425471,0.800658
2026-04-02T12:28:50.181343,3550276,18.491021,0.395478,0.807622
2026-04-02T12:28:50.184431,3550869,18.494109,0.392802,0.832569
2026-04-02T12:28:50.194431,3552789,18.504109,0.407891,0.818556
2026-04-02T12:28:50.176186,3553382,18.507198,0.383960,0.833063
2026-04-02T12:28:50.186186,3555302,18.517198,0.392270,0.769628
2026-04-02T12:28:50.189275,3555895,18.520286,0.377496,0.796808
2026-04-02T12:28:50.199275,3557815,18.530286,0.338012,0.788905
2026-04-02T12:28:50.223696,3558408,18.533375,0.414584,0.823917
2026-04-02T12:28:50.233696,3560328,18.543375,0.430815,0.742389
2026-04-02T12:28:50.236785,3560921,18.546464,0.424598,0.803394
2026-04-02T12:28:50.246785,3562841,18.556464,0.402053,0.778025
2026-04-02T12:28:50.228540,3563434,18.559552,0.383643,0.769433
2026-04-02T12:28:50.238540,3565354,18.569552,0.400671,0.760641
2026-04-02T12:28:50.241628,3565947,18.572641,0.403174,0.875374
2026-04-02T12:28:50.251628,3567867,18.582641,0.393098,0.864384
2026-04-02T12:28:50.276050,3568460,18.585729,0.316045,0.807605
2026-04-02T12:28:50.286050,3570380,18.595729,0.389774,0.840133
2026-04-02T12:28:50.289138,3570973,18.598818,0.399681,0.796519
2026-04-02T12:28:50.299138,3572893,18.608818,0.402348,0.805726
2026-04-02T12:28:50.280893,3573486,18.611906,0.372727,0.768527
2026-04-02T12:28:50.290893,3575406,18.621906,0.363104,0.858998
2026-04-02T12:28:50.293982,3575999,18.624995,0.448760,0.814646
2026-04-02T12:28:50.303982,3577919,18.634995,0.432079,0.825553
2026-04-02T12:28:50.328403,3578512,18.638083,0.370920,0.798465
2026-04-02T12:28:50.338403,3580432,18.648083,0.408488,0.799248
2026-04-02T12:28:50.341492,3581025,18.651172,0.401031,0.799855
2026-04-02T12:28:50.351492,3582945,18.661172,0.407634,0.788033
2026-04-02T12:28:50.333247,3583538,18.664260,0.370255,0.794069
2026-04-02T12:28:50.343247,3585458,18.674260,0.428467,0.808520
2026-04-02T12:28:50.346336,3586051,18.677349,0.359760,0.813559
2026-04-02T12:28:50.356336,3587971,18.687349,0.375768,0.803086
2026-04-02T12:28:50.380757,3588564,18.690438,0.388533,0.783368
2026-04-02T12:28:50.390757,3590484,18.700437,0.389051,0.837495
2026-04-02T12:28:50.393845,3591077,18.703526,0.410827,0.809182
2026-04-02T12:28:50.403845,3592997,18.713526,0.442569,0.755021
2026-04-02T12:28:50.385601,3593590,18.716615,0.424265,0.770612
2026-04-02T12:28:50.395601,3595510,18.726615,0.414914,0.807961
2026-04-02T12:28:50.398689,3596103,18.729703,0.433702,0.834105
2026-04-02T12:28:50.408689,3598023,18.739703,0.409261,0.796367
2026-04-02T12:28:50.433110,3598616,18.742792,0.384036,0.804616
2026-04-02T12:28:50.443110,3600536,18.752792,0.369924,0.831404
2026-04-02T12:28:50.446199,3601129,18.755880,0.388095,0.818895
2026-04-02T12:28:50.456199,3603049,18.765880,0.407891,0.822114
2026-04-02T12:28:50.437954,3603642,18.768969,0.421788,0.816644
2026-04-02T12:28:50.447954,3605562,18.778969,0.428937,0.822855
2026-04-02T12:28:50.451043,3606155,18.782057,0.356232,0.789702
2026-04-02T12:28:50.461043,3608075,18.792057,0.401438,0.776697
2026-04-02T12:28:50.485464,3608668,18.795146,0.370840,0.827575
2026-04-02T12:28:50.495464,3610588,18.805146,0.399116,0.810424
2026-04-02T12:28:50.498552,3611181,18.808234,0.433184,0.741379
2026-04-02T12:28:50.508552,3613101,18.818234,0.368934,0.804741
2026-04-02T12:28:50.490307,3613694,18.821323,0.390447,0.787393
2026-04-02T12:28:50.500307,3615614,18.831323,0.414097,0.814998
2026-04-02T12:28:50.503396,3616207,18.834411,0.365333,0.783137
2026-04-02T12:28:50.513396,3618127,18.844411,0.353204,0.800495
2026-04-02T12:28:50.537817,3618720,18.847500,0.404411,0.781488
2026-04-02T12:28:50.547817,3620640,18.857500,0.406346,0.808516
2026-04-02T12:28:50.550906,3621233,18.860589,0.413710,0.831345
2026-04-02T12:28:50.560906,3623153,18.870589,0.410711,0.808869
2026-04-02T12:28:50.542661,3623746,18.873677,0.426872,0.821583
2026-04-02T12:28:50.552661,3625666,18.883677,0.394332,0.798107
2026-04-02T12:28:50.555749,3626259,18.886766,0.383335,0.795856
2026-04-02T12:28:50.565749,3628179,18.896766,0.363073,0.811138
2026-04-02T12:28:50.590171,3628772,18.899854,0.415546,0.818650
2026-04-02T12:28:50.600171,3630692,18.909854,0.387944,0.799861
2026-04-02T12:28:50.603259,3631285,18.912943,0.391683,0.749130
2026-04-02T12:28:50.613259,3633205,18.922943,0.396720,0.807380
2026-04-02T12:28:50.595014,3633798,18.926031,0.440578,0.845648
2026-04-02T12:28:50.605014,3635718,18.936031,0.415088,0.812952
2026-04-02T12:28:50.608103,3636311,18.939120,0.406949,0.726600
2026-04-02T12:28:50.618103,3638231,18.949120,0.410299,0.840660
2026-04-02T12:28:50.642524,3638824,18.952208,0.410190,0.816837
2026-04-02T12:28:50.652524,3640744,18.962208,0.404895,0.804058
2026-04-02T12:28:50.655613,3641337,18.965297,0.393466,0.833034
2026-04-02T12:28:50.665613,3643257,18.975297,0.453484,0.786736
2026-04-02T12:28:50.647368,3643850,18.978385,0.400735,0.802257
2026-04-02T12:28:50.657368,3645770,18.988385,0.400644,0.809125
2026-04-02T12:28:50.660456,3646363,18.991474,0.413423,0.757298
2026-04-02T12:28:50.670456,3648283,19.001474,0.393679,0.774414
2026-04-02T12:28:50.694877,3648876,19.004562,0.389923,0.779872
2026-04-02T12:28:50.704877,3650796,19.014563,0.338274,0.798423
2026-04-02T12:28:50.707966,3651389,19.017651,0.402517,0.836475
2026-04-02T12:28:50.717966,3653309,19.027651,0.370403,0.800861
2026-04-02T12:28:50.699721,3653902,19.030740,0.406161,0.808872
2026-04-02T12:28:50.709721,3655822,19.040740,0.380498,0.792132
2026-04-02T12:28:50.712810,3656415,19.043828,0.420731,0.760106
2026-04-02T12:28:50.722810,3658335,19.053828,0.360859,0.774481
2026-04-02T12:28:50.747231,3658928,19.056917,0.371896,0.783232
2026-04-02T12:28:50.757231,3660848,19.066917,0.401646,0.816061
2026-04-02T12:28:50.760319,3661441,19.070005,0.417132,0.819818
2026-04-02T12:28:50.770319,3663361,19.080005,0.393229,0.805612
2026-04-02T12:28:50.752074,3663954,19.083094,0.388034,0.782663
2026-04-02T12:28:50.762074,3665874,19.093094,0.431455,0.824530
2026-04-02T12:28:50.765163,3666467,19.096182,0.412726,0.765322
2026-04-02T12:28:50.775163,3668387,19.106182,0.399943,0.801477
2026-04-02T12:28:50.799584,3668980,19.109271,0.371525,0.799672
2026-04-02T12:28:50.809584,3670900,19.119271,0.410538,0.842761
2026-04-02T12:28:50.812673,3671493,19.122359,0.384163,0.829893
2026-04-02T12:28:50.822673,3673413,19.132359,0.433096,0.796465
2026-04-02T12:28:50.804428,3674006,19.135448,0.406215,0.788367
2026-04-02T12:28:50.814428,3675926,19.145448,0.441220,0.814068
2026-04-02T12:28:50.817516,3676519,19.148536,0.393481,0.785966
2026-04-02T12:28:50.827516,3678439,19.158536,0.383968,0.816858
2026-04-02T12:28:50.851938,3679032,19.161625,0.412111,0.808418
2026-04-02T12:28:50.861938,3680952,19.171625,0.366825,0.751151
2026-04-02T12:28:50.865026,3681545,19.174714,0.360156,0.838459
2026-04-02T12:28:50.875026,3683465,19.184714,0.373784,0.846489
2026-04-02T12:28:50.856781,3684058,19.187802,0.394540,0.799826
2026-04-02T12:28:50.866781,3685978,19.197802,0.417620,0.793463
2026-04-02T12:28:50.869870,3686571,19.200891,0.399521,0.776338
2026-04-02T12:28:50.879870,3688491,19.210891,0.380016,0.808904
2026-04-02T12:28:50.904291,3689084,19.213979,0.404693,0.819759
2026-04-02T12:28:50.914291,3691004,19.223979,0.377030,0.822166
2026-04-02T12:28:50.917380,3691597,19.227068,0.388075,0.853888
2026-04-02T12:28:50.927380,3693517,19.237068,0.398374,0.795454
