timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T12:30:32.922808,5000870,26.046198,0.418868,0.830721
2026-04-02T12:30:32.932808,5002790,26.056198,0.386023,0.798869
2026-04-02T12:30:32.935897,5003383,26.059286,0.412362,0.794586
2026-04-02T12:30:32.945897,5005303,26.069286,0.388395,0.837692
2026-04-02T12:30:32.970318,5005896,26.072375,0.417310,0.825387
2026-04-02T12:30:32.980318,5007816,26.082375,0.362924,0.778703
2026-04-02T12:30:32.983406,5008409,26.085464,0.363623,0.822212
2026-04-02T12:30:32.993406,5010329,26.095464,0.379089,0.818952
2026-04-02T12:30:32.975162,5010922,26.098552,0.396846,0.816801
2026-04-02T12:30:32.985162,5012842,26.108552,0.369137,0.806300
2026-04-02T12:30:32.988250,5013435,26.111641,0.395844,0.774838
2026-04-02T12:30:32.998250,5015355,26.121641,0.398804,0.802668
2026-04-02T12:30:33.022671,5015948,26.124729,0.418734,0.801174
2026-04-02T12:30:33.032671,5017868,26.134729,0.399257,0.837360
2026-04-02T12:30:33.035760,5018461,26.137818,0.439589,0.754317
2026-04-02T12:30:33.045760,5020381,26.147818,0.404874,0.792711
2026-04-02T12:30:33.027515,5020974,26.150906,0.381219,0.852518
2026-04-02T12:30:33.037515,5022894,26.160906,0.367109,0.800760
2026-04-02T12:30:33.040604,5023487,26.163995,0.390755,0.811047
2026-04-02T12:30:33.050604,5025407,26.173995,0.339620,0.773028
2026-04-02T12:30:33.075025,5026000,26.177083,0.386182,0.810882
2026-04-02T12:30:33.085025,5027920,26.187083,0.427349,0.828675
2026-04-02T12:30:33.088113,5028513,26.190172,0.454862,0.808936
2026-04-02T12:30:33.098113,5030433,26.200172,0.426567,0.821809
2026-04-02T12:30:33.079869,5031026,26.203260,0.422986,0.802191
2026-04-02T12:30:33.089869,5032946,26.213260,0.428170,0.805153
2026-04-02T12:30:33.092957,5033539,26.216349,0.363386,0.813515
2026-04-02T12:30:33.102957,5035459,26.226349,0.379276,0.830233
2026-04-02T12:30:33.127378,5036052,26.229437,0.423494,0.804515
2026-04-02T12:30:33.137378,5037972,26.239438,0.418298,0.772472
2026-04-02T12:30:33.140467,5038565,26.242526,0.360041,0.808591
2026-04-02T12:30:33.150467,5040485,26.252526,0.362502,0.817608
2026-04-02T12:30:33.132222,5041078,26.255615,0.383838,0.777988
2026-04-02T12:30:33.142222,5042998,26.265615,0.410141,0.828709
2026-04-02T12:30:33.145311,5043591,26.268703,0.434479,0.806891
2026-04-02T12:30:33.155311,5045511,26.278703,0.391360,0.800122
2026-04-02T12:30:33.179732,5046104,26.281792,0.374026,0.780585
2026-04-02T12:30:33.189732,5048024,26.291792,0.373668,0.829135
2026-04-02T12:30:33.192820,5048617,26.294880,0.433386,0.804960
2026-04-02T12:30:33.202820,5050537,26.304880,0.364587,0.829306
2026-04-02T12:30:33.184575,5051130,26.307969,0.416716,0.802107
2026-04-02T12:30:33.194575,5053050,26.317969,0.442455,0.829118
2026-04-02T12:30:33.197664,5053643,26.321057,0.435103,0.797198
2026-04-02T12:30:33.207664,5055563,26.331057,0.429638,0.784638
2026-04-02T12:30:33.232085,5056156,26.334146,0.415610,0.796292
2026-04-02T12:30:33.242085,5058076,26.344146,0.400344,0.819684
2026-04-02T12:30:33.245174,5058669,26.347234,0.410235,0.805162
2026-04-02T12:30:33.255174,5060589,26.357234,0.383593,0.811271
2026-04-02T12:30:33.236929,5061182,26.360323,0.401441,0.796559
2026-04-02T12:30:33.246929,5063102,26.370323,0.415766,0.834002
2026-04-02T12:30:33.250017,5063695,26.373411,0.373559,0.755790
2026-04-02T12:30:33.260017,5065615,26.383411,0.372888,0.823982
2026-04-02T12:30:33.284439,5066208,26.386500,0.396515,0.795884
2026-04-02T12:30:33.294439,5068128,26.396500,0.412634,0.802613
2026-04-02T12:30:33.297527,5068721,26.399589,0.435187,0.783691
2026-04-02T12:30:33.307527,5070641,26.409589,0.394648,0.788956
2026-04-02T12:30:33.289282,5071234,26.412677,0.395762,0.789012
2026-04-02T12:30:33.299282,5073154,26.422677,0.406134,0.793886
2026-04-02T12:30:33.302371,5073747,26.425766,0.403195,0.760258
2026-04-02T12:30:33.312371,5075667,26.435766,0.395372,0.786070
2026-04-02T12:30:33.336792,5076260,26.438854,0.387685,0.848790
2026-04-02T12:30:33.346792,5078180,26.448854,0.378339,0.806112
2026-04-02T12:30:33.349881,5078773,26.451943,0.382101,0.798330
2026-04-02T12:30:33.359881,5080693,26.461943,0.366835,0.847592
2026-04-02T12:30:33.341636,5081286,26.465031,0.398723,0.794172
2026-04-02T12:30:33.351636,5083206,26.475031,0.380841,0.804361
2026-04-02T12:30:33.354724,5083799,26.478120,0.396812,0.822201
2026-04-02T12:30:33.364724,5085719,26.488120,0.376394,0.802115
2026-04-02T12:30:33.389146,5086312,26.491208,0.427703,0.808792
2026-04-02T12:30:33.399146,5088232,26.501208,0.405136,0.831119
2026-04-02T12:30:33.402234,5088825,26.504297,0.416213,0.857828
2026-04-02T12:30:33.412234,5090745,26.514297,0.415605,0.810309
2026-04-02T12:30:33.393989,5091338,26.517385,0.389297,0.793716
2026-04-02T12:30:33.403989,5093258,26.527385,0.390134,0.822819
2026-04-02T12:30:33.407078,5093851,26.530474,0.393317,0.856151
2026-04-02T12:30:33.417078,5095771,26.540474,0.411646,0.809406
2026-04-02T12:30:33.441499,5096364,26.543563,0.413347,0.797072
2026-04-02T12:30:33.451499,5098284,26.553563,0.414642,0.791094
2026-04-02T12:30:33.454588,5098877,26.556651,0.378539,0.760989
2026-04-02T12:30:33.464588,5100797,26.566651,0.458330,0.815911
2026-04-02T12:30:33.446343,5101390,26.569740,0.389296,0.795704
2026-04-02T12:30:33.456343,5103310,26.579740,0.405197,0.829794
2026-04-02T12:30:33.459431,5103903,26.582828,0.389864,0.792607
2026-04-02T12:30:33.469431,5105823,26.592828,0.416971,0.787188
2026-04-02T12:30:33.493852,5106416,26.595917,0.443540,0.798181
2026-04-02T12:30:33.503852,5108336,26.605917,0.390845,0.744403
2026-04-02T12:30:33.506941,5108929,26.609005,0.458707,0.783884
2026-04-02T12:30:33.516941,5110849,26.619005,0.342016,0.767771
2026-04-02T12:30:33.498696,5111442,26.622094,0.414855,0.777600
2026-04-02T12:30:33.508696,5113362,26.632094,0.395406,0.798193
2026-04-02T12:30:33.511785,5113955,26.635182,0.427104,0.819438
2026-04-02T12:30:33.521785,5115875,26.645182,0.435242,0.787435
2026-04-02T12:30:33.546205,5116468,26.648271,0.384342,0.808800
2026-04-02T12:30:33.556205,5118388,26.658271,0.386903,0.812620
2026-04-02T12:30:33.559294,5118981,26.661359,0.373898,0.828340
2026-04-02T12:30:33.569294,5120901,26.671359,0.400426,0.803425
2026-04-02T12:30:33.551049,5121494,26.674448,0.360428,0.812348
2026-04-02T12:30:33.561049,5123414,26.684448,0.428708,0.792457
2026-04-02T12:30:33.564138,5124007,26.687536,0.398785,0.799604
2026-04-02T12:30:33.574138,5125927,26.697536,0.406085,0.792186
2026-04-02T12:30:33.598559,5126520,26.700625,0.405634,0.787292
2026-04-02T12:30:33.608559,5128440,26.710625,0.422762,0.801837
2026-04-02T12:30:33.611647,5129033,26.713714,0.404088,0.753515
2026-04-02T12:30:33.621647,5130953,26.723714,0.411078,0.821681
2026-04-02T12:30:33.603403,5131546,26.726802,0.398444,0.837871
2026-04-02T12:30:33.613403,5133466,26.736802,0.450583,0.786482
2026-04-02T12:30:33.616491,5134059,26.739891,0.408406,0.798409
2026-04-02T12:30:33.626491,5135979,26.749891,0.408972,0.866855
2026-04-02T12:30:33.650912,5136572,26.752979,0.366677,0.811270
2026-04-02T12:30:33.660912,5138492,26.762979,0.417051,0.831063
2026-04-02T12:30:33.664001,5139085,26.766068,0.429598,0.811310
2026-04-02T12:30:33.674001,5141005,26.776068,0.392846,0.769378
2026-04-02T12:30:33.655756,5141598,26.779156,0.470007,0.792001
2026-04-02T12:30:33.665756,5143518,26.789156,0.439543,0.801274
2026-04-02T12:30:33.668845,5144111,26.792245,0.419117,0.789161
2026-04-02T12:30:33.678845,5146031,26.802245,0.415923,0.792487
2026-04-02T12:30:33.703266,5146624,26.805333,0.401440,0.776721
2026-04-02T12:30:33.713266,5148544,26.815333,0.421126,0.789213
2026-04-02T12:30:33.716354,5149137,26.818422,0.395441,0.806078
2026-04-02T12:30:33.726354,5151057,26.828422,0.409765,0.802853
2026-04-02T12:30:33.708109,5151650,26.831510,0.418370,0.804121
2026-04-02T12:30:33.718109,5153570,26.841510,0.395631,0.834185
2026-04-02T12:30:33.721198,5154163,26.844599,0.383127,0.798822
2026-04-02T12:30:33.731198,5156083,26.854599,0.375076,0.791199
2026-04-02T12:30:33.755619,5156676,26.857688,0.356509,0.840706
2026-04-02T12:30:33.765619,5158596,26.867687,0.413407,0.812690
2026-04-02T12:30:33.768708,5159189,26.870776,0.410373,0.809564
2026-04-02T12:30:33.778708,5161109,26.880776,0.420503,0.803928
2026-04-02T12:30:33.760463,5161702,26.883865,0.423204,0.818085
2026-04-02T12:30:33.770463,5163622,26.893865,0.405386,0.837792
2026-04-02T12:30:33.773551,5164215,26.896953,0.364705,0.807825
2026-04-02T12:30:33.783551,5166135,26.906953,0.396930,0.823145
2026-04-02T12:30:33.807973,5166728,26.910042,0.415698,0.815437
2026-04-02T12:30:33.817973,5168648,26.920042,0.405962,0.818228
2026-04-02T12:30:33.821061,5169241,26.923130,0.376535,0.789357
2026-04-02T12:30:33.831061,5171161,26.933130,0.390723,0.782035
2026-04-02T12:30:33.812816,5171754,26.936219,0.407350,0.806665
2026-04-02T12:30:33.822816,5173674,26.946219,0.361985,0.800948
2026-04-02T12:30:33.825905,5174267,26.949307,0.431690,0.776605
2026-04-02T12:30:33.835905,5176187,26.959307,0.405959,0.802303
2026-04-02T12:30:33.860327,5176780,26.962396,0.364257,0.798648
2026-04-02T12:30:33.870327,5178700,26.972396,0.383718,0.838797
2026-04-02T12:30:33.873415,5179293,26.975484,0.421184,0.843157
2026-04-02T12:30:33.883415,5181213,26.985484,0.387195,0.823192
2026-04-02T12:30:33.865170,5181806,26.988573,0.402830,0.791875
2026-04-02T12:30:33.875170,5183726,26.998573,0.385049,0.791213
2026-04-02T12:30:33.878259,5184319,27.001661,0.388939,0.805164
2026-04-02T12:30:33.888259,5186239,27.011661,0.401884,0.809742
2026-04-02T12:30:33.912680,5186832,27.014750,0.393404,0.783943
2026-04-02T12:30:33.922680,5188752,27.024750,0.354950,0.829401
2026-04-02T12:30:33.925769,5189345,27.027839,0.374440,0.840991
2026-04-02T12:30:33.935769,5191265,27.037839,0.434654,0.772861
2026-04-02T12:30:33.917524,5191858,27.040927,0.398174,0.843138
2026-04-02T12:30:33.927524,5193778,27.050927,0.380614,0.782046
2026-04-02T12:30:33.930612,5194371,27.054016,0.374850,0.815760
2026-04-02T12:30:33.940612,5196291,27.064016,0.424921,0.831714
2026-04-02T12:30:33.965033,5196884,27.067104,0.371775,0.794124
2026-04-02T12:30:33.975033,5198804,27.077104,0.412050,0.792070
2026-04-02T12:30:33.978122,5199397,27.080193,0.434226,0.801356
2026-04-02T12:30:33.988122,5201317,27.090193,0.388979,0.796590
2026-04-02T12:30:33.969877,5201910,27.093281,0.407274,0.754774
2026-04-02T12:30:33.979877,5203830,27.103281,0.480395,0.814039
2026-04-02T12:30:33.982966,5204423,27.106370,0.424152,0.829720
2026-04-02T12:30:33.992966,5206343,27.116370,0.400011,0.774108
2026-04-02T12:30:34.017387,5206936,27.119458,0.415800,0.780252
2026-04-02T12:30:34.027387,5208856,27.129458,0.427130,0.798636
2026-04-02T12:30:34.030475,5209449,27.132547,0.421841,0.792007
2026-04-02T12:30:34.040475,5211369,27.142547,0.348064,0.814690
2026-04-02T12:30:34.022231,5211962,27.145635,0.392911,0.809221
2026-04-02T12:30:34.032231,5213882,27.155635,0.380254,0.788122
2026-04-02T12:30:34.035319,5214475,27.158724,0.364603,0.792392
2026-04-02T12:30:34.045319,5216395,27.168724,0.439741,0.823556
2026-04-02T12:30:34.069740,5216988,27.171813,0.408241,0.803791
2026-04-02T12:30:34.079740,5218908,27.181812,0.404478,0.807997
2026-04-02T12:30:34.082829,5219501,27.184901,0.395273,0.832897
2026-04-02T12:30:34.092829,5221421,27.194901,0.357829,0.799749
2026-04-02T12:30:34.074584,5222014,27.197990,0.453622,0.803314
2026-04-02T12:30:34.084584,5223934,27.207990,0.395237,0.796289
2026-04-02T12:30:34.087673,5224527,27.211078,0.406338,0.822915
2026-04-02T12:30:34.097673,5226447,27.221078,0.349791,0.829846
2026-04-02T12:30:34.122094,5227040,27.224167,0.440669,0.760196
2026-04-02T12:30:34.132094,5228960,27.234167,0.411761,0.811481
2026-04-02T12:30:34.135182,5229553,27.237255,0.383873,0.764365
2026-04-02T12:30:34.145182,5231473,27.247255,0.369286,0.800340
2026-04-02T12:30:34.126938,5232066,27.250344,0.377465,0.821216
2026-04-02T12:30:34.136938,5233986,27.260344,0.361185,0.811725
2026-04-02T12:30:34.140026,5234579,27.263432,0.345558,0.780941
2026-04-02T12:30:34.150026,5236499,27.273432,0.392787,0.814650
2026-04-02T12:30:34.174447,5237092,27.276521,0.384776,0.806541
2026-04-02T12:30:34.184447,5239012,27.286521,0.379288,0.842828
2026-04-02T12:30:34.187536,5239605,27.289609,0.407158,0.786915
2026-04-02T12:30:34.197536,5241525,27.299609,0.390735,0.782611
2026-04-02T12:30:34.179291,5242118,27.302698,0.421995,0.754819
2026-04-02T12:30:34.189291,5244038,27.312698,0.442810,0.765530
2026-04-02T12:30:34.192380,5244631,27.315786,0.381098,0.788149
2026-04-02T12:30:34.202380,5246551,27.325786,0.366046,0.848497
2026-04-02T12:30:34.226801,5247144,27.328875,0.391753,0.811413
2026-04-02T12:30:34.236801,5249064,27.338875,0.422302,0.807411
2026-04-02T12:30:34.239889,5249657,27.341964,0.404886,0.791861
2026-04-02T12:30:34.249889,5251577,27.351964,0.407778,0.816440
2026-04-02T12:30:34.231644,5252170,27.355052,0.417169,0.818152
2026-04-02T12:30:34.241644,5254090,27.365052,0.398258,0.786438
2026-04-02T12:30:34.244733,5254683,27.368141,0.356792,0.827007
2026-04-02T12:30:34.254733,5256603,27.378141,0.408553,0.821511
2026-04-02T12:30:34.279154,5257196,27.381229,0.396331,0.787690
2026-04-02T12:30:34.289154,5259116,27.391229,0.428140,0.793925
2026-04-02T12:30:34.292243,5259709,27.394318,0.426673,0.796859
2026-04-02T12:30:34.302243,5261629,27.404318,0.404633,0.808356
2026-04-02T12:30:34.283998,5262222,27.407406,0.407656,0.809429
2026-04-02T12:30:34.293998,5264142,27.417406,0.391462,0.781049
2026-04-02T12:30:34.297086,5264735,27.420495,0.346728,0.774219
2026-04-02T12:30:34.307086,5266655,27.430495,0.428859,0.795453
2026-04-02T12:30:34.331508,5267248,27.433583,0.367837,0.844075
2026-04-02T12:30:34.341508,5269168,27.443583,0.415743,0.820770
2026-04-02T12:30:34.344596,5269761,27.446672,0.411428,0.842417
2026-04-02T12:30:34.354596,5271681,27.456672,0.445416,0.810887
2026-04-02T12:30:34.336351,5272274,27.459760,0.389258,0.801832
2026-04-02T12:30:34.346351,5274194,27.469760,0.396509,0.784520
2026-04-02T12:30:34.349440,5274787,27.472849,0.418032,0.714231
2026-04-02T12:30:34.359440,5276707,27.482849,0.398815,0.799248
2026-04-02T12:30:34.383861,5277300,27.485937,0.390766,0.787626
2026-04-02T12:30:34.393861,5279220,27.495938,0.456284,0.793419
2026-04-02T12:30:34.396950,5279813,27.499026,0.432070,0.794852
2026-04-02T12:30:34.406950,5281733,27.509026,0.422719,0.806222
2026-04-02T12:30:34.388705,5282326,27.512115,0.374185,0.804749
2026-04-02T12:30:34.398705,5284246,27.522115,0.385621,0.779800
2026-04-02T12:30:34.401793,5284839,27.525203,0.413256,0.778839
2026-04-02T12:30:34.411793,5286759,27.535203,0.382758,0.793150
2026-04-02T12:30:34.436214,5287352,27.538292,0.413279,0.823179
2026-04-02T12:30:34.446214,5289272,27.548292,0.379214,0.824613
2026-04-02T12:30:34.449303,5289865,27.551380,0.403434,0.788485
2026-04-02T12:30:34.459303,5291785,27.561380,0.393459,0.757672
2026-04-02T12:30:34.441058,5292378,27.564469,0.364647,0.821437
2026-04-02T12:30:34.451058,5294298,27.574469,0.374196,0.807884
2026-04-02T12:30:34.454147,5294891,27.577557,0.390593,0.794948
2026-04-02T12:30:34.464147,5296811,27.587557,0.417765,0.795303
2026-04-02T12:30:34.488568,5297404,27.590646,0.424781,0.810308
2026-04-02T12:30:34.498568,5299324,27.600646,0.402513,0.751088
2026-04-02T12:30:34.501656,5299917,27.603734,0.398620,0.773301
2026-04-02T12:30:34.511656,5301837,27.613734,0.367216,0.811381
2026-04-02T12:30:34.493412,5302430,27.616823,0.414494,0.788004
2026-04-02T12:30:34.503412,5304350,27.626823,0.394556,0.806499
2026-04-02T12:30:34.506500,5304943,27.629911,0.430079,0.735674
2026-04-02T12:30:34.516500,5306863,27.639911,0.455266,0.781204
2026-04-02T12:30:34.540921,5307456,27.643000,0.385623,0.798544
2026-04-02T12:30:34.550921,5309376,27.653000,0.435902,0.803352
2026-04-02T12:30:34.554010,5309969,27.656089,0.415376,0.820011
2026-04-02T12:30:34.564010,5311889,27.666089,0.364077,0.765928
2026-04-02T12:30:34.545765,5312482,27.669177,0.386014,0.820271
2026-04-02T12:30:34.555765,5314402,27.679177,0.411017,0.780095
2026-04-02T12:30:34.558854,5314995,27.682266,0.435267,0.828513
2026-04-02T12:30:34.568854,5316915,27.692266,0.420215,0.803970
2026-04-02T12:30:34.593275,5317508,27.695354,0.378956,0.796433
2026-04-02T12:30:34.603275,5319428,27.705354,0.410354,0.842934
2026-04-02T12:30:34.606363,5320021,27.708443,0.404344,0.752800
2026-04-02T12:30:34.616363,5321941,27.718443,0.399376,0.772944
2026-04-02T12:30:34.598118,5322534,27.721531,0.382248,0.803503
2026-04-02T12:30:34.608118,5324454,27.731531,0.435249,0.794452
2026-04-02T12:30:34.611207,5325047,27.734620,0.371127,0.794524
2026-04-02T12:30:34.621207,5326967,27.744620,0.405685,0.807536
2026-04-02T12:30:34.645628,5327560,27.747708,0.394181,0.793499
2026-04-02T12:30:34.655628,5329480,27.757708,0.379863,0.793675
2026-04-02T12:30:34.658717,5330073,27.760797,0.351497,0.787655
2026-04-02T12:30:34.668717,5331993,27.770797,0.413996,0.797718
2026-04-02T12:30:34.650472,5332586,27.773885,0.392276,0.794891
2026-04-02T12:30:34.660472,5334506,27.783885,0.430026,0.812600
2026-04-02T12:30:34.663560,5335099,27.786974,0.406604,0.764139
2026-04-02T12:30:34.673560,5337019,27.796974,0.403187,0.808976
2026-04-02T12:30:34.697981,5337612,27.800062,0.429196,0.766934
2026-04-02T12:30:34.707981,5339532,27.810063,0.404241,0.763444
2026-04-02T12:30:34.711070,5340125,27.813151,0.346914,0.841403
2026-04-02T12:30:34.721070,5342045,27.823151,0.405777,0.816590
2026-04-02T12:30:34.702825,5342638,27.826240,0.414303,0.763791
2026-04-02T12:30:34.712825,5344558,27.836240,0.447851,0.787705
2026-04-02T12:30:34.715914,5345151,27.839328,0.381523,0.788172
2026-04-02T12:30:34.725914,5347071,27.849328,0.407488,0.817155
2026-04-02T12:30:34.750335,5347664,27.852417,0.386796,0.819862
2026-04-02T12:30:34.760335,5349584,27.862417,0.391468,0.791458
2026-04-02T12:30:34.763423,5350177,27.865505,0.383691,0.813263
2026-04-02T12:30:34.773423,5352097,27.875505,0.408844,0.828119
2026-04-02T12:30:34.755179,5352690,27.878594,0.381805,0.788285
2026-04-02T12:30:34.765179,5354610,27.888594,0.439812,0.799204
2026-04-02T12:30:34.768267,5355203,27.891682,0.400512,0.803685
2026-04-02T12:30:34.778267,5357123,27.901682,0.374148,0.834936
2026-04-02T12:30:34.802688,5357716,27.904771,0.421491,0.799638
2026-04-02T12:30:34.812688,5359636,27.914771,0.409709,0.771291
2026-04-02T12:30:34.815777,5360229,27.917859,0.412654,0.797786
2026-04-02T12:30:34.825777,5362149,27.927859,0.394555,0.782776
2026-04-02T12:30:34.807532,5362742,27.930948,0.375946,0.742111
2026-04-02T12:30:34.817532,5364662,27.940948,0.408927,0.798511
2026-04-02T12:30:34.820621,5365255,27.944036,0.378238,0.809940
2026-04-02T12:30:34.830621,5367175,27.954036,0.390181,0.814957
2026-04-02T12:30:34.855042,5367768,27.957125,0.384464,0.790169
2026-04-02T12:30:34.865042,5369688,27.967125,0.388837,0.821678
2026-04-02T12:30:34.868130,5370281,27.970214,0.422880,0.826536
2026-04-02T12:30:34.878130,5372201,27.980214,0.398726,0.776697
2026-04-02T12:30:34.859886,5372794,27.983302,0.414746,0.808575
2026-04-02T12:30:34.869886,5374714,27.993302,0.397380,0.799382
2026-04-02T12:30:34.872974,5375307,27.996391,0.440875,0.830212
2026-04-02T12:30:34.882974,5377227,28.006391,0.452011,0.810036
2026-04-02T12:30:34.907395,5377820,28.009479,0.328122,0.795662
2026-04-02T12:30:34.917395,5379740,28.019479,0.391654,0.780401
2026-04-02T12:30:34.920484,5380333,28.022568,0.424640,0.795782
2026-04-02T12:30:34.930484,5382253,28.032568,0.405936,0.771137
2026-04-02T12:30:34.912239,5382846,28.035656,0.381240,0.771385
