timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:36:32.624385,6764403,35.231266,0.700000,1.000000
2026-03-31T11:36:32.648806,6764996,35.234354,0.700000,1.000000
2026-03-31T11:36:32.658806,6766916,35.244354,0.700000,1.000000
2026-03-31T11:36:32.661895,6767509,35.247443,0.700000,1.000000
2026-03-31T11:36:32.671895,6769429,35.257443,0.700000,1.000000
2026-03-31T11:36:32.653650,6770022,35.260531,0.700000,1.000000
2026-03-31T11:36:32.663650,6771942,35.270531,0.700000,1.000000
2026-03-31T11:36:32.666738,6772535,35.273620,0.700000,1.000000
2026-03-31T11:36:32.676738,6774455,35.283620,0.700000,1.000000
2026-03-31T11:36:32.701160,6775048,35.286708,0.700000,1.000000
2026-03-31T11:36:32.711160,6776968,35.296708,0.700000,1.000000
2026-03-31T11:36:32.714249,6777561,35.299797,0.700000,1.000000
2026-03-31T11:36:32.724249,6779481,35.309797,0.700000,1.000000
2026-03-31T11:36:32.706004,6780074,35.312885,0.700000,1.000000
2026-03-31T11:36:32.716004,6781994,35.322885,0.700000,1.000000
2026-03-31T11:36:32.719093,6782587,35.325974,0.700000,1.000000
2026-03-31T11:36:32.729093,6784507,35.335974,0.700000,1.000000
2026-03-31T11:36:32.753514,6785100,35.339062,0.700000,1.000000
2026-03-31T11:36:32.763514,6787020,35.349063,0.700000,1.000000
2026-03-31T11:36:32.766602,6787613,35.352151,0.700000,1.000000
2026-03-31T11:36:32.776602,6789533,35.362151,0.700000,1.000000
2026-03-31T11:36:32.758358,6790126,35.365240,0.700000,1.000000
2026-03-31T11:36:32.768358,6792046,35.375240,0.700000,1.000000
2026-03-31T11:36:32.771446,6792639,35.378328,0.700000,1.000000
2026-03-31T11:36:32.781446,6794559,35.388328,0.700000,1.000000
2026-03-31T11:36:32.805867,6795152,35.391417,0.700000,1.000000
2026-03-31T11:36:32.815867,6797072,35.401417,0.700000,1.000000
2026-03-31T11:36:32.818956,6797665,35.404505,0.700000,1.000000
2026-03-31T11:36:32.828956,6799585,35.414505,0.700000,1.000000
2026-03-31T11:36:32.810711,6800178,35.417594,0.700000,1.000000
2026-03-31T11:36:32.820711,6802098,35.427594,0.700000,1.000000
2026-03-31T11:36:32.823800,6802691,35.430682,0.700000,1.000000
2026-03-31T11:36:32.833800,6804611,35.440682,0.700000,1.000000
2026-03-31T11:36:32.858221,6805204,35.443771,0.700000,1.000000
2026-03-31T11:36:32.868221,6807124,35.453771,0.700000,1.000000
2026-03-31T11:36:32.871309,6807717,35.456859,0.700000,1.000000
2026-03-31T11:36:32.881309,6809637,35.466859,0.700000,1.000000
2026-03-31T11:36:32.863065,6810230,35.469948,0.700000,1.000000
2026-03-31T11:36:32.873065,6812150,35.479948,0.700000,1.000000
2026-03-31T11:36:32.876153,6812743,35.483036,0.700000,1.000000
2026-03-31T11:36:32.886153,6814663,35.493036,0.700000,1.000000
2026-03-31T11:36:32.910575,6815256,35.496125,0.700000,1.000000
2026-03-31T11:36:32.920575,6817176,35.506125,0.700000,1.000000
2026-03-31T11:36:32.923663,6817769,35.509214,0.700000,1.000000
2026-03-31T11:36:32.933663,6819689,35.519214,0.700000,1.000000
2026-03-31T11:36:32.915418,6820282,35.522302,0.700000,1.000000
2026-03-31T11:36:32.925418,6822202,35.532302,0.700000,1.000000
2026-03-31T11:36:32.928507,6822795,35.535391,0.700000,1.000000
2026-03-31T11:36:32.938507,6824715,35.545391,0.700000,1.000000
2026-03-31T11:36:32.962928,6825308,35.548479,0.700000,1.000000
2026-03-31T11:36:32.972928,6827228,35.558479,0.700000,1.000000
2026-03-31T11:36:32.976017,6827821,35.561568,0.700000,1.000000
2026-03-31T11:36:32.986017,6829741,35.571568,0.700000,1.000000
2026-03-31T11:36:32.967772,6830334,35.574656,0.700000,1.000000
2026-03-31T11:36:32.977772,6832254,35.584656,0.700000,1.000000
2026-03-31T11:36:32.980860,6832847,35.587745,0.700000,1.000000
2026-03-31T11:36:32.990860,6834767,35.597745,0.700000,1.000000
2026-03-31T11:36:33.015282,6835360,35.600833,0.700000,1.000000
2026-03-31T11:36:33.025282,6837280,35.610833,0.700000,1.000000
2026-03-31T11:36:33.028370,6837873,35.613922,0.700000,1.000000
2026-03-31T11:36:33.038370,6839793,35.623922,0.700000,1.000000
2026-03-31T11:36:33.020125,6840386,35.627010,0.700000,1.000000
2026-03-31T11:36:33.030125,6842306,35.637010,0.700000,1.000000
2026-03-31T11:36:33.033214,6842899,35.640099,0.700000,1.000000
2026-03-31T11:36:33.043214,6844819,35.650099,0.700000,1.000000
2026-03-31T11:36:33.067643,6845412,35.653188,0.700000,1.000000
2026-03-31T11:36:33.077643,6847332,35.663187,0.700000,1.000000
2026-03-31T11:36:33.080731,6847925,35.666276,0.700000,1.000000
2026-03-31T11:36:33.090731,6849845,35.676276,0.700000,1.000000
2026-03-31T11:36:33.072486,6850438,35.679365,0.700000,1.000000
2026-03-31T11:36:33.082486,6852358,35.689365,0.700000,1.000000
2026-03-31T11:36:33.085575,6852951,35.692453,0.700000,1.000000
2026-03-31T11:36:33.095575,6854871,35.702453,0.700000,1.000000
2026-03-31T11:36:33.119996,6855464,35.705542,0.700000,1.000000
2026-03-31T11:36:33.129996,6857384,35.715542,0.700000,1.000000
2026-03-31T11:36:33.133085,6857977,35.718630,0.700000,1.000000
2026-03-31T11:36:33.143085,6859897,35.728630,0.700000,1.000000
2026-03-31T11:36:33.124840,6860490,35.731719,0.700000,1.000000
2026-03-31T11:36:33.134840,6862410,35.741719,0.700000,1.000000
2026-03-31T11:36:33.137929,6863003,35.744807,0.700000,1.000000
2026-03-31T11:36:33.147929,6864923,35.754807,0.700000,1.000000
2026-03-31T11:36:33.172350,6865516,35.757896,0.700000,1.000000
2026-03-31T11:36:33.182350,6867436,35.767896,0.700000,1.000000
2026-03-31T11:36:33.185439,6868029,35.770984,0.700000,1.000000
2026-03-31T11:36:33.195439,6869949,35.780984,0.700000,1.000000
2026-03-31T11:36:33.177194,6870542,35.784073,0.700000,1.000000
2026-03-31T11:36:33.187194,6872462,35.794073,0.700000,1.000000
2026-03-31T11:36:33.190282,6873055,35.797161,0.700000,1.000000
2026-03-31T11:36:33.200282,6874975,35.807161,0.700000,1.000000
2026-03-31T11:36:33.224704,6875568,35.810250,0.700000,1.000000
2026-03-31T11:36:33.234704,6877488,35.820250,0.700000,1.000000
2026-03-31T11:36:33.237792,6878081,35.823339,0.700000,1.000000
2026-03-31T11:36:33.247792,6880001,35.833339,0.700000,1.000000
2026-03-31T11:36:33.229547,6880594,35.836427,0.700000,1.000000
2026-03-31T11:36:33.239547,6882514,35.846427,0.700000,1.000000
2026-03-31T11:36:33.242636,6883107,35.849516,0.700000,1.000000
2026-03-31T11:36:33.252636,6885027,35.859516,0.700000,1.000000
2026-03-31T11:36:33.277057,6885620,35.862604,0.700000,1.000000
2026-03-31T11:36:33.287057,6887540,35.872604,0.700000,1.000000
2026-03-31T11:36:33.290146,6888133,35.875693,0.700000,1.000000
2026-03-31T11:36:33.300146,6890053,35.885693,0.700000,1.000000
2026-03-31T11:36:33.281901,6890646,35.888781,0.700000,1.000000
2026-03-31T11:36:33.291901,6892566,35.898781,0.700000,1.000000
2026-03-31T11:36:33.294990,6893159,35.901870,0.700000,1.000000
2026-03-31T11:36:33.304990,6895079,35.911870,0.700000,1.000000
2026-03-31T11:36:33.329411,6895672,35.914958,0.700000,1.000000
2026-03-31T11:36:33.339411,6897592,35.924958,0.700000,1.000000
2026-03-31T11:36:33.342500,6898185,35.928047,0.700000,1.000000
2026-03-31T11:36:33.352500,6900105,35.938047,0.700000,1.000000
2026-03-31T11:36:33.334255,6900698,35.941135,0.700000,1.000000
2026-03-31T11:36:33.344255,6902618,35.951135,0.700000,1.000000
2026-03-31T11:36:33.347343,6903211,35.954224,0.700000,1.000000
2026-03-31T11:36:33.357343,6905131,35.964224,0.700000,1.000000
2026-03-31T11:36:33.381765,6905724,35.967312,0.700000,1.000000
2026-03-31T11:36:33.391765,6907644,35.977312,0.700000,1.000000
2026-03-31T11:36:33.394853,6908237,35.980401,0.700000,1.000000
2026-03-31T11:36:33.404853,6910157,35.990401,0.700000,1.000000
2026-03-31T11:36:33.386608,6910750,35.993490,0.700000,1.000000
2026-03-31T11:36:33.396608,6912670,36.003490,0.700000,1.000000
2026-03-31T11:36:33.399697,6913263,36.006578,0.700000,1.000000
2026-03-31T11:36:33.409697,6915183,36.016578,0.700000,1.000000
2026-03-31T11:36:33.434118,6915776,36.019667,0.700000,1.000000
2026-03-31T11:36:33.444118,6917696,36.029667,0.700000,1.000000
2026-03-31T11:36:33.447207,6918289,36.032755,0.700000,1.000000
2026-03-31T11:36:33.457207,6920209,36.042755,0.700000,1.000000
2026-03-31T11:36:33.438962,6920802,36.045844,0.700000,1.000000
2026-03-31T11:36:33.448962,6922722,36.055844,0.700000,1.000000
2026-03-31T11:36:33.452051,6923315,36.058932,0.700000,1.000000
2026-03-31T11:36:33.462051,6925235,36.068932,0.700000,1.000000
2026-03-31T11:36:33.486472,6925828,36.072021,0.700000,1.000000
2026-03-31T11:36:33.496472,6927748,36.082021,0.700000,1.000000
2026-03-31T11:36:33.499560,6928341,36.085109,0.700000,1.000000
2026-03-31T11:36:33.509560,6930261,36.095109,0.700000,1.000000
2026-03-31T11:36:33.491316,6930854,36.098198,0.700000,1.000000
2026-03-31T11:36:33.501316,6932774,36.108198,0.700000,1.000000
2026-03-31T11:36:33.504404,6933367,36.111286,0.700000,1.000000
2026-03-31T11:36:33.514404,6935287,36.121286,0.700000,1.000000
2026-03-31T11:36:33.538826,6935880,36.124375,0.700000,1.000000
2026-03-31T11:36:33.548826,6937800,36.134375,0.700000,1.000000
2026-03-31T11:36:33.551914,6938393,36.137464,0.700000,1.000000
2026-03-31T11:36:33.561914,6940313,36.147464,0.700000,1.000000
2026-03-31T11:36:33.543669,6940906,36.150552,0.700000,1.000000
2026-03-31T11:36:33.553669,6942826,36.160552,0.700000,1.000000
2026-03-31T11:36:33.556758,6943419,36.163641,0.700000,1.000000
2026-03-31T11:36:33.566758,6945339,36.173641,0.700000,1.000000
2026-03-31T11:36:33.591179,6945932,36.176729,0.700000,1.000000
2026-03-31T11:36:33.601179,6947852,36.186729,0.700000,1.000000
2026-03-31T11:36:33.604268,6948445,36.189818,0.700000,1.000000
2026-03-31T11:36:33.614268,6950365,36.199818,0.700000,1.000000
2026-03-31T11:36:33.596023,6950958,36.202906,0.700000,1.000000
2026-03-31T11:36:33.606023,6952878,36.212906,0.700000,1.000000
2026-03-31T11:36:33.609112,6953471,36.215995,0.700000,1.000000
2026-03-31T11:36:33.619112,6955391,36.225995,0.700000,1.000000
2026-03-31T11:36:33.643533,6955984,36.229083,0.700000,1.000000
2026-03-31T11:36:33.653533,6957904,36.239083,0.700000,1.000000
2026-03-31T11:36:33.656621,6958497,36.242172,0.700000,1.000000
2026-03-31T11:36:33.666621,6960417,36.252172,0.700000,1.000000
2026-03-31T11:36:33.648377,6961010,36.255260,0.700000,1.000000
2026-03-31T11:36:33.658377,6962930,36.265260,0.700000,1.000000
2026-03-31T11:36:33.661465,6963523,36.268349,0.700000,1.000000
2026-03-31T11:36:33.671465,6965443,36.278349,0.700000,1.000000
2026-03-31T11:36:33.695887,6966036,36.281438,0.700000,1.000000
2026-03-31T11:36:33.705887,6967956,36.291438,0.700000,1.000000
2026-03-31T11:36:33.708975,6968549,36.294526,0.700000,1.000000
2026-03-31T11:36:33.718975,6970469,36.304526,0.700000,1.000000
2026-03-31T11:36:33.700730,6971062,36.307615,0.700000,1.000000
2026-03-31T11:36:33.710730,6972982,36.317615,0.700000,1.000000
2026-03-31T11:36:33.713819,6973575,36.320703,0.700000,1.000000
2026-03-31T11:36:33.723819,6975495,36.330703,0.700000,1.000000
2026-03-31T11:36:33.748233,6976088,36.333792,0.700000,1.000000
2026-03-31T11:36:33.758233,6978008,36.343792,0.700000,1.000000
2026-03-31T11:36:33.761322,6978601,36.346880,0.700000,1.000000
2026-03-31T11:36:33.771322,6980521,36.356880,0.700000,1.000000
2026-03-31T11:36:33.753077,6981114,36.359969,0.700000,1.000000
2026-03-31T11:36:33.763077,6983034,36.369969,0.700000,1.000000
2026-03-31T11:36:33.766165,6983627,36.373057,0.700000,1.000000
2026-03-31T11:36:33.776165,6985547,36.383057,0.700000,1.000000
2026-03-31T11:36:33.800587,6986140,36.386146,0.700000,1.000000
2026-03-31T11:36:33.810587,6988060,36.396146,0.700000,1.000000
2026-03-31T11:36:33.813675,6988653,36.399234,0.700000,1.000000
2026-03-31T11:36:33.823675,6990573,36.409234,0.700000,1.000000
2026-03-31T11:36:33.805430,6991166,36.412323,0.700000,1.000000
2026-03-31T11:36:33.815430,6993086,36.422323,0.700000,1.000000
2026-03-31T11:36:33.818519,6993679,36.425411,0.700000,1.000000
2026-03-31T11:36:33.828519,6995599,36.435411,0.700000,1.000000
2026-03-31T11:36:33.852940,6996192,36.438500,0.700000,1.000000
2026-03-31T11:36:33.862940,6998112,36.448500,0.700000,1.000000
2026-03-31T11:36:33.866029,6998705,36.451589,0.700000,1.000000
2026-03-31T11:36:33.876029,7000625,36.461589,0.700000,1.000000
2026-03-31T11:36:33.857784,7001218,36.464677,0.700000,1.000000
2026-03-31T11:36:33.867784,7003138,36.474677,0.700000,1.000000
2026-03-31T11:36:33.870872,7003731,36.477766,0.700000,1.000000
2026-03-31T11:36:33.880872,7005651,36.487766,0.700000,1.000000
2026-03-31T11:36:33.905294,7006244,36.490854,0.700000,1.000000
2026-03-31T11:36:33.915294,7008164,36.500854,0.700000,1.000000
2026-03-31T11:36:33.918382,7008757,36.503943,0.700000,1.000000
2026-03-31T11:36:33.928382,7010677,36.513943,0.700000,1.000000
2026-03-31T11:36:33.910137,7011270,36.517031,0.700000,1.000000
2026-03-31T11:36:33.920137,7013190,36.527031,0.700000,1.000000
2026-03-31T11:36:33.923226,7013783,36.530120,0.700000,1.000000
2026-03-31T11:36:33.933226,7015703,36.540120,0.700000,1.000000
2026-03-31T11:36:33.957647,7016296,36.543208,0.700000,1.000000
2026-03-31T11:36:33.967647,7018216,36.553208,0.700000,1.000000
2026-03-31T11:36:33.970736,7018809,36.556297,0.700000,1.000000
2026-03-31T11:36:33.980736,7020729,36.566297,0.700000,1.000000
2026-03-31T11:36:33.962491,7021322,36.569385,0.700000,1.000000
2026-03-31T11:36:33.972491,7023242,36.579385,0.700000,1.000000
2026-03-31T11:36:33.975580,7023835,36.582474,0.700000,1.000000
2026-03-31T11:36:33.985580,7025755,36.592474,0.700000,1.000000
2026-03-31T11:36:34.010001,7026348,36.595562,0.700000,1.000000
2026-03-31T11:36:34.020001,7028268,36.605562,0.700000,1.000000
2026-03-31T11:36:34.023089,7028861,36.608651,0.700000,1.000000
2026-03-31T11:36:34.033089,7030781,36.618651,0.700000,1.000000
2026-03-31T11:36:34.014845,7031374,36.621740,0.700000,1.000000
2026-03-31T11:36:34.024845,7033294,36.631740,0.700000,1.000000
2026-03-31T11:36:34.027933,7033887,36.634828,0.700000,1.000000
2026-03-31T11:36:34.037933,7035807,36.644828,0.700000,1.000000
2026-03-31T11:36:34.062354,7036400,36.647917,0.700000,1.000000
2026-03-31T11:36:34.072354,7038320,36.657917,0.700000,1.000000
2026-03-31T11:36:34.075443,7038913,36.661005,0.700000,1.000000
2026-03-31T11:36:34.085443,7040833,36.671005,0.700000,1.000000
2026-03-31T11:36:34.067198,7041426,36.674094,0.700000,1.000000
2026-03-31T11:36:34.077198,7043346,36.684094,0.700000,1.000000
2026-03-31T11:36:34.080287,7043939,36.687182,0.700000,1.000000
2026-03-31T11:36:34.090287,7045859,36.697182,0.700000,1.000000
2026-03-31T11:36:34.114716,7046452,36.700271,0.700000,1.000000
2026-03-31T11:36:34.124716,7048372,36.710271,0.700000,1.000000
2026-03-31T11:36:34.127804,7048965,36.713359,0.700000,1.000000
2026-03-31T11:36:34.137804,7050885,36.723359,0.700000,1.000000
2026-03-31T11:36:34.119559,7051478,36.726448,0.700000,1.000000
2026-03-31T11:36:34.129559,7053398,36.736448,0.700000,1.000000
2026-03-31T11:36:34.132648,7053991,36.739536,0.700000,1.000000
2026-03-31T11:36:34.142648,7055911,36.749536,0.700000,1.000000
2026-03-31T11:36:34.167069,7056504,36.752625,0.700000,1.000000
2026-03-31T11:36:34.177069,7058424,36.762625,0.700000,1.000000
2026-03-31T11:36:34.180158,7059017,36.765714,0.700000,1.000000
2026-03-31T11:36:34.190158,7060937,36.775714,0.700000,1.000000
2026-03-31T11:36:34.171913,7061530,36.778802,0.700000,1.000000
2026-03-31T11:36:34.181913,7063450,36.788802,0.700000,1.000000
2026-03-31T11:36:34.185002,7064043,36.791891,0.700000,1.000000
2026-03-31T11:36:34.195002,7065963,36.801891,0.700000,1.000000
2026-03-31T11:36:34.219423,7066556,36.804979,0.700000,1.000000
2026-03-31T11:36:34.229423,7068476,36.814979,0.700000,1.000000
2026-03-31T11:36:34.232512,7069069,36.818068,0.700000,1.000000
2026-03-31T11:36:34.242512,7070989,36.828068,0.700000,1.000000
2026-03-31T11:36:34.224267,7071582,36.831156,0.700000,1.000000
2026-03-31T11:36:34.234267,7073502,36.841156,0.700000,1.000000
2026-03-31T11:36:34.237355,7074095,36.844245,0.700000,1.000000
2026-03-31T11:36:34.247355,7076015,36.854245,0.700000,1.000000
2026-03-31T11:36:34.271777,7076608,36.857333,0.700000,1.000000
2026-03-31T11:36:34.281777,7078528,36.867333,0.700000,1.000000
2026-03-31T11:36:34.284865,7079121,36.870422,0.700000,1.000000
2026-03-31T11:36:34.294865,7081041,36.880422,0.700000,1.000000
2026-03-31T11:36:34.276620,7081634,36.883510,0.700000,1.000000
2026-03-31T11:36:34.286620,7083554,36.893510,0.700000,1.000000
2026-03-31T11:36:34.289709,7084147,36.896599,0.700000,1.000000
2026-03-31T11:36:34.299709,7086067,36.906599,0.700000,1.000000
2026-03-31T11:36:34.324130,7086660,36.909687,0.700000,1.000000
2026-03-31T11:36:34.334130,7088580,36.919688,0.700000,1.000000
2026-03-31T11:36:34.337219,7089173,36.922776,0.700000,1.000000
2026-03-31T11:36:34.347219,7091093,36.932776,0.700000,1.000000
2026-03-31T11:36:34.328974,7091686,36.935865,0.700000,1.000000
2026-03-31T11:36:34.338974,7093606,36.945865,0.700000,1.000000
2026-03-31T11:36:34.342063,7094199,36.948953,0.700000,1.000000
2026-03-31T11:36:34.352063,7096119,36.958953,0.700000,1.000000
2026-03-31T11:36:34.376484,7096712,36.962042,0.700000,1.000000
2026-03-31T11:36:34.386484,7098632,36.972042,0.700000,1.000000
2026-03-31T11:36:34.389573,7099225,36.975130,0.700000,1.000000
2026-03-31T11:36:34.399573,7101145,36.985130,0.700000,1.000000
2026-03-31T11:36:34.381328,7101738,36.988219,0.700000,1.000000
2026-03-31T11:36:34.391328,7103658,36.998219,0.700000,1.000000
2026-03-31T11:36:34.394416,7104251,37.001307,0.700000,1.000000
2026-03-31T11:36:34.404416,7106171,37.011307,0.700000,1.000000
2026-03-31T11:36:34.428837,7106764,37.014396,0.700000,1.000000
2026-03-31T11:36:34.438837,7108684,37.024396,0.700000,1.000000
2026-03-31T11:36:34.441926,7109277,37.027484,0.700000,1.000000
2026-03-31T11:36:34.451926,7111197,37.037484,0.700000,1.000000
2026-03-31T11:36:34.433681,7111790,37.040573,0.700000,1.000000
2026-03-31T11:36:34.443681,7113710,37.050573,0.700000,1.000000
2026-03-31T11:36:34.446770,7114303,37.053661,0.700000,1.000000
2026-03-31T11:36:34.456770,7116223,37.063661,0.700000,1.000000
2026-03-31T11:36:34.481191,7116816,37.066750,0.700000,1.000000
2026-03-31T11:36:34.491191,7118736,37.076750,0.700000,1.000000
2026-03-31T11:36:34.494280,7119329,37.079839,0.700000,1.000000
2026-03-31T11:36:34.504280,7121249,37.089839,0.700000,1.000000
2026-03-31T11:36:34.486035,7121842,37.092927,0.700000,1.000000
2026-03-31T11:36:34.496035,7123762,37.102927,0.700000,1.000000
2026-03-31T11:36:34.499123,7124355,37.106016,0.700000,1.000000
2026-03-31T11:36:34.509123,7126275,37.116016,0.700000,1.000000
2026-03-31T11:36:34.533545,7126868,37.119104,0.700000,1.000000
2026-03-31T11:36:34.543545,7128788,37.129104,0.700000,1.000000
2026-03-31T11:36:34.546633,7129381,37.132193,0.700000,1.000000
2026-03-31T11:36:34.556633,7131301,37.142193,0.700000,1.000000
2026-03-31T11:36:34.538388,7131894,37.145281,0.700000,1.000000
2026-03-31T11:36:34.548388,7133814,37.155281,0.700000,1.000000
2026-03-31T11:36:34.551477,7134407,37.158370,0.700000,1.000000
2026-03-31T11:36:34.561477,7136327,37.168370,0.700000,1.000000
2026-03-31T11:36:34.585898,7136920,37.171458,0.700000,1.000000
2026-03-31T11:36:34.595898,7138840,37.181458,0.700000,1.000000
2026-03-31T11:36:34.598987,7139433,37.184547,0.700000,1.000000
2026-03-31T11:36:34.608987,7141353,37.194547,0.700000,1.000000
2026-03-31T11:36:34.590742,7141946,37.197635,0.700000,1.000000
2026-03-31T11:36:34.600742,7143866,37.207635,0.700000,1.000000
2026-03-31T11:36:34.603831,7144459,37.210724,0.700000,1.000000
2026-03-31T11:36:34.613831,7146379,37.220724,0.700000,1.000000
