timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:37:49.967454,1726431,8.991828,0.700000,1.000000
2026-03-31T11:37:49.977454,1728351,9.001828,0.700000,1.000000
2026-03-31T11:37:50.001876,1728944,9.004917,0.700000,1.000000
2026-03-31T11:37:50.011876,1730864,9.014917,0.700000,1.000000
2026-03-31T11:37:50.014964,1731457,9.018005,0.700000,1.000000
2026-03-31T11:37:50.024964,1733377,9.028005,0.700000,1.000000
2026-03-31T11:37:50.006720,1733970,9.031094,0.700000,1.000000
2026-03-31T11:37:50.016720,1735890,9.041094,0.700000,1.000000
2026-03-31T11:37:50.019808,1736483,9.044182,0.700000,1.000000
2026-03-31T11:37:50.029808,1738403,9.054182,0.700000,1.000000
2026-03-31T11:37:50.054229,1738996,9.057271,0.700000,1.000000
2026-03-31T11:37:50.064229,1740916,9.067271,0.700000,1.000000
2026-03-31T11:37:50.067318,1741509,9.070359,0.700000,1.000000
2026-03-31T11:37:50.077318,1743429,9.080359,0.700000,1.000000
2026-03-31T11:37:50.059073,1744022,9.083448,0.700000,1.000000
2026-03-31T11:37:50.069073,1745942,9.093448,0.700000,1.000000
2026-03-31T11:37:50.072162,1746535,9.096536,0.700000,1.000000
2026-03-31T11:37:50.082162,1748455,9.106536,0.700000,1.000000
2026-03-31T11:37:50.106583,1749048,9.109625,0.700000,1.000000
2026-03-31T11:37:50.116583,1750968,9.119625,0.700000,1.000000
2026-03-31T11:37:50.119672,1751561,9.122714,0.700000,1.000000
2026-03-31T11:37:50.129672,1753481,9.132714,0.700000,1.000000
2026-03-31T11:37:50.111427,1754074,9.135802,0.700000,1.000000
2026-03-31T11:37:50.121427,1755994,9.145802,0.700000,1.000000
2026-03-31T11:37:50.124515,1756587,9.148891,0.700000,1.000000
2026-03-31T11:37:50.134515,1758507,9.158891,0.700000,1.000000
2026-03-31T11:37:50.158937,1759100,9.161979,0.700000,1.000000
2026-03-31T11:37:50.168937,1761020,9.171979,0.700000,1.000000
2026-03-31T11:37:50.172025,1761613,9.175068,0.700000,1.000000
2026-03-31T11:37:50.182025,1763533,9.185068,0.700000,1.000000
2026-03-31T11:37:50.163780,1764126,9.188156,0.700000,1.000000
2026-03-31T11:37:50.173780,1766046,9.198156,0.700000,1.000000
2026-03-31T11:37:50.176869,1766639,9.201245,0.700000,1.000000
2026-03-31T11:37:50.186869,1768559,9.211245,0.700000,1.000000
2026-03-31T11:37:50.211290,1769152,9.214333,0.700000,1.000000
2026-03-31T11:37:50.221290,1771072,9.224333,0.700000,1.000000
2026-03-31T11:37:50.224379,1771665,9.227422,0.700000,1.000000
2026-03-31T11:37:50.234379,1773585,9.237422,0.700000,1.000000
2026-03-31T11:37:50.216134,1774178,9.240510,0.700000,1.000000
2026-03-31T11:37:50.226134,1776098,9.250510,0.700000,1.000000
2026-03-31T11:37:50.229223,1776691,9.253599,0.700000,1.000000
2026-03-31T11:37:50.239223,1778611,9.263599,0.700000,1.000000
2026-03-31T11:37:50.263644,1779204,9.266687,0.700000,1.000000
2026-03-31T11:37:50.273644,1781124,9.276687,0.700000,1.000000
2026-03-31T11:37:50.276733,1781717,9.279776,0.700000,1.000000
2026-03-31T11:37:50.286733,1783637,9.289776,0.700000,1.000000
2026-03-31T11:37:50.268488,1784230,9.292865,0.700000,1.000000
2026-03-31T11:37:50.278488,1786150,9.302865,0.700000,1.000000
2026-03-31T11:37:50.281576,1786743,9.305953,0.700000,1.000000
2026-03-31T11:37:50.291576,1788663,9.315953,0.700000,1.000000
2026-03-31T11:37:50.315998,1789256,9.319042,0.700000,1.000000
2026-03-31T11:37:50.325998,1791176,9.329042,0.700000,1.000000
2026-03-31T11:37:50.329086,1791769,9.332130,0.700000,1.000000
2026-03-31T11:37:50.339086,1793689,9.342130,0.700000,1.000000
2026-03-31T11:37:50.320841,1794282,9.345219,0.700000,1.000000
2026-03-31T11:37:50.330841,1796202,9.355219,0.700000,1.000000
2026-03-31T11:37:50.333930,1796795,9.358307,0.700000,1.000000
2026-03-31T11:37:50.343930,1798715,9.368307,0.700000,1.000000
2026-03-31T11:37:50.368351,1799308,9.371396,0.700000,1.000000
2026-03-31T11:37:50.378351,1801228,9.381396,0.700000,1.000000
2026-03-31T11:37:50.381440,1801821,9.384484,0.700000,1.000000
2026-03-31T11:37:50.391440,1803741,9.394484,0.700000,1.000000
2026-03-31T11:37:50.373195,1804334,9.397573,0.700000,1.000000
2026-03-31T11:37:50.383195,1806254,9.407573,0.700000,1.000000
2026-03-31T11:37:50.386284,1806847,9.410661,0.700000,1.000000
2026-03-31T11:37:50.396284,1808767,9.420661,0.700000,1.000000
2026-03-31T11:37:50.420705,1809360,9.423750,0.700000,1.000000
2026-03-31T11:37:50.430705,1811280,9.433750,0.700000,1.000000
2026-03-31T11:37:50.433793,1811873,9.436839,0.700000,1.000000
2026-03-31T11:37:50.443793,1813793,9.446839,0.700000,1.000000
2026-03-31T11:37:50.425549,1814386,9.449927,0.700000,1.000000
2026-03-31T11:37:50.435549,1816306,9.459927,0.700000,1.000000
2026-03-31T11:37:50.438637,1816899,9.463016,0.700000,1.000000
2026-03-31T11:37:50.448637,1818819,9.473016,0.700000,1.000000
2026-03-31T11:37:50.473059,1819412,9.476104,0.700000,1.000000
2026-03-31T11:37:50.483059,1821332,9.486104,0.700000,1.000000
2026-03-31T11:37:50.486147,1821925,9.489193,0.700000,1.000000
2026-03-31T11:37:50.496147,1823845,9.499193,0.700000,1.000000
2026-03-31T11:37:50.477902,1824438,9.502281,0.700000,1.000000
2026-03-31T11:37:50.487902,1826358,9.512281,0.700000,1.000000
2026-03-31T11:37:50.490991,1826951,9.515370,0.700000,1.000000
2026-03-31T11:37:50.500991,1828871,9.525370,0.700000,1.000000
2026-03-31T11:37:50.525412,1829464,9.528458,0.700000,1.000000
2026-03-31T11:37:50.535412,1831384,9.538458,0.700000,1.000000
2026-03-31T11:37:50.538501,1831977,9.541547,0.700000,1.000000
2026-03-31T11:37:50.548501,1833897,9.551547,0.700000,1.000000
2026-03-31T11:37:50.530256,1834490,9.554635,0.700000,1.000000
2026-03-31T11:37:50.540256,1836410,9.564635,0.700000,1.000000
2026-03-31T11:37:50.543344,1837003,9.567724,0.700000,1.000000
2026-03-31T11:37:50.553344,1838923,9.577724,0.700000,1.000000
2026-03-31T11:37:50.577766,1839516,9.580813,0.700000,1.000000
2026-03-31T11:37:50.587766,1841436,9.590813,0.700000,1.000000
2026-03-31T11:37:50.590854,1842029,9.593901,0.700000,1.000000
2026-03-31T11:37:50.600854,1843949,9.603901,0.700000,1.000000
2026-03-31T11:37:50.582610,1844542,9.606990,0.700000,1.000000
2026-03-31T11:37:50.592610,1846462,9.616990,0.700000,1.000000
2026-03-31T11:37:50.595698,1847055,9.620078,0.700000,1.000000
2026-03-31T11:37:50.605698,1848975,9.630078,0.700000,1.000000
2026-03-31T11:37:50.630119,1849568,9.633167,0.700000,1.000000
2026-03-31T11:37:50.640119,1851488,9.643167,0.700000,1.000000
2026-03-31T11:37:50.643208,1852081,9.646255,0.700000,1.000000
2026-03-31T11:37:50.653208,1854001,9.656255,0.700000,1.000000
2026-03-31T11:37:50.634963,1854594,9.659344,0.700000,1.000000
2026-03-31T11:37:50.644963,1856514,9.669344,0.700000,1.000000
2026-03-31T11:37:50.648052,1857107,9.672432,0.700000,1.000000
2026-03-31T11:37:50.658052,1859027,9.682432,0.700000,1.000000
2026-03-31T11:37:50.682473,1859620,9.685521,0.700000,1.000000
2026-03-31T11:37:50.692473,1861540,9.695521,0.700000,1.000000
2026-03-31T11:37:50.695562,1862133,9.698609,0.700000,1.000000
2026-03-31T11:37:50.705562,1864053,9.708609,0.700000,1.000000
2026-03-31T11:37:50.687317,1864646,9.711698,0.700000,1.000000
2026-03-31T11:37:50.697317,1866566,9.721698,0.700000,1.000000
2026-03-31T11:37:50.700405,1867159,9.724786,0.700000,1.000000
2026-03-31T11:37:50.710405,1869079,9.734786,0.700000,1.000000
2026-03-31T11:37:50.734827,1869672,9.737875,0.700000,1.000000
2026-03-31T11:37:50.744827,1871592,9.747875,0.700000,1.000000
2026-03-31T11:37:50.747915,1872185,9.750964,0.700000,1.000000
2026-03-31T11:37:50.757915,1874105,9.760964,0.700000,1.000000
2026-03-31T11:37:50.739670,1874698,9.764052,0.700000,1.000000
2026-03-31T11:37:50.749670,1876618,9.774052,0.700000,1.000000
2026-03-31T11:37:50.752759,1877211,9.777141,0.700000,1.000000
2026-03-31T11:37:50.762759,1879131,9.787141,0.700000,1.000000
2026-03-31T11:37:50.787180,1879724,9.790229,0.700000,1.000000
2026-03-31T11:37:50.797180,1881644,9.800229,0.700000,1.000000
2026-03-31T11:37:50.800269,1882237,9.803318,0.700000,1.000000
2026-03-31T11:37:50.810269,1884157,9.813318,0.700000,1.000000
2026-03-31T11:37:50.792024,1884750,9.816406,0.700000,1.000000
2026-03-31T11:37:50.802024,1886670,9.826406,0.700000,1.000000
2026-03-31T11:37:50.805113,1887263,9.829495,0.700000,1.000000
2026-03-31T11:37:50.815113,1889183,9.839495,0.700000,1.000000
2026-03-31T11:37:50.839534,1889776,9.842583,0.700000,1.000000
2026-03-31T11:37:50.849534,1891696,9.852583,0.700000,1.000000
2026-03-31T11:37:50.852622,1892289,9.855672,0.700000,1.000000
2026-03-31T11:37:50.862622,1894209,9.865672,0.700000,1.000000
2026-03-31T11:37:50.844378,1894802,9.868760,0.700000,1.000000
2026-03-31T11:37:50.854378,1896722,9.878760,0.700000,1.000000
2026-03-31T11:37:50.857466,1897315,9.881849,0.700000,1.000000
2026-03-31T11:37:50.867466,1899235,9.891849,0.700000,1.000000
2026-03-31T11:37:50.891888,1899828,9.894937,0.700000,1.000000
2026-03-31T11:37:50.901888,1901748,9.904938,0.700000,1.000000
2026-03-31T11:37:50.904976,1902341,9.908026,0.700000,1.000000
2026-03-31T11:37:50.914976,1904261,9.918026,0.700000,1.000000
2026-03-31T11:37:50.896731,1904854,9.921115,0.700000,1.000000
2026-03-31T11:37:50.906731,1906774,9.931115,0.700000,1.000000
2026-03-31T11:37:50.909820,1907367,9.934203,0.700000,1.000000
2026-03-31T11:37:50.919820,1909287,9.944203,0.700000,1.000000
2026-03-31T11:37:50.944241,1909880,9.947292,0.700000,1.000000
2026-03-31T11:37:50.954241,1911800,9.957292,0.700000,1.000000
2026-03-31T11:37:50.957330,1912393,9.960380,0.700000,1.000000
2026-03-31T11:37:50.967330,1914313,9.970380,0.700000,1.000000
2026-03-31T11:37:50.949085,1914906,9.973469,0.700000,1.000000
2026-03-31T11:37:50.959085,1916826,9.983469,0.700000,1.000000
2026-03-31T11:37:50.962173,1917419,9.986557,0.700000,1.000000
2026-03-31T11:37:50.972173,1919339,9.996557,0.700000,1.000000
2026-03-31T11:37:50.996595,1919932,9.999646,0.700000,1.000000
2026-03-31T11:37:51.006595,1921852,10.009646,0.700000,1.000000
2026-03-31T11:37:51.009683,1922445,10.012734,0.700000,1.000000
2026-03-31T11:37:51.019683,1924365,10.022734,0.700000,1.000000
2026-03-31T11:37:51.001439,1924958,10.025823,0.700000,1.000000
2026-03-31T11:37:51.011439,1926878,10.035823,0.700000,1.000000
2026-03-31T11:37:51.014527,1927471,10.038911,0.700000,1.000000
2026-03-31T11:37:51.024527,1929391,10.048911,0.700000,1.000000
2026-03-31T11:37:51.048948,1929984,10.052000,0.700000,1.000000
2026-03-31T11:37:51.058948,1931904,10.062000,0.700000,1.000000
2026-03-31T11:37:51.062037,1932497,10.065089,0.700000,1.000000
2026-03-31T11:37:51.072037,1934417,10.075089,0.700000,1.000000
2026-03-31T11:37:51.053792,1935010,10.078177,0.700000,1.000000
2026-03-31T11:37:51.063792,1936930,10.088177,0.700000,1.000000
2026-03-31T11:37:51.066881,1937523,10.091266,0.700000,1.000000
2026-03-31T11:37:51.076881,1939443,10.101266,0.700000,1.000000
2026-03-31T11:37:51.101302,1940036,10.104354,0.700000,1.000000
2026-03-31T11:37:51.111302,1941956,10.114354,0.700000,1.000000
2026-03-31T11:37:51.114391,1942549,10.117443,0.700000,1.000000
2026-03-31T11:37:51.124391,1944469,10.127443,0.700000,1.000000
2026-03-31T11:37:51.106146,1945062,10.130531,0.700000,1.000000
2026-03-31T11:37:51.116146,1946982,10.140531,0.700000,1.000000
2026-03-31T11:37:51.119234,1947575,10.143620,0.700000,1.000000
2026-03-31T11:37:51.129234,1949495,10.153620,0.700000,1.000000
2026-03-31T11:37:51.153656,1950088,10.156708,0.700000,1.000000
2026-03-31T11:37:51.163656,1952008,10.166708,0.700000,1.000000
2026-03-31T11:37:51.166744,1952601,10.169797,0.700000,1.000000
2026-03-31T11:37:51.176744,1954521,10.179797,0.700000,1.000000
2026-03-31T11:37:51.158499,1955114,10.182885,0.700000,1.000000
2026-03-31T11:37:51.168499,1957034,10.192885,0.700000,1.000000
2026-03-31T11:37:51.171588,1957627,10.195974,0.700000,1.000000
2026-03-31T11:37:51.181588,1959547,10.205974,0.700000,1.000000
2026-03-31T11:37:51.206009,1960140,10.209062,0.700000,1.000000
2026-03-31T11:37:51.216009,1962060,10.219062,0.700000,1.000000
2026-03-31T11:37:51.219098,1962653,10.222151,0.700000,1.000000
2026-03-31T11:37:51.229098,1964573,10.232151,0.700000,1.000000
2026-03-31T11:37:51.210853,1965166,10.235240,0.700000,1.000000
2026-03-31T11:37:51.220853,1967086,10.245240,0.700000,1.000000
2026-03-31T11:37:51.223942,1967679,10.248328,0.700000,1.000000
2026-03-31T11:37:51.233942,1969599,10.258328,0.700000,1.000000
2026-03-31T11:37:51.258363,1970192,10.261417,0.700000,1.000000
2026-03-31T11:37:51.268363,1972112,10.271417,0.700000,1.000000
2026-03-31T11:37:51.271452,1972705,10.274505,0.700000,1.000000
2026-03-31T11:37:51.281452,1974625,10.284505,0.700000,1.000000
2026-03-31T11:37:51.263207,1975218,10.287594,0.700000,1.000000
2026-03-31T11:37:51.273207,1977138,10.297594,0.700000,1.000000
2026-03-31T11:37:51.276295,1977731,10.300682,0.700000,1.000000
2026-03-31T11:37:51.286295,1979651,10.310682,0.700000,1.000000
2026-03-31T11:37:51.310717,1980244,10.313771,0.700000,1.000000
2026-03-31T11:37:51.320717,1982164,10.323771,0.700000,1.000000
2026-03-31T11:37:51.323805,1982757,10.326859,0.700000,1.000000
2026-03-31T11:37:51.333805,1984677,10.336859,0.700000,1.000000
2026-03-31T11:37:51.315560,1985270,10.339948,0.700000,1.000000
2026-03-31T11:37:51.325560,1987190,10.349948,0.700000,1.000000
2026-03-31T11:37:51.328649,1987783,10.353036,0.700000,1.000000
2026-03-31T11:37:51.338649,1989703,10.363036,0.700000,1.000000
2026-03-31T11:37:51.363070,1990296,10.366125,0.700000,1.000000
2026-03-31T11:37:51.373070,1992216,10.376125,0.700000,1.000000
2026-03-31T11:37:51.376159,1992809,10.379214,0.700000,1.000000
2026-03-31T11:37:51.386159,1994729,10.389214,0.700000,1.000000
2026-03-31T11:37:51.367914,1995322,10.392302,0.700000,1.000000
2026-03-31T11:37:51.377914,1997242,10.402302,0.700000,1.000000
2026-03-31T11:37:51.381003,1997835,10.405391,0.700000,1.000000
2026-03-31T11:37:51.391003,1999755,10.415391,0.700000,1.000000
2026-03-31T11:37:51.415424,2000348,10.418479,0.700000,1.000000
2026-03-31T11:37:51.425424,2002268,10.428479,0.700000,1.000000
2026-03-31T11:37:51.428512,2002861,10.431568,0.700000,1.000000
2026-03-31T11:37:51.438512,2004781,10.441568,0.700000,1.000000
2026-03-31T11:37:51.420268,2005374,10.444656,0.700000,1.000000
2026-03-31T11:37:51.430268,2007294,10.454656,0.700000,1.000000
2026-03-31T11:37:51.433356,2007887,10.457745,0.700000,1.000000
2026-03-31T11:37:51.443356,2009807,10.467745,0.700000,1.000000
2026-03-31T11:37:51.467778,2010400,10.470833,0.700000,1.000000
2026-03-31T11:37:51.477778,2012320,10.480833,0.700000,1.000000
2026-03-31T11:37:51.480866,2012913,10.483922,0.700000,1.000000
2026-03-31T11:37:51.490866,2014833,10.493922,0.700000,1.000000
2026-03-31T11:37:51.472621,2015426,10.497010,0.700000,1.000000
2026-03-31T11:37:51.482621,2017346,10.507010,0.700000,1.000000
2026-03-31T11:37:51.485710,2017939,10.510099,0.700000,1.000000
2026-03-31T11:37:51.495710,2019859,10.520099,0.700000,1.000000
2026-03-31T11:37:51.520131,2020452,10.523188,0.700000,1.000000
2026-03-31T11:37:51.530131,2022372,10.533188,0.700000,1.000000
2026-03-31T11:37:51.533220,2022965,10.536276,0.700000,1.000000
2026-03-31T11:37:51.543220,2024885,10.546276,0.700000,1.000000
2026-03-31T11:37:51.524975,2025478,10.549365,0.700000,1.000000
2026-03-31T11:37:51.534975,2027398,10.559365,0.700000,1.000000
2026-03-31T11:37:51.538063,2027991,10.562453,0.700000,1.000000
2026-03-31T11:37:51.548063,2029911,10.572453,0.700000,1.000000
2026-03-31T11:37:51.572485,2030504,10.575542,0.700000,1.000000
2026-03-31T11:37:51.582485,2032424,10.585542,0.700000,1.000000
2026-03-31T11:37:51.585573,2033017,10.588630,0.700000,1.000000
2026-03-31T11:37:51.595573,2034937,10.598630,0.700000,1.000000
2026-03-31T11:37:51.577329,2035530,10.601719,0.700000,1.000000
2026-03-31T11:37:51.587329,2037450,10.611719,0.700000,1.000000
2026-03-31T11:37:51.590417,2038043,10.614807,0.700000,1.000000
2026-03-31T11:37:51.600417,2039963,10.624807,0.700000,1.000000
2026-03-31T11:37:51.624838,2040556,10.627896,0.700000,1.000000
2026-03-31T11:37:51.634838,2042476,10.637896,0.700000,1.000000
2026-03-31T11:37:51.637927,2043069,10.640984,0.700000,1.000000
2026-03-31T11:37:51.647927,2044989,10.650984,0.700000,1.000000
2026-03-31T11:37:51.629682,2045582,10.654073,0.700000,1.000000
2026-03-31T11:37:51.639682,2047502,10.664073,0.700000,1.000000
2026-03-31T11:37:51.642771,2048095,10.667161,0.700000,1.000000
2026-03-31T11:37:51.652771,2050015,10.677161,0.700000,1.000000
2026-03-31T11:37:51.677192,2050608,10.680250,0.700000,1.000000
2026-03-31T11:37:51.687192,2052528,10.690250,0.700000,1.000000
2026-03-31T11:37:51.690281,2053121,10.693339,0.700000,1.000000
2026-03-31T11:37:51.700281,2055041,10.703339,0.700000,1.000000
2026-03-31T11:37:51.682036,2055634,10.706427,0.700000,1.000000
2026-03-31T11:37:51.692036,2057554,10.716427,0.700000,1.000000
2026-03-31T11:37:51.695124,2058147,10.719516,0.700000,1.000000
2026-03-31T11:37:51.705124,2060067,10.729516,0.700000,1.000000
2026-03-31T11:37:51.729546,2060660,10.732604,0.700000,1.000000
2026-03-31T11:37:51.739546,2062580,10.742604,0.700000,1.000000
2026-03-31T11:37:51.742634,2063173,10.745693,0.700000,1.000000
2026-03-31T11:37:51.752634,2065093,10.755693,0.700000,1.000000
2026-03-31T11:37:51.734389,2065686,10.758781,0.700000,1.000000
2026-03-31T11:37:51.744389,2067606,10.768781,0.700000,1.000000
2026-03-31T11:37:51.747478,2068199,10.771870,0.700000,1.000000
2026-03-31T11:37:51.757478,2070119,10.781870,0.700000,1.000000
2026-03-31T11:37:51.781899,2070712,10.784958,0.700000,1.000000
2026-03-31T11:37:51.791899,2072632,10.794958,0.700000,1.000000
2026-03-31T11:37:51.794988,2073225,10.798047,0.700000,1.000000
2026-03-31T11:37:51.804988,2075145,10.808047,0.700000,1.000000
2026-03-31T11:37:51.786743,2075738,10.811135,0.700000,1.000000
2026-03-31T11:37:51.796743,2077658,10.821135,0.700000,1.000000
2026-03-31T11:37:51.799832,2078251,10.824224,0.700000,1.000000
2026-03-31T11:37:51.809832,2080171,10.834224,0.700000,1.000000
2026-03-31T11:37:51.834253,2080764,10.837312,0.700000,1.000000
2026-03-31T11:37:51.844253,2082684,10.847312,0.700000,1.000000
2026-03-31T11:37:51.847342,2083277,10.850401,0.700000,1.000000
2026-03-31T11:37:51.857342,2085197,10.860401,0.700000,1.000000
2026-03-31T11:37:51.839097,2085790,10.863490,0.700000,1.000000
2026-03-31T11:37:51.849097,2087710,10.873490,0.700000,1.000000
2026-03-31T11:37:51.852185,2088303,10.876578,0.700000,1.000000
2026-03-31T11:37:51.862185,2090223,10.886578,0.700000,1.000000
2026-03-31T11:37:51.886607,2090816,10.889667,0.700000,1.000000
2026-03-31T11:37:51.896607,2092736,10.899667,0.700000,1.000000
2026-03-31T11:37:51.899695,2093329,10.902755,0.700000,1.000000
2026-03-31T11:37:51.909695,2095249,10.912755,0.700000,1.000000
2026-03-31T11:37:51.891450,2095842,10.915844,0.700000,1.000000
2026-03-31T11:37:51.901450,2097762,10.925844,0.700000,1.000000
2026-03-31T11:37:51.904539,2098355,10.928932,0.700000,1.000000
2026-03-31T11:37:51.914539,2100275,10.938932,0.700000,1.000000
2026-03-31T11:37:51.938960,2100868,10.942021,0.700000,1.000000
2026-03-31T11:37:51.948960,2102788,10.952021,0.700000,1.000000
2026-03-31T11:37:51.952049,2103381,10.955109,0.700000,1.000000
2026-03-31T11:37:51.962049,2105301,10.965109,0.700000,1.000000
2026-03-31T11:37:51.943804,2105894,10.968198,0.700000,1.000000
2026-03-31T11:37:51.953804,2107814,10.978198,0.700000,1.000000
2026-03-31T11:37:51.956893,2108407,10.981286,0.700000,1.000000
2026-03-31T11:37:51.966893,2110327,10.991286,0.700000,1.000000
2026-03-31T11:37:51.991314,2110920,10.994375,0.700000,1.000000
2026-03-31T11:37:52.001314,2112840,11.004375,0.700000,1.000000
2026-03-31T11:37:52.004402,2113433,11.007464,0.700000,1.000000
2026-03-31T11:37:52.014402,2115353,11.017464,0.700000,1.000000
2026-03-31T11:37:51.996158,2115946,11.020552,0.700000,1.000000
2026-03-31T11:37:52.006158,2117866,11.030552,0.700000,1.000000
2026-03-31T11:37:52.009246,2118459,11.033641,0.700000,1.000000
