timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:48:11.110314,2736064,14.250333,0.700000,1.000000
2026-03-31T11:48:11.113402,2736657,14.253422,0.700000,1.000000
2026-03-31T11:48:11.123402,2738577,14.263422,0.700000,1.000000
2026-03-31T11:48:11.105158,2739170,14.266510,0.700000,1.000000
2026-03-31T11:48:11.115158,2741090,14.276510,0.700000,1.000000
2026-03-31T11:48:11.118246,2741683,14.279599,0.700000,1.000000
2026-03-31T11:48:11.128246,2743603,14.289599,0.700000,1.000000
2026-03-31T11:48:11.152667,2744196,14.292687,0.700000,1.000000
2026-03-31T11:48:11.162667,2746116,14.302687,0.700000,1.000000
2026-03-31T11:48:11.165756,2746709,14.305776,0.700000,1.000000
2026-03-31T11:48:11.175756,2748629,14.315776,0.700000,1.000000
2026-03-31T11:48:11.157511,2749222,14.318865,0.700000,1.000000
2026-03-31T11:48:11.167511,2751142,14.328865,0.700000,1.000000
2026-03-31T11:48:11.170600,2751735,14.331953,0.700000,1.000000
2026-03-31T11:48:11.180600,2753655,14.341953,0.700000,1.000000
2026-03-31T11:48:11.205021,2754248,14.345042,0.700000,1.000000
2026-03-31T11:48:11.215021,2756168,14.355042,0.700000,1.000000
2026-03-31T11:48:11.218110,2756761,14.358130,0.700000,1.000000
2026-03-31T11:48:11.228110,2758681,14.368130,0.700000,1.000000
2026-03-31T11:48:11.209865,2759274,14.371219,0.700000,1.000000
2026-03-31T11:48:11.219865,2761194,14.381219,0.700000,1.000000
2026-03-31T11:48:11.222953,2761787,14.384307,0.700000,1.000000
2026-03-31T11:48:11.232953,2763707,14.394307,0.700000,1.000000
2026-03-31T11:48:11.257375,2764300,14.397396,0.700000,1.000000
2026-03-31T11:48:11.267375,2766220,14.407396,0.700000,1.000000
2026-03-31T11:48:11.270463,2766813,14.410484,0.700000,1.000000
2026-03-31T11:48:11.280463,2768733,14.420484,0.700000,1.000000
2026-03-31T11:48:11.262218,2769326,14.423573,0.700000,1.000000
2026-03-31T11:48:11.272218,2771246,14.433573,0.700000,1.000000
2026-03-31T11:48:11.275307,2771839,14.436661,0.700000,1.000000
2026-03-31T11:48:11.285307,2773759,14.446661,0.700000,1.000000
2026-03-31T11:48:11.309728,2774352,14.449750,0.700000,1.000000
2026-03-31T11:48:11.319728,2776272,14.459750,0.700000,1.000000
2026-03-31T11:48:11.322817,2776865,14.462839,0.700000,1.000000
2026-03-31T11:48:11.332817,2778785,14.472839,0.700000,1.000000
2026-03-31T11:48:11.314572,2779378,14.475927,0.700000,1.000000
2026-03-31T11:48:11.324572,2781298,14.485927,0.700000,1.000000
2026-03-31T11:48:11.327661,2781891,14.489016,0.700000,1.000000
2026-03-31T11:48:11.337661,2783811,14.499016,0.700000,1.000000
2026-03-31T11:48:11.362075,2784404,14.502104,0.700000,1.000000
2026-03-31T11:48:11.372075,2786324,14.512104,0.700000,1.000000
2026-03-31T11:48:11.375163,2786917,14.515193,0.700000,1.000000
2026-03-31T11:48:11.385163,2788837,14.525193,0.700000,1.000000
2026-03-31T11:48:11.366918,2789430,14.528281,0.700000,1.000000
2026-03-31T11:48:11.376918,2791350,14.538281,0.700000,1.000000
2026-03-31T11:48:11.380007,2791943,14.541370,0.700000,1.000000
2026-03-31T11:48:11.390007,2793863,14.551370,0.700000,1.000000
2026-03-31T11:48:11.414428,2794456,14.554458,0.700000,1.000000
2026-03-31T11:48:11.424428,2796376,14.564458,0.700000,1.000000
2026-03-31T11:48:11.427517,2796969,14.567547,0.700000,1.000000
2026-03-31T11:48:11.437517,2798889,14.577547,0.700000,1.000000
2026-03-31T11:48:11.419272,2799482,14.580635,0.700000,1.000000
2026-03-31T11:48:11.429272,2801402,14.590635,0.700000,1.000000
2026-03-31T11:48:11.432360,2801995,14.593724,0.700000,1.000000
2026-03-31T11:48:11.442360,2803915,14.603724,0.700000,1.000000
2026-03-31T11:48:11.466782,2804508,14.606813,0.700000,1.000000
2026-03-31T11:48:11.476782,2806428,14.616812,0.700000,1.000000
2026-03-31T11:48:11.479870,2807021,14.619901,0.700000,1.000000
2026-03-31T11:48:11.489870,2808941,14.629901,0.700000,1.000000
2026-03-31T11:48:11.471625,2809534,14.632990,0.700000,1.000000
2026-03-31T11:48:11.481625,2811454,14.642990,0.700000,1.000000
2026-03-31T11:48:11.484714,2812047,14.646078,0.700000,1.000000
2026-03-31T11:48:11.494714,2813967,14.656078,0.700000,1.000000
2026-03-31T11:48:11.519135,2814560,14.659167,0.700000,1.000000
2026-03-31T11:48:11.529135,2816480,14.669167,0.700000,1.000000
2026-03-31T11:48:11.532224,2817073,14.672255,0.700000,1.000000
2026-03-31T11:48:11.542224,2818993,14.682255,0.700000,1.000000
2026-03-31T11:48:11.523979,2819586,14.685344,0.700000,1.000000
2026-03-31T11:48:11.533979,2821506,14.695344,0.700000,1.000000
2026-03-31T11:48:11.537067,2822099,14.698432,0.700000,1.000000
2026-03-31T11:48:11.547067,2824019,14.708432,0.700000,1.000000
2026-03-31T11:48:11.571489,2824612,14.711521,0.700000,1.000000
2026-03-31T11:48:11.581489,2826532,14.721521,0.700000,1.000000
2026-03-31T11:48:11.584577,2827125,14.724609,0.700000,1.000000
2026-03-31T11:48:11.594577,2829045,14.734609,0.700000,1.000000
2026-03-31T11:48:11.576332,2829638,14.737698,0.700000,1.000000
2026-03-31T11:48:11.586332,2831558,14.747698,0.700000,1.000000
2026-03-31T11:48:11.589421,2832151,14.750786,0.700000,1.000000
2026-03-31T11:48:11.599421,2834071,14.760786,0.700000,1.000000
2026-03-31T11:48:11.623842,2834664,14.763875,0.700000,1.000000
2026-03-31T11:48:11.633842,2836584,14.773875,0.700000,1.000000
2026-03-31T11:48:11.636931,2837177,14.776964,0.700000,1.000000
2026-03-31T11:48:11.646931,2839097,14.786964,0.700000,1.000000
2026-03-31T11:48:11.628686,2839690,14.790052,0.700000,1.000000
2026-03-31T11:48:11.638686,2841610,14.800052,0.700000,1.000000
2026-03-31T11:48:11.641774,2842203,14.803141,0.700000,1.000000
2026-03-31T11:48:11.651774,2844123,14.813141,0.700000,1.000000
2026-03-31T11:48:11.676196,2844716,14.816229,0.700000,1.000000
2026-03-31T11:48:11.686196,2846636,14.826229,0.700000,1.000000
2026-03-31T11:48:11.689284,2847229,14.829318,0.700000,1.000000
2026-03-31T11:48:11.699284,2849149,14.839318,0.700000,1.000000
2026-03-31T11:48:11.681039,2849742,14.842406,0.700000,1.000000
2026-03-31T11:48:11.691039,2851662,14.852406,0.700000,1.000000
2026-03-31T11:48:11.694128,2852255,14.855495,0.700000,1.000000
2026-03-31T11:48:11.704128,2854175,14.865495,0.700000,1.000000
2026-03-31T11:48:11.728557,2854768,14.868583,0.700000,1.000000
2026-03-31T11:48:11.738557,2856688,14.878583,0.700000,1.000000
2026-03-31T11:48:11.741646,2857281,14.881672,0.700000,1.000000
2026-03-31T11:48:11.751646,2859201,14.891672,0.700000,1.000000
2026-03-31T11:48:11.733401,2859794,14.894760,0.700000,1.000000
2026-03-31T11:48:11.743401,2861714,14.904760,0.700000,1.000000
2026-03-31T11:48:11.746490,2862307,14.907849,0.700000,1.000000
2026-03-31T11:48:11.756490,2864227,14.917849,0.700000,1.000000
2026-03-31T11:48:11.780911,2864820,14.920938,0.700000,1.000000
2026-03-31T11:48:11.790911,2866740,14.930938,0.700000,1.000000
2026-03-31T11:48:11.793999,2867333,14.934026,0.700000,1.000000
2026-03-31T11:48:11.803999,2869253,14.944026,0.700000,1.000000
2026-03-31T11:48:11.785755,2869846,14.947115,0.700000,1.000000
2026-03-31T11:48:11.795755,2871766,14.957115,0.700000,1.000000
2026-03-31T11:48:11.798843,2872359,14.960203,0.700000,1.000000
2026-03-31T11:48:11.808843,2874279,14.970203,0.700000,1.000000
2026-03-31T11:48:11.833265,2874872,14.973292,0.700000,1.000000
2026-03-31T11:48:11.843265,2876792,14.983292,0.700000,1.000000
2026-03-31T11:48:11.846353,2877385,14.986380,0.700000,1.000000
2026-03-31T11:48:11.856353,2879305,14.996380,0.700000,1.000000
2026-03-31T11:48:11.838108,2879898,14.999469,0.700000,1.000000
2026-03-31T11:48:11.848108,2881818,15.009469,0.700000,1.000000
2026-03-31T11:48:11.851197,2882411,15.012557,0.700000,1.000000
2026-03-31T11:48:11.861197,2884331,15.022557,0.700000,1.000000
2026-03-31T11:48:11.885618,2884924,15.025646,0.700000,1.000000
2026-03-31T11:48:11.895618,2886844,15.035646,0.700000,1.000000
2026-03-31T11:48:11.898707,2887437,15.038734,0.700000,1.000000
2026-03-31T11:48:11.908707,2889357,15.048734,0.700000,1.000000
2026-03-31T11:48:11.890462,2889950,15.051823,0.700000,1.000000
2026-03-31T11:48:11.900462,2891870,15.061823,0.700000,1.000000
2026-03-31T11:48:11.903550,2892463,15.064911,0.700000,1.000000
2026-03-31T11:48:11.913550,2894383,15.074911,0.700000,1.000000
2026-03-31T11:48:11.937972,2894976,15.078000,0.700000,1.000000
2026-03-31T11:48:11.947972,2896896,15.088000,0.700000,1.000000
2026-03-31T11:48:11.951060,2897489,15.091089,0.700000,1.000000
2026-03-31T11:48:11.961060,2899409,15.101089,0.700000,1.000000
2026-03-31T11:48:11.942816,2900002,15.104177,0.700000,1.000000
2026-03-31T11:48:11.952816,2901922,15.114177,0.700000,1.000000
2026-03-31T11:48:11.955904,2902515,15.117266,0.700000,1.000000
2026-03-31T11:48:11.965904,2904435,15.127266,0.700000,1.000000
2026-03-31T11:48:11.990325,2905028,15.130354,0.700000,1.000000
2026-03-31T11:48:12.000325,2906948,15.140354,0.700000,1.000000
2026-03-31T11:48:12.003414,2907541,15.143443,0.700000,1.000000
2026-03-31T11:48:12.013414,2909461,15.153443,0.700000,1.000000
2026-03-31T11:48:11.995169,2910054,15.156531,0.700000,1.000000
2026-03-31T11:48:12.005169,2911974,15.166531,0.700000,1.000000
2026-03-31T11:48:12.008258,2912567,15.169620,0.700000,1.000000
2026-03-31T11:48:12.018258,2914487,15.179620,0.700000,1.000000
2026-03-31T11:48:12.042679,2915080,15.182708,0.700000,1.000000
2026-03-31T11:48:12.052679,2917000,15.192708,0.700000,1.000000
2026-03-31T11:48:12.055768,2917593,15.195797,0.700000,1.000000
2026-03-31T11:48:12.065768,2919513,15.205797,0.700000,1.000000
2026-03-31T11:48:12.047523,2920106,15.208885,0.700000,1.000000
2026-03-31T11:48:12.057523,2922026,15.218885,0.700000,1.000000
2026-03-31T11:48:12.060611,2922619,15.221974,0.700000,1.000000
2026-03-31T11:48:12.070611,2924539,15.231974,0.700000,1.000000
2026-03-31T11:48:12.095033,2925132,15.235062,0.700000,1.000000
2026-03-31T11:48:12.105033,2927052,15.245062,0.700000,1.000000
2026-03-31T11:48:12.108121,2927645,15.248151,0.700000,1.000000
2026-03-31T11:48:12.118121,2929565,15.258151,0.700000,1.000000
2026-03-31T11:48:12.099876,2930158,15.261240,0.700000,1.000000
2026-03-31T11:48:12.109876,2932078,15.271240,0.700000,1.000000
2026-03-31T11:48:12.112965,2932671,15.274328,0.700000,1.000000
2026-03-31T11:48:12.122965,2934591,15.284328,0.700000,1.000000
2026-03-31T11:48:12.147386,2935184,15.287417,0.700000,1.000000
2026-03-31T11:48:12.157386,2937104,15.297417,0.700000,1.000000
2026-03-31T11:48:12.160475,2937697,15.300505,0.700000,1.000000
2026-03-31T11:48:12.170475,2939617,15.310505,0.700000,1.000000
2026-03-31T11:48:12.152230,2940210,15.313594,0.700000,1.000000
2026-03-31T11:48:12.162230,2942130,15.323594,0.700000,1.000000
2026-03-31T11:48:12.165319,2942723,15.326682,0.700000,1.000000
2026-03-31T11:48:12.175319,2944643,15.336682,0.700000,1.000000
2026-03-31T11:48:12.199740,2945236,15.339771,0.700000,1.000000
2026-03-31T11:48:12.209740,2947156,15.349771,0.700000,1.000000
2026-03-31T11:48:12.212828,2947749,15.352859,0.700000,1.000000
2026-03-31T11:48:12.222828,2949669,15.362859,0.700000,1.000000
2026-03-31T11:48:12.204584,2950262,15.365948,0.700000,1.000000
2026-03-31T11:48:12.214584,2952182,15.375948,0.700000,1.000000
2026-03-31T11:48:12.217672,2952775,15.379036,0.700000,1.000000
2026-03-31T11:48:12.227672,2954695,15.389036,0.700000,1.000000
2026-03-31T11:48:12.252094,2955288,15.392125,0.700000,1.000000
2026-03-31T11:48:12.262094,2957208,15.402125,0.700000,1.000000
2026-03-31T11:48:12.265182,2957801,15.405214,0.700000,1.000000
2026-03-31T11:48:12.275182,2959721,15.415214,0.700000,1.000000
2026-03-31T11:48:12.256937,2960314,15.418302,0.700000,1.000000
2026-03-31T11:48:12.266937,2962234,15.428302,0.700000,1.000000
2026-03-31T11:48:12.270026,2962827,15.431391,0.700000,1.000000
2026-03-31T11:48:12.280026,2964747,15.441391,0.700000,1.000000
2026-03-31T11:48:12.304447,2965340,15.444479,0.700000,1.000000
2026-03-31T11:48:12.314447,2967260,15.454479,0.700000,1.000000
2026-03-31T11:48:12.317536,2967853,15.457568,0.700000,1.000000
2026-03-31T11:48:12.327536,2969773,15.467568,0.700000,1.000000
2026-03-31T11:48:12.309291,2970366,15.470656,0.700000,1.000000
2026-03-31T11:48:12.319291,2972286,15.480656,0.700000,1.000000
2026-03-31T11:48:12.322380,2972879,15.483745,0.700000,1.000000
2026-03-31T11:48:12.332380,2974799,15.493745,0.700000,1.000000
2026-03-31T11:48:12.356801,2975392,15.496833,0.700000,1.000000
2026-03-31T11:48:12.366801,2977312,15.506833,0.700000,1.000000
2026-03-31T11:48:12.369889,2977905,15.509922,0.700000,1.000000
2026-03-31T11:48:12.379889,2979825,15.519922,0.700000,1.000000
2026-03-31T11:48:12.361645,2980418,15.523010,0.700000,1.000000
2026-03-31T11:48:12.371645,2982338,15.533010,0.700000,1.000000
2026-03-31T11:48:12.374733,2982931,15.536099,0.700000,1.000000
2026-03-31T11:48:12.384733,2984851,15.546099,0.700000,1.000000
2026-03-31T11:48:12.409154,2985444,15.549188,0.700000,1.000000
2026-03-31T11:48:12.419154,2987364,15.559188,0.700000,1.000000
2026-03-31T11:48:12.422243,2987957,15.562276,0.700000,1.000000
2026-03-31T11:48:12.432243,2989877,15.572276,0.700000,1.000000
2026-03-31T11:48:12.413998,2990470,15.575365,0.700000,1.000000
2026-03-31T11:48:12.423998,2992390,15.585365,0.700000,1.000000
2026-03-31T11:48:12.427087,2992983,15.588453,0.700000,1.000000
2026-03-31T11:48:12.437087,2994903,15.598453,0.700000,1.000000
2026-03-31T11:48:12.461508,2995496,15.601542,0.700000,1.000000
2026-03-31T11:48:12.471508,2997416,15.611542,0.700000,1.000000
2026-03-31T11:48:12.474597,2998009,15.614630,0.700000,1.000000
2026-03-31T11:48:12.484597,2999929,15.624630,0.700000,1.000000
2026-03-31T11:48:12.466352,3000522,15.627719,0.700000,1.000000
2026-03-31T11:48:12.476352,3002442,15.637719,0.700000,1.000000
2026-03-31T11:48:12.479440,3003035,15.640807,0.700000,1.000000
2026-03-31T11:48:12.489440,3004955,15.650807,0.700000,1.000000
2026-03-31T11:48:12.513862,3005548,15.653896,0.700000,1.000000
2026-03-31T11:48:12.523862,3007468,15.663896,0.700000,1.000000
2026-03-31T11:48:12.526950,3008061,15.666984,0.700000,1.000000
2026-03-31T11:48:12.536950,3009981,15.676984,0.700000,1.000000
2026-03-31T11:48:12.518705,3010574,15.680073,0.700000,1.000000
2026-03-31T11:48:12.528705,3012494,15.690073,0.700000,1.000000
2026-03-31T11:48:12.531794,3013087,15.693161,0.700000,1.000000
2026-03-31T11:48:12.541794,3015007,15.703161,0.700000,1.000000
2026-03-31T11:48:12.566215,3015600,15.706250,0.700000,1.000000
2026-03-31T11:48:12.576215,3017520,15.716250,0.700000,1.000000
2026-03-31T11:48:12.579304,3018113,15.719339,0.700000,1.000000
2026-03-31T11:48:12.589304,3020033,15.729339,0.700000,1.000000
2026-03-31T11:48:12.571059,3020626,15.732427,0.700000,1.000000
2026-03-31T11:48:12.581059,3022546,15.742427,0.700000,1.000000
2026-03-31T11:48:12.584148,3023139,15.745516,0.700000,1.000000
2026-03-31T11:48:12.594148,3025059,15.755516,0.700000,1.000000
2026-03-31T11:48:12.618569,3025652,15.758604,0.700000,1.000000
2026-03-31T11:48:12.628569,3027572,15.768604,0.700000,1.000000
2026-03-31T11:48:12.631658,3028165,15.771693,0.700000,1.000000
2026-03-31T11:48:12.641658,3030085,15.781693,0.700000,1.000000
2026-03-31T11:48:12.623413,3030678,15.784781,0.700000,1.000000
2026-03-31T11:48:12.633413,3032598,15.794781,0.700000,1.000000
2026-03-31T11:48:12.636501,3033191,15.797870,0.700000,1.000000
2026-03-31T11:48:12.646501,3035111,15.807870,0.700000,1.000000
2026-03-31T11:48:12.670923,3035704,15.810958,0.700000,1.000000
2026-03-31T11:48:12.680923,3037624,15.820958,0.700000,1.000000
2026-03-31T11:48:12.684011,3038217,15.824047,0.700000,1.000000
2026-03-31T11:48:12.694011,3040137,15.834047,0.700000,1.000000
2026-03-31T11:48:12.675766,3040730,15.837135,0.700000,1.000000
2026-03-31T11:48:12.685766,3042650,15.847135,0.700000,1.000000
2026-03-31T11:48:12.688855,3043243,15.850224,0.700000,1.000000
2026-03-31T11:48:12.698855,3045163,15.860224,0.700000,1.000000
2026-03-31T11:48:12.723276,3045756,15.863312,0.700000,1.000000
2026-03-31T11:48:12.733276,3047676,15.873313,0.700000,1.000000
2026-03-31T11:48:12.736365,3048269,15.876401,0.700000,1.000000
2026-03-31T11:48:12.746365,3050189,15.886401,0.700000,1.000000
2026-03-31T11:48:12.728120,3050782,15.889490,0.700000,1.000000
2026-03-31T11:48:12.738120,3052702,15.899490,0.700000,1.000000
2026-03-31T11:48:12.741208,3053295,15.902578,0.700000,1.000000
2026-03-31T11:48:12.751208,3055215,15.912578,0.700000,1.000000
2026-03-31T11:48:12.775630,3055808,15.915667,0.700000,1.000000
2026-03-31T11:48:12.785630,3057728,15.925667,0.700000,1.000000
2026-03-31T11:48:12.788718,3058321,15.928755,0.700000,1.000000
2026-03-31T11:48:12.798718,3060241,15.938755,0.700000,1.000000
2026-03-31T11:48:12.780474,3060834,15.941844,0.700000,1.000000
2026-03-31T11:48:12.790474,3062754,15.951844,0.700000,1.000000
2026-03-31T11:48:12.793562,3063347,15.954932,0.700000,1.000000
2026-03-31T11:48:12.803562,3065267,15.964932,0.700000,1.000000
2026-03-31T11:48:12.827983,3065860,15.968021,0.700000,1.000000
2026-03-31T11:48:12.837983,3067780,15.978021,0.700000,1.000000
2026-03-31T11:48:12.841072,3068373,15.981109,0.700000,1.000000
2026-03-31T11:48:12.851072,3070293,15.991109,0.700000,1.000000
2026-03-31T11:48:12.832827,3070886,15.994198,0.700000,1.000000
2026-03-31T11:48:12.842827,3072806,16.004198,0.700000,1.000000
2026-03-31T11:48:12.845916,3073399,16.007286,0.700000,1.000000
2026-03-31T11:48:12.855916,3075319,16.017286,0.700000,1.000000
2026-03-31T11:48:12.880337,3075912,16.020375,0.700000,1.000000
2026-03-31T11:48:12.890337,3077832,16.030375,0.700000,1.000000
2026-03-31T11:48:12.893426,3078425,16.033464,0.700000,1.000000
2026-03-31T11:48:12.903426,3080345,16.043464,0.700000,1.000000
2026-03-31T11:48:12.885181,3080938,16.046552,0.700000,1.000000
2026-03-31T11:48:12.895181,3082858,16.056552,0.700000,1.000000
2026-03-31T11:48:12.898269,3083451,16.059641,0.700000,1.000000
2026-03-31T11:48:12.908269,3085371,16.069641,0.700000,1.000000
2026-03-31T11:48:12.932691,3085964,16.072729,0.700000,1.000000
2026-03-31T11:48:12.942691,3087884,16.082729,0.700000,1.000000
2026-03-31T11:48:12.945779,3088477,16.085818,0.700000,1.000000
2026-03-31T11:48:12.955779,3090397,16.095818,0.700000,1.000000
2026-03-31T11:48:12.937534,3090990,16.098906,0.700000,1.000000
2026-03-31T11:48:12.947534,3092910,16.108906,0.700000,1.000000
2026-03-31T11:48:12.950623,3093503,16.111995,0.700000,1.000000
2026-03-31T11:48:12.960623,3095423,16.121995,0.700000,1.000000
2026-03-31T11:48:12.985044,3096016,16.125083,0.700000,1.000000
2026-03-31T11:48:12.995044,3097936,16.135083,0.700000,1.000000
2026-03-31T11:48:12.998133,3098529,16.138172,0.700000,1.000000
2026-03-31T11:48:13.008133,3100449,16.148172,0.700000,1.000000
2026-03-31T11:48:12.989888,3101042,16.151260,0.700000,1.000000
2026-03-31T11:48:12.999888,3102962,16.161260,0.700000,1.000000
2026-03-31T11:48:13.002977,3103555,16.164349,0.700000,1.000000
2026-03-31T11:48:13.012977,3105475,16.174349,0.700000,1.000000
2026-03-31T11:48:13.037398,3106068,16.177437,0.700000,1.000000
2026-03-31T11:48:13.047398,3107988,16.187438,0.700000,1.000000
2026-03-31T11:48:13.050487,3108581,16.190526,0.700000,1.000000
2026-03-31T11:48:13.060487,3110501,16.200526,0.700000,1.000000
2026-03-31T11:48:13.042242,3111094,16.203615,0.700000,1.000000
2026-03-31T11:48:13.052242,3113014,16.213615,0.700000,1.000000
2026-03-31T11:48:13.055330,3113607,16.216703,0.700000,1.000000
2026-03-31T11:48:13.065330,3115527,16.226703,0.700000,1.000000
2026-03-31T11:48:13.089752,3116120,16.229792,0.700000,1.000000
2026-03-31T11:48:13.099752,3118040,16.239792,0.700000,1.000000
