timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:41:20.349645,2510487,13.075453,0.700000,1.000000
2026-03-31T11:41:20.359645,2512407,13.085453,0.700000,1.000000
2026-03-31T11:41:20.384066,2513000,13.088542,0.700000,1.000000
2026-03-31T11:41:20.394066,2514920,13.098542,0.700000,1.000000
2026-03-31T11:41:20.397155,2515513,13.101630,0.700000,1.000000
2026-03-31T11:41:20.407155,2517433,13.111630,0.700000,1.000000
2026-03-31T11:41:20.388910,2518026,13.114719,0.700000,1.000000
2026-03-31T11:41:20.398910,2519946,13.124719,0.700000,1.000000
2026-03-31T11:41:20.401998,2520539,13.127807,0.700000,1.000000
2026-03-31T11:41:20.411998,2522459,13.137807,0.700000,1.000000
2026-03-31T11:41:20.436420,2523052,13.140896,0.700000,1.000000
2026-03-31T11:41:20.446420,2524972,13.150896,0.700000,1.000000
2026-03-31T11:41:20.449508,2525565,13.153984,0.700000,1.000000
2026-03-31T11:41:20.459508,2527485,13.163984,0.700000,1.000000
2026-03-31T11:41:20.441263,2528078,13.167073,0.700000,1.000000
2026-03-31T11:41:20.451263,2529998,13.177073,0.700000,1.000000
2026-03-31T11:41:20.454352,2530591,13.180161,0.700000,1.000000
2026-03-31T11:41:20.464352,2532511,13.190161,0.700000,1.000000
2026-03-31T11:41:20.488773,2533104,13.193250,0.700000,1.000000
2026-03-31T11:41:20.498773,2535024,13.203250,0.700000,1.000000
2026-03-31T11:41:20.501862,2535617,13.206339,0.700000,1.000000
2026-03-31T11:41:20.511862,2537537,13.216339,0.700000,1.000000
2026-03-31T11:41:20.493617,2538130,13.219427,0.700000,1.000000
2026-03-31T11:41:20.503617,2540050,13.229427,0.700000,1.000000
2026-03-31T11:41:20.506706,2540643,13.232516,0.700000,1.000000
2026-03-31T11:41:20.516706,2542563,13.242516,0.700000,1.000000
2026-03-31T11:41:20.541127,2543156,13.245604,0.700000,1.000000
2026-03-31T11:41:20.551127,2545076,13.255604,0.700000,1.000000
2026-03-31T11:41:20.554215,2545669,13.258693,0.700000,1.000000
2026-03-31T11:41:20.564215,2547589,13.268693,0.700000,1.000000
2026-03-31T11:41:20.545971,2548182,13.271781,0.700000,1.000000
2026-03-31T11:41:20.555971,2550102,13.281781,0.700000,1.000000
2026-03-31T11:41:20.559059,2550695,13.284870,0.700000,1.000000
2026-03-31T11:41:20.569059,2552615,13.294870,0.700000,1.000000
2026-03-31T11:41:20.593481,2553208,13.297958,0.700000,1.000000
2026-03-31T11:41:20.603481,2555128,13.307958,0.700000,1.000000
2026-03-31T11:41:20.606569,2555721,13.311047,0.700000,1.000000
2026-03-31T11:41:20.616569,2557641,13.321047,0.700000,1.000000
2026-03-31T11:41:20.598324,2558234,13.324135,0.700000,1.000000
2026-03-31T11:41:20.608324,2560154,13.334135,0.700000,1.000000
2026-03-31T11:41:20.611413,2560747,13.337224,0.700000,1.000000
2026-03-31T11:41:20.621413,2562667,13.347224,0.700000,1.000000
2026-03-31T11:41:20.645834,2563260,13.350312,0.700000,1.000000
2026-03-31T11:41:20.655834,2565180,13.360312,0.700000,1.000000
2026-03-31T11:41:20.658923,2565773,13.363401,0.700000,1.000000
2026-03-31T11:41:20.668923,2567693,13.373401,0.700000,1.000000
2026-03-31T11:41:20.650678,2568286,13.376490,0.700000,1.000000
2026-03-31T11:41:20.660678,2570206,13.386490,0.700000,1.000000
2026-03-31T11:41:20.663766,2570799,13.389578,0.700000,1.000000
2026-03-31T11:41:20.673766,2572719,13.399578,0.700000,1.000000
2026-03-31T11:41:20.698188,2573312,13.402667,0.700000,1.000000
2026-03-31T11:41:20.708188,2575232,13.412667,0.700000,1.000000
2026-03-31T11:41:20.711276,2575825,13.415755,0.700000,1.000000
2026-03-31T11:41:20.721276,2577745,13.425755,0.700000,1.000000
2026-03-31T11:41:20.703032,2578338,13.428844,0.700000,1.000000
2026-03-31T11:41:20.713032,2580258,13.438844,0.700000,1.000000
2026-03-31T11:41:20.716120,2580851,13.441932,0.700000,1.000000
2026-03-31T11:41:20.726120,2582771,13.451932,0.700000,1.000000
2026-03-31T11:41:20.750541,2583364,13.455021,0.700000,1.000000
2026-03-31T11:41:20.760541,2585284,13.465021,0.700000,1.000000
2026-03-31T11:41:20.763630,2585877,13.468109,0.700000,1.000000
2026-03-31T11:41:20.773630,2587797,13.478109,0.700000,1.000000
2026-03-31T11:41:20.755385,2588390,13.481198,0.700000,1.000000
2026-03-31T11:41:20.765385,2590310,13.491198,0.700000,1.000000
2026-03-31T11:41:20.768474,2590903,13.494286,0.700000,1.000000
2026-03-31T11:41:20.778474,2592823,13.504286,0.700000,1.000000
2026-03-31T11:41:20.802895,2593416,13.507375,0.700000,1.000000
2026-03-31T11:41:20.812895,2595336,13.517375,0.700000,1.000000
2026-03-31T11:41:20.815983,2595929,13.520464,0.700000,1.000000
2026-03-31T11:41:20.825983,2597849,13.530464,0.700000,1.000000
2026-03-31T11:41:20.807739,2598442,13.533552,0.700000,1.000000
2026-03-31T11:41:20.817739,2600362,13.543552,0.700000,1.000000
2026-03-31T11:41:20.820827,2600955,13.546641,0.700000,1.000000
2026-03-31T11:41:20.830827,2602875,13.556641,0.700000,1.000000
2026-03-31T11:41:20.855249,2603468,13.559729,0.700000,1.000000
2026-03-31T11:41:20.865249,2605388,13.569729,0.700000,1.000000
2026-03-31T11:41:20.868337,2605981,13.572818,0.700000,1.000000
2026-03-31T11:41:20.878337,2607901,13.582818,0.700000,1.000000
2026-03-31T11:41:20.860092,2608494,13.585906,0.700000,1.000000
2026-03-31T11:41:20.870092,2610414,13.595906,0.700000,1.000000
2026-03-31T11:41:20.873181,2611007,13.598995,0.700000,1.000000
2026-03-31T11:41:20.883181,2612927,13.608995,0.700000,1.000000
2026-03-31T11:41:20.907602,2613520,13.612083,0.700000,1.000000
2026-03-31T11:41:20.917602,2615440,13.622083,0.700000,1.000000
2026-03-31T11:41:20.920691,2616033,13.625172,0.700000,1.000000
2026-03-31T11:41:20.930691,2617953,13.635172,0.700000,1.000000
2026-03-31T11:41:20.912446,2618546,13.638260,0.700000,1.000000
2026-03-31T11:41:20.922446,2620466,13.648260,0.700000,1.000000
2026-03-31T11:41:20.925534,2621059,13.651349,0.700000,1.000000
2026-03-31T11:41:20.935534,2622979,13.661349,0.700000,1.000000
2026-03-31T11:41:20.959956,2623572,13.664438,0.700000,1.000000
2026-03-31T11:41:20.969956,2625492,13.674437,0.700000,1.000000
2026-03-31T11:41:20.973044,2626085,13.677526,0.700000,1.000000
2026-03-31T11:41:20.983044,2628005,13.687526,0.700000,1.000000
2026-03-31T11:41:20.964800,2628598,13.690615,0.700000,1.000000
2026-03-31T11:41:20.974800,2630518,13.700615,0.700000,1.000000
2026-03-31T11:41:20.977888,2631111,13.703703,0.700000,1.000000
2026-03-31T11:41:20.987888,2633031,13.713703,0.700000,1.000000
2026-03-31T11:41:21.012309,2633624,13.716792,0.700000,1.000000
2026-03-31T11:41:21.022309,2635544,13.726792,0.700000,1.000000
2026-03-31T11:41:21.025398,2636137,13.729880,0.700000,1.000000
2026-03-31T11:41:21.035398,2638057,13.739880,0.700000,1.000000
2026-03-31T11:41:21.017153,2638650,13.742969,0.700000,1.000000
2026-03-31T11:41:21.027153,2640570,13.752969,0.700000,1.000000
2026-03-31T11:41:21.030242,2641163,13.756057,0.700000,1.000000
2026-03-31T11:41:21.040242,2643083,13.766057,0.700000,1.000000
2026-03-31T11:41:21.064663,2643676,13.769146,0.700000,1.000000
2026-03-31T11:41:21.074663,2645596,13.779146,0.700000,1.000000
2026-03-31T11:41:21.077752,2646189,13.782234,0.700000,1.000000
2026-03-31T11:41:21.087752,2648109,13.792234,0.700000,1.000000
2026-03-31T11:41:21.069507,2648702,13.795323,0.700000,1.000000
2026-03-31T11:41:21.079507,2650622,13.805323,0.700000,1.000000
2026-03-31T11:41:21.082595,2651215,13.808411,0.700000,1.000000
2026-03-31T11:41:21.092595,2653135,13.818411,0.700000,1.000000
2026-03-31T11:41:21.117017,2653728,13.821500,0.700000,1.000000
2026-03-31T11:41:21.127017,2655648,13.831500,0.700000,1.000000
2026-03-31T11:41:21.130105,2656241,13.834589,0.700000,1.000000
2026-03-31T11:41:21.140105,2658161,13.844589,0.700000,1.000000
2026-03-31T11:41:21.121860,2658754,13.847677,0.700000,1.000000
2026-03-31T11:41:21.131860,2660674,13.857677,0.700000,1.000000
2026-03-31T11:41:21.134949,2661267,13.860766,0.700000,1.000000
2026-03-31T11:41:21.144949,2663187,13.870766,0.700000,1.000000
2026-03-31T11:41:21.169370,2663780,13.873854,0.700000,1.000000
2026-03-31T11:41:21.179370,2665700,13.883854,0.700000,1.000000
2026-03-31T11:41:21.182459,2666293,13.886943,0.700000,1.000000
2026-03-31T11:41:21.192459,2668213,13.896943,0.700000,1.000000
2026-03-31T11:41:21.174214,2668806,13.900031,0.700000,1.000000
2026-03-31T11:41:21.184214,2670726,13.910031,0.700000,1.000000
2026-03-31T11:41:21.187303,2671319,13.913120,0.700000,1.000000
2026-03-31T11:41:21.197303,2673239,13.923120,0.700000,1.000000
2026-03-31T11:41:21.221724,2673832,13.926208,0.700000,1.000000
2026-03-31T11:41:21.231724,2675752,13.936208,0.700000,1.000000
2026-03-31T11:41:21.234812,2676345,13.939297,0.700000,1.000000
2026-03-31T11:41:21.244812,2678265,13.949297,0.700000,1.000000
2026-03-31T11:41:21.226568,2678858,13.952385,0.700000,1.000000
2026-03-31T11:41:21.236568,2680778,13.962385,0.700000,1.000000
2026-03-31T11:41:21.239656,2681371,13.965474,0.700000,1.000000
2026-03-31T11:41:21.249656,2683291,13.975474,0.700000,1.000000
2026-03-31T11:41:21.274077,2683884,13.978563,0.700000,1.000000
2026-03-31T11:41:21.284077,2685804,13.988563,0.700000,1.000000
2026-03-31T11:41:21.287166,2686397,13.991651,0.700000,1.000000
2026-03-31T11:41:21.297166,2688317,14.001651,0.700000,1.000000
2026-03-31T11:41:21.278921,2688910,14.004740,0.700000,1.000000
2026-03-31T11:41:21.288921,2690830,14.014740,0.700000,1.000000
2026-03-31T11:41:21.292010,2691423,14.017828,0.700000,1.000000
2026-03-31T11:41:21.302010,2693343,14.027828,0.700000,1.000000
2026-03-31T11:41:21.326431,2693936,14.030917,0.700000,1.000000
2026-03-31T11:41:21.336431,2695856,14.040917,0.700000,1.000000
2026-03-31T11:41:21.339520,2696449,14.044005,0.700000,1.000000
2026-03-31T11:41:21.349520,2698369,14.054005,0.700000,1.000000
2026-03-31T11:41:21.331275,2698962,14.057094,0.700000,1.000000
2026-03-31T11:41:21.341275,2700882,14.067094,0.700000,1.000000
2026-03-31T11:41:21.344363,2701475,14.070182,0.700000,1.000000
2026-03-31T11:41:21.354363,2703395,14.080182,0.700000,1.000000
2026-03-31T11:41:21.378785,2703988,14.083271,0.700000,1.000000
2026-03-31T11:41:21.388785,2705908,14.093271,0.700000,1.000000
2026-03-31T11:41:21.391873,2706501,14.096359,0.700000,1.000000
2026-03-31T11:41:21.401873,2708421,14.106359,0.700000,1.000000
2026-03-31T11:41:21.383628,2709014,14.109448,0.700000,1.000000
2026-03-31T11:41:21.393628,2710934,14.119448,0.700000,1.000000
2026-03-31T11:41:21.396717,2711527,14.122536,0.700000,1.000000
2026-03-31T11:41:21.406717,2713447,14.132536,0.700000,1.000000
2026-03-31T11:41:21.431138,2714040,14.135625,0.700000,1.000000
2026-03-31T11:41:21.441138,2715960,14.145625,0.700000,1.000000
2026-03-31T11:41:21.444227,2716553,14.148714,0.700000,1.000000
2026-03-31T11:41:21.454227,2718473,14.158714,0.700000,1.000000
2026-03-31T11:41:21.435982,2719066,14.161802,0.700000,1.000000
2026-03-31T11:41:21.445982,2720986,14.171802,0.700000,1.000000
2026-03-31T11:41:21.449071,2721579,14.174891,0.700000,1.000000
2026-03-31T11:41:21.459071,2723499,14.184891,0.700000,1.000000
2026-03-31T11:41:21.483492,2724092,14.187979,0.700000,1.000000
2026-03-31T11:41:21.493492,2726012,14.197979,0.700000,1.000000
2026-03-31T11:41:21.496580,2726605,14.201068,0.700000,1.000000
2026-03-31T11:41:21.506580,2728525,14.211068,0.700000,1.000000
2026-03-31T11:41:21.488336,2729118,14.214156,0.700000,1.000000
2026-03-31T11:41:21.498336,2731038,14.224156,0.700000,1.000000
2026-03-31T11:41:21.501424,2731631,14.227245,0.700000,1.000000
2026-03-31T11:41:21.511424,2733551,14.237245,0.700000,1.000000
2026-03-31T11:41:21.535846,2734144,14.240333,0.700000,1.000000
2026-03-31T11:41:21.545846,2736064,14.250333,0.700000,1.000000
2026-03-31T11:41:21.548934,2736657,14.253422,0.700000,1.000000
2026-03-31T11:41:21.558934,2738577,14.263422,0.700000,1.000000
2026-03-31T11:41:21.540689,2739170,14.266510,0.700000,1.000000
2026-03-31T11:41:21.550689,2741090,14.276510,0.700000,1.000000
2026-03-31T11:41:21.553778,2741683,14.279599,0.700000,1.000000
2026-03-31T11:41:21.563778,2743603,14.289599,0.700000,1.000000
2026-03-31T11:41:21.588199,2744196,14.292687,0.700000,1.000000
2026-03-31T11:41:21.598199,2746116,14.302687,0.700000,1.000000
2026-03-31T11:41:21.601288,2746709,14.305776,0.700000,1.000000
2026-03-31T11:41:21.611288,2748629,14.315776,0.700000,1.000000
2026-03-31T11:41:21.593043,2749222,14.318865,0.700000,1.000000
2026-03-31T11:41:21.603043,2751142,14.328865,0.700000,1.000000
2026-03-31T11:41:21.606131,2751735,14.331953,0.700000,1.000000
2026-03-31T11:41:21.616131,2753655,14.341953,0.700000,1.000000
2026-03-31T11:41:21.640553,2754248,14.345042,0.700000,1.000000
2026-03-31T11:41:21.650553,2756168,14.355042,0.700000,1.000000
2026-03-31T11:41:21.653641,2756761,14.358130,0.700000,1.000000
2026-03-31T11:41:21.663641,2758681,14.368130,0.700000,1.000000
2026-03-31T11:41:21.645397,2759274,14.371219,0.700000,1.000000
2026-03-31T11:41:21.655397,2761194,14.381219,0.700000,1.000000
2026-03-31T11:41:21.658485,2761787,14.384307,0.700000,1.000000
2026-03-31T11:41:21.668485,2763707,14.394307,0.700000,1.000000
2026-03-31T11:41:21.692906,2764300,14.397396,0.700000,1.000000
2026-03-31T11:41:21.702906,2766220,14.407396,0.700000,1.000000
2026-03-31T11:41:21.705995,2766813,14.410484,0.700000,1.000000
2026-03-31T11:41:21.715995,2768733,14.420484,0.700000,1.000000
2026-03-31T11:41:21.697750,2769326,14.423573,0.700000,1.000000
2026-03-31T11:41:21.707750,2771246,14.433573,0.700000,1.000000
2026-03-31T11:41:21.710839,2771839,14.436661,0.700000,1.000000
2026-03-31T11:41:21.720839,2773759,14.446661,0.700000,1.000000
2026-03-31T11:41:21.745260,2774352,14.449750,0.700000,1.000000
2026-03-31T11:41:21.755260,2776272,14.459750,0.700000,1.000000
2026-03-31T11:41:21.758349,2776865,14.462839,0.700000,1.000000
2026-03-31T11:41:21.768349,2778785,14.472839,0.700000,1.000000
2026-03-31T11:41:21.750104,2779378,14.475927,0.700000,1.000000
2026-03-31T11:41:21.760104,2781298,14.485927,0.700000,1.000000
2026-03-31T11:41:21.763192,2781891,14.489016,0.700000,1.000000
2026-03-31T11:41:21.773192,2783811,14.499016,0.700000,1.000000
2026-03-31T11:41:21.797614,2784404,14.502104,0.700000,1.000000
2026-03-31T11:41:21.807614,2786324,14.512104,0.700000,1.000000
2026-03-31T11:41:21.810702,2786917,14.515193,0.700000,1.000000
2026-03-31T11:41:21.820702,2788837,14.525193,0.700000,1.000000
2026-03-31T11:41:21.802457,2789430,14.528281,0.700000,1.000000
2026-03-31T11:41:21.812457,2791350,14.538281,0.700000,1.000000
2026-03-31T11:41:21.815546,2791943,14.541370,0.700000,1.000000
2026-03-31T11:41:21.825546,2793863,14.551370,0.700000,1.000000
2026-03-31T11:41:21.849967,2794456,14.554458,0.700000,1.000000
2026-03-31T11:41:21.859967,2796376,14.564458,0.700000,1.000000
2026-03-31T11:41:21.863056,2796969,14.567547,0.700000,1.000000
2026-03-31T11:41:21.873056,2798889,14.577547,0.700000,1.000000
2026-03-31T11:41:21.854811,2799482,14.580635,0.700000,1.000000
2026-03-31T11:41:21.864811,2801402,14.590635,0.700000,1.000000
2026-03-31T11:41:21.867899,2801995,14.593724,0.700000,1.000000
2026-03-31T11:41:21.877899,2803915,14.603724,0.700000,1.000000
2026-03-31T11:41:21.902321,2804508,14.606813,0.700000,1.000000
2026-03-31T11:41:21.912321,2806428,14.616812,0.700000,1.000000
2026-03-31T11:41:21.915409,2807021,14.619901,0.700000,1.000000
2026-03-31T11:41:21.925409,2808941,14.629901,0.700000,1.000000
2026-03-31T11:41:21.907165,2809534,14.632990,0.700000,1.000000
2026-03-31T11:41:21.917165,2811454,14.642990,0.700000,1.000000
2026-03-31T11:41:21.920253,2812047,14.646078,0.700000,1.000000
2026-03-31T11:41:21.930253,2813967,14.656078,0.700000,1.000000
2026-03-31T11:41:21.954674,2814560,14.659167,0.700000,1.000000
2026-03-31T11:41:21.964674,2816480,14.669167,0.700000,1.000000
2026-03-31T11:41:21.967763,2817073,14.672255,0.700000,1.000000
2026-03-31T11:41:21.977763,2818993,14.682255,0.700000,1.000000
2026-03-31T11:41:21.959518,2819586,14.685344,0.700000,1.000000
2026-03-31T11:41:21.969518,2821506,14.695344,0.700000,1.000000
2026-03-31T11:41:21.972607,2822099,14.698432,0.700000,1.000000
2026-03-31T11:41:21.982607,2824019,14.708432,0.700000,1.000000
2026-03-31T11:41:22.007028,2824612,14.711521,0.700000,1.000000
2026-03-31T11:41:22.017028,2826532,14.721521,0.700000,1.000000
2026-03-31T11:41:22.020117,2827125,14.724609,0.700000,1.000000
2026-03-31T11:41:22.030117,2829045,14.734609,0.700000,1.000000
2026-03-31T11:41:22.011872,2829638,14.737698,0.700000,1.000000
2026-03-31T11:41:22.021872,2831558,14.747698,0.700000,1.000000
2026-03-31T11:41:22.024960,2832151,14.750786,0.700000,1.000000
2026-03-31T11:41:22.034960,2834071,14.760786,0.700000,1.000000
2026-03-31T11:41:22.059382,2834664,14.763875,0.700000,1.000000
2026-03-31T11:41:22.069382,2836584,14.773875,0.700000,1.000000
2026-03-31T11:41:22.072470,2837177,14.776964,0.700000,1.000000
2026-03-31T11:41:22.082470,2839097,14.786964,0.700000,1.000000
2026-03-31T11:41:22.064225,2839690,14.790052,0.700000,1.000000
2026-03-31T11:41:22.074225,2841610,14.800052,0.700000,1.000000
2026-03-31T11:41:22.077314,2842203,14.803141,0.700000,1.000000
2026-03-31T11:41:22.087314,2844123,14.813141,0.700000,1.000000
2026-03-31T11:41:22.111735,2844716,14.816229,0.700000,1.000000
2026-03-31T11:41:22.121735,2846636,14.826229,0.700000,1.000000
2026-03-31T11:41:22.124824,2847229,14.829318,0.700000,1.000000
2026-03-31T11:41:22.134824,2849149,14.839318,0.700000,1.000000
2026-03-31T11:41:22.116579,2849742,14.842406,0.700000,1.000000
2026-03-31T11:41:22.126579,2851662,14.852406,0.700000,1.000000
2026-03-31T11:41:22.129668,2852255,14.855495,0.700000,1.000000
2026-03-31T11:41:22.139668,2854175,14.865495,0.700000,1.000000
2026-03-31T11:41:22.164089,2854768,14.868583,0.700000,1.000000
2026-03-31T11:41:22.174089,2856688,14.878583,0.700000,1.000000
2026-03-31T11:41:22.177177,2857281,14.881672,0.700000,1.000000
2026-03-31T11:41:22.187177,2859201,14.891672,0.700000,1.000000
2026-03-31T11:41:22.168933,2859794,14.894760,0.700000,1.000000
2026-03-31T11:41:22.178933,2861714,14.904760,0.700000,1.000000
2026-03-31T11:41:22.182021,2862307,14.907849,0.700000,1.000000
2026-03-31T11:41:22.192021,2864227,14.917849,0.700000,1.000000
2026-03-31T11:41:22.216443,2864820,14.920938,0.700000,1.000000
2026-03-31T11:41:22.226443,2866740,14.930938,0.700000,1.000000
2026-03-31T11:41:22.229531,2867333,14.934026,0.700000,1.000000
2026-03-31T11:41:22.239531,2869253,14.944026,0.700000,1.000000
2026-03-31T11:41:22.221286,2869846,14.947115,0.700000,1.000000
2026-03-31T11:41:22.231286,2871766,14.957115,0.700000,1.000000
2026-03-31T11:41:22.234375,2872359,14.960203,0.700000,1.000000
2026-03-31T11:41:22.244375,2874279,14.970203,0.700000,1.000000
2026-03-31T11:41:22.268796,2874872,14.973292,0.700000,1.000000
2026-03-31T11:41:22.278796,2876792,14.983292,0.700000,1.000000
2026-03-31T11:41:22.281885,2877385,14.986380,0.700000,1.000000
2026-03-31T11:41:22.291885,2879305,14.996380,0.700000,1.000000
2026-03-31T11:41:22.273640,2879898,14.999469,0.700000,1.000000
2026-03-31T11:41:22.283640,2881818,15.009469,0.700000,1.000000
2026-03-31T11:41:22.286728,2882411,15.012557,0.700000,1.000000
2026-03-31T11:41:22.296728,2884331,15.022557,0.700000,1.000000
2026-03-31T11:41:22.321150,2884924,15.025646,0.700000,1.000000
2026-03-31T11:41:22.331150,2886844,15.035646,0.700000,1.000000
2026-03-31T11:41:22.334238,2887437,15.038734,0.700000,1.000000
2026-03-31T11:41:22.344238,2889357,15.048734,0.700000,1.000000
2026-03-31T11:41:22.325994,2889950,15.051823,0.700000,1.000000
2026-03-31T11:41:22.335994,2891870,15.061823,0.700000,1.000000
2026-03-31T11:41:22.339082,2892463,15.064911,0.700000,1.000000
