timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:33:32.747177,2942723,15.326682,0.700000,1.000000
2026-03-31T11:33:32.757177,2944643,15.336682,0.700000,1.000000
2026-03-31T11:33:32.781599,2945236,15.339771,0.700000,1.000000
2026-03-31T11:33:32.791599,2947156,15.349771,0.700000,1.000000
2026-03-31T11:33:32.794687,2947749,15.352859,0.700000,1.000000
2026-03-31T11:33:32.804687,2949669,15.362859,0.700000,1.000000
2026-03-31T11:33:32.786442,2950262,15.365948,0.700000,1.000000
2026-03-31T11:33:32.796442,2952182,15.375948,0.700000,1.000000
2026-03-31T11:33:32.799531,2952775,15.379036,0.700000,1.000000
2026-03-31T11:33:32.809531,2954695,15.389036,0.700000,1.000000
2026-03-31T11:33:32.833952,2955288,15.392125,0.700000,1.000000
2026-03-31T11:33:32.843952,2957208,15.402125,0.700000,1.000000
2026-03-31T11:33:32.847041,2957801,15.405214,0.700000,1.000000
2026-03-31T11:33:32.857041,2959721,15.415214,0.700000,1.000000
2026-03-31T11:33:32.838796,2960314,15.418302,0.700000,1.000000
2026-03-31T11:33:32.848796,2962234,15.428302,0.700000,1.000000
2026-03-31T11:33:32.851885,2962827,15.431391,0.700000,1.000000
2026-03-31T11:33:32.861885,2964747,15.441391,0.700000,1.000000
2026-03-31T11:33:32.886306,2965340,15.444479,0.700000,1.000000
2026-03-31T11:33:32.896306,2967260,15.454479,0.700000,1.000000
2026-03-31T11:33:32.899395,2967853,15.457568,0.700000,1.000000
2026-03-31T11:33:32.909395,2969773,15.467568,0.700000,1.000000
2026-03-31T11:33:32.891150,2970366,15.470656,0.700000,1.000000
2026-03-31T11:33:32.901150,2972286,15.480656,0.700000,1.000000
2026-03-31T11:33:32.904238,2972879,15.483745,0.700000,1.000000
2026-03-31T11:33:32.914238,2974799,15.493745,0.700000,1.000000
2026-03-31T11:33:32.938660,2975392,15.496833,0.700000,1.000000
2026-03-31T11:33:32.948660,2977312,15.506833,0.700000,1.000000
2026-03-31T11:33:32.951748,2977905,15.509922,0.700000,1.000000
2026-03-31T11:33:32.961748,2979825,15.519922,0.700000,1.000000
2026-03-31T11:33:32.943503,2980418,15.523010,0.700000,1.000000
2026-03-31T11:33:32.953503,2982338,15.533010,0.700000,1.000000
2026-03-31T11:33:32.956592,2982931,15.536099,0.700000,1.000000
2026-03-31T11:33:32.966592,2984851,15.546099,0.700000,1.000000
2026-03-31T11:33:32.991013,2985444,15.549188,0.700000,1.000000
2026-03-31T11:33:33.001013,2987364,15.559188,0.700000,1.000000
2026-03-31T11:33:33.004102,2987957,15.562276,0.700000,1.000000
2026-03-31T11:33:33.014102,2989877,15.572276,0.700000,1.000000
2026-03-31T11:33:32.995857,2990470,15.575365,0.700000,1.000000
2026-03-31T11:33:33.005857,2992390,15.585365,0.700000,1.000000
2026-03-31T11:33:33.008946,2992983,15.588453,0.700000,1.000000
2026-03-31T11:33:33.018946,2994903,15.598453,0.700000,1.000000
2026-03-31T11:33:33.043367,2995496,15.601542,0.700000,1.000000
2026-03-31T11:33:33.053367,2997416,15.611542,0.700000,1.000000
2026-03-31T11:33:33.056456,2998009,15.614630,0.700000,1.000000
2026-03-31T11:33:33.066456,2999929,15.624630,0.700000,1.000000
2026-03-31T11:33:33.048211,3000522,15.627719,0.700000,1.000000
2026-03-31T11:33:33.058211,3002442,15.637719,0.700000,1.000000
2026-03-31T11:33:33.061299,3003035,15.640807,0.700000,1.000000
2026-03-31T11:33:33.071299,3004955,15.650807,0.700000,1.000000
2026-03-31T11:33:33.095721,3005548,15.653896,0.700000,1.000000
2026-03-31T11:33:33.105721,3007468,15.663896,0.700000,1.000000
2026-03-31T11:33:33.108809,3008061,15.666984,0.700000,1.000000
2026-03-31T11:33:33.118809,3009981,15.676984,0.700000,1.000000
2026-03-31T11:33:33.100564,3010574,15.680073,0.700000,1.000000
2026-03-31T11:33:33.110564,3012494,15.690073,0.700000,1.000000
2026-03-31T11:33:33.113653,3013087,15.693161,0.700000,1.000000
2026-03-31T11:33:33.123653,3015007,15.703161,0.700000,1.000000
2026-03-31T11:33:33.148074,3015600,15.706250,0.700000,1.000000
2026-03-31T11:33:33.158074,3017520,15.716250,0.700000,1.000000
2026-03-31T11:33:33.161163,3018113,15.719339,0.700000,1.000000
2026-03-31T11:33:33.171163,3020033,15.729339,0.700000,1.000000
2026-03-31T11:33:33.152918,3020626,15.732427,0.700000,1.000000
2026-03-31T11:33:33.162918,3022546,15.742427,0.700000,1.000000
2026-03-31T11:33:33.166007,3023139,15.745516,0.700000,1.000000
2026-03-31T11:33:33.176007,3025059,15.755516,0.700000,1.000000
2026-03-31T11:33:33.200428,3025652,15.758604,0.700000,1.000000
2026-03-31T11:33:33.210428,3027572,15.768604,0.700000,1.000000
2026-03-31T11:33:33.213517,3028165,15.771693,0.700000,1.000000
2026-03-31T11:33:33.223517,3030085,15.781693,0.700000,1.000000
2026-03-31T11:33:33.205272,3030678,15.784781,0.700000,1.000000
2026-03-31T11:33:33.215272,3032598,15.794781,0.700000,1.000000
2026-03-31T11:33:33.218360,3033191,15.797870,0.700000,1.000000
2026-03-31T11:33:33.228360,3035111,15.807870,0.700000,1.000000
2026-03-31T11:33:33.252782,3035704,15.810958,0.700000,1.000000
2026-03-31T11:33:33.262782,3037624,15.820958,0.700000,1.000000
2026-03-31T11:33:33.265870,3038217,15.824047,0.700000,1.000000
2026-03-31T11:33:33.275870,3040137,15.834047,0.700000,1.000000
2026-03-31T11:33:33.257625,3040730,15.837135,0.700000,1.000000
2026-03-31T11:33:33.267625,3042650,15.847135,0.700000,1.000000
2026-03-31T11:33:33.270714,3043243,15.850224,0.700000,1.000000
2026-03-31T11:33:33.280714,3045163,15.860224,0.700000,1.000000
2026-03-31T11:33:33.305135,3045756,15.863312,0.700000,1.000000
2026-03-31T11:33:33.315135,3047676,15.873313,0.700000,1.000000
2026-03-31T11:33:33.318224,3048269,15.876401,0.700000,1.000000
2026-03-31T11:33:33.328224,3050189,15.886401,0.700000,1.000000
2026-03-31T11:33:33.309979,3050782,15.889490,0.700000,1.000000
2026-03-31T11:33:33.319979,3052702,15.899490,0.700000,1.000000
2026-03-31T11:33:33.323068,3053295,15.902578,0.700000,1.000000
2026-03-31T11:33:33.333068,3055215,15.912578,0.700000,1.000000
2026-03-31T11:33:33.357489,3055808,15.915667,0.700000,1.000000
2026-03-31T11:33:33.367489,3057728,15.925667,0.700000,1.000000
2026-03-31T11:33:33.370577,3058321,15.928755,0.700000,1.000000
2026-03-31T11:33:33.380577,3060241,15.938755,0.700000,1.000000
2026-03-31T11:33:33.362333,3060834,15.941844,0.700000,1.000000
2026-03-31T11:33:33.372333,3062754,15.951844,0.700000,1.000000
2026-03-31T11:33:33.375421,3063347,15.954932,0.700000,1.000000
2026-03-31T11:33:33.385421,3065267,15.964932,0.700000,1.000000
2026-03-31T11:33:33.409843,3065860,15.968021,0.700000,1.000000
2026-03-31T11:33:33.419843,3067780,15.978021,0.700000,1.000000
2026-03-31T11:33:33.422931,3068373,15.981109,0.700000,1.000000
2026-03-31T11:33:33.432931,3070293,15.991109,0.700000,1.000000
2026-03-31T11:33:33.414686,3070886,15.994198,0.700000,1.000000
2026-03-31T11:33:33.424686,3072806,16.004198,0.700000,1.000000
2026-03-31T11:33:33.427775,3073399,16.007286,0.700000,1.000000
2026-03-31T11:33:33.437775,3075319,16.017286,0.700000,1.000000
2026-03-31T11:33:33.462196,3075912,16.020375,0.700000,1.000000
2026-03-31T11:33:33.472196,3077832,16.030375,0.700000,1.000000
2026-03-31T11:33:33.475285,3078425,16.033464,0.700000,1.000000
2026-03-31T11:33:33.485285,3080345,16.043464,0.700000,1.000000
2026-03-31T11:33:33.467040,3080938,16.046552,0.700000,1.000000
2026-03-31T11:33:33.477040,3082858,16.056552,0.700000,1.000000
2026-03-31T11:33:33.480128,3083451,16.059641,0.700000,1.000000
2026-03-31T11:33:33.490128,3085371,16.069641,0.700000,1.000000
2026-03-31T11:33:33.514550,3085964,16.072729,0.700000,1.000000
2026-03-31T11:33:33.524550,3087884,16.082729,0.700000,1.000000
2026-03-31T11:33:33.527638,3088477,16.085818,0.700000,1.000000
2026-03-31T11:33:33.537638,3090397,16.095818,0.700000,1.000000
2026-03-31T11:33:33.519394,3090990,16.098906,0.700000,1.000000
2026-03-31T11:33:33.529394,3092910,16.108906,0.700000,1.000000
2026-03-31T11:33:33.532482,3093503,16.111995,0.700000,1.000000
2026-03-31T11:33:33.542482,3095423,16.121995,0.700000,1.000000
2026-03-31T11:33:33.566904,3096016,16.125083,0.700000,1.000000
2026-03-31T11:33:33.576904,3097936,16.135083,0.700000,1.000000
2026-03-31T11:33:33.579992,3098529,16.138172,0.700000,1.000000
2026-03-31T11:33:33.589992,3100449,16.148172,0.700000,1.000000
2026-03-31T11:33:33.571747,3101042,16.151260,0.700000,1.000000
2026-03-31T11:33:33.581747,3102962,16.161260,0.700000,1.000000
2026-03-31T11:33:33.584836,3103555,16.164349,0.700000,1.000000
2026-03-31T11:33:33.594836,3105475,16.174349,0.700000,1.000000
2026-03-31T11:33:33.619257,3106068,16.177437,0.700000,1.000000
2026-03-31T11:33:33.629257,3107988,16.187438,0.700000,1.000000
2026-03-31T11:33:33.632346,3108581,16.190526,0.700000,1.000000
2026-03-31T11:33:33.642346,3110501,16.200526,0.700000,1.000000
2026-03-31T11:33:33.624101,3111094,16.203615,0.700000,1.000000
2026-03-31T11:33:33.634101,3113014,16.213615,0.700000,1.000000
2026-03-31T11:33:33.637189,3113607,16.216703,0.700000,1.000000
2026-03-31T11:33:33.647189,3115527,16.226703,0.700000,1.000000
2026-03-31T11:33:33.671614,3116120,16.229792,0.700000,1.000000
2026-03-31T11:33:33.681614,3118040,16.239792,0.700000,1.000000
2026-03-31T11:33:33.684702,3118633,16.242880,0.700000,1.000000
2026-03-31T11:33:33.694702,3120553,16.252880,0.700000,1.000000
2026-03-31T11:33:33.676457,3121146,16.255969,0.700000,1.000000
2026-03-31T11:33:33.686457,3123066,16.265969,0.700000,1.000000
2026-03-31T11:33:33.689546,3123659,16.269057,0.700000,1.000000
2026-03-31T11:33:33.699546,3125579,16.279057,0.700000,1.000000
2026-03-31T11:33:33.723967,3126172,16.282146,0.700000,1.000000
2026-03-31T11:33:33.733967,3128092,16.292146,0.700000,1.000000
2026-03-31T11:33:33.737056,3128685,16.295234,0.700000,1.000000
2026-03-31T11:33:33.747056,3130605,16.305234,0.700000,1.000000
2026-03-31T11:33:33.728811,3131198,16.308323,0.700000,1.000000
2026-03-31T11:33:33.738811,3133118,16.318323,0.700000,1.000000
2026-03-31T11:33:33.741900,3133711,16.321411,0.700000,1.000000
2026-03-31T11:33:33.751900,3135631,16.331411,0.700000,1.000000
2026-03-31T11:33:33.776321,3136224,16.334500,0.700000,1.000000
2026-03-31T11:33:33.786321,3138144,16.344500,0.700000,1.000000
2026-03-31T11:33:33.789410,3138737,16.347589,0.700000,1.000000
2026-03-31T11:33:33.799410,3140657,16.357589,0.700000,1.000000
2026-03-31T11:33:33.781165,3141250,16.360677,0.700000,1.000000
2026-03-31T11:33:33.791165,3143170,16.370677,0.700000,1.000000
2026-03-31T11:33:33.794253,3143763,16.373766,0.700000,1.000000
2026-03-31T11:33:33.804253,3145683,16.383766,0.700000,1.000000
2026-03-31T11:33:33.828675,3146276,16.386854,0.700000,1.000000
2026-03-31T11:33:33.838675,3148196,16.396854,0.700000,1.000000
2026-03-31T11:33:33.841763,3148789,16.399943,0.700000,1.000000
2026-03-31T11:33:33.851763,3150709,16.409943,0.700000,1.000000
2026-03-31T11:33:33.833518,3151302,16.413031,0.700000,1.000000
2026-03-31T11:33:33.843518,3153222,16.423031,0.700000,1.000000
2026-03-31T11:33:33.846607,3153815,16.426120,0.700000,1.000000
2026-03-31T11:33:33.856607,3155735,16.436120,0.700000,1.000000
2026-03-31T11:33:33.881028,3156328,16.439208,0.700000,1.000000
2026-03-31T11:33:33.891028,3158248,16.449208,0.700000,1.000000
2026-03-31T11:33:33.894117,3158841,16.452297,0.700000,1.000000
2026-03-31T11:33:33.904117,3160761,16.462297,0.700000,1.000000
2026-03-31T11:33:33.885872,3161354,16.465385,0.700000,1.000000
2026-03-31T11:33:33.895872,3163274,16.475385,0.700000,1.000000
2026-03-31T11:33:33.898961,3163867,16.478474,0.700000,1.000000
2026-03-31T11:33:33.908961,3165787,16.488474,0.700000,1.000000
2026-03-31T11:33:33.933382,3166380,16.491563,0.700000,1.000000
2026-03-31T11:33:33.943382,3168300,16.501562,0.700000,1.000000
2026-03-31T11:33:33.946471,3168893,16.504651,0.700000,1.000000
2026-03-31T11:33:33.956471,3170813,16.514651,0.700000,1.000000
2026-03-31T11:33:33.938226,3171406,16.517740,0.700000,1.000000
2026-03-31T11:33:33.948226,3173326,16.527740,0.700000,1.000000
2026-03-31T11:33:33.951314,3173919,16.530828,0.700000,1.000000
2026-03-31T11:33:33.961314,3175839,16.540828,0.700000,1.000000
2026-03-31T11:33:33.985736,3176432,16.543917,0.700000,1.000000
2026-03-31T11:33:33.995736,3178352,16.553917,0.700000,1.000000
2026-03-31T11:33:33.998824,3178945,16.557005,0.700000,1.000000
2026-03-31T11:33:34.008824,3180865,16.567005,0.700000,1.000000
2026-03-31T11:33:33.990579,3181458,16.570094,0.700000,1.000000
2026-03-31T11:33:34.000579,3183378,16.580094,0.700000,1.000000
2026-03-31T11:33:34.003668,3183971,16.583182,0.700000,1.000000
2026-03-31T11:33:34.013668,3185891,16.593182,0.700000,1.000000
2026-03-31T11:33:34.038086,3186484,16.596271,0.700000,1.000000
2026-03-31T11:33:34.048086,3188404,16.606271,0.700000,1.000000
2026-03-31T11:33:34.051175,3188997,16.609359,0.700000,1.000000
2026-03-31T11:33:34.061175,3190917,16.619359,0.700000,1.000000
2026-03-31T11:33:34.042930,3191510,16.622448,0.700000,1.000000
2026-03-31T11:33:34.052930,3193430,16.632448,0.700000,1.000000
2026-03-31T11:33:34.056019,3194023,16.635536,0.700000,1.000000
2026-03-31T11:33:34.066019,3195943,16.645536,0.700000,1.000000
2026-03-31T11:33:34.090440,3196536,16.648625,0.700000,1.000000
2026-03-31T11:33:34.100440,3198456,16.658625,0.700000,1.000000
2026-03-31T11:33:34.103529,3199049,16.661714,0.700000,1.000000
2026-03-31T11:33:34.113529,3200969,16.671714,0.700000,1.000000
2026-03-31T11:33:34.095284,3201562,16.674802,0.700000,1.000000
2026-03-31T11:33:34.105284,3203482,16.684802,0.700000,1.000000
2026-03-31T11:33:34.108372,3204075,16.687891,0.700000,1.000000
2026-03-31T11:33:34.118372,3205995,16.697891,0.700000,1.000000
2026-03-31T11:33:34.142794,3206588,16.700979,0.700000,1.000000
2026-03-31T11:33:34.152794,3208508,16.710979,0.700000,1.000000
2026-03-31T11:33:34.155882,3209101,16.714068,0.700000,1.000000
2026-03-31T11:33:34.165882,3211021,16.724068,0.700000,1.000000
2026-03-31T11:33:34.147637,3211614,16.727156,0.700000,1.000000
2026-03-31T11:33:34.157637,3213534,16.737156,0.700000,1.000000
2026-03-31T11:33:34.160726,3214127,16.740245,0.700000,1.000000
2026-03-31T11:33:34.170726,3216047,16.750245,0.700000,1.000000
2026-03-31T11:33:34.195147,3216640,16.753333,0.700000,1.000000
2026-03-31T11:33:34.205147,3218560,16.763333,0.700000,1.000000
2026-03-31T11:33:34.208236,3219153,16.766422,0.700000,1.000000
2026-03-31T11:33:34.218236,3221073,16.776422,0.700000,1.000000
2026-03-31T11:33:34.199991,3221666,16.779510,0.700000,1.000000
2026-03-31T11:33:34.209991,3223586,16.789510,0.700000,1.000000
2026-03-31T11:33:34.213080,3224179,16.792599,0.700000,1.000000
2026-03-31T11:33:34.223080,3226099,16.802599,0.700000,1.000000
2026-03-31T11:33:34.247501,3226692,16.805688,0.700000,1.000000
2026-03-31T11:33:34.257501,3228612,16.815687,0.700000,1.000000
2026-03-31T11:33:34.260590,3229205,16.818776,0.700000,1.000000
2026-03-31T11:33:34.270590,3231125,16.828776,0.700000,1.000000
2026-03-31T11:33:34.252345,3231718,16.831865,0.700000,1.000000
2026-03-31T11:33:34.262345,3233638,16.841865,0.700000,1.000000
2026-03-31T11:33:34.265433,3234231,16.844953,0.700000,1.000000
2026-03-31T11:33:34.275433,3236151,16.854953,0.700000,1.000000
2026-03-31T11:33:34.299855,3236744,16.858042,0.700000,1.000000
2026-03-31T11:33:34.309855,3238664,16.868042,0.700000,1.000000
2026-03-31T11:33:34.312943,3239257,16.871130,0.700000,1.000000
2026-03-31T11:33:34.322943,3241177,16.881130,0.700000,1.000000
2026-03-31T11:33:34.304698,3241770,16.884219,0.700000,1.000000
2026-03-31T11:33:34.314698,3243690,16.894219,0.700000,1.000000
2026-03-31T11:33:34.317787,3244283,16.897307,0.700000,1.000000
2026-03-31T11:33:34.327787,3246203,16.907307,0.700000,1.000000
2026-03-31T11:33:34.352208,3246796,16.910396,0.700000,1.000000
2026-03-31T11:33:34.362208,3248716,16.920396,0.700000,1.000000
2026-03-31T11:33:34.365297,3249309,16.923484,0.700000,1.000000
2026-03-31T11:33:34.375297,3251229,16.933484,0.700000,1.000000
2026-03-31T11:33:34.357052,3251822,16.936573,0.700000,1.000000
2026-03-31T11:33:34.367052,3253742,16.946573,0.700000,1.000000
2026-03-31T11:33:34.370141,3254335,16.949661,0.700000,1.000000
2026-03-31T11:33:34.380141,3256255,16.959661,0.700000,1.000000
2026-03-31T11:33:34.404562,3256848,16.962750,0.700000,1.000000
2026-03-31T11:33:34.414562,3258768,16.972750,0.700000,1.000000
2026-03-31T11:33:34.417650,3259361,16.975839,0.700000,1.000000
2026-03-31T11:33:34.427650,3261281,16.985839,0.700000,1.000000
2026-03-31T11:33:34.409406,3261874,16.988927,0.700000,1.000000
2026-03-31T11:33:34.419406,3263794,16.998927,0.700000,1.000000
2026-03-31T11:33:34.422494,3264387,17.002016,0.700000,1.000000
2026-03-31T11:33:34.432494,3266307,17.012016,0.700000,1.000000
2026-03-31T11:33:34.456916,3266900,17.015104,0.700000,1.000000
2026-03-31T11:33:34.466916,3268820,17.025104,0.700000,1.000000
2026-03-31T11:33:34.470004,3269413,17.028193,0.700000,1.000000
2026-03-31T11:33:34.480004,3271333,17.038193,0.700000,1.000000
2026-03-31T11:33:34.461759,3271926,17.041281,0.700000,1.000000
2026-03-31T11:33:34.471759,3273846,17.051281,0.700000,1.000000
2026-03-31T11:33:34.474848,3274439,17.054370,0.700000,1.000000
2026-03-31T11:33:34.484848,3276359,17.064370,0.700000,1.000000
2026-03-31T11:33:34.509269,3276952,17.067458,0.700000,1.000000
2026-03-31T11:33:34.519269,3278872,17.077458,0.700000,1.000000
2026-03-31T11:33:34.522358,3279465,17.080547,0.700000,1.000000
2026-03-31T11:33:34.532358,3281385,17.090547,0.700000,1.000000
2026-03-31T11:33:34.514113,3281978,17.093635,0.700000,1.000000
2026-03-31T11:33:34.524113,3283898,17.103635,0.700000,1.000000
2026-03-31T11:33:34.527201,3284491,17.106724,0.700000,1.000000
2026-03-31T11:33:34.537201,3286411,17.116724,0.700000,1.000000
2026-03-31T11:33:34.561623,3287004,17.119812,0.700000,1.000000
2026-03-31T11:33:34.571623,3288924,17.129812,0.700000,1.000000
2026-03-31T11:33:34.574711,3289517,17.132901,0.700000,1.000000
2026-03-31T11:33:34.584711,3291437,17.142901,0.700000,1.000000
2026-03-31T11:33:34.566467,3292030,17.145990,0.700000,1.000000
2026-03-31T11:33:34.576467,3293950,17.155990,0.700000,1.000000
2026-03-31T11:33:34.579555,3294543,17.159078,0.700000,1.000000
2026-03-31T11:33:34.589555,3296463,17.169078,0.700000,1.000000
2026-03-31T11:33:34.613976,3297056,17.172167,0.700000,1.000000
2026-03-31T11:33:34.623976,3298976,17.182167,0.700000,1.000000
2026-03-31T11:33:34.627065,3299569,17.185255,0.700000,1.000000
2026-03-31T11:33:34.637065,3301489,17.195255,0.700000,1.000000
2026-03-31T11:33:34.618820,3302082,17.198344,0.700000,1.000000
2026-03-31T11:33:34.628820,3304002,17.208344,0.700000,1.000000
2026-03-31T11:33:34.631909,3304595,17.211432,0.700000,1.000000
2026-03-31T11:33:34.641909,3306515,17.221432,0.700000,1.000000
2026-03-31T11:33:34.666330,3307108,17.224521,0.700000,1.000000
2026-03-31T11:33:34.676330,3309028,17.234521,0.700000,1.000000
2026-03-31T11:33:34.679419,3309621,17.237609,0.700000,1.000000
2026-03-31T11:33:34.689419,3311541,17.247609,0.700000,1.000000
2026-03-31T11:33:34.671174,3312134,17.250698,0.700000,1.000000
2026-03-31T11:33:34.681174,3314054,17.260698,0.700000,1.000000
2026-03-31T11:33:34.684262,3314647,17.263786,0.700000,1.000000
2026-03-31T11:33:34.694262,3316567,17.273786,0.700000,1.000000
2026-03-31T11:33:34.718677,3317160,17.276875,0.700000,1.000000
2026-03-31T11:33:34.728677,3319080,17.286875,0.700000,1.000000
2026-03-31T11:33:34.731765,3319673,17.289964,0.700000,1.000000
2026-03-31T11:33:34.741765,3321593,17.299964,0.700000,1.000000
2026-03-31T11:33:34.723520,3322186,17.303052,0.700000,1.000000
2026-03-31T11:33:34.733520,3324106,17.313052,0.700000,1.000000
2026-03-31T11:33:34.736609,3324699,17.316141,0.700000,1.000000
