timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:52:23.739804,1806254,9.407573,0.700000,1.000000
2026-03-31T11:52:23.742892,1806847,9.410661,0.700000,1.000000
2026-03-31T11:52:23.752892,1808767,9.420661,0.700000,1.000000
2026-03-31T11:52:23.777314,1809360,9.423750,0.700000,1.000000
2026-03-31T11:52:23.787314,1811280,9.433750,0.700000,1.000000
2026-03-31T11:52:23.790402,1811873,9.436839,0.700000,1.000000
2026-03-31T11:52:23.800402,1813793,9.446839,0.700000,1.000000
2026-03-31T11:52:23.782157,1814386,9.449927,0.700000,1.000000
2026-03-31T11:52:23.792157,1816306,9.459927,0.700000,1.000000
2026-03-31T11:52:23.795246,1816899,9.463016,0.700000,1.000000
2026-03-31T11:52:23.805246,1818819,9.473016,0.700000,1.000000
2026-03-31T11:52:23.829667,1819412,9.476104,0.700000,1.000000
2026-03-31T11:52:23.839667,1821332,9.486104,0.700000,1.000000
2026-03-31T11:52:23.842756,1821925,9.489193,0.700000,1.000000
2026-03-31T11:52:23.852756,1823845,9.499193,0.700000,1.000000
2026-03-31T11:52:23.834511,1824438,9.502281,0.700000,1.000000
2026-03-31T11:52:23.844511,1826358,9.512281,0.700000,1.000000
2026-03-31T11:52:23.847600,1826951,9.515370,0.700000,1.000000
2026-03-31T11:52:23.857600,1828871,9.525370,0.700000,1.000000
2026-03-31T11:52:23.882021,1829464,9.528458,0.700000,1.000000
2026-03-31T11:52:23.892021,1831384,9.538458,0.700000,1.000000
2026-03-31T11:52:23.895109,1831977,9.541547,0.700000,1.000000
2026-03-31T11:52:23.905109,1833897,9.551547,0.700000,1.000000
2026-03-31T11:52:23.886865,1834490,9.554635,0.700000,1.000000
2026-03-31T11:52:23.896865,1836410,9.564635,0.700000,1.000000
2026-03-31T11:52:23.899953,1837003,9.567724,0.700000,1.000000
2026-03-31T11:52:23.909953,1838923,9.577724,0.700000,1.000000
2026-03-31T11:52:23.934375,1839516,9.580813,0.700000,1.000000
2026-03-31T11:52:23.944375,1841436,9.590813,0.700000,1.000000
2026-03-31T11:52:23.947463,1842029,9.593901,0.700000,1.000000
2026-03-31T11:52:23.957463,1843949,9.603901,0.700000,1.000000
2026-03-31T11:52:23.939218,1844542,9.606990,0.700000,1.000000
2026-03-31T11:52:23.949218,1846462,9.616990,0.700000,1.000000
2026-03-31T11:52:23.952307,1847055,9.620078,0.700000,1.000000
2026-03-31T11:52:23.962307,1848975,9.630078,0.700000,1.000000
2026-03-31T11:52:23.986728,1849568,9.633167,0.700000,1.000000
2026-03-31T11:52:23.996728,1851488,9.643167,0.700000,1.000000
2026-03-31T11:52:23.999817,1852081,9.646255,0.700000,1.000000
2026-03-31T11:52:24.009817,1854001,9.656255,0.700000,1.000000
2026-03-31T11:52:23.991572,1854594,9.659344,0.700000,1.000000
2026-03-31T11:52:24.001572,1856514,9.669344,0.700000,1.000000
2026-03-31T11:52:24.004661,1857107,9.672432,0.700000,1.000000
2026-03-31T11:52:24.014661,1859027,9.682432,0.700000,1.000000
2026-03-31T11:52:24.039082,1859620,9.685521,0.700000,1.000000
2026-03-31T11:52:24.049082,1861540,9.695521,0.700000,1.000000
2026-03-31T11:52:24.052170,1862133,9.698609,0.700000,1.000000
2026-03-31T11:52:24.062170,1864053,9.708609,0.700000,1.000000
2026-03-31T11:52:24.043926,1864646,9.711698,0.700000,1.000000
2026-03-31T11:52:24.053926,1866566,9.721698,0.700000,1.000000
2026-03-31T11:52:24.057014,1867159,9.724786,0.700000,1.000000
2026-03-31T11:52:24.067014,1869079,9.734786,0.700000,1.000000
2026-03-31T11:52:24.091436,1869672,9.737875,0.700000,1.000000
2026-03-31T11:52:24.101436,1871592,9.747875,0.700000,1.000000
2026-03-31T11:52:24.104524,1872185,9.750964,0.700000,1.000000
2026-03-31T11:52:24.114524,1874105,9.760964,0.700000,1.000000
2026-03-31T11:52:24.096279,1874698,9.764052,0.700000,1.000000
2026-03-31T11:52:24.106279,1876618,9.774052,0.700000,1.000000
2026-03-31T11:52:24.109368,1877211,9.777141,0.700000,1.000000
2026-03-31T11:52:24.119368,1879131,9.787141,0.700000,1.000000
2026-03-31T11:52:24.143789,1879724,9.790229,0.700000,1.000000
2026-03-31T11:52:24.153789,1881644,9.800229,0.700000,1.000000
2026-03-31T11:52:24.156878,1882237,9.803318,0.700000,1.000000
2026-03-31T11:52:24.166878,1884157,9.813318,0.700000,1.000000
2026-03-31T11:52:24.148633,1884750,9.816406,0.700000,1.000000
2026-03-31T11:52:24.158633,1886670,9.826406,0.700000,1.000000
2026-03-31T11:52:24.161721,1887263,9.829495,0.700000,1.000000
2026-03-31T11:52:24.171721,1889183,9.839495,0.700000,1.000000
2026-03-31T11:52:24.196143,1889776,9.842583,0.700000,1.000000
2026-03-31T11:52:24.206143,1891696,9.852583,0.700000,1.000000
2026-03-31T11:52:24.209231,1892289,9.855672,0.700000,1.000000
2026-03-31T11:52:24.219231,1894209,9.865672,0.700000,1.000000
2026-03-31T11:52:24.200986,1894802,9.868760,0.700000,1.000000
2026-03-31T11:52:24.210986,1896722,9.878760,0.700000,1.000000
2026-03-31T11:52:24.214075,1897315,9.881849,0.700000,1.000000
2026-03-31T11:52:24.224075,1899235,9.891849,0.700000,1.000000
2026-03-31T11:52:24.248496,1899828,9.894937,0.700000,1.000000
2026-03-31T11:52:24.258496,1901748,9.904938,0.700000,1.000000
2026-03-31T11:52:24.261585,1902341,9.908026,0.700000,1.000000
2026-03-31T11:52:24.271585,1904261,9.918026,0.700000,1.000000
2026-03-31T11:52:24.253340,1904854,9.921115,0.700000,1.000000
2026-03-31T11:52:24.263340,1906774,9.931115,0.700000,1.000000
2026-03-31T11:52:24.266429,1907367,9.934203,0.700000,1.000000
2026-03-31T11:52:24.276429,1909287,9.944203,0.700000,1.000000
2026-03-31T11:52:24.300850,1909880,9.947292,0.700000,1.000000
2026-03-31T11:52:24.310850,1911800,9.957292,0.700000,1.000000
2026-03-31T11:52:24.313938,1912393,9.960380,0.700000,1.000000
2026-03-31T11:52:24.323938,1914313,9.970380,0.700000,1.000000
2026-03-31T11:52:24.305694,1914906,9.973469,0.700000,1.000000
2026-03-31T11:52:24.315694,1916826,9.983469,0.700000,1.000000
2026-03-31T11:52:24.318782,1917419,9.986557,0.700000,1.000000
2026-03-31T11:52:24.328782,1919339,9.996557,0.700000,1.000000
2026-03-31T11:52:24.353204,1919932,9.999646,0.700000,1.000000
2026-03-31T11:52:24.363204,1921852,10.009646,0.700000,1.000000
2026-03-31T11:52:24.366292,1922445,10.012734,0.700000,1.000000
2026-03-31T11:52:24.376292,1924365,10.022734,0.700000,1.000000
2026-03-31T11:52:24.358047,1924958,10.025823,0.700000,1.000000
2026-03-31T11:52:24.368047,1926878,10.035823,0.700000,1.000000
2026-03-31T11:52:24.371136,1927471,10.038911,0.700000,1.000000
2026-03-31T11:52:24.381136,1929391,10.048911,0.700000,1.000000
2026-03-31T11:52:24.405557,1929984,10.052000,0.700000,1.000000
2026-03-31T11:52:24.415557,1931904,10.062000,0.700000,1.000000
2026-03-31T11:52:24.418646,1932497,10.065089,0.700000,1.000000
2026-03-31T11:52:24.428646,1934417,10.075089,0.700000,1.000000
2026-03-31T11:52:24.410401,1935010,10.078177,0.700000,1.000000
2026-03-31T11:52:24.420401,1936930,10.088177,0.700000,1.000000
2026-03-31T11:52:24.423490,1937523,10.091266,0.700000,1.000000
2026-03-31T11:52:24.433490,1939443,10.101266,0.700000,1.000000
2026-03-31T11:52:24.457911,1940036,10.104354,0.700000,1.000000
2026-03-31T11:52:24.467911,1941956,10.114354,0.700000,1.000000
2026-03-31T11:52:24.470999,1942549,10.117443,0.700000,1.000000
2026-03-31T11:52:24.480999,1944469,10.127443,0.700000,1.000000
2026-03-31T11:52:24.462755,1945062,10.130531,0.700000,1.000000
2026-03-31T11:52:24.472755,1946982,10.140531,0.700000,1.000000
2026-03-31T11:52:24.475843,1947575,10.143620,0.700000,1.000000
2026-03-31T11:52:24.485843,1949495,10.153620,0.700000,1.000000
2026-03-31T11:52:24.510264,1950088,10.156708,0.700000,1.000000
2026-03-31T11:52:24.520264,1952008,10.166708,0.700000,1.000000
2026-03-31T11:52:24.523353,1952601,10.169797,0.700000,1.000000
2026-03-31T11:52:24.533353,1954521,10.179797,0.700000,1.000000
2026-03-31T11:52:24.515108,1955114,10.182885,0.700000,1.000000
2026-03-31T11:52:24.525108,1957034,10.192885,0.700000,1.000000
2026-03-31T11:52:24.528197,1957627,10.195974,0.700000,1.000000
2026-03-31T11:52:24.538197,1959547,10.205974,0.700000,1.000000
2026-03-31T11:52:24.562618,1960140,10.209062,0.700000,1.000000
2026-03-31T11:52:24.572618,1962060,10.219062,0.700000,1.000000
2026-03-31T11:52:24.575707,1962653,10.222151,0.700000,1.000000
2026-03-31T11:52:24.585707,1964573,10.232151,0.700000,1.000000
2026-03-31T11:52:24.567462,1965166,10.235240,0.700000,1.000000
2026-03-31T11:52:24.577462,1967086,10.245240,0.700000,1.000000
2026-03-31T11:52:24.580550,1967679,10.248328,0.700000,1.000000
2026-03-31T11:52:24.590550,1969599,10.258328,0.700000,1.000000
2026-03-31T11:52:24.614972,1970192,10.261417,0.700000,1.000000
2026-03-31T11:52:24.624972,1972112,10.271417,0.700000,1.000000
2026-03-31T11:52:24.628060,1972705,10.274505,0.700000,1.000000
2026-03-31T11:52:24.638060,1974625,10.284505,0.700000,1.000000
2026-03-31T11:52:24.619815,1975218,10.287594,0.700000,1.000000
2026-03-31T11:52:24.629815,1977138,10.297594,0.700000,1.000000
2026-03-31T11:52:24.632904,1977731,10.300682,0.700000,1.000000
2026-03-31T11:52:24.642904,1979651,10.310682,0.700000,1.000000
2026-03-31T11:52:24.667325,1980244,10.313771,0.700000,1.000000
2026-03-31T11:52:24.677325,1982164,10.323771,0.700000,1.000000
2026-03-31T11:52:24.680414,1982757,10.326859,0.700000,1.000000
2026-03-31T11:52:24.690414,1984677,10.336859,0.700000,1.000000
2026-03-31T11:52:24.672169,1985270,10.339948,0.700000,1.000000
2026-03-31T11:52:24.682169,1987190,10.349948,0.700000,1.000000
2026-03-31T11:52:24.685258,1987783,10.353036,0.700000,1.000000
2026-03-31T11:52:24.695258,1989703,10.363036,0.700000,1.000000
2026-03-31T11:52:24.719679,1990296,10.366125,0.700000,1.000000
2026-03-31T11:52:24.729679,1992216,10.376125,0.700000,1.000000
2026-03-31T11:52:24.732768,1992809,10.379214,0.700000,1.000000
2026-03-31T11:52:24.742768,1994729,10.389214,0.700000,1.000000
2026-03-31T11:52:24.724523,1995322,10.392302,0.700000,1.000000
2026-03-31T11:52:24.734523,1997242,10.402302,0.700000,1.000000
2026-03-31T11:52:24.737611,1997835,10.405391,0.700000,1.000000
2026-03-31T11:52:24.747611,1999755,10.415391,0.700000,1.000000
2026-03-31T11:52:24.772033,2000348,10.418479,0.700000,1.000000
2026-03-31T11:52:24.782033,2002268,10.428479,0.700000,1.000000
2026-03-31T11:52:24.785121,2002861,10.431568,0.700000,1.000000
2026-03-31T11:52:24.795121,2004781,10.441568,0.700000,1.000000
2026-03-31T11:52:24.776876,2005374,10.444656,0.700000,1.000000
2026-03-31T11:52:24.786876,2007294,10.454656,0.700000,1.000000
2026-03-31T11:52:24.789965,2007887,10.457745,0.700000,1.000000
2026-03-31T11:52:24.799965,2009807,10.467745,0.700000,1.000000
2026-03-31T11:52:24.824386,2010400,10.470833,0.700000,1.000000
2026-03-31T11:52:24.834386,2012320,10.480833,0.700000,1.000000
2026-03-31T11:52:24.837475,2012913,10.483922,0.700000,1.000000
2026-03-31T11:52:24.847475,2014833,10.493922,0.700000,1.000000
2026-03-31T11:52:24.829230,2015426,10.497010,0.700000,1.000000
2026-03-31T11:52:24.839230,2017346,10.507010,0.700000,1.000000
2026-03-31T11:52:24.842319,2017939,10.510099,0.700000,1.000000
2026-03-31T11:52:24.852319,2019859,10.520099,0.700000,1.000000
2026-03-31T11:52:24.876740,2020452,10.523188,0.700000,1.000000
2026-03-31T11:52:24.886740,2022372,10.533188,0.700000,1.000000
2026-03-31T11:52:24.889828,2022965,10.536276,0.700000,1.000000
2026-03-31T11:52:24.899828,2024885,10.546276,0.700000,1.000000
2026-03-31T11:52:24.881584,2025478,10.549365,0.700000,1.000000
2026-03-31T11:52:24.891584,2027398,10.559365,0.700000,1.000000
2026-03-31T11:52:24.894672,2027991,10.562453,0.700000,1.000000
2026-03-31T11:52:24.904672,2029911,10.572453,0.700000,1.000000
2026-03-31T11:52:24.929093,2030504,10.575542,0.700000,1.000000
2026-03-31T11:52:24.939093,2032424,10.585542,0.700000,1.000000
2026-03-31T11:52:24.942182,2033017,10.588630,0.700000,1.000000
2026-03-31T11:52:24.952182,2034937,10.598630,0.700000,1.000000
2026-03-31T11:52:24.933937,2035530,10.601719,0.700000,1.000000
2026-03-31T11:52:24.943937,2037450,10.611719,0.700000,1.000000
2026-03-31T11:52:24.947026,2038043,10.614807,0.700000,1.000000
2026-03-31T11:52:24.957026,2039963,10.624807,0.700000,1.000000
2026-03-31T11:52:24.981447,2040556,10.627896,0.700000,1.000000
2026-03-31T11:52:24.991447,2042476,10.637896,0.700000,1.000000
2026-03-31T11:52:24.994536,2043069,10.640984,0.700000,1.000000
2026-03-31T11:52:25.004536,2044989,10.650984,0.700000,1.000000
2026-03-31T11:52:24.986291,2045582,10.654073,0.700000,1.000000
2026-03-31T11:52:24.996291,2047502,10.664073,0.700000,1.000000
2026-03-31T11:52:24.999379,2048095,10.667161,0.700000,1.000000
2026-03-31T11:52:25.009379,2050015,10.677161,0.700000,1.000000
2026-03-31T11:52:25.033801,2050608,10.680250,0.700000,1.000000
2026-03-31T11:52:25.043801,2052528,10.690250,0.700000,1.000000
2026-03-31T11:52:25.046889,2053121,10.693339,0.700000,1.000000
2026-03-31T11:52:25.056889,2055041,10.703339,0.700000,1.000000
2026-03-31T11:52:25.038645,2055634,10.706427,0.700000,1.000000
2026-03-31T11:52:25.048645,2057554,10.716427,0.700000,1.000000
2026-03-31T11:52:25.051733,2058147,10.719516,0.700000,1.000000
2026-03-31T11:52:25.061733,2060067,10.729516,0.700000,1.000000
2026-03-31T11:52:25.086154,2060660,10.732604,0.700000,1.000000
2026-03-31T11:52:25.096154,2062580,10.742604,0.700000,1.000000
2026-03-31T11:52:25.099243,2063173,10.745693,0.700000,1.000000
2026-03-31T11:52:25.109243,2065093,10.755693,0.700000,1.000000
2026-03-31T11:52:25.090998,2065686,10.758781,0.700000,1.000000
2026-03-31T11:52:25.100998,2067606,10.768781,0.700000,1.000000
2026-03-31T11:52:25.104087,2068199,10.771870,0.700000,1.000000
2026-03-31T11:52:25.114087,2070119,10.781870,0.700000,1.000000
2026-03-31T11:52:25.138508,2070712,10.784958,0.700000,1.000000
2026-03-31T11:52:25.148508,2072632,10.794958,0.700000,1.000000
2026-03-31T11:52:25.151597,2073225,10.798047,0.700000,1.000000
2026-03-31T11:52:25.161597,2075145,10.808047,0.700000,1.000000
2026-03-31T11:52:25.143352,2075738,10.811135,0.700000,1.000000
2026-03-31T11:52:25.153352,2077658,10.821135,0.700000,1.000000
2026-03-31T11:52:25.156440,2078251,10.824224,0.700000,1.000000
2026-03-31T11:52:25.166440,2080171,10.834224,0.700000,1.000000
2026-03-31T11:52:25.190862,2080764,10.837312,0.700000,1.000000
2026-03-31T11:52:25.200862,2082684,10.847312,0.700000,1.000000
2026-03-31T11:52:25.203950,2083277,10.850401,0.700000,1.000000
2026-03-31T11:52:25.213950,2085197,10.860401,0.700000,1.000000
2026-03-31T11:52:25.195705,2085790,10.863490,0.700000,1.000000
2026-03-31T11:52:25.205705,2087710,10.873490,0.700000,1.000000
2026-03-31T11:52:25.208794,2088303,10.876578,0.700000,1.000000
2026-03-31T11:52:25.218794,2090223,10.886578,0.700000,1.000000
2026-03-31T11:52:25.243215,2090816,10.889667,0.700000,1.000000
2026-03-31T11:52:25.253215,2092736,10.899667,0.700000,1.000000
2026-03-31T11:52:25.256304,2093329,10.902755,0.700000,1.000000
2026-03-31T11:52:25.266304,2095249,10.912755,0.700000,1.000000
2026-03-31T11:52:25.248059,2095842,10.915844,0.700000,1.000000
2026-03-31T11:52:25.258059,2097762,10.925844,0.700000,1.000000
2026-03-31T11:52:25.261148,2098355,10.928932,0.700000,1.000000
2026-03-31T11:52:25.271148,2100275,10.938932,0.700000,1.000000
2026-03-31T11:52:25.295569,2100868,10.942021,0.700000,1.000000
2026-03-31T11:52:25.305569,2102788,10.952021,0.700000,1.000000
2026-03-31T11:52:25.308657,2103381,10.955109,0.700000,1.000000
2026-03-31T11:52:25.318657,2105301,10.965109,0.700000,1.000000
2026-03-31T11:52:25.300413,2105894,10.968198,0.700000,1.000000
2026-03-31T11:52:25.310413,2107814,10.978198,0.700000,1.000000
2026-03-31T11:52:25.313501,2108407,10.981286,0.700000,1.000000
2026-03-31T11:52:25.323501,2110327,10.991286,0.700000,1.000000
2026-03-31T11:52:25.347923,2110920,10.994375,0.700000,1.000000
2026-03-31T11:52:25.357923,2112840,11.004375,0.700000,1.000000
2026-03-31T11:52:25.361011,2113433,11.007464,0.700000,1.000000
2026-03-31T11:52:25.371011,2115353,11.017464,0.700000,1.000000
2026-03-31T11:52:25.352766,2115946,11.020552,0.700000,1.000000
2026-03-31T11:52:25.362766,2117866,11.030552,0.700000,1.000000
2026-03-31T11:52:25.365855,2118459,11.033641,0.700000,1.000000
2026-03-31T11:52:25.375855,2120379,11.043641,0.700000,1.000000
2026-03-31T11:52:25.400276,2120972,11.046729,0.700000,1.000000
2026-03-31T11:52:25.410276,2122892,11.056729,0.700000,1.000000
2026-03-31T11:52:25.413365,2123485,11.059818,0.700000,1.000000
2026-03-31T11:52:25.423365,2125405,11.069818,0.700000,1.000000
2026-03-31T11:52:25.405120,2125998,11.072906,0.700000,1.000000
2026-03-31T11:52:25.415120,2127918,11.082906,0.700000,1.000000
2026-03-31T11:52:25.418209,2128511,11.085995,0.700000,1.000000
2026-03-31T11:52:25.428209,2130431,11.095995,0.700000,1.000000
2026-03-31T11:52:25.452630,2131024,11.099083,0.700000,1.000000
2026-03-31T11:52:25.462630,2132944,11.109083,0.700000,1.000000
2026-03-31T11:52:25.465718,2133537,11.112172,0.700000,1.000000
2026-03-31T11:52:25.475718,2135457,11.122172,0.700000,1.000000
2026-03-31T11:52:25.457474,2136050,11.125260,0.700000,1.000000
2026-03-31T11:52:25.467474,2137970,11.135260,0.700000,1.000000
2026-03-31T11:52:25.470562,2138563,11.138349,0.700000,1.000000
2026-03-31T11:52:25.480562,2140483,11.148349,0.700000,1.000000
2026-03-31T11:52:25.504984,2141076,11.151438,0.700000,1.000000
2026-03-31T11:52:25.514984,2142996,11.161437,0.700000,1.000000
2026-03-31T11:52:25.518072,2143589,11.164526,0.700000,1.000000
2026-03-31T11:52:25.528072,2145509,11.174526,0.700000,1.000000
2026-03-31T11:52:25.509827,2146102,11.177615,0.700000,1.000000
2026-03-31T11:52:25.519827,2148022,11.187615,0.700000,1.000000
2026-03-31T11:52:25.522916,2148615,11.190703,0.700000,1.000000
2026-03-31T11:52:25.532916,2150535,11.200703,0.700000,1.000000
2026-03-31T11:52:25.557337,2151128,11.203792,0.700000,1.000000
2026-03-31T11:52:25.567337,2153048,11.213792,0.700000,1.000000
2026-03-31T11:52:25.570426,2153641,11.216880,0.700000,1.000000
2026-03-31T11:52:25.580426,2155561,11.226880,0.700000,1.000000
2026-03-31T11:52:25.562181,2156154,11.229969,0.700000,1.000000
2026-03-31T11:52:25.572181,2158074,11.239969,0.700000,1.000000
2026-03-31T11:52:25.575269,2158667,11.243057,0.700000,1.000000
2026-03-31T11:52:25.585269,2160587,11.253057,0.700000,1.000000
2026-03-31T11:52:25.609691,2161180,11.256146,0.700000,1.000000
2026-03-31T11:52:25.619691,2163100,11.266146,0.700000,1.000000
2026-03-31T11:52:25.622779,2163693,11.269234,0.700000,1.000000
2026-03-31T11:52:25.632779,2165613,11.279234,0.700000,1.000000
2026-03-31T11:52:25.614534,2166206,11.282323,0.700000,1.000000
2026-03-31T11:52:25.624534,2168126,11.292323,0.700000,1.000000
2026-03-31T11:52:25.627623,2168719,11.295411,0.700000,1.000000
2026-03-31T11:52:25.637623,2170639,11.305411,0.700000,1.000000
2026-03-31T11:52:25.662044,2171232,11.308500,0.700000,1.000000
2026-03-31T11:52:25.672044,2173152,11.318500,0.700000,1.000000
2026-03-31T11:52:25.675133,2173745,11.321589,0.700000,1.000000
2026-03-31T11:52:25.685133,2175665,11.331589,0.700000,1.000000
2026-03-31T11:52:25.666888,2176258,11.334677,0.700000,1.000000
2026-03-31T11:52:25.676888,2178178,11.344677,0.700000,1.000000
2026-03-31T11:52:25.679977,2178771,11.347766,0.700000,1.000000
2026-03-31T11:52:25.689977,2180691,11.357766,0.700000,1.000000
2026-03-31T11:52:25.714398,2181284,11.360854,0.700000,1.000000
2026-03-31T11:52:25.724398,2183204,11.370854,0.700000,1.000000
2026-03-31T11:52:25.727487,2183797,11.373943,0.700000,1.000000
2026-03-31T11:52:25.737487,2185717,11.383943,0.700000,1.000000
2026-03-31T11:52:25.719242,2186310,11.387031,0.700000,1.000000
2026-03-31T11:52:25.729242,2188230,11.397031,0.700000,1.000000
2026-03-31T11:52:25.732330,2188823,11.400120,0.700000,1.000000
2026-03-31T11:52:25.742330,2190743,11.410120,0.700000,1.000000
2026-03-31T11:52:25.766752,2191336,11.413208,0.700000,1.000000
2026-03-31T11:52:25.776752,2193256,11.423208,0.700000,1.000000
2026-03-31T11:52:25.779840,2193849,11.426297,0.700000,1.000000
2026-03-31T11:52:25.789840,2195769,11.436297,0.700000,1.000000
2026-03-31T11:52:25.771595,2196362,11.439385,0.700000,1.000000
