timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:50:31.550267,4485112,23.359958,0.700000,1.000000
2026-03-31T11:50:31.553356,4485705,23.363047,0.700000,1.000000
2026-03-31T11:50:31.563356,4487625,23.373047,0.700000,1.000000
2026-03-31T11:50:31.545111,4488218,23.376135,0.700000,1.000000
2026-03-31T11:50:31.555111,4490138,23.386135,0.700000,1.000000
2026-03-31T11:50:31.558200,4490731,23.389224,0.700000,1.000000
2026-03-31T11:50:31.568200,4492651,23.399224,0.700000,1.000000
2026-03-31T11:50:31.592621,4493244,23.402313,0.700000,1.000000
2026-03-31T11:50:31.602621,4495164,23.412312,0.700000,1.000000
2026-03-31T11:50:31.605709,4495757,23.415401,0.700000,1.000000
2026-03-31T11:50:31.615709,4497677,23.425401,0.700000,1.000000
2026-03-31T11:50:31.597465,4498270,23.428490,0.700000,1.000000
2026-03-31T11:50:31.607465,4500190,23.438490,0.700000,1.000000
2026-03-31T11:50:31.610553,4500783,23.441578,0.700000,1.000000
2026-03-31T11:50:31.620553,4502703,23.451578,0.700000,1.000000
2026-03-31T11:50:31.644974,4503296,23.454667,0.700000,1.000000
2026-03-31T11:50:31.654974,4505216,23.464667,0.700000,1.000000
2026-03-31T11:50:31.658063,4505809,23.467755,0.700000,1.000000
2026-03-31T11:50:31.668063,4507729,23.477755,0.700000,1.000000
2026-03-31T11:50:31.649818,4508322,23.480844,0.700000,1.000000
2026-03-31T11:50:31.659818,4510242,23.490844,0.700000,1.000000
2026-03-31T11:50:31.662907,4510835,23.493932,0.700000,1.000000
2026-03-31T11:50:31.672907,4512755,23.503932,0.700000,1.000000
2026-03-31T11:50:31.697336,4513348,23.507021,0.700000,1.000000
2026-03-31T11:50:31.707336,4515268,23.517021,0.700000,1.000000
2026-03-31T11:50:31.710424,4515861,23.520109,0.700000,1.000000
2026-03-31T11:50:31.720424,4517781,23.530109,0.700000,1.000000
2026-03-31T11:50:31.702179,4518374,23.533198,0.700000,1.000000
2026-03-31T11:50:31.712179,4520294,23.543198,0.700000,1.000000
2026-03-31T11:50:31.715268,4520887,23.546286,0.700000,1.000000
2026-03-31T11:50:31.725268,4522807,23.556286,0.700000,1.000000
2026-03-31T11:50:31.749689,4523400,23.559375,0.700000,1.000000
2026-03-31T11:50:31.759689,4525320,23.569375,0.700000,1.000000
2026-03-31T11:50:31.762778,4525913,23.572464,0.700000,1.000000
2026-03-31T11:50:31.772778,4527833,23.582464,0.700000,1.000000
2026-03-31T11:50:31.754533,4528426,23.585552,0.700000,1.000000
2026-03-31T11:50:31.764533,4530346,23.595552,0.700000,1.000000
2026-03-31T11:50:31.767621,4530939,23.598641,0.700000,1.000000
2026-03-31T11:50:31.777621,4532859,23.608641,0.700000,1.000000
2026-03-31T11:50:31.802043,4533452,23.611729,0.700000,1.000000
2026-03-31T11:50:31.812043,4535372,23.621729,0.700000,1.000000
2026-03-31T11:50:31.815131,4535965,23.624818,0.700000,1.000000
2026-03-31T11:50:31.825131,4537885,23.634818,0.700000,1.000000
2026-03-31T11:50:31.806887,4538478,23.637906,0.700000,1.000000
2026-03-31T11:50:31.816887,4540398,23.647906,0.700000,1.000000
2026-03-31T11:50:31.819975,4540991,23.650995,0.700000,1.000000
2026-03-31T11:50:31.829975,4542911,23.660995,0.700000,1.000000
2026-03-31T11:50:31.854396,4543504,23.664083,0.700000,1.000000
2026-03-31T11:50:31.864396,4545424,23.674083,0.700000,1.000000
2026-03-31T11:50:31.867485,4546017,23.677172,0.700000,1.000000
2026-03-31T11:50:31.877485,4547937,23.687172,0.700000,1.000000
2026-03-31T11:50:31.859240,4548530,23.690260,0.700000,1.000000
2026-03-31T11:50:31.869240,4550450,23.700260,0.700000,1.000000
2026-03-31T11:50:31.872329,4551043,23.703349,0.700000,1.000000
2026-03-31T11:50:31.882329,4552963,23.713349,0.700000,1.000000
2026-03-31T11:50:31.906750,4553556,23.716438,0.700000,1.000000
2026-03-31T11:50:31.916750,4555476,23.726437,0.700000,1.000000
2026-03-31T11:50:31.919839,4556069,23.729526,0.700000,1.000000
2026-03-31T11:50:31.929839,4557989,23.739526,0.700000,1.000000
2026-03-31T11:50:31.911594,4558582,23.742615,0.700000,1.000000
2026-03-31T11:50:31.921594,4560502,23.752615,0.700000,1.000000
2026-03-31T11:50:31.924682,4561095,23.755703,0.700000,1.000000
2026-03-31T11:50:31.934682,4563015,23.765703,0.700000,1.000000
2026-03-31T11:50:31.959104,4563608,23.768792,0.700000,1.000000
2026-03-31T11:50:31.969104,4565528,23.778792,0.700000,1.000000
2026-03-31T11:50:31.972192,4566121,23.781880,0.700000,1.000000
2026-03-31T11:50:31.982192,4568041,23.791880,0.700000,1.000000
2026-03-31T11:50:31.963947,4568634,23.794969,0.700000,1.000000
2026-03-31T11:50:31.973947,4570554,23.804969,0.700000,1.000000
2026-03-31T11:50:31.977036,4571147,23.808057,0.700000,1.000000
2026-03-31T11:50:31.987036,4573067,23.818057,0.700000,1.000000
2026-03-31T11:50:32.011457,4573660,23.821146,0.700000,1.000000
2026-03-31T11:50:32.021457,4575580,23.831146,0.700000,1.000000
2026-03-31T11:50:32.024546,4576173,23.834234,0.700000,1.000000
2026-03-31T11:50:32.034546,4578093,23.844234,0.700000,1.000000
2026-03-31T11:50:32.016301,4578686,23.847323,0.700000,1.000000
2026-03-31T11:50:32.026301,4580606,23.857323,0.700000,1.000000
2026-03-31T11:50:32.029390,4581199,23.860411,0.700000,1.000000
2026-03-31T11:50:32.039390,4583119,23.870411,0.700000,1.000000
2026-03-31T11:50:32.063811,4583712,23.873500,0.700000,1.000000
2026-03-31T11:50:32.073811,4585632,23.883500,0.700000,1.000000
2026-03-31T11:50:32.076899,4586225,23.886589,0.700000,1.000000
2026-03-31T11:50:32.086899,4588145,23.896589,0.700000,1.000000
2026-03-31T11:50:32.068655,4588738,23.899677,0.700000,1.000000
2026-03-31T11:50:32.078655,4590658,23.909677,0.700000,1.000000
2026-03-31T11:50:32.081743,4591251,23.912766,0.700000,1.000000
2026-03-31T11:50:32.091743,4593171,23.922766,0.700000,1.000000
2026-03-31T11:50:32.116164,4593764,23.925854,0.700000,1.000000
2026-03-31T11:50:32.126164,4595684,23.935854,0.700000,1.000000
2026-03-31T11:50:32.129253,4596277,23.938943,0.700000,1.000000
2026-03-31T11:50:32.139253,4598197,23.948943,0.700000,1.000000
2026-03-31T11:50:32.121008,4598790,23.952031,0.700000,1.000000
2026-03-31T11:50:32.131008,4600710,23.962031,0.700000,1.000000
2026-03-31T11:50:32.134097,4601303,23.965120,0.700000,1.000000
2026-03-31T11:50:32.144097,4603223,23.975120,0.700000,1.000000
2026-03-31T11:50:32.168518,4603816,23.978208,0.700000,1.000000
2026-03-31T11:50:32.178518,4605736,23.988208,0.700000,1.000000
2026-03-31T11:50:32.181607,4606329,23.991297,0.700000,1.000000
2026-03-31T11:50:32.191607,4608249,24.001297,0.700000,1.000000
2026-03-31T11:50:32.173362,4608842,24.004385,0.700000,1.000000
2026-03-31T11:50:32.183362,4610762,24.014385,0.700000,1.000000
2026-03-31T11:50:32.186450,4611355,24.017474,0.700000,1.000000
2026-03-31T11:50:32.196450,4613275,24.027474,0.700000,1.000000
2026-03-31T11:50:32.220872,4613868,24.030562,0.700000,1.000000
2026-03-31T11:50:32.230872,4615788,24.040563,0.700000,1.000000
2026-03-31T11:50:32.233960,4616381,24.043651,0.700000,1.000000
2026-03-31T11:50:32.243960,4618301,24.053651,0.700000,1.000000
2026-03-31T11:50:32.225715,4618894,24.056740,0.700000,1.000000
2026-03-31T11:50:32.235715,4620814,24.066740,0.700000,1.000000
2026-03-31T11:50:32.238804,4621407,24.069828,0.700000,1.000000
2026-03-31T11:50:32.248804,4623327,24.079828,0.700000,1.000000
2026-03-31T11:50:32.273225,4623920,24.082917,0.700000,1.000000
2026-03-31T11:50:32.283225,4625840,24.092917,0.700000,1.000000
2026-03-31T11:50:32.286314,4626433,24.096005,0.700000,1.000000
2026-03-31T11:50:32.296314,4628353,24.106005,0.700000,1.000000
2026-03-31T11:50:32.278069,4628946,24.109094,0.700000,1.000000
2026-03-31T11:50:32.288069,4630866,24.119094,0.700000,1.000000
2026-03-31T11:50:32.291158,4631459,24.122182,0.700000,1.000000
2026-03-31T11:50:32.301158,4633379,24.132182,0.700000,1.000000
2026-03-31T11:50:32.325579,4633972,24.135271,0.700000,1.000000
2026-03-31T11:50:32.335579,4635892,24.145271,0.700000,1.000000
2026-03-31T11:50:32.338667,4636485,24.148359,0.700000,1.000000
2026-03-31T11:50:32.348667,4638405,24.158359,0.700000,1.000000
2026-03-31T11:50:32.330423,4638998,24.161448,0.700000,1.000000
2026-03-31T11:50:32.340423,4640918,24.171448,0.700000,1.000000
2026-03-31T11:50:32.343511,4641511,24.174536,0.700000,1.000000
2026-03-31T11:50:32.353511,4643431,24.184536,0.700000,1.000000
2026-03-31T11:50:32.377932,4644024,24.187625,0.700000,1.000000
2026-03-31T11:50:32.387932,4645944,24.197625,0.700000,1.000000
2026-03-31T11:50:32.391021,4646537,24.200714,0.700000,1.000000
2026-03-31T11:50:32.401021,4648457,24.210714,0.700000,1.000000
2026-03-31T11:50:32.382776,4649050,24.213802,0.700000,1.000000
2026-03-31T11:50:32.392776,4650970,24.223802,0.700000,1.000000
2026-03-31T11:50:32.395865,4651563,24.226891,0.700000,1.000000
2026-03-31T11:50:32.405865,4653483,24.236891,0.700000,1.000000
2026-03-31T11:50:32.430286,4654076,24.239979,0.700000,1.000000
2026-03-31T11:50:32.440286,4655996,24.249979,0.700000,1.000000
2026-03-31T11:50:32.443375,4656589,24.253068,0.700000,1.000000
2026-03-31T11:50:32.453375,4658509,24.263068,0.700000,1.000000
2026-03-31T11:50:32.435130,4659102,24.266156,0.700000,1.000000
2026-03-31T11:50:32.445130,4661022,24.276156,0.700000,1.000000
2026-03-31T11:50:32.448218,4661615,24.279245,0.700000,1.000000
2026-03-31T11:50:32.458218,4663535,24.289245,0.700000,1.000000
2026-03-31T11:50:32.482640,4664128,24.292333,0.700000,1.000000
2026-03-31T11:50:32.492640,4666048,24.302333,0.700000,1.000000
2026-03-31T11:50:32.495728,4666641,24.305422,0.700000,1.000000
2026-03-31T11:50:32.505728,4668561,24.315422,0.700000,1.000000
2026-03-31T11:50:32.487483,4669154,24.318510,0.700000,1.000000
2026-03-31T11:50:32.497483,4671074,24.328510,0.700000,1.000000
2026-03-31T11:50:32.500572,4671667,24.331599,0.700000,1.000000
2026-03-31T11:50:32.510572,4673587,24.341599,0.700000,1.000000
2026-03-31T11:50:32.534993,4674180,24.344687,0.700000,1.000000
2026-03-31T11:50:32.544993,4676100,24.354688,0.700000,1.000000
2026-03-31T11:50:32.548082,4676693,24.357776,0.700000,1.000000
2026-03-31T11:50:32.558082,4678613,24.367776,0.700000,1.000000
2026-03-31T11:50:32.539837,4679206,24.370865,0.700000,1.000000
2026-03-31T11:50:32.549837,4681126,24.380865,0.700000,1.000000
2026-03-31T11:50:32.552926,4681719,24.383953,0.700000,1.000000
2026-03-31T11:50:32.562926,4683639,24.393953,0.700000,1.000000
2026-03-31T11:50:32.587347,4684232,24.397042,0.700000,1.000000
2026-03-31T11:50:32.597347,4686152,24.407042,0.700000,1.000000
2026-03-31T11:50:32.600435,4686745,24.410130,0.700000,1.000000
2026-03-31T11:50:32.610435,4688665,24.420130,0.700000,1.000000
2026-03-31T11:50:32.592191,4689258,24.423219,0.700000,1.000000
2026-03-31T11:50:32.602191,4691178,24.433219,0.700000,1.000000
2026-03-31T11:50:32.605279,4691771,24.436307,0.700000,1.000000
2026-03-31T11:50:32.615279,4693691,24.446307,0.700000,1.000000
2026-03-31T11:50:32.639701,4694284,24.449396,0.700000,1.000000
2026-03-31T11:50:32.649701,4696204,24.459396,0.700000,1.000000
2026-03-31T11:50:32.652789,4696797,24.462484,0.700000,1.000000
2026-03-31T11:50:32.662789,4698717,24.472484,0.700000,1.000000
2026-03-31T11:50:32.644544,4699310,24.475573,0.700000,1.000000
2026-03-31T11:50:32.654544,4701230,24.485573,0.700000,1.000000
2026-03-31T11:50:32.657633,4701823,24.488661,0.700000,1.000000
2026-03-31T11:50:32.667633,4703743,24.498661,0.700000,1.000000
2026-03-31T11:50:32.692054,4704336,24.501750,0.700000,1.000000
2026-03-31T11:50:32.702054,4706256,24.511750,0.700000,1.000000
2026-03-31T11:50:32.705143,4706849,24.514839,0.700000,1.000000
2026-03-31T11:50:32.715143,4708769,24.524839,0.700000,1.000000
2026-03-31T11:50:32.696898,4709362,24.527927,0.700000,1.000000
2026-03-31T11:50:32.706898,4711282,24.537927,0.700000,1.000000
2026-03-31T11:50:32.709986,4711875,24.541016,0.700000,1.000000
2026-03-31T11:50:32.719986,4713795,24.551016,0.700000,1.000000
2026-03-31T11:50:32.744408,4714388,24.554104,0.700000,1.000000
2026-03-31T11:50:32.754408,4716308,24.564104,0.700000,1.000000
2026-03-31T11:50:32.757496,4716901,24.567193,0.700000,1.000000
2026-03-31T11:50:32.767496,4718821,24.577193,0.700000,1.000000
2026-03-31T11:50:32.749251,4719414,24.580281,0.700000,1.000000
2026-03-31T11:50:32.759251,4721334,24.590281,0.700000,1.000000
2026-03-31T11:50:32.762340,4721927,24.593370,0.700000,1.000000
2026-03-31T11:50:32.772340,4723847,24.603370,0.700000,1.000000
2026-03-31T11:50:32.796761,4724440,24.606458,0.700000,1.000000
2026-03-31T11:50:32.806761,4726360,24.616458,0.700000,1.000000
2026-03-31T11:50:32.809850,4726953,24.619547,0.700000,1.000000
2026-03-31T11:50:32.819850,4728873,24.629547,0.700000,1.000000
2026-03-31T11:50:32.801605,4729466,24.632635,0.700000,1.000000
2026-03-31T11:50:32.811605,4731386,24.642635,0.700000,1.000000
2026-03-31T11:50:32.814694,4731979,24.645724,0.700000,1.000000
2026-03-31T11:50:32.824694,4733899,24.655724,0.700000,1.000000
2026-03-31T11:50:32.849115,4734492,24.658812,0.700000,1.000000
2026-03-31T11:50:32.859115,4736412,24.668813,0.700000,1.000000
2026-03-31T11:50:32.862204,4737005,24.671901,0.700000,1.000000
2026-03-31T11:50:32.872204,4738925,24.681901,0.700000,1.000000
2026-03-31T11:50:32.853959,4739518,24.684990,0.700000,1.000000
2026-03-31T11:50:32.863959,4741438,24.694990,0.700000,1.000000
2026-03-31T11:50:32.867047,4742031,24.698078,0.700000,1.000000
2026-03-31T11:50:32.877047,4743951,24.708078,0.700000,1.000000
2026-03-31T11:50:32.901469,4744544,24.711167,0.700000,1.000000
2026-03-31T11:50:32.911469,4746464,24.721167,0.700000,1.000000
2026-03-31T11:50:32.914557,4747057,24.724255,0.700000,1.000000
2026-03-31T11:50:32.924557,4748977,24.734255,0.700000,1.000000
2026-03-31T11:50:32.906312,4749570,24.737344,0.700000,1.000000
2026-03-31T11:50:32.916312,4751490,24.747344,0.700000,1.000000
2026-03-31T11:50:32.919401,4752083,24.750432,0.700000,1.000000
2026-03-31T11:50:32.929401,4754003,24.760432,0.700000,1.000000
2026-03-31T11:50:32.953822,4754596,24.763521,0.700000,1.000000
2026-03-31T11:50:32.963822,4756516,24.773521,0.700000,1.000000
2026-03-31T11:50:32.966911,4757109,24.776609,0.700000,1.000000
2026-03-31T11:50:32.976911,4759029,24.786609,0.700000,1.000000
2026-03-31T11:50:32.958666,4759622,24.789698,0.700000,1.000000
2026-03-31T11:50:32.968666,4761542,24.799698,0.700000,1.000000
2026-03-31T11:50:32.971755,4762135,24.802786,0.700000,1.000000
2026-03-31T11:50:32.981755,4764055,24.812786,0.700000,1.000000
2026-03-31T11:50:33.006176,4764648,24.815875,0.700000,1.000000
2026-03-31T11:50:33.016176,4766568,24.825875,0.700000,1.000000
2026-03-31T11:50:33.019264,4767161,24.828964,0.700000,1.000000
2026-03-31T11:50:33.029264,4769081,24.838964,0.700000,1.000000
2026-03-31T11:50:33.011020,4769674,24.842052,0.700000,1.000000
2026-03-31T11:50:33.021020,4771594,24.852052,0.700000,1.000000
2026-03-31T11:50:33.024108,4772187,24.855141,0.700000,1.000000
2026-03-31T11:50:33.034108,4774107,24.865141,0.700000,1.000000
2026-03-31T11:50:33.058529,4774700,24.868229,0.700000,1.000000
2026-03-31T11:50:33.068529,4776620,24.878229,0.700000,1.000000
2026-03-31T11:50:33.071618,4777213,24.881318,0.700000,1.000000
2026-03-31T11:50:33.081618,4779133,24.891318,0.700000,1.000000
2026-03-31T11:50:33.063373,4779726,24.894406,0.700000,1.000000
2026-03-31T11:50:33.073373,4781646,24.904406,0.700000,1.000000
2026-03-31T11:50:33.076462,4782239,24.907495,0.700000,1.000000
2026-03-31T11:50:33.086462,4784159,24.917495,0.700000,1.000000
2026-03-31T11:50:33.110883,4784752,24.920583,0.700000,1.000000
2026-03-31T11:50:33.120883,4786672,24.930583,0.700000,1.000000
2026-03-31T11:50:33.123972,4787265,24.933672,0.700000,1.000000
2026-03-31T11:50:33.133972,4789185,24.943672,0.700000,1.000000
2026-03-31T11:50:33.115727,4789778,24.946760,0.700000,1.000000
2026-03-31T11:50:33.125727,4791698,24.956760,0.700000,1.000000
2026-03-31T11:50:33.128815,4792291,24.959849,0.700000,1.000000
2026-03-31T11:50:33.138815,4794211,24.969849,0.700000,1.000000
2026-03-31T11:50:33.163237,4794804,24.972938,0.700000,1.000000
2026-03-31T11:50:33.173237,4796724,24.982937,0.700000,1.000000
2026-03-31T11:50:33.176325,4797317,24.986026,0.700000,1.000000
2026-03-31T11:50:33.186325,4799237,24.996026,0.700000,1.000000
2026-03-31T11:50:33.168080,4799830,24.999115,0.700000,1.000000
2026-03-31T11:50:33.178080,4801750,25.009115,0.700000,1.000000
2026-03-31T11:50:33.181169,4802343,25.012203,0.700000,1.000000
2026-03-31T11:50:33.191169,4804263,25.022203,0.700000,1.000000
2026-03-31T11:50:33.215590,4804856,25.025292,0.700000,1.000000
2026-03-31T11:50:33.225590,4806776,25.035292,0.700000,1.000000
2026-03-31T11:50:33.228679,4807369,25.038380,0.700000,1.000000
2026-03-31T11:50:33.238679,4809289,25.048380,0.700000,1.000000
2026-03-31T11:50:33.220434,4809882,25.051469,0.700000,1.000000
2026-03-31T11:50:33.230434,4811802,25.061469,0.700000,1.000000
2026-03-31T11:50:33.233523,4812395,25.064557,0.700000,1.000000
2026-03-31T11:50:33.243523,4814315,25.074557,0.700000,1.000000
2026-03-31T11:50:33.267944,4814908,25.077646,0.700000,1.000000
2026-03-31T11:50:33.277944,4816828,25.087646,0.700000,1.000000
2026-03-31T11:50:33.281032,4817421,25.090734,0.700000,1.000000
2026-03-31T11:50:33.291032,4819341,25.100734,0.700000,1.000000
2026-03-31T11:50:33.272788,4819934,25.103823,0.700000,1.000000
2026-03-31T11:50:33.282788,4821854,25.113823,0.700000,1.000000
2026-03-31T11:50:33.285876,4822447,25.116911,0.700000,1.000000
2026-03-31T11:50:33.295876,4824367,25.126911,0.700000,1.000000
2026-03-31T11:50:33.320297,4824960,25.130000,0.700000,1.000000
2026-03-31T11:50:33.330297,4826880,25.140000,0.700000,1.000000
2026-03-31T11:50:33.333386,4827473,25.143089,0.700000,1.000000
2026-03-31T11:50:33.343386,4829393,25.153089,0.700000,1.000000
2026-03-31T11:50:33.325141,4829986,25.156177,0.700000,1.000000
2026-03-31T11:50:33.335141,4831906,25.166177,0.700000,1.000000
2026-03-31T11:50:33.338230,4832499,25.169266,0.700000,1.000000
2026-03-31T11:50:33.348230,4834419,25.179266,0.700000,1.000000
2026-03-31T11:50:33.372651,4835012,25.182354,0.700000,1.000000
2026-03-31T11:50:33.382651,4836932,25.192354,0.700000,1.000000
2026-03-31T11:50:33.385740,4837525,25.195443,0.700000,1.000000
2026-03-31T11:50:33.395740,4839445,25.205443,0.700000,1.000000
2026-03-31T11:50:33.377495,4840038,25.208531,0.700000,1.000000
2026-03-31T11:50:33.387495,4841958,25.218531,0.700000,1.000000
2026-03-31T11:50:33.390583,4842551,25.221620,0.700000,1.000000
2026-03-31T11:50:33.400583,4844471,25.231620,0.700000,1.000000
2026-03-31T11:50:33.425005,4845064,25.234708,0.700000,1.000000
2026-03-31T11:50:33.435005,4846984,25.244708,0.700000,1.000000
2026-03-31T11:50:33.438093,4847577,25.247797,0.700000,1.000000
2026-03-31T11:50:33.448093,4849497,25.257797,0.700000,1.000000
2026-03-31T11:50:33.429848,4850090,25.260885,0.700000,1.000000
2026-03-31T11:50:33.439848,4852010,25.270885,0.700000,1.000000
2026-03-31T11:50:33.442937,4852603,25.273974,0.700000,1.000000
2026-03-31T11:50:33.452937,4854523,25.283974,0.700000,1.000000
2026-03-31T11:50:33.477358,4855116,25.287063,0.700000,1.000000
2026-03-31T11:50:33.487358,4857036,25.297062,0.700000,1.000000
2026-03-31T11:50:33.490447,4857629,25.300151,0.700000,1.000000
2026-03-31T11:50:33.500447,4859549,25.310151,0.700000,1.000000
2026-03-31T11:50:33.482202,4860142,25.313240,0.700000,1.000000
2026-03-31T11:50:33.492202,4862062,25.323240,0.700000,1.000000
2026-03-31T11:50:33.495291,4862655,25.326328,0.700000,1.000000
2026-03-31T11:50:33.505291,4864575,25.336328,0.700000,1.000000
2026-03-31T11:50:33.529712,4865168,25.339417,0.700000,1.000000
2026-03-31T11:50:33.539712,4867088,25.349417,0.700000,1.000000
