timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:39:38.774449,1866566,9.721698,0.700000,1.000000
2026-03-31T11:39:38.777538,1867159,9.724786,0.700000,1.000000
2026-03-31T11:39:38.787538,1869079,9.734786,0.700000,1.000000
2026-03-31T11:39:38.811959,1869672,9.737875,0.700000,1.000000
2026-03-31T11:39:38.821959,1871592,9.747875,0.700000,1.000000
2026-03-31T11:39:38.825048,1872185,9.750964,0.700000,1.000000
2026-03-31T11:39:38.835048,1874105,9.760964,0.700000,1.000000
2026-03-31T11:39:38.816803,1874698,9.764052,0.700000,1.000000
2026-03-31T11:39:38.826803,1876618,9.774052,0.700000,1.000000
2026-03-31T11:39:38.829892,1877211,9.777141,0.700000,1.000000
2026-03-31T11:39:38.839892,1879131,9.787141,0.700000,1.000000
2026-03-31T11:39:38.864313,1879724,9.790229,0.700000,1.000000
2026-03-31T11:39:38.874313,1881644,9.800229,0.700000,1.000000
2026-03-31T11:39:38.877401,1882237,9.803318,0.700000,1.000000
2026-03-31T11:39:38.887401,1884157,9.813318,0.700000,1.000000
2026-03-31T11:39:38.869157,1884750,9.816406,0.700000,1.000000
2026-03-31T11:39:38.879157,1886670,9.826406,0.700000,1.000000
2026-03-31T11:39:38.882245,1887263,9.829495,0.700000,1.000000
2026-03-31T11:39:38.892245,1889183,9.839495,0.700000,1.000000
2026-03-31T11:39:38.916666,1889776,9.842583,0.700000,1.000000
2026-03-31T11:39:38.926666,1891696,9.852583,0.700000,1.000000
2026-03-31T11:39:38.929755,1892289,9.855672,0.700000,1.000000
2026-03-31T11:39:38.939755,1894209,9.865672,0.700000,1.000000
2026-03-31T11:39:38.921510,1894802,9.868760,0.700000,1.000000
2026-03-31T11:39:38.931510,1896722,9.878760,0.700000,1.000000
2026-03-31T11:39:38.934599,1897315,9.881849,0.700000,1.000000
2026-03-31T11:39:38.944599,1899235,9.891849,0.700000,1.000000
2026-03-31T11:39:38.969020,1899828,9.894937,0.700000,1.000000
2026-03-31T11:39:38.979020,1901748,9.904938,0.700000,1.000000
2026-03-31T11:39:38.982109,1902341,9.908026,0.700000,1.000000
2026-03-31T11:39:38.992109,1904261,9.918026,0.700000,1.000000
2026-03-31T11:39:38.973864,1904854,9.921115,0.700000,1.000000
2026-03-31T11:39:38.983864,1906774,9.931115,0.700000,1.000000
2026-03-31T11:39:38.986952,1907367,9.934203,0.700000,1.000000
2026-03-31T11:39:38.996952,1909287,9.944203,0.700000,1.000000
2026-03-31T11:39:39.021374,1909880,9.947292,0.700000,1.000000
2026-03-31T11:39:39.031374,1911800,9.957292,0.700000,1.000000
2026-03-31T11:39:39.034462,1912393,9.960380,0.700000,1.000000
2026-03-31T11:39:39.044462,1914313,9.970380,0.700000,1.000000
2026-03-31T11:39:39.026217,1914906,9.973469,0.700000,1.000000
2026-03-31T11:39:39.036217,1916826,9.983469,0.700000,1.000000
2026-03-31T11:39:39.039306,1917419,9.986557,0.700000,1.000000
2026-03-31T11:39:39.049306,1919339,9.996557,0.700000,1.000000
2026-03-31T11:39:39.073727,1919932,9.999646,0.700000,1.000000
2026-03-31T11:39:39.083727,1921852,10.009646,0.700000,1.000000
2026-03-31T11:39:39.086816,1922445,10.012734,0.700000,1.000000
2026-03-31T11:39:39.096816,1924365,10.022734,0.700000,1.000000
2026-03-31T11:39:39.078571,1924958,10.025823,0.700000,1.000000
2026-03-31T11:39:39.088571,1926878,10.035823,0.700000,1.000000
2026-03-31T11:39:39.091660,1927471,10.038911,0.700000,1.000000
2026-03-31T11:39:39.101660,1929391,10.048911,0.700000,1.000000
2026-03-31T11:39:39.126081,1929984,10.052000,0.700000,1.000000
2026-03-31T11:39:39.136081,1931904,10.062000,0.700000,1.000000
2026-03-31T11:39:39.139169,1932497,10.065089,0.700000,1.000000
2026-03-31T11:39:39.149169,1934417,10.075089,0.700000,1.000000
2026-03-31T11:39:39.130925,1935010,10.078177,0.700000,1.000000
2026-03-31T11:39:39.140925,1936930,10.088177,0.700000,1.000000
2026-03-31T11:39:39.144013,1937523,10.091266,0.700000,1.000000
2026-03-31T11:39:39.154013,1939443,10.101266,0.700000,1.000000
2026-03-31T11:39:39.178435,1940036,10.104354,0.700000,1.000000
2026-03-31T11:39:39.188435,1941956,10.114354,0.700000,1.000000
2026-03-31T11:39:39.191523,1942549,10.117443,0.700000,1.000000
2026-03-31T11:39:39.201523,1944469,10.127443,0.700000,1.000000
2026-03-31T11:39:39.183278,1945062,10.130531,0.700000,1.000000
2026-03-31T11:39:39.193278,1946982,10.140531,0.700000,1.000000
2026-03-31T11:39:39.196367,1947575,10.143620,0.700000,1.000000
2026-03-31T11:39:39.206367,1949495,10.153620,0.700000,1.000000
2026-03-31T11:39:39.230788,1950088,10.156708,0.700000,1.000000
2026-03-31T11:39:39.240788,1952008,10.166708,0.700000,1.000000
2026-03-31T11:39:39.243877,1952601,10.169797,0.700000,1.000000
2026-03-31T11:39:39.253877,1954521,10.179797,0.700000,1.000000
2026-03-31T11:39:39.235632,1955114,10.182885,0.700000,1.000000
2026-03-31T11:39:39.245632,1957034,10.192885,0.700000,1.000000
2026-03-31T11:39:39.248720,1957627,10.195974,0.700000,1.000000
2026-03-31T11:39:39.258720,1959547,10.205974,0.700000,1.000000
2026-03-31T11:39:39.283142,1960140,10.209062,0.700000,1.000000
2026-03-31T11:39:39.293142,1962060,10.219062,0.700000,1.000000
2026-03-31T11:39:39.296230,1962653,10.222151,0.700000,1.000000
2026-03-31T11:39:39.306230,1964573,10.232151,0.700000,1.000000
2026-03-31T11:39:39.287986,1965166,10.235240,0.700000,1.000000
2026-03-31T11:39:39.297986,1967086,10.245240,0.700000,1.000000
2026-03-31T11:39:39.301074,1967679,10.248328,0.700000,1.000000
2026-03-31T11:39:39.311074,1969599,10.258328,0.700000,1.000000
2026-03-31T11:39:39.335495,1970192,10.261417,0.700000,1.000000
2026-03-31T11:39:39.345495,1972112,10.271417,0.700000,1.000000
2026-03-31T11:39:39.348584,1972705,10.274505,0.700000,1.000000
2026-03-31T11:39:39.358584,1974625,10.284505,0.700000,1.000000
2026-03-31T11:39:39.340339,1975218,10.287594,0.700000,1.000000
2026-03-31T11:39:39.350339,1977138,10.297594,0.700000,1.000000
2026-03-31T11:39:39.353428,1977731,10.300682,0.700000,1.000000
2026-03-31T11:39:39.363428,1979651,10.310682,0.700000,1.000000
2026-03-31T11:39:39.387849,1980244,10.313771,0.700000,1.000000
2026-03-31T11:39:39.397849,1982164,10.323771,0.700000,1.000000
2026-03-31T11:39:39.400938,1982757,10.326859,0.700000,1.000000
2026-03-31T11:39:39.410938,1984677,10.336859,0.700000,1.000000
2026-03-31T11:39:39.392693,1985270,10.339948,0.700000,1.000000
2026-03-31T11:39:39.402693,1987190,10.349948,0.700000,1.000000
2026-03-31T11:39:39.405781,1987783,10.353036,0.700000,1.000000
2026-03-31T11:39:39.415781,1989703,10.363036,0.700000,1.000000
2026-03-31T11:39:39.440203,1990296,10.366125,0.700000,1.000000
2026-03-31T11:39:39.450203,1992216,10.376125,0.700000,1.000000
2026-03-31T11:39:39.453291,1992809,10.379214,0.700000,1.000000
2026-03-31T11:39:39.463291,1994729,10.389214,0.700000,1.000000
2026-03-31T11:39:39.445046,1995322,10.392302,0.700000,1.000000
2026-03-31T11:39:39.455046,1997242,10.402302,0.700000,1.000000
2026-03-31T11:39:39.458135,1997835,10.405391,0.700000,1.000000
2026-03-31T11:39:39.468135,1999755,10.415391,0.700000,1.000000
2026-03-31T11:39:39.492556,2000348,10.418479,0.700000,1.000000
2026-03-31T11:39:39.502556,2002268,10.428479,0.700000,1.000000
2026-03-31T11:39:39.505645,2002861,10.431568,0.700000,1.000000
2026-03-31T11:39:39.515645,2004781,10.441568,0.700000,1.000000
2026-03-31T11:39:39.497400,2005374,10.444656,0.700000,1.000000
2026-03-31T11:39:39.507400,2007294,10.454656,0.700000,1.000000
2026-03-31T11:39:39.510489,2007887,10.457745,0.700000,1.000000
2026-03-31T11:39:39.520489,2009807,10.467745,0.700000,1.000000
2026-03-31T11:39:39.544910,2010400,10.470833,0.700000,1.000000
2026-03-31T11:39:39.554910,2012320,10.480833,0.700000,1.000000
2026-03-31T11:39:39.557998,2012913,10.483922,0.700000,1.000000
2026-03-31T11:39:39.567998,2014833,10.493922,0.700000,1.000000
2026-03-31T11:39:39.549754,2015426,10.497010,0.700000,1.000000
2026-03-31T11:39:39.559754,2017346,10.507010,0.700000,1.000000
2026-03-31T11:39:39.562842,2017939,10.510099,0.700000,1.000000
2026-03-31T11:39:39.572842,2019859,10.520099,0.700000,1.000000
2026-03-31T11:39:39.597264,2020452,10.523188,0.700000,1.000000
2026-03-31T11:39:39.607264,2022372,10.533188,0.700000,1.000000
2026-03-31T11:39:39.610352,2022965,10.536276,0.700000,1.000000
2026-03-31T11:39:39.620352,2024885,10.546276,0.700000,1.000000
2026-03-31T11:39:39.602107,2025478,10.549365,0.700000,1.000000
2026-03-31T11:39:39.612107,2027398,10.559365,0.700000,1.000000
2026-03-31T11:39:39.615196,2027991,10.562453,0.700000,1.000000
2026-03-31T11:39:39.625196,2029911,10.572453,0.700000,1.000000
2026-03-31T11:39:39.649617,2030504,10.575542,0.700000,1.000000
2026-03-31T11:39:39.659617,2032424,10.585542,0.700000,1.000000
2026-03-31T11:39:39.662706,2033017,10.588630,0.700000,1.000000
2026-03-31T11:39:39.672706,2034937,10.598630,0.700000,1.000000
2026-03-31T11:39:39.654461,2035530,10.601719,0.700000,1.000000
2026-03-31T11:39:39.664461,2037450,10.611719,0.700000,1.000000
2026-03-31T11:39:39.667549,2038043,10.614807,0.700000,1.000000
2026-03-31T11:39:39.677549,2039963,10.624807,0.700000,1.000000
2026-03-31T11:39:39.701971,2040556,10.627896,0.700000,1.000000
2026-03-31T11:39:39.711971,2042476,10.637896,0.700000,1.000000
2026-03-31T11:39:39.715059,2043069,10.640984,0.700000,1.000000
2026-03-31T11:39:39.725059,2044989,10.650984,0.700000,1.000000
2026-03-31T11:39:39.706815,2045582,10.654073,0.700000,1.000000
2026-03-31T11:39:39.716815,2047502,10.664073,0.700000,1.000000
2026-03-31T11:39:39.719903,2048095,10.667161,0.700000,1.000000
2026-03-31T11:39:39.729903,2050015,10.677161,0.700000,1.000000
2026-03-31T11:39:39.754324,2050608,10.680250,0.700000,1.000000
2026-03-31T11:39:39.764324,2052528,10.690250,0.700000,1.000000
2026-03-31T11:39:39.767413,2053121,10.693339,0.700000,1.000000
2026-03-31T11:39:39.777413,2055041,10.703339,0.700000,1.000000
2026-03-31T11:39:39.759168,2055634,10.706427,0.700000,1.000000
2026-03-31T11:39:39.769168,2057554,10.716427,0.700000,1.000000
2026-03-31T11:39:39.772257,2058147,10.719516,0.700000,1.000000
2026-03-31T11:39:39.782257,2060067,10.729516,0.700000,1.000000
2026-03-31T11:39:39.806678,2060660,10.732604,0.700000,1.000000
2026-03-31T11:39:39.816678,2062580,10.742604,0.700000,1.000000
2026-03-31T11:39:39.819767,2063173,10.745693,0.700000,1.000000
2026-03-31T11:39:39.829767,2065093,10.755693,0.700000,1.000000
2026-03-31T11:39:39.811522,2065686,10.758781,0.700000,1.000000
2026-03-31T11:39:39.821522,2067606,10.768781,0.700000,1.000000
2026-03-31T11:39:39.824610,2068199,10.771870,0.700000,1.000000
2026-03-31T11:39:39.834610,2070119,10.781870,0.700000,1.000000
2026-03-31T11:39:39.859032,2070712,10.784958,0.700000,1.000000
2026-03-31T11:39:39.869032,2072632,10.794958,0.700000,1.000000
2026-03-31T11:39:39.872120,2073225,10.798047,0.700000,1.000000
2026-03-31T11:39:39.882120,2075145,10.808047,0.700000,1.000000
2026-03-31T11:39:39.863875,2075738,10.811135,0.700000,1.000000
2026-03-31T11:39:39.873875,2077658,10.821135,0.700000,1.000000
2026-03-31T11:39:39.876964,2078251,10.824224,0.700000,1.000000
2026-03-31T11:39:39.886964,2080171,10.834224,0.700000,1.000000
2026-03-31T11:39:39.911385,2080764,10.837312,0.700000,1.000000
2026-03-31T11:39:39.921385,2082684,10.847312,0.700000,1.000000
2026-03-31T11:39:39.924474,2083277,10.850401,0.700000,1.000000
2026-03-31T11:39:39.934474,2085197,10.860401,0.700000,1.000000
2026-03-31T11:39:39.916229,2085790,10.863490,0.700000,1.000000
2026-03-31T11:39:39.926229,2087710,10.873490,0.700000,1.000000
2026-03-31T11:39:39.929318,2088303,10.876578,0.700000,1.000000
2026-03-31T11:39:39.939318,2090223,10.886578,0.700000,1.000000
2026-03-31T11:39:39.963739,2090816,10.889667,0.700000,1.000000
2026-03-31T11:39:39.973739,2092736,10.899667,0.700000,1.000000
2026-03-31T11:39:39.976828,2093329,10.902755,0.700000,1.000000
2026-03-31T11:39:39.986828,2095249,10.912755,0.700000,1.000000
2026-03-31T11:39:39.968583,2095842,10.915844,0.700000,1.000000
2026-03-31T11:39:39.978583,2097762,10.925844,0.700000,1.000000
2026-03-31T11:39:39.981671,2098355,10.928932,0.700000,1.000000
2026-03-31T11:39:39.991671,2100275,10.938932,0.700000,1.000000
2026-03-31T11:39:40.016093,2100868,10.942021,0.700000,1.000000
2026-03-31T11:39:40.026093,2102788,10.952021,0.700000,1.000000
2026-03-31T11:39:40.029181,2103381,10.955109,0.700000,1.000000
2026-03-31T11:39:40.039181,2105301,10.965109,0.700000,1.000000
2026-03-31T11:39:40.020936,2105894,10.968198,0.700000,1.000000
2026-03-31T11:39:40.030936,2107814,10.978198,0.700000,1.000000
2026-03-31T11:39:40.034025,2108407,10.981286,0.700000,1.000000
2026-03-31T11:39:40.044025,2110327,10.991286,0.700000,1.000000
2026-03-31T11:39:40.068446,2110920,10.994375,0.700000,1.000000
2026-03-31T11:39:40.078446,2112840,11.004375,0.700000,1.000000
2026-03-31T11:39:40.081535,2113433,11.007464,0.700000,1.000000
2026-03-31T11:39:40.091535,2115353,11.017464,0.700000,1.000000
2026-03-31T11:39:40.073290,2115946,11.020552,0.700000,1.000000
2026-03-31T11:39:40.083290,2117866,11.030552,0.700000,1.000000
2026-03-31T11:39:40.086379,2118459,11.033641,0.700000,1.000000
2026-03-31T11:39:40.096379,2120379,11.043641,0.700000,1.000000
2026-03-31T11:39:40.120793,2120972,11.046729,0.700000,1.000000
2026-03-31T11:39:40.130793,2122892,11.056729,0.700000,1.000000
2026-03-31T11:39:40.133881,2123485,11.059818,0.700000,1.000000
2026-03-31T11:39:40.143881,2125405,11.069818,0.700000,1.000000
2026-03-31T11:39:40.125637,2125998,11.072906,0.700000,1.000000
2026-03-31T11:39:40.135637,2127918,11.082906,0.700000,1.000000
2026-03-31T11:39:40.138725,2128511,11.085995,0.700000,1.000000
2026-03-31T11:39:40.148725,2130431,11.095995,0.700000,1.000000
2026-03-31T11:39:40.173146,2131024,11.099083,0.700000,1.000000
2026-03-31T11:39:40.183146,2132944,11.109083,0.700000,1.000000
2026-03-31T11:39:40.186235,2133537,11.112172,0.700000,1.000000
2026-03-31T11:39:40.196235,2135457,11.122172,0.700000,1.000000
2026-03-31T11:39:40.177990,2136050,11.125260,0.700000,1.000000
2026-03-31T11:39:40.187990,2137970,11.135260,0.700000,1.000000
2026-03-31T11:39:40.191079,2138563,11.138349,0.700000,1.000000
2026-03-31T11:39:40.201079,2140483,11.148349,0.700000,1.000000
2026-03-31T11:39:40.225500,2141076,11.151438,0.700000,1.000000
2026-03-31T11:39:40.235500,2142996,11.161437,0.700000,1.000000
2026-03-31T11:39:40.238588,2143589,11.164526,0.700000,1.000000
2026-03-31T11:39:40.248588,2145509,11.174526,0.700000,1.000000
2026-03-31T11:39:40.230344,2146102,11.177615,0.700000,1.000000
2026-03-31T11:39:40.240344,2148022,11.187615,0.700000,1.000000
2026-03-31T11:39:40.243432,2148615,11.190703,0.700000,1.000000
2026-03-31T11:39:40.253432,2150535,11.200703,0.700000,1.000000
2026-03-31T11:39:40.277853,2151128,11.203792,0.700000,1.000000
2026-03-31T11:39:40.287853,2153048,11.213792,0.700000,1.000000
2026-03-31T11:39:40.290942,2153641,11.216880,0.700000,1.000000
2026-03-31T11:39:40.300942,2155561,11.226880,0.700000,1.000000
2026-03-31T11:39:40.282697,2156154,11.229969,0.700000,1.000000
2026-03-31T11:39:40.292697,2158074,11.239969,0.700000,1.000000
2026-03-31T11:39:40.295786,2158667,11.243057,0.700000,1.000000
2026-03-31T11:39:40.305786,2160587,11.253057,0.700000,1.000000
2026-03-31T11:39:40.330207,2161180,11.256146,0.700000,1.000000
2026-03-31T11:39:40.340207,2163100,11.266146,0.700000,1.000000
2026-03-31T11:39:40.343296,2163693,11.269234,0.700000,1.000000
2026-03-31T11:39:40.353296,2165613,11.279234,0.700000,1.000000
2026-03-31T11:39:40.335051,2166206,11.282323,0.700000,1.000000
2026-03-31T11:39:40.345051,2168126,11.292323,0.700000,1.000000
2026-03-31T11:39:40.348139,2168719,11.295411,0.700000,1.000000
2026-03-31T11:39:40.358139,2170639,11.305411,0.700000,1.000000
2026-03-31T11:39:40.382561,2171232,11.308500,0.700000,1.000000
2026-03-31T11:39:40.392561,2173152,11.318500,0.700000,1.000000
2026-03-31T11:39:40.395649,2173745,11.321589,0.700000,1.000000
2026-03-31T11:39:40.405649,2175665,11.331589,0.700000,1.000000
2026-03-31T11:39:40.387404,2176258,11.334677,0.700000,1.000000
2026-03-31T11:39:40.397404,2178178,11.344677,0.700000,1.000000
2026-03-31T11:39:40.400493,2178771,11.347766,0.700000,1.000000
2026-03-31T11:39:40.410493,2180691,11.357766,0.700000,1.000000
2026-03-31T11:39:40.434922,2181284,11.360854,0.700000,1.000000
2026-03-31T11:39:40.444922,2183204,11.370854,0.700000,1.000000
2026-03-31T11:39:40.448010,2183797,11.373943,0.700000,1.000000
2026-03-31T11:39:40.458010,2185717,11.383943,0.700000,1.000000
2026-03-31T11:39:40.439766,2186310,11.387031,0.700000,1.000000
2026-03-31T11:39:40.449766,2188230,11.397031,0.700000,1.000000
2026-03-31T11:39:40.452854,2188823,11.400120,0.700000,1.000000
2026-03-31T11:39:40.462854,2190743,11.410120,0.700000,1.000000
2026-03-31T11:39:40.487275,2191336,11.413208,0.700000,1.000000
2026-03-31T11:39:40.497275,2193256,11.423208,0.700000,1.000000
2026-03-31T11:39:40.500364,2193849,11.426297,0.700000,1.000000
2026-03-31T11:39:40.510364,2195769,11.436297,0.700000,1.000000
2026-03-31T11:39:40.492119,2196362,11.439385,0.700000,1.000000
2026-03-31T11:39:40.502119,2198282,11.449385,0.700000,1.000000
2026-03-31T11:39:40.505208,2198875,11.452474,0.700000,1.000000
2026-03-31T11:39:40.515208,2200795,11.462474,0.700000,1.000000
2026-03-31T11:39:40.539629,2201388,11.465563,0.700000,1.000000
2026-03-31T11:39:40.549629,2203308,11.475563,0.700000,1.000000
2026-03-31T11:39:40.552718,2203901,11.478651,0.700000,1.000000
2026-03-31T11:39:40.562718,2205821,11.488651,0.700000,1.000000
2026-03-31T11:39:40.544473,2206414,11.491740,0.700000,1.000000
2026-03-31T11:39:40.554473,2208334,11.501740,0.700000,1.000000
2026-03-31T11:39:40.557561,2208927,11.504828,0.700000,1.000000
2026-03-31T11:39:40.567561,2210847,11.514828,0.700000,1.000000
2026-03-31T11:39:40.591983,2211440,11.517917,0.700000,1.000000
2026-03-31T11:39:40.601983,2213360,11.527917,0.700000,1.000000
2026-03-31T11:39:40.605071,2213953,11.531005,0.700000,1.000000
2026-03-31T11:39:40.615071,2215873,11.541005,0.700000,1.000000
2026-03-31T11:39:40.596826,2216466,11.544094,0.700000,1.000000
2026-03-31T11:39:40.606826,2218386,11.554094,0.700000,1.000000
2026-03-31T11:39:40.609915,2218979,11.557182,0.700000,1.000000
2026-03-31T11:39:40.619915,2220899,11.567182,0.700000,1.000000
2026-03-31T11:39:40.644336,2221492,11.570271,0.700000,1.000000
2026-03-31T11:39:40.654336,2223412,11.580271,0.700000,1.000000
2026-03-31T11:39:40.657425,2224005,11.583359,0.700000,1.000000
2026-03-31T11:39:40.667425,2225925,11.593359,0.700000,1.000000
2026-03-31T11:39:40.649180,2226518,11.596448,0.700000,1.000000
2026-03-31T11:39:40.659180,2228438,11.606448,0.700000,1.000000
2026-03-31T11:39:40.662269,2229031,11.609536,0.700000,1.000000
2026-03-31T11:39:40.672269,2230951,11.619536,0.700000,1.000000
2026-03-31T11:39:40.696690,2231544,11.622625,0.700000,1.000000
2026-03-31T11:39:40.706690,2233464,11.632625,0.700000,1.000000
2026-03-31T11:39:40.709779,2234057,11.635714,0.700000,1.000000
2026-03-31T11:39:40.719779,2235977,11.645714,0.700000,1.000000
2026-03-31T11:39:40.701534,2236570,11.648802,0.700000,1.000000
2026-03-31T11:39:40.711534,2238490,11.658802,0.700000,1.000000
2026-03-31T11:39:40.714622,2239083,11.661891,0.700000,1.000000
2026-03-31T11:39:40.724622,2241003,11.671891,0.700000,1.000000
2026-03-31T11:39:40.749044,2241596,11.674979,0.700000,1.000000
2026-03-31T11:39:40.759044,2243516,11.684979,0.700000,1.000000
2026-03-31T11:39:40.762132,2244109,11.688068,0.700000,1.000000
2026-03-31T11:39:40.772132,2246029,11.698068,0.700000,1.000000
2026-03-31T11:39:40.753887,2246622,11.701156,0.700000,1.000000
2026-03-31T11:39:40.763887,2248542,11.711156,0.700000,1.000000
2026-03-31T11:39:40.766976,2249135,11.714245,0.700000,1.000000
2026-03-31T11:39:40.776976,2251055,11.724245,0.700000,1.000000
2026-03-31T11:39:40.801390,2251648,11.727333,0.700000,1.000000
2026-03-31T11:39:40.811390,2253568,11.737333,0.700000,1.000000
2026-03-31T11:39:40.814479,2254161,11.740422,0.700000,1.000000
2026-03-31T11:39:40.824479,2256081,11.750422,0.700000,1.000000
2026-03-31T11:39:40.806234,2256674,11.753510,0.700000,1.000000
