timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:42:57.325819,2598442,13.533552,0.700000,1.000000
2026-03-31T11:42:57.335819,2600362,13.543552,0.700000,1.000000
2026-03-31T11:42:57.338907,2600955,13.546641,0.700000,1.000000
2026-03-31T11:42:57.348907,2602875,13.556641,0.700000,1.000000
2026-03-31T11:42:57.373329,2603468,13.559729,0.700000,1.000000
2026-03-31T11:42:57.383329,2605388,13.569729,0.700000,1.000000
2026-03-31T11:42:57.386417,2605981,13.572818,0.700000,1.000000
2026-03-31T11:42:57.396417,2607901,13.582818,0.700000,1.000000
2026-03-31T11:42:57.378173,2608494,13.585906,0.700000,1.000000
2026-03-31T11:42:57.388173,2610414,13.595906,0.700000,1.000000
2026-03-31T11:42:57.391261,2611007,13.598995,0.700000,1.000000
2026-03-31T11:42:57.401261,2612927,13.608995,0.700000,1.000000
2026-03-31T11:42:57.425682,2613520,13.612083,0.700000,1.000000
2026-03-31T11:42:57.435682,2615440,13.622083,0.700000,1.000000
2026-03-31T11:42:57.438771,2616033,13.625172,0.700000,1.000000
2026-03-31T11:42:57.448771,2617953,13.635172,0.700000,1.000000
2026-03-31T11:42:57.430526,2618546,13.638260,0.700000,1.000000
2026-03-31T11:42:57.440526,2620466,13.648260,0.700000,1.000000
2026-03-31T11:42:57.443615,2621059,13.651349,0.700000,1.000000
2026-03-31T11:42:57.453615,2622979,13.661349,0.700000,1.000000
2026-03-31T11:42:57.478036,2623572,13.664438,0.700000,1.000000
2026-03-31T11:42:57.488036,2625492,13.674437,0.700000,1.000000
2026-03-31T11:42:57.491125,2626085,13.677526,0.700000,1.000000
2026-03-31T11:42:57.501125,2628005,13.687526,0.700000,1.000000
2026-03-31T11:42:57.482880,2628598,13.690615,0.700000,1.000000
2026-03-31T11:42:57.492880,2630518,13.700615,0.700000,1.000000
2026-03-31T11:42:57.495968,2631111,13.703703,0.700000,1.000000
2026-03-31T11:42:57.505968,2633031,13.713703,0.700000,1.000000
2026-03-31T11:42:57.530390,2633624,13.716792,0.700000,1.000000
2026-03-31T11:42:57.540390,2635544,13.726792,0.700000,1.000000
2026-03-31T11:42:57.543478,2636137,13.729880,0.700000,1.000000
2026-03-31T11:42:57.553478,2638057,13.739880,0.700000,1.000000
2026-03-31T11:42:57.535233,2638650,13.742969,0.700000,1.000000
2026-03-31T11:42:57.545233,2640570,13.752969,0.700000,1.000000
2026-03-31T11:42:57.548322,2641163,13.756057,0.700000,1.000000
2026-03-31T11:42:57.558322,2643083,13.766057,0.700000,1.000000
2026-03-31T11:42:57.582743,2643676,13.769146,0.700000,1.000000
2026-03-31T11:42:57.592743,2645596,13.779146,0.700000,1.000000
2026-03-31T11:42:57.595832,2646189,13.782234,0.700000,1.000000
2026-03-31T11:42:57.605832,2648109,13.792234,0.700000,1.000000
2026-03-31T11:42:57.587587,2648702,13.795323,0.700000,1.000000
2026-03-31T11:42:57.597587,2650622,13.805323,0.700000,1.000000
2026-03-31T11:42:57.600676,2651215,13.808411,0.700000,1.000000
2026-03-31T11:42:57.610676,2653135,13.818411,0.700000,1.000000
2026-03-31T11:42:57.635097,2653728,13.821500,0.700000,1.000000
2026-03-31T11:42:57.645097,2655648,13.831500,0.700000,1.000000
2026-03-31T11:42:57.648185,2656241,13.834589,0.700000,1.000000
2026-03-31T11:42:57.658185,2658161,13.844589,0.700000,1.000000
2026-03-31T11:42:57.639941,2658754,13.847677,0.700000,1.000000
2026-03-31T11:42:57.649941,2660674,13.857677,0.700000,1.000000
2026-03-31T11:42:57.653029,2661267,13.860766,0.700000,1.000000
2026-03-31T11:42:57.663029,2663187,13.870766,0.700000,1.000000
2026-03-31T11:42:57.687451,2663780,13.873854,0.700000,1.000000
2026-03-31T11:42:57.697451,2665700,13.883854,0.700000,1.000000
2026-03-31T11:42:57.700539,2666293,13.886943,0.700000,1.000000
2026-03-31T11:42:57.710539,2668213,13.896943,0.700000,1.000000
2026-03-31T11:42:57.692294,2668806,13.900031,0.700000,1.000000
2026-03-31T11:42:57.702294,2670726,13.910031,0.700000,1.000000
2026-03-31T11:42:57.705383,2671319,13.913120,0.700000,1.000000
2026-03-31T11:42:57.715383,2673239,13.923120,0.700000,1.000000
2026-03-31T11:42:57.739804,2673832,13.926208,0.700000,1.000000
2026-03-31T11:42:57.749804,2675752,13.936208,0.700000,1.000000
2026-03-31T11:42:57.752893,2676345,13.939297,0.700000,1.000000
2026-03-31T11:42:57.762893,2678265,13.949297,0.700000,1.000000
2026-03-31T11:42:57.744648,2678858,13.952385,0.700000,1.000000
2026-03-31T11:42:57.754648,2680778,13.962385,0.700000,1.000000
2026-03-31T11:42:57.757736,2681371,13.965474,0.700000,1.000000
2026-03-31T11:42:57.767736,2683291,13.975474,0.700000,1.000000
2026-03-31T11:42:57.792158,2683884,13.978563,0.700000,1.000000
2026-03-31T11:42:57.802158,2685804,13.988563,0.700000,1.000000
2026-03-31T11:42:57.805246,2686397,13.991651,0.700000,1.000000
2026-03-31T11:42:57.815246,2688317,14.001651,0.700000,1.000000
2026-03-31T11:42:57.797002,2688910,14.004740,0.700000,1.000000
2026-03-31T11:42:57.807002,2690830,14.014740,0.700000,1.000000
2026-03-31T11:42:57.810090,2691423,14.017828,0.700000,1.000000
2026-03-31T11:42:57.820090,2693343,14.027828,0.700000,1.000000
2026-03-31T11:42:57.844511,2693936,14.030917,0.700000,1.000000
2026-03-31T11:42:57.854511,2695856,14.040917,0.700000,1.000000
2026-03-31T11:42:57.857600,2696449,14.044005,0.700000,1.000000
2026-03-31T11:42:57.867600,2698369,14.054005,0.700000,1.000000
2026-03-31T11:42:57.849355,2698962,14.057094,0.700000,1.000000
2026-03-31T11:42:57.859355,2700882,14.067094,0.700000,1.000000
2026-03-31T11:42:57.862444,2701475,14.070182,0.700000,1.000000
2026-03-31T11:42:57.872444,2703395,14.080182,0.700000,1.000000
2026-03-31T11:42:57.896865,2703988,14.083271,0.700000,1.000000
2026-03-31T11:42:57.906865,2705908,14.093271,0.700000,1.000000
2026-03-31T11:42:57.909954,2706501,14.096359,0.700000,1.000000
2026-03-31T11:42:57.919954,2708421,14.106359,0.700000,1.000000
2026-03-31T11:42:57.901709,2709014,14.109448,0.700000,1.000000
2026-03-31T11:42:57.911709,2710934,14.119448,0.700000,1.000000
2026-03-31T11:42:57.914797,2711527,14.122536,0.700000,1.000000
2026-03-31T11:42:57.924797,2713447,14.132536,0.700000,1.000000
2026-03-31T11:42:57.949219,2714040,14.135625,0.700000,1.000000
2026-03-31T11:42:57.959219,2715960,14.145625,0.700000,1.000000
2026-03-31T11:42:57.962307,2716553,14.148714,0.700000,1.000000
2026-03-31T11:42:57.972307,2718473,14.158714,0.700000,1.000000
2026-03-31T11:42:57.954062,2719066,14.161802,0.700000,1.000000
2026-03-31T11:42:57.964062,2720986,14.171802,0.700000,1.000000
2026-03-31T11:42:57.967151,2721579,14.174891,0.700000,1.000000
2026-03-31T11:42:57.977151,2723499,14.184891,0.700000,1.000000
2026-03-31T11:42:58.001572,2724092,14.187979,0.700000,1.000000
2026-03-31T11:42:58.011572,2726012,14.197979,0.700000,1.000000
2026-03-31T11:42:58.014661,2726605,14.201068,0.700000,1.000000
2026-03-31T11:42:58.024661,2728525,14.211068,0.700000,1.000000
2026-03-31T11:42:58.006416,2729118,14.214156,0.700000,1.000000
2026-03-31T11:42:58.016416,2731038,14.224156,0.700000,1.000000
2026-03-31T11:42:58.019505,2731631,14.227245,0.700000,1.000000
2026-03-31T11:42:58.029505,2733551,14.237245,0.700000,1.000000
2026-03-31T11:42:58.053926,2734144,14.240333,0.700000,1.000000
2026-03-31T11:42:58.063926,2736064,14.250333,0.700000,1.000000
2026-03-31T11:42:58.067014,2736657,14.253422,0.700000,1.000000
2026-03-31T11:42:58.077014,2738577,14.263422,0.700000,1.000000
2026-03-31T11:42:58.058770,2739170,14.266510,0.700000,1.000000
2026-03-31T11:42:58.068770,2741090,14.276510,0.700000,1.000000
2026-03-31T11:42:58.071858,2741683,14.279599,0.700000,1.000000
2026-03-31T11:42:58.081858,2743603,14.289599,0.700000,1.000000
2026-03-31T11:42:58.106280,2744196,14.292687,0.700000,1.000000
2026-03-31T11:42:58.116280,2746116,14.302687,0.700000,1.000000
2026-03-31T11:42:58.119368,2746709,14.305776,0.700000,1.000000
2026-03-31T11:42:58.129368,2748629,14.315776,0.700000,1.000000
2026-03-31T11:42:58.111123,2749222,14.318865,0.700000,1.000000
2026-03-31T11:42:58.121123,2751142,14.328865,0.700000,1.000000
2026-03-31T11:42:58.124212,2751735,14.331953,0.700000,1.000000
2026-03-31T11:42:58.134212,2753655,14.341953,0.700000,1.000000
2026-03-31T11:42:58.158633,2754248,14.345042,0.700000,1.000000
2026-03-31T11:42:58.168633,2756168,14.355042,0.700000,1.000000
2026-03-31T11:42:58.171722,2756761,14.358130,0.700000,1.000000
2026-03-31T11:42:58.181722,2758681,14.368130,0.700000,1.000000
2026-03-31T11:42:58.163477,2759274,14.371219,0.700000,1.000000
2026-03-31T11:42:58.173477,2761194,14.381219,0.700000,1.000000
2026-03-31T11:42:58.176565,2761787,14.384307,0.700000,1.000000
2026-03-31T11:42:58.186565,2763707,14.394307,0.700000,1.000000
2026-03-31T11:42:58.210987,2764300,14.397396,0.700000,1.000000
2026-03-31T11:42:58.220987,2766220,14.407396,0.700000,1.000000
2026-03-31T11:42:58.224075,2766813,14.410484,0.700000,1.000000
2026-03-31T11:42:58.234075,2768733,14.420484,0.700000,1.000000
2026-03-31T11:42:58.215830,2769326,14.423573,0.700000,1.000000
2026-03-31T11:42:58.225830,2771246,14.433573,0.700000,1.000000
2026-03-31T11:42:58.228919,2771839,14.436661,0.700000,1.000000
2026-03-31T11:42:58.238919,2773759,14.446661,0.700000,1.000000
2026-03-31T11:42:58.263340,2774352,14.449750,0.700000,1.000000
2026-03-31T11:42:58.273340,2776272,14.459750,0.700000,1.000000
2026-03-31T11:42:58.276429,2776865,14.462839,0.700000,1.000000
2026-03-31T11:42:58.286429,2778785,14.472839,0.700000,1.000000
2026-03-31T11:42:58.268184,2779378,14.475927,0.700000,1.000000
2026-03-31T11:42:58.278184,2781298,14.485927,0.700000,1.000000
2026-03-31T11:42:58.281273,2781891,14.489016,0.700000,1.000000
2026-03-31T11:42:58.291273,2783811,14.499016,0.700000,1.000000
2026-03-31T11:42:58.315694,2784404,14.502104,0.700000,1.000000
2026-03-31T11:42:58.325694,2786324,14.512104,0.700000,1.000000
2026-03-31T11:42:58.328783,2786917,14.515193,0.700000,1.000000
2026-03-31T11:42:58.338783,2788837,14.525193,0.700000,1.000000
2026-03-31T11:42:58.320538,2789430,14.528281,0.700000,1.000000
2026-03-31T11:42:58.330538,2791350,14.538281,0.700000,1.000000
2026-03-31T11:42:58.333626,2791943,14.541370,0.700000,1.000000
2026-03-31T11:42:58.343626,2793863,14.551370,0.700000,1.000000
2026-03-31T11:42:58.368048,2794456,14.554458,0.700000,1.000000
2026-03-31T11:42:58.378048,2796376,14.564458,0.700000,1.000000
2026-03-31T11:42:58.381136,2796969,14.567547,0.700000,1.000000
2026-03-31T11:42:58.391136,2798889,14.577547,0.700000,1.000000
2026-03-31T11:42:58.372891,2799482,14.580635,0.700000,1.000000
2026-03-31T11:42:58.382891,2801402,14.590635,0.700000,1.000000
2026-03-31T11:42:58.385980,2801995,14.593724,0.700000,1.000000
2026-03-31T11:42:58.395980,2803915,14.603724,0.700000,1.000000
2026-03-31T11:42:58.420401,2804508,14.606813,0.700000,1.000000
2026-03-31T11:42:58.430401,2806428,14.616812,0.700000,1.000000
2026-03-31T11:42:58.433490,2807021,14.619901,0.700000,1.000000
2026-03-31T11:42:58.443490,2808941,14.629901,0.700000,1.000000
2026-03-31T11:42:58.425245,2809534,14.632990,0.700000,1.000000
2026-03-31T11:42:58.435245,2811454,14.642990,0.700000,1.000000
2026-03-31T11:42:58.438334,2812047,14.646078,0.700000,1.000000
2026-03-31T11:42:58.448334,2813967,14.656078,0.700000,1.000000
2026-03-31T11:42:58.472755,2814560,14.659167,0.700000,1.000000
2026-03-31T11:42:58.482755,2816480,14.669167,0.700000,1.000000
2026-03-31T11:42:58.485843,2817073,14.672255,0.700000,1.000000
2026-03-31T11:42:58.495843,2818993,14.682255,0.700000,1.000000
2026-03-31T11:42:58.477599,2819586,14.685344,0.700000,1.000000
2026-03-31T11:42:58.487599,2821506,14.695344,0.700000,1.000000
2026-03-31T11:42:58.490687,2822099,14.698432,0.700000,1.000000
2026-03-31T11:42:58.500687,2824019,14.708432,0.700000,1.000000
2026-03-31T11:42:58.525108,2824612,14.711521,0.700000,1.000000
2026-03-31T11:42:58.535108,2826532,14.721521,0.700000,1.000000
2026-03-31T11:42:58.538197,2827125,14.724609,0.700000,1.000000
2026-03-31T11:42:58.548197,2829045,14.734609,0.700000,1.000000
2026-03-31T11:42:58.529952,2829638,14.737698,0.700000,1.000000
2026-03-31T11:42:58.539952,2831558,14.747698,0.700000,1.000000
2026-03-31T11:42:58.543041,2832151,14.750786,0.700000,1.000000
2026-03-31T11:42:58.553041,2834071,14.760786,0.700000,1.000000
2026-03-31T11:42:58.577462,2834664,14.763875,0.700000,1.000000
2026-03-31T11:42:58.587462,2836584,14.773875,0.700000,1.000000
2026-03-31T11:42:58.590551,2837177,14.776964,0.700000,1.000000
2026-03-31T11:42:58.600551,2839097,14.786964,0.700000,1.000000
2026-03-31T11:42:58.582306,2839690,14.790052,0.700000,1.000000
2026-03-31T11:42:58.592306,2841610,14.800052,0.700000,1.000000
2026-03-31T11:42:58.595394,2842203,14.803141,0.700000,1.000000
2026-03-31T11:42:58.605394,2844123,14.813141,0.700000,1.000000
2026-03-31T11:42:58.629816,2844716,14.816229,0.700000,1.000000
2026-03-31T11:42:58.639816,2846636,14.826229,0.700000,1.000000
2026-03-31T11:42:58.642904,2847229,14.829318,0.700000,1.000000
2026-03-31T11:42:58.652904,2849149,14.839318,0.700000,1.000000
2026-03-31T11:42:58.634659,2849742,14.842406,0.700000,1.000000
2026-03-31T11:42:58.644659,2851662,14.852406,0.700000,1.000000
2026-03-31T11:42:58.647748,2852255,14.855495,0.700000,1.000000
2026-03-31T11:42:58.657748,2854175,14.865495,0.700000,1.000000
2026-03-31T11:42:58.682169,2854768,14.868583,0.700000,1.000000
2026-03-31T11:42:58.692169,2856688,14.878583,0.700000,1.000000
2026-03-31T11:42:58.695258,2857281,14.881672,0.700000,1.000000
2026-03-31T11:42:58.705258,2859201,14.891672,0.700000,1.000000
2026-03-31T11:42:58.687013,2859794,14.894760,0.700000,1.000000
2026-03-31T11:42:58.697013,2861714,14.904760,0.700000,1.000000
2026-03-31T11:42:58.700102,2862307,14.907849,0.700000,1.000000
2026-03-31T11:42:58.710102,2864227,14.917849,0.700000,1.000000
2026-03-31T11:42:58.734523,2864820,14.920938,0.700000,1.000000
2026-03-31T11:42:58.744523,2866740,14.930938,0.700000,1.000000
2026-03-31T11:42:58.747611,2867333,14.934026,0.700000,1.000000
2026-03-31T11:42:58.757611,2869253,14.944026,0.700000,1.000000
2026-03-31T11:42:58.739367,2869846,14.947115,0.700000,1.000000
2026-03-31T11:42:58.749367,2871766,14.957115,0.700000,1.000000
2026-03-31T11:42:58.752455,2872359,14.960203,0.700000,1.000000
2026-03-31T11:42:58.762455,2874279,14.970203,0.700000,1.000000
2026-03-31T11:42:58.786877,2874872,14.973292,0.700000,1.000000
2026-03-31T11:42:58.796877,2876792,14.983292,0.700000,1.000000
2026-03-31T11:42:58.799965,2877385,14.986380,0.700000,1.000000
2026-03-31T11:42:58.809965,2879305,14.996380,0.700000,1.000000
2026-03-31T11:42:58.791720,2879898,14.999469,0.700000,1.000000
2026-03-31T11:42:58.801720,2881818,15.009469,0.700000,1.000000
2026-03-31T11:42:58.804809,2882411,15.012557,0.700000,1.000000
2026-03-31T11:42:58.814809,2884331,15.022557,0.700000,1.000000
2026-03-31T11:42:58.839230,2884924,15.025646,0.700000,1.000000
2026-03-31T11:42:58.849230,2886844,15.035646,0.700000,1.000000
2026-03-31T11:42:58.852319,2887437,15.038734,0.700000,1.000000
2026-03-31T11:42:58.862319,2889357,15.048734,0.700000,1.000000
2026-03-31T11:42:58.844074,2889950,15.051823,0.700000,1.000000
2026-03-31T11:42:58.854074,2891870,15.061823,0.700000,1.000000
2026-03-31T11:42:58.857162,2892463,15.064911,0.700000,1.000000
2026-03-31T11:42:58.867162,2894383,15.074911,0.700000,1.000000
2026-03-31T11:42:58.891584,2894976,15.078000,0.700000,1.000000
2026-03-31T11:42:58.901584,2896896,15.088000,0.700000,1.000000
2026-03-31T11:42:58.904672,2897489,15.091089,0.700000,1.000000
2026-03-31T11:42:58.914672,2899409,15.101089,0.700000,1.000000
2026-03-31T11:42:58.896428,2900002,15.104177,0.700000,1.000000
2026-03-31T11:42:58.906428,2901922,15.114177,0.700000,1.000000
2026-03-31T11:42:58.909516,2902515,15.117266,0.700000,1.000000
2026-03-31T11:42:58.919516,2904435,15.127266,0.700000,1.000000
2026-03-31T11:42:58.943937,2905028,15.130354,0.700000,1.000000
2026-03-31T11:42:58.953937,2906948,15.140354,0.700000,1.000000
2026-03-31T11:42:58.957026,2907541,15.143443,0.700000,1.000000
2026-03-31T11:42:58.967026,2909461,15.153443,0.700000,1.000000
2026-03-31T11:42:58.948781,2910054,15.156531,0.700000,1.000000
2026-03-31T11:42:58.958781,2911974,15.166531,0.700000,1.000000
2026-03-31T11:42:58.961870,2912567,15.169620,0.700000,1.000000
2026-03-31T11:42:58.971870,2914487,15.179620,0.700000,1.000000
2026-03-31T11:42:58.996291,2915080,15.182708,0.700000,1.000000
2026-03-31T11:42:59.006291,2917000,15.192708,0.700000,1.000000
2026-03-31T11:42:59.009379,2917593,15.195797,0.700000,1.000000
2026-03-31T11:42:59.019379,2919513,15.205797,0.700000,1.000000
2026-03-31T11:42:59.001135,2920106,15.208885,0.700000,1.000000
2026-03-31T11:42:59.011135,2922026,15.218885,0.700000,1.000000
2026-03-31T11:42:59.014223,2922619,15.221974,0.700000,1.000000
2026-03-31T11:42:59.024223,2924539,15.231974,0.700000,1.000000
2026-03-31T11:42:59.048645,2925132,15.235062,0.700000,1.000000
2026-03-31T11:42:59.058645,2927052,15.245062,0.700000,1.000000
2026-03-31T11:42:59.061733,2927645,15.248151,0.700000,1.000000
2026-03-31T11:42:59.071733,2929565,15.258151,0.700000,1.000000
2026-03-31T11:42:59.053488,2930158,15.261240,0.700000,1.000000
2026-03-31T11:42:59.063488,2932078,15.271240,0.700000,1.000000
2026-03-31T11:42:59.066577,2932671,15.274328,0.700000,1.000000
2026-03-31T11:42:59.076577,2934591,15.284328,0.700000,1.000000
2026-03-31T11:42:59.100998,2935184,15.287417,0.700000,1.000000
2026-03-31T11:42:59.110998,2937104,15.297417,0.700000,1.000000
2026-03-31T11:42:59.114087,2937697,15.300505,0.700000,1.000000
2026-03-31T11:42:59.124087,2939617,15.310505,0.700000,1.000000
2026-03-31T11:42:59.105842,2940210,15.313594,0.700000,1.000000
2026-03-31T11:42:59.115842,2942130,15.323594,0.700000,1.000000
2026-03-31T11:42:59.118930,2942723,15.326682,0.700000,1.000000
2026-03-31T11:42:59.128930,2944643,15.336682,0.700000,1.000000
2026-03-31T11:42:59.153352,2945236,15.339771,0.700000,1.000000
2026-03-31T11:42:59.163352,2947156,15.349771,0.700000,1.000000
2026-03-31T11:42:59.166440,2947749,15.352859,0.700000,1.000000
2026-03-31T11:42:59.176440,2949669,15.362859,0.700000,1.000000
2026-03-31T11:42:59.158196,2950262,15.365948,0.700000,1.000000
2026-03-31T11:42:59.168196,2952182,15.375948,0.700000,1.000000
2026-03-31T11:42:59.171284,2952775,15.379036,0.700000,1.000000
2026-03-31T11:42:59.181284,2954695,15.389036,0.700000,1.000000
2026-03-31T11:42:59.205705,2955288,15.392125,0.700000,1.000000
2026-03-31T11:42:59.215705,2957208,15.402125,0.700000,1.000000
2026-03-31T11:42:59.218794,2957801,15.405214,0.700000,1.000000
2026-03-31T11:42:59.228794,2959721,15.415214,0.700000,1.000000
2026-03-31T11:42:59.210549,2960314,15.418302,0.700000,1.000000
2026-03-31T11:42:59.220549,2962234,15.428302,0.700000,1.000000
2026-03-31T11:42:59.223638,2962827,15.431391,0.700000,1.000000
2026-03-31T11:42:59.233638,2964747,15.441391,0.700000,1.000000
2026-03-31T11:42:59.258059,2965340,15.444479,0.700000,1.000000
2026-03-31T11:42:59.268059,2967260,15.454479,0.700000,1.000000
2026-03-31T11:42:59.271148,2967853,15.457568,0.700000,1.000000
2026-03-31T11:42:59.281148,2969773,15.467568,0.700000,1.000000
2026-03-31T11:42:59.262903,2970366,15.470656,0.700000,1.000000
2026-03-31T11:42:59.272903,2972286,15.480656,0.700000,1.000000
2026-03-31T11:42:59.275991,2972879,15.483745,0.700000,1.000000
2026-03-31T11:42:59.285991,2974799,15.493745,0.700000,1.000000
2026-03-31T11:42:59.310413,2975392,15.496833,0.700000,1.000000
2026-03-31T11:42:59.320413,2977312,15.506833,0.700000,1.000000
2026-03-31T11:42:59.323501,2977905,15.509922,0.700000,1.000000
2026-03-31T11:42:59.333501,2979825,15.519922,0.700000,1.000000
2026-03-31T11:42:59.315256,2980418,15.523010,0.700000,1.000000
