timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:45:46.139740,1460053,7.604443,0.700000,1.000000
2026-03-31T11:45:46.149740,1461973,7.614443,0.700000,1.000000
2026-03-31T11:45:46.131495,1462566,7.617531,0.700000,1.000000
2026-03-31T11:45:46.141495,1464486,7.627531,0.700000,1.000000
2026-03-31T11:45:46.144584,1465079,7.630620,0.700000,1.000000
2026-03-31T11:45:46.154584,1466999,7.640620,0.700000,1.000000
2026-03-31T11:45:46.179005,1467592,7.643708,0.700000,1.000000
2026-03-31T11:45:46.189005,1469512,7.653708,0.700000,1.000000
2026-03-31T11:45:46.192094,1470105,7.656797,0.700000,1.000000
2026-03-31T11:45:46.202094,1472025,7.666797,0.700000,1.000000
2026-03-31T11:45:46.183849,1472618,7.669885,0.700000,1.000000
2026-03-31T11:45:46.193849,1474538,7.679885,0.700000,1.000000
2026-03-31T11:45:46.196937,1475131,7.682974,0.700000,1.000000
2026-03-31T11:45:46.206937,1477051,7.692974,0.700000,1.000000
2026-03-31T11:45:46.231359,1477644,7.696063,0.700000,1.000000
2026-03-31T11:45:46.241359,1479564,7.706062,0.700000,1.000000
2026-03-31T11:45:46.244447,1480157,7.709151,0.700000,1.000000
2026-03-31T11:45:46.254447,1482077,7.719151,0.700000,1.000000
2026-03-31T11:45:46.236202,1482670,7.722240,0.700000,1.000000
2026-03-31T11:45:46.246202,1484590,7.732240,0.700000,1.000000
2026-03-31T11:45:46.249291,1485183,7.735328,0.700000,1.000000
2026-03-31T11:45:46.259291,1487103,7.745328,0.700000,1.000000
2026-03-31T11:45:46.283712,1487696,7.748417,0.700000,1.000000
2026-03-31T11:45:46.293712,1489616,7.758417,0.700000,1.000000
2026-03-31T11:45:46.296801,1490209,7.761505,0.700000,1.000000
2026-03-31T11:45:46.306801,1492129,7.771505,0.700000,1.000000
2026-03-31T11:45:46.288556,1492722,7.774594,0.700000,1.000000
2026-03-31T11:45:46.298556,1494642,7.784594,0.700000,1.000000
2026-03-31T11:45:46.301645,1495235,7.787682,0.700000,1.000000
2026-03-31T11:45:46.311645,1497155,7.797682,0.700000,1.000000
2026-03-31T11:45:46.336066,1497748,7.800771,0.700000,1.000000
2026-03-31T11:45:46.346066,1499668,7.810771,0.700000,1.000000
2026-03-31T11:45:46.349154,1500261,7.813859,0.700000,1.000000
2026-03-31T11:45:46.359154,1502181,7.823859,0.700000,1.000000
2026-03-31T11:45:46.340910,1502774,7.826948,0.700000,1.000000
2026-03-31T11:45:46.350910,1504694,7.836948,0.700000,1.000000
2026-03-31T11:45:46.353998,1505287,7.840036,0.700000,1.000000
2026-03-31T11:45:46.363998,1507207,7.850036,0.700000,1.000000
2026-03-31T11:45:46.388420,1507800,7.853125,0.700000,1.000000
2026-03-31T11:45:46.398420,1509720,7.863125,0.700000,1.000000
2026-03-31T11:45:46.401508,1510313,7.866214,0.700000,1.000000
2026-03-31T11:45:46.411508,1512233,7.876214,0.700000,1.000000
2026-03-31T11:45:46.393263,1512826,7.879302,0.700000,1.000000
2026-03-31T11:45:46.403263,1514746,7.889302,0.700000,1.000000
2026-03-31T11:45:46.406352,1515339,7.892391,0.700000,1.000000
2026-03-31T11:45:46.416352,1517259,7.902391,0.700000,1.000000
2026-03-31T11:45:46.440773,1517852,7.905479,0.700000,1.000000
2026-03-31T11:45:46.450773,1519772,7.915479,0.700000,1.000000
2026-03-31T11:45:46.453862,1520365,7.918568,0.700000,1.000000
2026-03-31T11:45:46.463862,1522285,7.928568,0.700000,1.000000
2026-03-31T11:45:46.445617,1522878,7.931656,0.700000,1.000000
2026-03-31T11:45:46.455617,1524798,7.941656,0.700000,1.000000
2026-03-31T11:45:46.458705,1525391,7.944745,0.700000,1.000000
2026-03-31T11:45:46.468705,1527311,7.954745,0.700000,1.000000
2026-03-31T11:45:46.493127,1527904,7.957833,0.700000,1.000000
2026-03-31T11:45:46.503127,1529824,7.967833,0.700000,1.000000
2026-03-31T11:45:46.506215,1530417,7.970922,0.700000,1.000000
2026-03-31T11:45:46.516215,1532337,7.980922,0.700000,1.000000
2026-03-31T11:45:46.497971,1532930,7.984010,0.700000,1.000000
2026-03-31T11:45:46.507971,1534850,7.994010,0.700000,1.000000
2026-03-31T11:45:46.511059,1535443,7.997099,0.700000,1.000000
2026-03-31T11:45:46.521059,1537363,8.007099,0.700000,1.000000
2026-03-31T11:45:46.545480,1537956,8.010188,0.700000,1.000000
2026-03-31T11:45:46.555480,1539876,8.020188,0.700000,1.000000
2026-03-31T11:45:46.558569,1540469,8.023276,0.700000,1.000000
2026-03-31T11:45:46.568569,1542389,8.033276,0.700000,1.000000
2026-03-31T11:45:46.550324,1542982,8.036365,0.700000,1.000000
2026-03-31T11:45:46.560324,1544902,8.046365,0.700000,1.000000
2026-03-31T11:45:46.563413,1545495,8.049453,0.700000,1.000000
2026-03-31T11:45:46.573413,1547415,8.059453,0.700000,1.000000
2026-03-31T11:45:46.597834,1548008,8.062542,0.700000,1.000000
2026-03-31T11:45:46.607834,1549928,8.072542,0.700000,1.000000
2026-03-31T11:45:46.610922,1550521,8.075630,0.700000,1.000000
2026-03-31T11:45:46.620922,1552441,8.085630,0.700000,1.000000
2026-03-31T11:45:46.602678,1553034,8.088719,0.700000,1.000000
2026-03-31T11:45:46.612678,1554954,8.098719,0.700000,1.000000
2026-03-31T11:45:46.615766,1555547,8.101807,0.700000,1.000000
2026-03-31T11:45:46.625766,1557467,8.111807,0.700000,1.000000
2026-03-31T11:45:46.650188,1558060,8.114896,0.700000,1.000000
2026-03-31T11:45:46.660188,1559980,8.124896,0.700000,1.000000
2026-03-31T11:45:46.663276,1560573,8.127984,0.700000,1.000000
2026-03-31T11:45:46.673276,1562493,8.137984,0.700000,1.000000
2026-03-31T11:45:46.655031,1563086,8.141073,0.700000,1.000000
2026-03-31T11:45:46.665031,1565006,8.151073,0.700000,1.000000
2026-03-31T11:45:46.668120,1565599,8.154161,0.700000,1.000000
2026-03-31T11:45:46.678120,1567519,8.164161,0.700000,1.000000
2026-03-31T11:45:46.702541,1568112,8.167250,0.700000,1.000000
2026-03-31T11:45:46.712541,1570032,8.177250,0.700000,1.000000
2026-03-31T11:45:46.715630,1570625,8.180339,0.700000,1.000000
2026-03-31T11:45:46.725630,1572545,8.190339,0.700000,1.000000
2026-03-31T11:45:46.707385,1573138,8.193427,0.700000,1.000000
2026-03-31T11:45:46.717385,1575058,8.203427,0.700000,1.000000
2026-03-31T11:45:46.720473,1575651,8.206516,0.700000,1.000000
2026-03-31T11:45:46.730473,1577571,8.216516,0.700000,1.000000
2026-03-31T11:45:46.754895,1578164,8.219604,0.700000,1.000000
2026-03-31T11:45:46.764895,1580084,8.229604,0.700000,1.000000
2026-03-31T11:45:46.767983,1580677,8.232693,0.700000,1.000000
2026-03-31T11:45:46.777983,1582597,8.242693,0.700000,1.000000
2026-03-31T11:45:46.759739,1583190,8.245781,0.700000,1.000000
2026-03-31T11:45:46.769739,1585110,8.255781,0.700000,1.000000
2026-03-31T11:45:46.772827,1585703,8.258870,0.700000,1.000000
2026-03-31T11:45:46.782827,1587623,8.268870,0.700000,1.000000
2026-03-31T11:45:46.807248,1588216,8.271958,0.700000,1.000000
2026-03-31T11:45:46.817248,1590136,8.281958,0.700000,1.000000
2026-03-31T11:45:46.820337,1590729,8.285047,0.700000,1.000000
2026-03-31T11:45:46.830337,1592649,8.295047,0.700000,1.000000
2026-03-31T11:45:46.812092,1593242,8.298135,0.700000,1.000000
2026-03-31T11:45:46.822092,1595162,8.308135,0.700000,1.000000
2026-03-31T11:45:46.825181,1595755,8.311224,0.700000,1.000000
2026-03-31T11:45:46.835181,1597675,8.321224,0.700000,1.000000
2026-03-31T11:45:46.859602,1598268,8.324312,0.700000,1.000000
2026-03-31T11:45:46.869602,1600188,8.334312,0.700000,1.000000
2026-03-31T11:45:46.872690,1600781,8.337401,0.700000,1.000000
2026-03-31T11:45:46.882690,1602701,8.347401,0.700000,1.000000
2026-03-31T11:45:46.864446,1603294,8.350490,0.700000,1.000000
2026-03-31T11:45:46.874446,1605214,8.360490,0.700000,1.000000
2026-03-31T11:45:46.877534,1605807,8.363578,0.700000,1.000000
2026-03-31T11:45:46.887534,1607727,8.373578,0.700000,1.000000
2026-03-31T11:45:46.911956,1608320,8.376667,0.700000,1.000000
2026-03-31T11:45:46.921956,1610240,8.386667,0.700000,1.000000
2026-03-31T11:45:46.925044,1610833,8.389755,0.700000,1.000000
2026-03-31T11:45:46.935044,1612753,8.399755,0.700000,1.000000
2026-03-31T11:45:46.916799,1613346,8.402844,0.700000,1.000000
2026-03-31T11:45:46.926799,1615266,8.412844,0.700000,1.000000
2026-03-31T11:45:46.929888,1615859,8.415932,0.700000,1.000000
2026-03-31T11:45:46.939888,1617779,8.425932,0.700000,1.000000
2026-03-31T11:45:46.964309,1618372,8.429021,0.700000,1.000000
2026-03-31T11:45:46.974309,1620292,8.439021,0.700000,1.000000
2026-03-31T11:45:46.977398,1620885,8.442109,0.700000,1.000000
2026-03-31T11:45:46.987398,1622805,8.452109,0.700000,1.000000
2026-03-31T11:45:46.969153,1623398,8.455198,0.700000,1.000000
2026-03-31T11:45:46.979153,1625318,8.465198,0.700000,1.000000
2026-03-31T11:45:46.982241,1625911,8.468286,0.700000,1.000000
2026-03-31T11:45:46.992241,1627831,8.478286,0.700000,1.000000
2026-03-31T11:45:47.016663,1628424,8.481375,0.700000,1.000000
2026-03-31T11:45:47.026663,1630344,8.491375,0.700000,1.000000
2026-03-31T11:45:47.029751,1630937,8.494464,0.700000,1.000000
2026-03-31T11:45:47.039751,1632857,8.504464,0.700000,1.000000
2026-03-31T11:45:47.021506,1633450,8.507552,0.700000,1.000000
2026-03-31T11:45:47.031506,1635370,8.517552,0.700000,1.000000
2026-03-31T11:45:47.034595,1635963,8.520641,0.700000,1.000000
2026-03-31T11:45:47.044595,1637883,8.530641,0.700000,1.000000
2026-03-31T11:45:47.069016,1638476,8.533729,0.700000,1.000000
2026-03-31T11:45:47.079016,1640396,8.543729,0.700000,1.000000
2026-03-31T11:45:47.082105,1640989,8.546818,0.700000,1.000000
2026-03-31T11:45:47.092105,1642909,8.556818,0.700000,1.000000
2026-03-31T11:45:47.073860,1643502,8.559906,0.700000,1.000000
2026-03-31T11:45:47.083860,1645422,8.569906,0.700000,1.000000
2026-03-31T11:45:47.086949,1646015,8.572995,0.700000,1.000000
2026-03-31T11:45:47.096949,1647935,8.582995,0.700000,1.000000
2026-03-31T11:45:47.121370,1648528,8.586083,0.700000,1.000000
2026-03-31T11:45:47.131370,1650448,8.596083,0.700000,1.000000
2026-03-31T11:45:47.134458,1651041,8.599172,0.700000,1.000000
2026-03-31T11:45:47.144458,1652961,8.609172,0.700000,1.000000
2026-03-31T11:45:47.126214,1653554,8.612260,0.700000,1.000000
2026-03-31T11:45:47.136214,1655474,8.622260,0.700000,1.000000
2026-03-31T11:45:47.139302,1656067,8.625349,0.700000,1.000000
2026-03-31T11:45:47.149302,1657987,8.635349,0.700000,1.000000
2026-03-31T11:45:47.173724,1658580,8.638438,0.700000,1.000000
2026-03-31T11:45:47.183724,1660500,8.648438,0.700000,1.000000
2026-03-31T11:45:47.186812,1661093,8.651526,0.700000,1.000000
2026-03-31T11:45:47.196812,1663013,8.661526,0.700000,1.000000
2026-03-31T11:45:47.178567,1663606,8.664615,0.700000,1.000000
2026-03-31T11:45:47.188567,1665526,8.674615,0.700000,1.000000
2026-03-31T11:45:47.191656,1666119,8.677703,0.700000,1.000000
2026-03-31T11:45:47.201656,1668039,8.687703,0.700000,1.000000
2026-03-31T11:45:47.226077,1668632,8.690792,0.700000,1.000000
2026-03-31T11:45:47.236077,1670552,8.700792,0.700000,1.000000
2026-03-31T11:45:47.239166,1671145,8.703880,0.700000,1.000000
2026-03-31T11:45:47.249166,1673065,8.713880,0.700000,1.000000
2026-03-31T11:45:47.230921,1673658,8.716969,0.700000,1.000000
2026-03-31T11:45:47.240921,1675578,8.726969,0.700000,1.000000
2026-03-31T11:45:47.244009,1676171,8.730057,0.700000,1.000000
2026-03-31T11:45:47.254009,1678091,8.740057,0.700000,1.000000
2026-03-31T11:45:47.278431,1678684,8.743146,0.700000,1.000000
2026-03-31T11:45:47.288431,1680604,8.753146,0.700000,1.000000
2026-03-31T11:45:47.291519,1681197,8.756234,0.700000,1.000000
2026-03-31T11:45:47.301519,1683117,8.766234,0.700000,1.000000
2026-03-31T11:45:47.283275,1683710,8.769323,0.700000,1.000000
2026-03-31T11:45:47.293275,1685630,8.779323,0.700000,1.000000
2026-03-31T11:45:47.296363,1686223,8.782411,0.700000,1.000000
2026-03-31T11:45:47.306363,1688143,8.792411,0.700000,1.000000
2026-03-31T11:45:47.330784,1688736,8.795500,0.700000,1.000000
2026-03-31T11:45:47.340784,1690656,8.805500,0.700000,1.000000
2026-03-31T11:45:47.343873,1691249,8.808589,0.700000,1.000000
2026-03-31T11:45:47.353873,1693169,8.818589,0.700000,1.000000
2026-03-31T11:45:47.335628,1693762,8.821677,0.700000,1.000000
2026-03-31T11:45:47.345628,1695682,8.831677,0.700000,1.000000
2026-03-31T11:45:47.348717,1696275,8.834766,0.700000,1.000000
2026-03-31T11:45:47.358717,1698195,8.844766,0.700000,1.000000
2026-03-31T11:45:47.383138,1698788,8.847854,0.700000,1.000000
2026-03-31T11:45:47.393138,1700708,8.857854,0.700000,1.000000
2026-03-31T11:45:47.396227,1701301,8.860943,0.700000,1.000000
2026-03-31T11:45:47.406227,1703221,8.870943,0.700000,1.000000
2026-03-31T11:45:47.387982,1703814,8.874031,0.700000,1.000000
2026-03-31T11:45:47.397982,1705734,8.884031,0.700000,1.000000
2026-03-31T11:45:47.401070,1706327,8.887120,0.700000,1.000000
2026-03-31T11:45:47.411070,1708247,8.897120,0.700000,1.000000
2026-03-31T11:45:47.435492,1708840,8.900208,0.700000,1.000000
2026-03-31T11:45:47.445492,1710760,8.910208,0.700000,1.000000
2026-03-31T11:45:47.448580,1711353,8.913297,0.700000,1.000000
2026-03-31T11:45:47.458580,1713273,8.923297,0.700000,1.000000
2026-03-31T11:45:47.440335,1713866,8.926385,0.700000,1.000000
2026-03-31T11:45:47.450335,1715786,8.936385,0.700000,1.000000
2026-03-31T11:45:47.453424,1716379,8.939474,0.700000,1.000000
2026-03-31T11:45:47.463424,1718299,8.949474,0.700000,1.000000
2026-03-31T11:45:47.487845,1718892,8.952563,0.700000,1.000000
2026-03-31T11:45:47.497845,1720812,8.962563,0.700000,1.000000
2026-03-31T11:45:47.500934,1721405,8.965651,0.700000,1.000000
2026-03-31T11:45:47.510934,1723325,8.975651,0.700000,1.000000
2026-03-31T11:45:47.492689,1723918,8.978740,0.700000,1.000000
2026-03-31T11:45:47.502689,1725838,8.988740,0.700000,1.000000
2026-03-31T11:45:47.505777,1726431,8.991828,0.700000,1.000000
2026-03-31T11:45:47.515777,1728351,9.001828,0.700000,1.000000
2026-03-31T11:45:47.540199,1728944,9.004917,0.700000,1.000000
2026-03-31T11:45:47.550199,1730864,9.014917,0.700000,1.000000
2026-03-31T11:45:47.553287,1731457,9.018005,0.700000,1.000000
2026-03-31T11:45:47.563287,1733377,9.028005,0.700000,1.000000
2026-03-31T11:45:47.545043,1733970,9.031094,0.700000,1.000000
2026-03-31T11:45:47.555043,1735890,9.041094,0.700000,1.000000
2026-03-31T11:45:47.558131,1736483,9.044182,0.700000,1.000000
2026-03-31T11:45:47.568131,1738403,9.054182,0.700000,1.000000
2026-03-31T11:45:47.592552,1738996,9.057271,0.700000,1.000000
2026-03-31T11:45:47.602552,1740916,9.067271,0.700000,1.000000
2026-03-31T11:45:47.605641,1741509,9.070359,0.700000,1.000000
2026-03-31T11:45:47.615641,1743429,9.080359,0.700000,1.000000
2026-03-31T11:45:47.597396,1744022,9.083448,0.700000,1.000000
2026-03-31T11:45:47.607396,1745942,9.093448,0.700000,1.000000
2026-03-31T11:45:47.610485,1746535,9.096536,0.700000,1.000000
2026-03-31T11:45:47.620485,1748455,9.106536,0.700000,1.000000
2026-03-31T11:45:47.644906,1749048,9.109625,0.700000,1.000000
2026-03-31T11:45:47.654906,1750968,9.119625,0.700000,1.000000
2026-03-31T11:45:47.657995,1751561,9.122714,0.700000,1.000000
2026-03-31T11:45:47.667995,1753481,9.132714,0.700000,1.000000
2026-03-31T11:45:47.649750,1754074,9.135802,0.700000,1.000000
2026-03-31T11:45:47.659750,1755994,9.145802,0.700000,1.000000
2026-03-31T11:45:47.662838,1756587,9.148891,0.700000,1.000000
2026-03-31T11:45:47.672838,1758507,9.158891,0.700000,1.000000
2026-03-31T11:45:47.697260,1759100,9.161979,0.700000,1.000000
2026-03-31T11:45:47.707260,1761020,9.171979,0.700000,1.000000
2026-03-31T11:45:47.710348,1761613,9.175068,0.700000,1.000000
2026-03-31T11:45:47.720348,1763533,9.185068,0.700000,1.000000
2026-03-31T11:45:47.702103,1764126,9.188156,0.700000,1.000000
2026-03-31T11:45:47.712103,1766046,9.198156,0.700000,1.000000
2026-03-31T11:45:47.715192,1766639,9.201245,0.700000,1.000000
2026-03-31T11:45:47.725192,1768559,9.211245,0.700000,1.000000
2026-03-31T11:45:47.749613,1769152,9.214333,0.700000,1.000000
2026-03-31T11:45:47.759613,1771072,9.224333,0.700000,1.000000
2026-03-31T11:45:47.762702,1771665,9.227422,0.700000,1.000000
2026-03-31T11:45:47.772702,1773585,9.237422,0.700000,1.000000
2026-03-31T11:45:47.754457,1774178,9.240510,0.700000,1.000000
2026-03-31T11:45:47.764457,1776098,9.250510,0.700000,1.000000
2026-03-31T11:45:47.767545,1776691,9.253599,0.700000,1.000000
2026-03-31T11:45:47.777545,1778611,9.263599,0.700000,1.000000
2026-03-31T11:45:47.801967,1779204,9.266687,0.700000,1.000000
2026-03-31T11:45:47.811967,1781124,9.276687,0.700000,1.000000
2026-03-31T11:45:47.815055,1781717,9.279776,0.700000,1.000000
2026-03-31T11:45:47.825055,1783637,9.289776,0.700000,1.000000
2026-03-31T11:45:47.806811,1784230,9.292865,0.700000,1.000000
2026-03-31T11:45:47.816811,1786150,9.302865,0.700000,1.000000
2026-03-31T11:45:47.819899,1786743,9.305953,0.700000,1.000000
2026-03-31T11:45:47.829899,1788663,9.315953,0.700000,1.000000
2026-03-31T11:45:47.854320,1789256,9.319042,0.700000,1.000000
2026-03-31T11:45:47.864320,1791176,9.329042,0.700000,1.000000
2026-03-31T11:45:47.867409,1791769,9.332130,0.700000,1.000000
2026-03-31T11:45:47.877409,1793689,9.342130,0.700000,1.000000
2026-03-31T11:45:47.859164,1794282,9.345219,0.700000,1.000000
2026-03-31T11:45:47.869164,1796202,9.355219,0.700000,1.000000
2026-03-31T11:45:47.872253,1796795,9.358307,0.700000,1.000000
2026-03-31T11:45:47.882253,1798715,9.368307,0.700000,1.000000
2026-03-31T11:45:47.906674,1799308,9.371396,0.700000,1.000000
2026-03-31T11:45:47.916674,1801228,9.381396,0.700000,1.000000
2026-03-31T11:45:47.919763,1801821,9.384484,0.700000,1.000000
2026-03-31T11:45:47.929763,1803741,9.394484,0.700000,1.000000
2026-03-31T11:45:47.911518,1804334,9.397573,0.700000,1.000000
2026-03-31T11:45:47.921518,1806254,9.407573,0.700000,1.000000
2026-03-31T11:45:47.924606,1806847,9.410661,0.700000,1.000000
2026-03-31T11:45:47.934606,1808767,9.420661,0.700000,1.000000
2026-03-31T11:45:47.959028,1809360,9.423750,0.700000,1.000000
2026-03-31T11:45:47.969028,1811280,9.433750,0.700000,1.000000
2026-03-31T11:45:47.972116,1811873,9.436839,0.700000,1.000000
2026-03-31T11:45:47.982116,1813793,9.446839,0.700000,1.000000
2026-03-31T11:45:47.963871,1814386,9.449927,0.700000,1.000000
2026-03-31T11:45:47.973871,1816306,9.459927,0.700000,1.000000
2026-03-31T11:45:47.976960,1816899,9.463016,0.700000,1.000000
2026-03-31T11:45:47.986960,1818819,9.473016,0.700000,1.000000
2026-03-31T11:45:48.011381,1819412,9.476104,0.700000,1.000000
2026-03-31T11:45:48.021381,1821332,9.486104,0.700000,1.000000
2026-03-31T11:45:48.024470,1821925,9.489193,0.700000,1.000000
2026-03-31T11:45:48.034470,1823845,9.499193,0.700000,1.000000
2026-03-31T11:45:48.016225,1824438,9.502281,0.700000,1.000000
2026-03-31T11:45:48.026225,1826358,9.512281,0.700000,1.000000
2026-03-31T11:45:48.029314,1826951,9.515370,0.700000,1.000000
2026-03-31T11:45:48.039314,1828871,9.525370,0.700000,1.000000
2026-03-31T11:45:48.063735,1829464,9.528458,0.700000,1.000000
2026-03-31T11:45:48.073735,1831384,9.538458,0.700000,1.000000
2026-03-31T11:45:48.076823,1831977,9.541547,0.700000,1.000000
2026-03-31T11:45:48.086823,1833897,9.551547,0.700000,1.000000
2026-03-31T11:45:48.068579,1834490,9.554635,0.700000,1.000000
2026-03-31T11:45:48.078579,1836410,9.564635,0.700000,1.000000
2026-03-31T11:45:48.081667,1837003,9.567724,0.700000,1.000000
2026-03-31T11:45:48.091667,1838923,9.577724,0.700000,1.000000
2026-03-31T11:45:48.116088,1839516,9.580813,0.700000,1.000000
2026-03-31T11:45:48.126088,1841436,9.590813,0.700000,1.000000
2026-03-31T11:45:48.129177,1842029,9.593901,0.700000,1.000000
2026-03-31T11:45:48.139177,1843949,9.603901,0.700000,1.000000
2026-03-31T11:45:48.120932,1844542,9.606990,0.700000,1.000000
2026-03-31T11:45:48.130932,1846462,9.616990,0.700000,1.000000
2026-03-31T11:45:48.134021,1847055,9.620078,0.700000,1.000000
2026-03-31T11:45:48.144021,1848975,9.630078,0.700000,1.000000
2026-03-31T11:45:48.168442,1849568,9.633167,0.700000,1.000000
2026-03-31T11:45:48.178442,1851488,9.643167,0.700000,1.000000
2026-03-31T11:45:48.181531,1852081,9.646255,0.700000,1.000000
2026-03-31T11:45:48.191531,1854001,9.656255,0.700000,1.000000
2026-03-31T11:45:48.173286,1854594,9.659344,0.700000,1.000000
