timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:25:40.912037,3772013,19.645901,0.650000,1.000000
2026-03-31T10:25:40.922037,3773933,19.655901,0.650000,1.000000
2026-03-31T10:25:40.903792,3774526,19.658990,0.650000,1.000000
2026-03-31T10:25:40.913792,3776446,19.668990,0.650000,1.000000
2026-03-31T10:25:40.916881,3777039,19.672078,0.650000,1.000000
2026-03-31T10:25:40.926881,3778959,19.682078,0.650000,1.000000
2026-03-31T10:25:40.951302,3779552,19.685167,0.650000,1.000000
2026-03-31T10:25:40.961302,3781472,19.695167,0.650000,1.000000
2026-03-31T10:25:40.964391,3782065,19.698255,0.650000,1.000000
2026-03-31T10:25:40.974391,3783985,19.708255,0.650000,1.000000
2026-03-31T10:25:40.956146,3784578,19.711344,0.650000,1.000000
2026-03-31T10:25:40.966146,3786498,19.721344,0.650000,1.000000
2026-03-31T10:25:40.969235,3787091,19.724432,0.650000,1.000000
2026-03-31T10:25:40.979235,3789011,19.734432,0.650000,1.000000
2026-03-31T10:25:41.003656,3789604,19.737521,0.650000,1.000000
2026-03-31T10:25:41.013656,3791524,19.747521,0.650000,1.000000
2026-03-31T10:25:41.016744,3792117,19.750609,0.650000,1.000000
2026-03-31T10:25:41.026744,3794037,19.760609,0.650000,1.000000
2026-03-31T10:25:41.008500,3794630,19.763698,0.650000,1.000000
2026-03-31T10:25:41.018500,3796550,19.773698,0.650000,1.000000
2026-03-31T10:25:41.021588,3797143,19.776786,0.650000,1.000000
2026-03-31T10:25:41.031588,3799063,19.786786,0.650000,1.000000
2026-03-31T10:25:41.056009,3799656,19.789875,0.650000,1.000000
2026-03-31T10:25:41.066009,3801576,19.799875,0.650000,1.000000
2026-03-31T10:25:41.069098,3802169,19.802964,0.650000,1.000000
2026-03-31T10:25:41.079098,3804089,19.812964,0.650000,1.000000
2026-03-31T10:25:41.060853,3804682,19.816052,0.650000,1.000000
2026-03-31T10:25:41.070853,3806602,19.826052,0.650000,1.000000
2026-03-31T10:25:41.073942,3807195,19.829141,0.650000,1.000000
2026-03-31T10:25:41.083942,3809115,19.839141,0.650000,1.000000
2026-03-31T10:25:41.108363,3809708,19.842229,0.650000,1.000000
2026-03-31T10:25:41.118363,3811628,19.852229,0.650000,1.000000
2026-03-31T10:25:41.121452,3812221,19.855318,0.650000,1.000000
2026-03-31T10:25:41.131452,3814141,19.865318,0.650000,1.000000
2026-03-31T10:25:41.113207,3814734,19.868406,0.650000,1.000000
2026-03-31T10:25:41.123207,3816654,19.878406,0.650000,1.000000
2026-03-31T10:25:41.126295,3817247,19.881495,0.650000,1.000000
2026-03-31T10:25:41.136295,3819167,19.891495,0.650000,1.000000
2026-03-31T10:25:41.160717,3819760,19.894583,0.650000,1.000000
2026-03-31T10:25:41.170717,3821680,19.904583,0.650000,1.000000
2026-03-31T10:25:41.173805,3822273,19.907672,0.650000,1.000000
2026-03-31T10:25:41.183805,3824193,19.917672,0.650000,1.000000
2026-03-31T10:25:41.165560,3824786,19.920760,0.650000,1.000000
2026-03-31T10:25:41.175560,3826706,19.930760,0.650000,1.000000
2026-03-31T10:25:41.178649,3827299,19.933849,0.650000,1.000000
2026-03-31T10:25:41.188649,3829219,19.943849,0.650000,1.000000
2026-03-31T10:25:41.213070,3829812,19.946938,0.650000,1.000000
2026-03-31T10:25:41.223070,3831732,19.956937,0.650000,1.000000
2026-03-31T10:25:41.226159,3832325,19.960026,0.650000,1.000000
2026-03-31T10:25:41.236159,3834245,19.970026,0.650000,1.000000
2026-03-31T10:25:41.217914,3834838,19.973115,0.650000,1.000000
2026-03-31T10:25:41.227914,3836758,19.983115,0.650000,1.000000
2026-03-31T10:25:41.231003,3837351,19.986203,0.650000,1.000000
2026-03-31T10:25:41.241003,3839271,19.996203,0.650000,1.000000
2026-03-31T10:25:41.265424,3839864,19.999292,0.650000,1.000000
2026-03-31T10:25:41.275424,3841784,20.009292,0.650000,1.000000
2026-03-31T10:25:41.278512,3842377,20.012380,0.650000,1.000000
2026-03-31T10:25:41.288512,3844297,20.022380,0.650000,1.000000
2026-03-31T10:25:41.270268,3844890,20.025469,0.650000,1.000000
2026-03-31T10:25:41.280268,3846810,20.035469,0.650000,1.000000
2026-03-31T10:25:41.283356,3847403,20.038557,0.650000,1.000000
2026-03-31T10:25:41.293356,3849323,20.048557,0.650000,1.000000
2026-03-31T10:25:41.317778,3849916,20.051646,0.650000,1.000000
2026-03-31T10:25:41.327778,3851836,20.061646,0.650000,1.000000
2026-03-31T10:25:41.330866,3852429,20.064734,0.650000,1.000000
2026-03-31T10:25:41.340866,3854349,20.074734,0.650000,1.000000
2026-03-31T10:25:41.322621,3854942,20.077823,0.650000,1.000000
2026-03-31T10:25:41.332621,3856862,20.087823,0.650000,1.000000
2026-03-31T10:25:41.335710,3857455,20.090911,0.650000,1.000000
2026-03-31T10:25:41.345710,3859375,20.100911,0.650000,1.000000
2026-03-31T10:25:41.370131,3859968,20.104000,0.650000,1.000000
2026-03-31T10:25:41.380131,3861888,20.114000,0.650000,1.000000
2026-03-31T10:25:41.383220,3862481,20.117089,0.650000,1.000000
2026-03-31T10:25:41.393220,3864401,20.127089,0.650000,1.000000
2026-03-31T10:25:41.374975,3864994,20.130177,0.650000,1.000000
2026-03-31T10:25:41.384975,3866914,20.140177,0.650000,1.000000
2026-03-31T10:25:41.388063,3867507,20.143266,0.650000,1.000000
2026-03-31T10:25:41.398063,3869427,20.153266,0.650000,1.000000
2026-03-31T10:25:41.422485,3870020,20.156354,0.650000,1.000000
2026-03-31T10:25:41.432485,3871940,20.166354,0.650000,1.000000
2026-03-31T10:25:41.435573,3872533,20.169443,0.650000,1.000000
2026-03-31T10:25:41.445573,3874453,20.179443,0.650000,1.000000
2026-03-31T10:25:41.427328,3875046,20.182531,0.650000,1.000000
2026-03-31T10:25:41.437328,3876966,20.192531,0.650000,1.000000
2026-03-31T10:25:41.440417,3877559,20.195620,0.650000,1.000000
2026-03-31T10:25:41.450417,3879479,20.205620,0.650000,1.000000
2026-03-31T10:25:41.474838,3880072,20.208708,0.650000,1.000000
2026-03-31T10:25:41.484838,3881992,20.218708,0.650000,1.000000
2026-03-31T10:25:41.487927,3882585,20.221797,0.650000,1.000000
2026-03-31T10:25:41.497927,3884505,20.231797,0.650000,1.000000
2026-03-31T10:25:41.479682,3885098,20.234885,0.650000,1.000000
2026-03-31T10:25:41.489682,3887018,20.244885,0.650000,1.000000
2026-03-31T10:25:41.492771,3887611,20.247974,0.650000,1.000000
2026-03-31T10:25:41.502771,3889531,20.257974,0.650000,1.000000
2026-03-31T10:25:41.527192,3890124,20.261063,0.650000,1.000000
2026-03-31T10:25:41.537192,3892044,20.271062,0.650000,1.000000
2026-03-31T10:25:41.540281,3892637,20.274151,0.650000,1.000000
2026-03-31T10:25:41.550281,3894557,20.284151,0.650000,1.000000
2026-03-31T10:25:41.532036,3895150,20.287240,0.650000,1.000000
2026-03-31T10:25:41.542036,3897070,20.297240,0.650000,1.000000
2026-03-31T10:25:41.545124,3897663,20.300328,0.650000,1.000000
2026-03-31T10:25:41.555124,3899583,20.310328,0.650000,1.000000
2026-03-31T10:25:41.579546,3900176,20.313417,0.650000,1.000000
2026-03-31T10:25:41.589546,3902096,20.323417,0.650000,1.000000
2026-03-31T10:25:41.592634,3902689,20.326505,0.650000,1.000000
2026-03-31T10:25:41.602634,3904609,20.336505,0.650000,1.000000
2026-03-31T10:25:41.584389,3905202,20.339594,0.650000,1.000000
2026-03-31T10:25:41.594389,3907122,20.349594,0.650000,1.000000
2026-03-31T10:25:41.597478,3907715,20.352682,0.650000,1.000000
2026-03-31T10:25:41.607478,3909635,20.362682,0.650000,1.000000
2026-03-31T10:25:41.631899,3910228,20.365771,0.650000,1.000000
2026-03-31T10:25:41.641899,3912148,20.375771,0.650000,1.000000
2026-03-31T10:25:41.644988,3912741,20.378859,0.650000,1.000000
2026-03-31T10:25:41.654988,3914661,20.388859,0.650000,1.000000
2026-03-31T10:25:41.636743,3915254,20.391948,0.650000,1.000000
2026-03-31T10:25:41.646743,3917174,20.401948,0.650000,1.000000
2026-03-31T10:25:41.649832,3917767,20.405036,0.650000,1.000000
2026-03-31T10:25:41.659832,3919687,20.415036,0.650000,1.000000
2026-03-31T10:25:41.684253,3920280,20.418125,0.650000,1.000000
2026-03-31T10:25:41.694253,3922200,20.428125,0.650000,1.000000
2026-03-31T10:25:41.697341,3922793,20.431214,0.650000,1.000000
2026-03-31T10:25:41.707341,3924713,20.441214,0.650000,1.000000
2026-03-31T10:25:41.689097,3925306,20.444302,0.650000,1.000000
2026-03-31T10:25:41.699097,3927226,20.454302,0.650000,1.000000
2026-03-31T10:25:41.702185,3927819,20.457391,0.650000,1.000000
2026-03-31T10:25:41.712185,3929739,20.467391,0.650000,1.000000
2026-03-31T10:25:41.736606,3930332,20.470479,0.650000,1.000000
2026-03-31T10:25:41.746606,3932252,20.480479,0.650000,1.000000
2026-03-31T10:25:41.749695,3932845,20.483568,0.650000,1.000000
2026-03-31T10:25:41.759695,3934765,20.493568,0.650000,1.000000
2026-03-31T10:25:41.741450,3935358,20.496656,0.650000,1.000000
2026-03-31T10:25:41.751450,3937278,20.506656,0.650000,1.000000
2026-03-31T10:25:41.754539,3937871,20.509745,0.650000,1.000000
2026-03-31T10:25:41.764539,3939791,20.519745,0.650000,1.000000
2026-03-31T10:25:41.788960,3940384,20.522833,0.650000,1.000000
2026-03-31T10:25:41.798960,3942304,20.532833,0.650000,1.000000
2026-03-31T10:25:41.802049,3942897,20.535922,0.650000,1.000000
2026-03-31T10:25:41.812049,3944817,20.545922,0.650000,1.000000
2026-03-31T10:25:41.793804,3945410,20.549010,0.650000,1.000000
2026-03-31T10:25:41.803804,3947330,20.559010,0.650000,1.000000
2026-03-31T10:25:41.806892,3947923,20.562099,0.650000,1.000000
2026-03-31T10:25:41.816892,3949843,20.572099,0.650000,1.000000
2026-03-31T10:25:41.841314,3950436,20.575187,0.650000,1.000000
2026-03-31T10:25:41.851314,3952356,20.585187,0.650000,1.000000
2026-03-31T10:25:41.854402,3952949,20.588276,0.650000,1.000000
2026-03-31T10:25:41.864402,3954869,20.598276,0.650000,1.000000
2026-03-31T10:25:41.846157,3955462,20.601365,0.650000,1.000000
2026-03-31T10:25:41.856157,3957382,20.611365,0.650000,1.000000
2026-03-31T10:25:41.859246,3957975,20.614453,0.650000,1.000000
2026-03-31T10:25:41.869246,3959895,20.624453,0.650000,1.000000
2026-03-31T10:25:41.893667,3960488,20.627542,0.650000,1.000000
2026-03-31T10:25:41.903667,3962408,20.637542,0.650000,1.000000
2026-03-31T10:25:41.906756,3963001,20.640630,0.650000,1.000000
2026-03-31T10:25:41.916756,3964921,20.650630,0.650000,1.000000
2026-03-31T10:25:41.898511,3965514,20.653719,0.650000,1.000000
2026-03-31T10:25:41.908511,3967434,20.663719,0.650000,1.000000
2026-03-31T10:25:41.911600,3968027,20.666807,0.650000,1.000000
2026-03-31T10:25:41.921600,3969947,20.676807,0.650000,1.000000
2026-03-31T10:25:41.946021,3970540,20.679896,0.650000,1.000000
2026-03-31T10:25:41.956021,3972460,20.689896,0.650000,1.000000
2026-03-31T10:25:41.959109,3973053,20.692984,0.650000,1.000000
2026-03-31T10:25:41.969109,3974973,20.702984,0.650000,1.000000
2026-03-31T10:25:41.950865,3975566,20.706073,0.650000,1.000000
2026-03-31T10:25:41.960865,3977486,20.716073,0.650000,1.000000
2026-03-31T10:25:41.963953,3978079,20.719161,0.650000,1.000000
2026-03-31T10:25:41.973953,3979999,20.729161,0.650000,1.000000
2026-03-31T10:25:41.998375,3980592,20.732250,0.650000,1.000000
2026-03-31T10:25:42.008375,3982512,20.742250,0.650000,1.000000
2026-03-31T10:25:42.011463,3983105,20.745339,0.650000,1.000000
2026-03-31T10:25:42.021463,3985025,20.755339,0.650000,1.000000
2026-03-31T10:25:42.003218,3985618,20.758427,0.650000,1.000000
2026-03-31T10:25:42.013218,3987538,20.768427,0.650000,1.000000
2026-03-31T10:25:42.016307,3988131,20.771516,0.650000,1.000000
2026-03-31T10:25:42.026307,3990051,20.781516,0.650000,1.000000
2026-03-31T10:25:42.050728,3990644,20.784604,0.650000,1.000000
2026-03-31T10:25:42.060728,3992564,20.794604,0.650000,1.000000
2026-03-31T10:25:42.063817,3993157,20.797693,0.650000,1.000000
2026-03-31T10:25:42.073817,3995077,20.807693,0.650000,1.000000
2026-03-31T10:25:42.055572,3995670,20.810781,0.650000,1.000000
2026-03-31T10:25:42.065572,3997590,20.820781,0.650000,1.000000
2026-03-31T10:25:42.068660,3998183,20.823870,0.650000,1.000000
2026-03-31T10:25:42.078660,4000103,20.833870,0.650000,1.000000
2026-03-31T10:25:42.103082,4000696,20.836958,0.650000,1.000000
2026-03-31T10:25:42.113082,4002616,20.846958,0.650000,1.000000
2026-03-31T10:25:42.116170,4003209,20.850047,0.650000,1.000000
2026-03-31T10:25:42.126170,4005129,20.860047,0.650000,1.000000
2026-03-31T10:25:42.107926,4005722,20.863135,0.650000,1.000000
2026-03-31T10:25:42.117926,4007642,20.873135,0.650000,1.000000
2026-03-31T10:25:42.121014,4008235,20.876224,0.650000,1.000000
2026-03-31T10:25:42.131014,4010155,20.886224,0.650000,1.000000
2026-03-31T10:25:42.155435,4010748,20.889312,0.650000,1.000000
2026-03-31T10:25:42.165435,4012668,20.899313,0.650000,1.000000
2026-03-31T10:25:42.168524,4013261,20.902401,0.650000,1.000000
2026-03-31T10:25:42.178524,4015181,20.912401,0.650000,1.000000
2026-03-31T10:25:42.160279,4015774,20.915490,0.650000,1.000000
2026-03-31T10:25:42.170279,4017694,20.925490,0.650000,1.000000
2026-03-31T10:25:42.173368,4018287,20.928578,0.650000,1.000000
2026-03-31T10:25:42.183368,4020207,20.938578,0.650000,1.000000
2026-03-31T10:25:42.207789,4020800,20.941667,0.650000,1.000000
2026-03-31T10:25:42.217789,4022720,20.951667,0.650000,1.000000
2026-03-31T10:25:42.220878,4023313,20.954755,0.650000,1.000000
2026-03-31T10:25:42.230878,4025233,20.964755,0.650000,1.000000
2026-03-31T10:25:42.212633,4025826,20.967844,0.650000,1.000000
2026-03-31T10:25:42.222633,4027746,20.977844,0.650000,1.000000
2026-03-31T10:25:42.225721,4028339,20.980932,0.650000,1.000000
2026-03-31T10:25:42.235721,4030259,20.990932,0.650000,1.000000
2026-03-31T10:25:42.260143,4030852,20.994021,0.650000,1.000000
2026-03-31T10:25:42.270143,4032772,21.004021,0.650000,1.000000
2026-03-31T10:25:42.273231,4033365,21.007109,0.650000,1.000000
2026-03-31T10:25:42.283231,4035285,21.017109,0.650000,1.000000
2026-03-31T10:25:42.264986,4035878,21.020198,0.650000,1.000000
2026-03-31T10:25:42.274986,4037798,21.030198,0.650000,1.000000
2026-03-31T10:25:42.278075,4038391,21.033286,0.650000,1.000000
2026-03-31T10:25:42.288075,4040311,21.043286,0.650000,1.000000
2026-03-31T10:25:42.312496,4040904,21.046375,0.650000,1.000000
2026-03-31T10:25:42.322496,4042824,21.056375,0.650000,1.000000
2026-03-31T10:25:42.325585,4043417,21.059464,0.650000,1.000000
2026-03-31T10:25:42.335585,4045337,21.069464,0.650000,1.000000
2026-03-31T10:25:42.317340,4045930,21.072552,0.650000,1.000000
2026-03-31T10:25:42.327340,4047850,21.082552,0.650000,1.000000
2026-03-31T10:25:42.330429,4048443,21.085641,0.650000,1.000000
2026-03-31T10:25:42.340429,4050363,21.095641,0.650000,1.000000
2026-03-31T10:25:42.364850,4050956,21.098729,0.650000,1.000000
2026-03-31T10:25:42.374850,4052876,21.108729,0.650000,1.000000
2026-03-31T10:25:42.377938,4053469,21.111818,0.650000,1.000000
2026-03-31T10:25:42.387938,4055389,21.121818,0.650000,1.000000
2026-03-31T10:25:42.369694,4055982,21.124906,0.650000,1.000000
2026-03-31T10:25:42.379694,4057902,21.134906,0.650000,1.000000
2026-03-31T10:25:42.382782,4058495,21.137995,0.650000,1.000000
2026-03-31T10:25:42.392782,4060415,21.147995,0.650000,1.000000
2026-03-31T10:25:42.417203,4061008,21.151083,0.650000,1.000000
2026-03-31T10:25:42.427203,4062928,21.161083,0.650000,1.000000
2026-03-31T10:25:42.430292,4063521,21.164172,0.650000,1.000000
2026-03-31T10:25:42.440292,4065441,21.174172,0.650000,1.000000
2026-03-31T10:25:42.422047,4066034,21.177260,0.650000,1.000000
2026-03-31T10:25:42.432047,4067954,21.187260,0.650000,1.000000
2026-03-31T10:25:42.435136,4068547,21.190349,0.650000,1.000000
2026-03-31T10:25:42.445136,4070467,21.200349,0.650000,1.000000
2026-03-31T10:25:42.469557,4071060,21.203437,0.650000,1.000000
2026-03-31T10:25:42.479557,4072980,21.213438,0.650000,1.000000
2026-03-31T10:25:42.482646,4073573,21.216526,0.650000,1.000000
2026-03-31T10:25:42.492646,4075493,21.226526,0.650000,1.000000
2026-03-31T10:25:42.474401,4076086,21.229615,0.650000,1.000000
2026-03-31T10:25:42.484401,4078006,21.239615,0.650000,1.000000
2026-03-31T10:25:42.487489,4078599,21.242703,0.650000,1.000000
2026-03-31T10:25:42.497489,4080519,21.252703,0.650000,1.000000
2026-03-31T10:25:42.521911,4081112,21.255792,0.650000,1.000000
2026-03-31T10:25:42.531911,4083032,21.265792,0.650000,1.000000
2026-03-31T10:25:42.534999,4083625,21.268880,0.650000,1.000000
2026-03-31T10:25:42.544999,4085545,21.278880,0.650000,1.000000
2026-03-31T10:25:42.526754,4086138,21.281969,0.650000,1.000000
2026-03-31T10:25:42.536754,4088058,21.291969,0.650000,1.000000
2026-03-31T10:25:42.539843,4088651,21.295057,0.650000,1.000000
2026-03-31T10:25:42.549843,4090571,21.305057,0.650000,1.000000
2026-03-31T10:25:42.574264,4091164,21.308146,0.650000,1.000000
2026-03-31T10:25:42.584264,4093084,21.318146,0.650000,1.000000
2026-03-31T10:25:42.587353,4093677,21.321234,0.650000,1.000000
2026-03-31T10:25:42.597353,4095597,21.331234,0.650000,1.000000
2026-03-31T10:25:42.579108,4096190,21.334323,0.650000,1.000000
2026-03-31T10:25:42.589108,4098110,21.344323,0.650000,1.000000
2026-03-31T10:25:42.592197,4098703,21.347411,0.650000,1.000000
2026-03-31T10:25:42.602197,4100623,21.357411,0.650000,1.000000
2026-03-31T10:25:42.626618,4101216,21.360500,0.650000,1.000000
2026-03-31T10:25:42.636618,4103136,21.370500,0.650000,1.000000
2026-03-31T10:25:42.639706,4103729,21.373589,0.650000,1.000000
2026-03-31T10:25:42.649706,4105649,21.383589,0.650000,1.000000
2026-03-31T10:25:42.631462,4106242,21.386677,0.650000,1.000000
2026-03-31T10:25:42.641462,4108162,21.396677,0.650000,1.000000
2026-03-31T10:25:42.644550,4108755,21.399766,0.650000,1.000000
2026-03-31T10:25:42.654550,4110675,21.409766,0.650000,1.000000
2026-03-31T10:25:42.678972,4111268,21.412854,0.650000,1.000000
2026-03-31T10:25:42.688972,4113188,21.422854,0.650000,1.000000
2026-03-31T10:25:42.692060,4113781,21.425943,0.650000,1.000000
2026-03-31T10:25:42.702060,4115701,21.435943,0.650000,1.000000
2026-03-31T10:25:42.683815,4116294,21.439031,0.650000,1.000000
2026-03-31T10:25:42.693815,4118214,21.449031,0.650000,1.000000
2026-03-31T10:25:42.696904,4118807,21.452120,0.650000,1.000000
2026-03-31T10:25:42.706904,4120727,21.462120,0.650000,1.000000
2026-03-31T10:25:42.731325,4121320,21.465208,0.650000,1.000000
2026-03-31T10:25:42.741325,4123240,21.475208,0.650000,1.000000
2026-03-31T10:25:42.744414,4123833,21.478297,0.650000,1.000000
2026-03-31T10:25:42.754414,4125753,21.488297,0.650000,1.000000
2026-03-31T10:25:42.736169,4126346,21.491385,0.650000,1.000000
2026-03-31T10:25:42.746169,4128266,21.501385,0.650000,1.000000
2026-03-31T10:25:42.749257,4128859,21.504474,0.650000,1.000000
2026-03-31T10:25:42.759257,4130779,21.514474,0.650000,1.000000
2026-03-31T10:25:42.783679,4131372,21.517563,0.650000,1.000000
2026-03-31T10:25:42.793679,4133292,21.527562,0.650000,1.000000
2026-03-31T10:25:42.796767,4133885,21.530651,0.650000,1.000000
2026-03-31T10:25:42.806767,4135805,21.540651,0.650000,1.000000
2026-03-31T10:25:42.788523,4136398,21.543740,0.650000,1.000000
2026-03-31T10:25:42.798523,4138318,21.553740,0.650000,1.000000
2026-03-31T10:25:42.801611,4138911,21.556828,0.650000,1.000000
2026-03-31T10:25:42.811611,4140831,21.566828,0.650000,1.000000
2026-03-31T10:25:42.836032,4141424,21.569917,0.650000,1.000000
2026-03-31T10:25:42.846032,4143344,21.579917,0.650000,1.000000
2026-03-31T10:25:42.849121,4143937,21.583005,0.650000,1.000000
2026-03-31T10:25:42.859121,4145857,21.593005,0.650000,1.000000
2026-03-31T10:25:42.840876,4146450,21.596094,0.650000,1.000000
2026-03-31T10:25:42.850876,4148370,21.606094,0.650000,1.000000
2026-03-31T10:25:42.853965,4148963,21.609182,0.650000,1.000000
2026-03-31T10:25:42.863965,4150883,21.619182,0.650000,1.000000
2026-03-31T10:25:42.888386,4151476,21.622271,0.650000,1.000000
2026-03-31T10:25:42.898386,4153396,21.632271,0.650000,1.000000
2026-03-31T10:25:42.901475,4153989,21.635359,0.650000,1.000000
