timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:18:55.845710,2729118,14.214156,0.650000,1.000000
2026-03-31T10:18:55.855710,2731038,14.224156,0.650000,1.000000
2026-03-31T10:18:55.858798,2731631,14.227245,0.650000,1.000000
2026-03-31T10:18:55.868798,2733551,14.237245,0.650000,1.000000
2026-03-31T10:18:55.893220,2734144,14.240333,0.650000,1.000000
2026-03-31T10:18:55.903220,2736064,14.250333,0.650000,1.000000
2026-03-31T10:18:55.906308,2736657,14.253422,0.650000,1.000000
2026-03-31T10:18:55.916308,2738577,14.263422,0.650000,1.000000
2026-03-31T10:18:55.898064,2739170,14.266510,0.650000,1.000000
2026-03-31T10:18:55.908064,2741090,14.276510,0.650000,1.000000
2026-03-31T10:18:55.911152,2741683,14.279599,0.650000,1.000000
2026-03-31T10:18:55.921152,2743603,14.289599,0.650000,1.000000
2026-03-31T10:18:55.945573,2744196,14.292687,0.650000,1.000000
2026-03-31T10:18:55.955573,2746116,14.302687,0.650000,1.000000
2026-03-31T10:18:55.958662,2746709,14.305776,0.650000,1.000000
2026-03-31T10:18:55.968662,2748629,14.315776,0.650000,1.000000
2026-03-31T10:18:55.950417,2749222,14.318865,0.650000,1.000000
2026-03-31T10:18:55.960417,2751142,14.328865,0.650000,1.000000
2026-03-31T10:18:55.963506,2751735,14.331953,0.650000,1.000000
2026-03-31T10:18:55.973506,2753655,14.341953,0.650000,1.000000
2026-03-31T10:18:55.997927,2754248,14.345042,0.650000,1.000000
2026-03-31T10:18:56.007927,2756168,14.355042,0.650000,1.000000
2026-03-31T10:18:56.011016,2756761,14.358130,0.650000,1.000000
2026-03-31T10:18:56.021016,2758681,14.368130,0.650000,1.000000
2026-03-31T10:18:56.002771,2759274,14.371219,0.650000,1.000000
2026-03-31T10:18:56.012771,2761194,14.381219,0.650000,1.000000
2026-03-31T10:18:56.015859,2761787,14.384307,0.650000,1.000000
2026-03-31T10:18:56.025859,2763707,14.394307,0.650000,1.000000
2026-03-31T10:18:56.050281,2764300,14.397396,0.650000,1.000000
2026-03-31T10:18:56.060281,2766220,14.407396,0.650000,1.000000
2026-03-31T10:18:56.063369,2766813,14.410484,0.650000,1.000000
2026-03-31T10:18:56.073369,2768733,14.420484,0.650000,1.000000
2026-03-31T10:18:56.055124,2769326,14.423573,0.650000,1.000000
2026-03-31T10:18:56.065124,2771246,14.433573,0.650000,1.000000
2026-03-31T10:18:56.068213,2771839,14.436661,0.650000,1.000000
2026-03-31T10:18:56.078213,2773759,14.446661,0.650000,1.000000
2026-03-31T10:18:56.102634,2774352,14.449750,0.650000,1.000000
2026-03-31T10:18:56.112634,2776272,14.459750,0.650000,1.000000
2026-03-31T10:18:56.115723,2776865,14.462839,0.650000,1.000000
2026-03-31T10:18:56.125723,2778785,14.472839,0.650000,1.000000
2026-03-31T10:18:56.107478,2779378,14.475927,0.650000,1.000000
2026-03-31T10:18:56.117478,2781298,14.485927,0.650000,1.000000
2026-03-31T10:18:56.120567,2781891,14.489016,0.650000,1.000000
2026-03-31T10:18:56.130567,2783811,14.499016,0.650000,1.000000
2026-03-31T10:18:56.154988,2784404,14.502104,0.650000,1.000000
2026-03-31T10:18:56.164988,2786324,14.512104,0.650000,1.000000
2026-03-31T10:18:56.168076,2786917,14.515193,0.650000,1.000000
2026-03-31T10:18:56.178076,2788837,14.525193,0.650000,1.000000
2026-03-31T10:18:56.159832,2789430,14.528281,0.650000,1.000000
2026-03-31T10:18:56.169832,2791350,14.538281,0.650000,1.000000
2026-03-31T10:18:56.172920,2791943,14.541370,0.650000,1.000000
2026-03-31T10:18:56.182920,2793863,14.551370,0.650000,1.000000
2026-03-31T10:18:56.207341,2794456,14.554458,0.650000,1.000000
2026-03-31T10:18:56.217341,2796376,14.564458,0.650000,1.000000
2026-03-31T10:18:56.220430,2796969,14.567547,0.650000,1.000000
2026-03-31T10:18:56.230430,2798889,14.577547,0.650000,1.000000
2026-03-31T10:18:56.212185,2799482,14.580635,0.650000,1.000000
2026-03-31T10:18:56.222185,2801402,14.590635,0.650000,1.000000
2026-03-31T10:18:56.225274,2801995,14.593724,0.650000,1.000000
2026-03-31T10:18:56.235274,2803915,14.603724,0.650000,1.000000
2026-03-31T10:18:56.259695,2804508,14.606813,0.650000,1.000000
2026-03-31T10:18:56.269695,2806428,14.616812,0.650000,1.000000
2026-03-31T10:18:56.272784,2807021,14.619901,0.650000,1.000000
2026-03-31T10:18:56.282784,2808941,14.629901,0.650000,1.000000
2026-03-31T10:18:56.264539,2809534,14.632990,0.650000,1.000000
2026-03-31T10:18:56.274539,2811454,14.642990,0.650000,1.000000
2026-03-31T10:18:56.277627,2812047,14.646078,0.650000,1.000000
2026-03-31T10:18:56.287627,2813967,14.656078,0.650000,1.000000
2026-03-31T10:18:56.312049,2814560,14.659167,0.650000,1.000000
2026-03-31T10:18:56.322049,2816480,14.669167,0.650000,1.000000
2026-03-31T10:18:56.325137,2817073,14.672255,0.650000,1.000000
2026-03-31T10:18:56.335137,2818993,14.682255,0.650000,1.000000
2026-03-31T10:18:56.316892,2819586,14.685344,0.650000,1.000000
2026-03-31T10:18:56.326892,2821506,14.695344,0.650000,1.000000
2026-03-31T10:18:56.329981,2822099,14.698432,0.650000,1.000000
2026-03-31T10:18:56.339981,2824019,14.708432,0.650000,1.000000
2026-03-31T10:18:56.364402,2824612,14.711521,0.650000,1.000000
2026-03-31T10:18:56.374402,2826532,14.721521,0.650000,1.000000
2026-03-31T10:18:56.377491,2827125,14.724609,0.650000,1.000000
2026-03-31T10:18:56.387491,2829045,14.734609,0.650000,1.000000
2026-03-31T10:18:56.369246,2829638,14.737698,0.650000,1.000000
2026-03-31T10:18:56.379246,2831558,14.747698,0.650000,1.000000
2026-03-31T10:18:56.382335,2832151,14.750786,0.650000,1.000000
2026-03-31T10:18:56.392335,2834071,14.760786,0.650000,1.000000
2026-03-31T10:18:56.416756,2834664,14.763875,0.650000,1.000000
2026-03-31T10:18:56.426756,2836584,14.773875,0.650000,1.000000
2026-03-31T10:18:56.429844,2837177,14.776964,0.650000,1.000000
2026-03-31T10:18:56.439844,2839097,14.786964,0.650000,1.000000
2026-03-31T10:18:56.421600,2839690,14.790052,0.650000,1.000000
2026-03-31T10:18:56.431600,2841610,14.800052,0.650000,1.000000
2026-03-31T10:18:56.434688,2842203,14.803141,0.650000,1.000000
2026-03-31T10:18:56.444688,2844123,14.813141,0.650000,1.000000
2026-03-31T10:18:56.469109,2844716,14.816229,0.650000,1.000000
2026-03-31T10:18:56.479109,2846636,14.826229,0.650000,1.000000
2026-03-31T10:18:56.482198,2847229,14.829318,0.650000,1.000000
2026-03-31T10:18:56.492198,2849149,14.839318,0.650000,1.000000
2026-03-31T10:18:56.473953,2849742,14.842406,0.650000,1.000000
2026-03-31T10:18:56.483953,2851662,14.852406,0.650000,1.000000
2026-03-31T10:18:56.487042,2852255,14.855495,0.650000,1.000000
2026-03-31T10:18:56.497042,2854175,14.865495,0.650000,1.000000
2026-03-31T10:18:56.521463,2854768,14.868583,0.650000,1.000000
2026-03-31T10:18:56.531463,2856688,14.878583,0.650000,1.000000
2026-03-31T10:18:56.534552,2857281,14.881672,0.650000,1.000000
2026-03-31T10:18:56.544552,2859201,14.891672,0.650000,1.000000
2026-03-31T10:18:56.526307,2859794,14.894760,0.650000,1.000000
2026-03-31T10:18:56.536307,2861714,14.904760,0.650000,1.000000
2026-03-31T10:18:56.539395,2862307,14.907849,0.650000,1.000000
2026-03-31T10:18:56.549395,2864227,14.917849,0.650000,1.000000
2026-03-31T10:18:56.573817,2864820,14.920938,0.650000,1.000000
2026-03-31T10:18:56.583817,2866740,14.930938,0.650000,1.000000
2026-03-31T10:18:56.586905,2867333,14.934026,0.650000,1.000000
2026-03-31T10:18:56.596905,2869253,14.944026,0.650000,1.000000
2026-03-31T10:18:56.578660,2869846,14.947115,0.650000,1.000000
2026-03-31T10:18:56.588660,2871766,14.957115,0.650000,1.000000
2026-03-31T10:18:56.591749,2872359,14.960203,0.650000,1.000000
2026-03-31T10:18:56.601749,2874279,14.970203,0.650000,1.000000
2026-03-31T10:18:56.626170,2874872,14.973292,0.650000,1.000000
2026-03-31T10:18:56.636170,2876792,14.983292,0.650000,1.000000
2026-03-31T10:18:56.639259,2877385,14.986380,0.650000,1.000000
2026-03-31T10:18:56.649259,2879305,14.996380,0.650000,1.000000
2026-03-31T10:18:56.631014,2879898,14.999469,0.650000,1.000000
2026-03-31T10:18:56.641014,2881818,15.009469,0.650000,1.000000
2026-03-31T10:18:56.644103,2882411,15.012557,0.650000,1.000000
2026-03-31T10:18:56.654103,2884331,15.022557,0.650000,1.000000
2026-03-31T10:18:56.678524,2884924,15.025646,0.650000,1.000000
2026-03-31T10:18:56.688524,2886844,15.035646,0.650000,1.000000
2026-03-31T10:18:56.691612,2887437,15.038734,0.650000,1.000000
2026-03-31T10:18:56.701612,2889357,15.048734,0.650000,1.000000
2026-03-31T10:18:56.683368,2889950,15.051823,0.650000,1.000000
2026-03-31T10:18:56.693368,2891870,15.061823,0.650000,1.000000
2026-03-31T10:18:56.696456,2892463,15.064911,0.650000,1.000000
2026-03-31T10:18:56.706456,2894383,15.074911,0.650000,1.000000
2026-03-31T10:18:56.730877,2894976,15.078000,0.650000,1.000000
2026-03-31T10:18:56.740877,2896896,15.088000,0.650000,1.000000
2026-03-31T10:18:56.743966,2897489,15.091089,0.650000,1.000000
2026-03-31T10:18:56.753966,2899409,15.101089,0.650000,1.000000
2026-03-31T10:18:56.735721,2900002,15.104177,0.650000,1.000000
2026-03-31T10:18:56.745721,2901922,15.114177,0.650000,1.000000
2026-03-31T10:18:56.748810,2902515,15.117266,0.650000,1.000000
2026-03-31T10:18:56.758810,2904435,15.127266,0.650000,1.000000
2026-03-31T10:18:56.783231,2905028,15.130354,0.650000,1.000000
2026-03-31T10:18:56.793231,2906948,15.140354,0.650000,1.000000
2026-03-31T10:18:56.796320,2907541,15.143443,0.650000,1.000000
2026-03-31T10:18:56.806320,2909461,15.153443,0.650000,1.000000
2026-03-31T10:18:56.788075,2910054,15.156531,0.650000,1.000000
2026-03-31T10:18:56.798075,2911974,15.166531,0.650000,1.000000
2026-03-31T10:18:56.801163,2912567,15.169620,0.650000,1.000000
2026-03-31T10:18:56.811163,2914487,15.179620,0.650000,1.000000
2026-03-31T10:18:56.835585,2915080,15.182708,0.650000,1.000000
2026-03-31T10:18:56.845585,2917000,15.192708,0.650000,1.000000
2026-03-31T10:18:56.848673,2917593,15.195797,0.650000,1.000000
2026-03-31T10:18:56.858673,2919513,15.205797,0.650000,1.000000
2026-03-31T10:18:56.840428,2920106,15.208885,0.650000,1.000000
2026-03-31T10:18:56.850428,2922026,15.218885,0.650000,1.000000
2026-03-31T10:18:56.853517,2922619,15.221974,0.650000,1.000000
2026-03-31T10:18:56.863517,2924539,15.231974,0.650000,1.000000
2026-03-31T10:18:56.887938,2925132,15.235062,0.650000,1.000000
2026-03-31T10:18:56.897938,2927052,15.245062,0.650000,1.000000
2026-03-31T10:18:56.901027,2927645,15.248151,0.650000,1.000000
2026-03-31T10:18:56.911027,2929565,15.258151,0.650000,1.000000
2026-03-31T10:18:56.892782,2930158,15.261240,0.650000,1.000000
2026-03-31T10:18:56.902782,2932078,15.271240,0.650000,1.000000
2026-03-31T10:18:56.905871,2932671,15.274328,0.650000,1.000000
2026-03-31T10:18:56.915871,2934591,15.284328,0.650000,1.000000
2026-03-31T10:18:56.940292,2935184,15.287417,0.650000,1.000000
2026-03-31T10:18:56.950292,2937104,15.297417,0.650000,1.000000
2026-03-31T10:18:56.953380,2937697,15.300505,0.650000,1.000000
2026-03-31T10:18:56.963380,2939617,15.310505,0.650000,1.000000
2026-03-31T10:18:56.945136,2940210,15.313594,0.650000,1.000000
2026-03-31T10:18:56.955136,2942130,15.323594,0.650000,1.000000
2026-03-31T10:18:56.958224,2942723,15.326682,0.650000,1.000000
2026-03-31T10:18:56.968224,2944643,15.336682,0.650000,1.000000
2026-03-31T10:18:56.992646,2945236,15.339771,0.650000,1.000000
2026-03-31T10:18:57.002646,2947156,15.349771,0.650000,1.000000
2026-03-31T10:18:57.005734,2947749,15.352859,0.650000,1.000000
2026-03-31T10:18:57.015734,2949669,15.362859,0.650000,1.000000
2026-03-31T10:18:56.997489,2950262,15.365948,0.650000,1.000000
2026-03-31T10:18:57.007489,2952182,15.375948,0.650000,1.000000
2026-03-31T10:18:57.010578,2952775,15.379036,0.650000,1.000000
2026-03-31T10:18:57.020578,2954695,15.389036,0.650000,1.000000
2026-03-31T10:18:57.044999,2955288,15.392125,0.650000,1.000000
2026-03-31T10:18:57.054999,2957208,15.402125,0.650000,1.000000
2026-03-31T10:18:57.058088,2957801,15.405214,0.650000,1.000000
2026-03-31T10:18:57.068088,2959721,15.415214,0.650000,1.000000
2026-03-31T10:18:57.049843,2960314,15.418302,0.650000,1.000000
2026-03-31T10:18:57.059843,2962234,15.428302,0.650000,1.000000
2026-03-31T10:18:57.062931,2962827,15.431391,0.650000,1.000000
2026-03-31T10:18:57.072931,2964747,15.441391,0.650000,1.000000
2026-03-31T10:18:57.097353,2965340,15.444479,0.650000,1.000000
2026-03-31T10:18:57.107353,2967260,15.454479,0.650000,1.000000
2026-03-31T10:18:57.110441,2967853,15.457568,0.650000,1.000000
2026-03-31T10:18:57.120441,2969773,15.467568,0.650000,1.000000
2026-03-31T10:18:57.102197,2970366,15.470656,0.650000,1.000000
2026-03-31T10:18:57.112197,2972286,15.480656,0.650000,1.000000
2026-03-31T10:18:57.115285,2972879,15.483745,0.650000,1.000000
2026-03-31T10:18:57.125285,2974799,15.493745,0.650000,1.000000
2026-03-31T10:18:57.149706,2975392,15.496833,0.650000,1.000000
2026-03-31T10:18:57.159706,2977312,15.506833,0.650000,1.000000
2026-03-31T10:18:57.162795,2977905,15.509922,0.650000,1.000000
2026-03-31T10:18:57.172795,2979825,15.519922,0.650000,1.000000
2026-03-31T10:18:57.154550,2980418,15.523010,0.650000,1.000000
2026-03-31T10:18:57.164550,2982338,15.533010,0.650000,1.000000
2026-03-31T10:18:57.167639,2982931,15.536099,0.650000,1.000000
2026-03-31T10:18:57.177639,2984851,15.546099,0.650000,1.000000
2026-03-31T10:18:57.202063,2985444,15.549188,0.650000,1.000000
2026-03-31T10:18:57.212063,2987364,15.559188,0.650000,1.000000
2026-03-31T10:18:57.215151,2987957,15.562276,0.650000,1.000000
2026-03-31T10:18:57.225151,2989877,15.572276,0.650000,1.000000
2026-03-31T10:18:57.206906,2990470,15.575365,0.650000,1.000000
2026-03-31T10:18:57.216906,2992390,15.585365,0.650000,1.000000
2026-03-31T10:18:57.219995,2992983,15.588453,0.650000,1.000000
2026-03-31T10:18:57.229995,2994903,15.598453,0.650000,1.000000
2026-03-31T10:18:57.254416,2995496,15.601542,0.650000,1.000000
2026-03-31T10:18:57.264416,2997416,15.611542,0.650000,1.000000
2026-03-31T10:18:57.267505,2998009,15.614630,0.650000,1.000000
2026-03-31T10:18:57.277505,2999929,15.624630,0.650000,1.000000
2026-03-31T10:18:57.259260,3000522,15.627719,0.650000,1.000000
2026-03-31T10:18:57.269260,3002442,15.637719,0.650000,1.000000
2026-03-31T10:18:57.272349,3003035,15.640807,0.650000,1.000000
2026-03-31T10:18:57.282349,3004955,15.650807,0.650000,1.000000
2026-03-31T10:18:57.306770,3005548,15.653896,0.650000,1.000000
2026-03-31T10:18:57.316770,3007468,15.663896,0.650000,1.000000
2026-03-31T10:18:57.319859,3008061,15.666984,0.650000,1.000000
2026-03-31T10:18:57.329859,3009981,15.676984,0.650000,1.000000
2026-03-31T10:18:57.311614,3010574,15.680073,0.650000,1.000000
2026-03-31T10:18:57.321614,3012494,15.690073,0.650000,1.000000
2026-03-31T10:18:57.324702,3013087,15.693161,0.650000,1.000000
2026-03-31T10:18:57.334702,3015007,15.703161,0.650000,1.000000
2026-03-31T10:18:57.359124,3015600,15.706250,0.650000,1.000000
2026-03-31T10:18:57.369124,3017520,15.716250,0.650000,1.000000
2026-03-31T10:18:57.372212,3018113,15.719339,0.650000,1.000000
2026-03-31T10:18:57.382212,3020033,15.729339,0.650000,1.000000
2026-03-31T10:18:57.363967,3020626,15.732427,0.650000,1.000000
2026-03-31T10:18:57.373967,3022546,15.742427,0.650000,1.000000
2026-03-31T10:18:57.377056,3023139,15.745516,0.650000,1.000000
2026-03-31T10:18:57.387056,3025059,15.755516,0.650000,1.000000
2026-03-31T10:18:57.411477,3025652,15.758604,0.650000,1.000000
2026-03-31T10:18:57.421477,3027572,15.768604,0.650000,1.000000
2026-03-31T10:18:57.424566,3028165,15.771693,0.650000,1.000000
2026-03-31T10:18:57.434566,3030085,15.781693,0.650000,1.000000
2026-03-31T10:18:57.416321,3030678,15.784781,0.650000,1.000000
2026-03-31T10:18:57.426321,3032598,15.794781,0.650000,1.000000
2026-03-31T10:18:57.429410,3033191,15.797870,0.650000,1.000000
2026-03-31T10:18:57.439410,3035111,15.807870,0.650000,1.000000
2026-03-31T10:18:57.463831,3035704,15.810958,0.650000,1.000000
2026-03-31T10:18:57.473831,3037624,15.820958,0.650000,1.000000
2026-03-31T10:18:57.476920,3038217,15.824047,0.650000,1.000000
2026-03-31T10:18:57.486920,3040137,15.834047,0.650000,1.000000
2026-03-31T10:18:57.468675,3040730,15.837135,0.650000,1.000000
2026-03-31T10:18:57.478675,3042650,15.847135,0.650000,1.000000
2026-03-31T10:18:57.481763,3043243,15.850224,0.650000,1.000000
2026-03-31T10:18:57.491763,3045163,15.860224,0.650000,1.000000
2026-03-31T10:18:57.516181,3045756,15.863312,0.650000,1.000000
2026-03-31T10:18:57.526181,3047676,15.873313,0.650000,1.000000
2026-03-31T10:18:57.529270,3048269,15.876401,0.650000,1.000000
2026-03-31T10:18:57.539270,3050189,15.886401,0.650000,1.000000
2026-03-31T10:18:57.521025,3050782,15.889490,0.650000,1.000000
2026-03-31T10:18:57.531025,3052702,15.899490,0.650000,1.000000
2026-03-31T10:18:57.534114,3053295,15.902578,0.650000,1.000000
2026-03-31T10:18:57.544114,3055215,15.912578,0.650000,1.000000
2026-03-31T10:18:57.568535,3055808,15.915667,0.650000,1.000000
2026-03-31T10:18:57.578535,3057728,15.925667,0.650000,1.000000
2026-03-31T10:18:57.581624,3058321,15.928755,0.650000,1.000000
2026-03-31T10:18:57.591624,3060241,15.938755,0.650000,1.000000
2026-03-31T10:18:57.573379,3060834,15.941844,0.650000,1.000000
2026-03-31T10:18:57.583379,3062754,15.951844,0.650000,1.000000
2026-03-31T10:18:57.586467,3063347,15.954932,0.650000,1.000000
2026-03-31T10:18:57.596467,3065267,15.964932,0.650000,1.000000
2026-03-31T10:18:57.620889,3065860,15.968021,0.650000,1.000000
2026-03-31T10:18:57.630889,3067780,15.978021,0.650000,1.000000
2026-03-31T10:18:57.633977,3068373,15.981109,0.650000,1.000000
2026-03-31T10:18:57.643977,3070293,15.991109,0.650000,1.000000
2026-03-31T10:18:57.625732,3070886,15.994198,0.650000,1.000000
2026-03-31T10:18:57.635732,3072806,16.004198,0.650000,1.000000
2026-03-31T10:18:57.638821,3073399,16.007286,0.650000,1.000000
2026-03-31T10:18:57.648821,3075319,16.017286,0.650000,1.000000
2026-03-31T10:18:57.673242,3075912,16.020375,0.650000,1.000000
2026-03-31T10:18:57.683242,3077832,16.030375,0.650000,1.000000
2026-03-31T10:18:57.686331,3078425,16.033464,0.650000,1.000000
2026-03-31T10:18:57.696331,3080345,16.043464,0.650000,1.000000
2026-03-31T10:18:57.678086,3080938,16.046552,0.650000,1.000000
2026-03-31T10:18:57.688086,3082858,16.056552,0.650000,1.000000
2026-03-31T10:18:57.691175,3083451,16.059641,0.650000,1.000000
2026-03-31T10:18:57.701175,3085371,16.069641,0.650000,1.000000
2026-03-31T10:18:57.725596,3085964,16.072729,0.650000,1.000000
2026-03-31T10:18:57.735596,3087884,16.082729,0.650000,1.000000
2026-03-31T10:18:57.738684,3088477,16.085818,0.650000,1.000000
2026-03-31T10:18:57.748684,3090397,16.095818,0.650000,1.000000
2026-03-31T10:18:57.730440,3090990,16.098906,0.650000,1.000000
2026-03-31T10:18:57.740440,3092910,16.108906,0.650000,1.000000
2026-03-31T10:18:57.743528,3093503,16.111995,0.650000,1.000000
2026-03-31T10:18:57.753528,3095423,16.121995,0.650000,1.000000
2026-03-31T10:18:57.777949,3096016,16.125083,0.650000,1.000000
2026-03-31T10:18:57.787949,3097936,16.135083,0.650000,1.000000
2026-03-31T10:18:57.791038,3098529,16.138172,0.650000,1.000000
2026-03-31T10:18:57.801038,3100449,16.148172,0.650000,1.000000
2026-03-31T10:18:57.782793,3101042,16.151260,0.650000,1.000000
2026-03-31T10:18:57.792793,3102962,16.161260,0.650000,1.000000
2026-03-31T10:18:57.795882,3103555,16.164349,0.650000,1.000000
2026-03-31T10:18:57.805882,3105475,16.174349,0.650000,1.000000
2026-03-31T10:18:57.830303,3106068,16.177437,0.650000,1.000000
2026-03-31T10:18:57.840303,3107988,16.187438,0.650000,1.000000
2026-03-31T10:18:57.843392,3108581,16.190526,0.650000,1.000000
2026-03-31T10:18:57.853392,3110501,16.200526,0.650000,1.000000
2026-03-31T10:18:57.835147,3111094,16.203615,0.650000,1.000000
