timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:15:35.288754,5445078,28.359781,0.650000,1.000000
2026-03-31T10:15:35.291842,5445671,28.362870,0.650000,1.000000
2026-03-31T10:15:35.301842,5447591,28.372870,0.650000,1.000000
2026-03-31T10:15:35.326263,5448184,28.375958,0.650000,1.000000
2026-03-31T10:15:35.336263,5450104,28.385958,0.650000,1.000000
2026-03-31T10:15:35.339352,5450697,28.389047,0.650000,1.000000
2026-03-31T10:15:35.349352,5452617,28.399047,0.650000,1.000000
2026-03-31T10:15:35.331107,5453210,28.402135,0.650000,1.000000
2026-03-31T10:15:35.341107,5455130,28.412135,0.650000,1.000000
2026-03-31T10:15:35.344196,5455723,28.415224,0.650000,1.000000
2026-03-31T10:15:35.354196,5457643,28.425224,0.650000,1.000000
2026-03-31T10:15:35.378617,5458236,28.428313,0.650000,1.000000
2026-03-31T10:15:35.388617,5460156,28.438312,0.650000,1.000000
2026-03-31T10:15:35.391706,5460749,28.441401,0.650000,1.000000
2026-03-31T10:15:35.401706,5462669,28.451401,0.650000,1.000000
2026-03-31T10:15:35.383461,5463262,28.454490,0.650000,1.000000
2026-03-31T10:15:35.393461,5465182,28.464490,0.650000,1.000000
2026-03-31T10:15:35.396549,5465775,28.467578,0.650000,1.000000
2026-03-31T10:15:35.406549,5467695,28.477578,0.650000,1.000000
2026-03-31T10:15:35.430971,5468288,28.480667,0.650000,1.000000
2026-03-31T10:15:35.440971,5470208,28.490667,0.650000,1.000000
2026-03-31T10:15:35.444059,5470801,28.493755,0.650000,1.000000
2026-03-31T10:15:35.454059,5472721,28.503755,0.650000,1.000000
2026-03-31T10:15:35.435814,5473314,28.506844,0.650000,1.000000
2026-03-31T10:15:35.445814,5475234,28.516844,0.650000,1.000000
2026-03-31T10:15:35.448903,5475827,28.519932,0.650000,1.000000
2026-03-31T10:15:35.458903,5477747,28.529932,0.650000,1.000000
2026-03-31T10:15:35.483324,5478340,28.533021,0.650000,1.000000
2026-03-31T10:15:35.493324,5480260,28.543021,0.650000,1.000000
2026-03-31T10:15:35.496413,5480853,28.546109,0.650000,1.000000
2026-03-31T10:15:35.506413,5482773,28.556109,0.650000,1.000000
2026-03-31T10:15:35.488168,5483366,28.559198,0.650000,1.000000
2026-03-31T10:15:35.498168,5485286,28.569198,0.650000,1.000000
2026-03-31T10:15:35.501257,5485879,28.572286,0.650000,1.000000
2026-03-31T10:15:35.511257,5487799,28.582286,0.650000,1.000000
2026-03-31T10:15:35.535678,5488392,28.585375,0.650000,1.000000
2026-03-31T10:15:35.545678,5490312,28.595375,0.650000,1.000000
2026-03-31T10:15:35.548766,5490905,28.598464,0.650000,1.000000
2026-03-31T10:15:35.558766,5492825,28.608464,0.650000,1.000000
2026-03-31T10:15:35.540522,5493418,28.611552,0.650000,1.000000
2026-03-31T10:15:35.550522,5495338,28.621552,0.650000,1.000000
2026-03-31T10:15:35.553610,5495931,28.624641,0.650000,1.000000
2026-03-31T10:15:35.563610,5497851,28.634641,0.650000,1.000000
2026-03-31T10:15:35.588031,5498444,28.637729,0.650000,1.000000
2026-03-31T10:15:35.598031,5500364,28.647729,0.650000,1.000000
2026-03-31T10:15:35.601120,5500957,28.650818,0.650000,1.000000
2026-03-31T10:15:35.611120,5502877,28.660818,0.650000,1.000000
2026-03-31T10:15:35.592875,5503470,28.663906,0.650000,1.000000
2026-03-31T10:15:35.602875,5505390,28.673906,0.650000,1.000000
2026-03-31T10:15:35.605964,5505983,28.676995,0.650000,1.000000
2026-03-31T10:15:35.615964,5507903,28.686995,0.650000,1.000000
2026-03-31T10:15:35.640385,5508496,28.690083,0.650000,1.000000
2026-03-31T10:15:35.650385,5510416,28.700083,0.650000,1.000000
2026-03-31T10:15:35.653473,5511009,28.703172,0.650000,1.000000
2026-03-31T10:15:35.663473,5512929,28.713172,0.650000,1.000000
2026-03-31T10:15:35.645229,5513522,28.716260,0.650000,1.000000
2026-03-31T10:15:35.655229,5515442,28.726260,0.650000,1.000000
2026-03-31T10:15:35.658317,5516035,28.729349,0.650000,1.000000
2026-03-31T10:15:35.668317,5517955,28.739349,0.650000,1.000000
2026-03-31T10:15:35.692738,5518548,28.742438,0.650000,1.000000
2026-03-31T10:15:35.702738,5520468,28.752437,0.650000,1.000000
2026-03-31T10:15:35.705827,5521061,28.755526,0.650000,1.000000
2026-03-31T10:15:35.715827,5522981,28.765526,0.650000,1.000000
2026-03-31T10:15:35.697582,5523574,28.768615,0.650000,1.000000
2026-03-31T10:15:35.707582,5525494,28.778615,0.650000,1.000000
2026-03-31T10:15:35.710671,5526087,28.781703,0.650000,1.000000
2026-03-31T10:15:35.720671,5528007,28.791703,0.650000,1.000000
2026-03-31T10:15:35.745092,5528600,28.794792,0.650000,1.000000
2026-03-31T10:15:35.755092,5530520,28.804792,0.650000,1.000000
2026-03-31T10:15:35.758181,5531113,28.807880,0.650000,1.000000
2026-03-31T10:15:35.768181,5533033,28.817880,0.650000,1.000000
2026-03-31T10:15:35.749936,5533626,28.820969,0.650000,1.000000
2026-03-31T10:15:35.759936,5535546,28.830969,0.650000,1.000000
2026-03-31T10:15:35.763024,5536139,28.834057,0.650000,1.000000
2026-03-31T10:15:35.773024,5538059,28.844057,0.650000,1.000000
2026-03-31T10:15:35.797446,5538652,28.847146,0.650000,1.000000
2026-03-31T10:15:35.807446,5540572,28.857146,0.650000,1.000000
2026-03-31T10:15:35.810534,5541165,28.860234,0.650000,1.000000
2026-03-31T10:15:35.820534,5543085,28.870234,0.650000,1.000000
2026-03-31T10:15:35.802289,5543678,28.873323,0.650000,1.000000
2026-03-31T10:15:35.812289,5545598,28.883323,0.650000,1.000000
2026-03-31T10:15:35.815378,5546191,28.886411,0.650000,1.000000
2026-03-31T10:15:35.825378,5548111,28.896411,0.650000,1.000000
2026-03-31T10:15:35.849799,5548704,28.899500,0.650000,1.000000
2026-03-31T10:15:35.859799,5550624,28.909500,0.650000,1.000000
2026-03-31T10:15:35.862888,5551217,28.912589,0.650000,1.000000
2026-03-31T10:15:35.872888,5553137,28.922589,0.650000,1.000000
2026-03-31T10:15:35.854643,5553730,28.925677,0.650000,1.000000
2026-03-31T10:15:35.864643,5555650,28.935677,0.650000,1.000000
2026-03-31T10:15:35.867732,5556243,28.938766,0.650000,1.000000
2026-03-31T10:15:35.877732,5558163,28.948766,0.650000,1.000000
2026-03-31T10:15:35.902153,5558756,28.951854,0.650000,1.000000
2026-03-31T10:15:35.912153,5560676,28.961854,0.650000,1.000000
2026-03-31T10:15:35.915241,5561269,28.964943,0.650000,1.000000
2026-03-31T10:15:35.925241,5563189,28.974943,0.650000,1.000000
2026-03-31T10:15:35.906997,5563782,28.978031,0.650000,1.000000
2026-03-31T10:15:35.916997,5565702,28.988031,0.650000,1.000000
2026-03-31T10:15:35.920085,5566295,28.991120,0.650000,1.000000
2026-03-31T10:15:35.930085,5568215,29.001120,0.650000,1.000000
2026-03-31T10:15:35.954507,5568808,29.004208,0.650000,1.000000
2026-03-31T10:15:35.964507,5570728,29.014208,0.650000,1.000000
2026-03-31T10:15:35.967595,5571321,29.017297,0.650000,1.000000
2026-03-31T10:15:35.977595,5573241,29.027297,0.650000,1.000000
2026-03-31T10:15:35.959350,5573834,29.030385,0.650000,1.000000
2026-03-31T10:15:35.969350,5575754,29.040385,0.650000,1.000000
2026-03-31T10:15:35.972439,5576347,29.043474,0.650000,1.000000
2026-03-31T10:15:35.982439,5578267,29.053474,0.650000,1.000000
2026-03-31T10:15:36.006860,5578860,29.056562,0.650000,1.000000
2026-03-31T10:15:36.016860,5580780,29.066562,0.650000,1.000000
2026-03-31T10:15:36.019949,5581373,29.069651,0.650000,1.000000
2026-03-31T10:15:36.029949,5583293,29.079651,0.650000,1.000000
2026-03-31T10:15:36.011704,5583886,29.082740,0.650000,1.000000
2026-03-31T10:15:36.021704,5585806,29.092740,0.650000,1.000000
2026-03-31T10:15:36.024792,5586399,29.095828,0.650000,1.000000
2026-03-31T10:15:36.034792,5588319,29.105828,0.650000,1.000000
2026-03-31T10:15:36.059214,5588912,29.108917,0.650000,1.000000
2026-03-31T10:15:36.069214,5590832,29.118917,0.650000,1.000000
2026-03-31T10:15:36.072302,5591425,29.122005,0.650000,1.000000
2026-03-31T10:15:36.082302,5593345,29.132005,0.650000,1.000000
2026-03-31T10:15:36.064057,5593938,29.135094,0.650000,1.000000
2026-03-31T10:15:36.074057,5595858,29.145094,0.650000,1.000000
2026-03-31T10:15:36.077146,5596451,29.148182,0.650000,1.000000
2026-03-31T10:15:36.087146,5598371,29.158182,0.650000,1.000000
2026-03-31T10:15:36.111567,5598964,29.161271,0.650000,1.000000
2026-03-31T10:15:36.121567,5600884,29.171271,0.650000,1.000000
2026-03-31T10:15:36.124656,5601477,29.174359,0.650000,1.000000
2026-03-31T10:15:36.134656,5603397,29.184359,0.650000,1.000000
2026-03-31T10:15:36.116411,5603990,29.187448,0.650000,1.000000
2026-03-31T10:15:36.126411,5605910,29.197448,0.650000,1.000000
2026-03-31T10:15:36.129500,5606503,29.200536,0.650000,1.000000
2026-03-31T10:15:36.139500,5608423,29.210536,0.650000,1.000000
2026-03-31T10:15:36.163921,5609016,29.213625,0.650000,1.000000
2026-03-31T10:15:36.173921,5610936,29.223625,0.650000,1.000000
2026-03-31T10:15:36.177009,5611529,29.226714,0.650000,1.000000
2026-03-31T10:15:36.187009,5613449,29.236714,0.650000,1.000000
2026-03-31T10:15:36.168765,5614042,29.239802,0.650000,1.000000
2026-03-31T10:15:36.178765,5615962,29.249802,0.650000,1.000000
2026-03-31T10:15:36.181853,5616555,29.252891,0.650000,1.000000
2026-03-31T10:15:36.191853,5618475,29.262891,0.650000,1.000000
2026-03-31T10:15:36.216274,5619068,29.265979,0.650000,1.000000
2026-03-31T10:15:36.226274,5620988,29.275979,0.650000,1.000000
2026-03-31T10:15:36.229363,5621581,29.279068,0.650000,1.000000
2026-03-31T10:15:36.239363,5623501,29.289068,0.650000,1.000000
2026-03-31T10:15:36.221118,5624094,29.292156,0.650000,1.000000
2026-03-31T10:15:36.231118,5626014,29.302156,0.650000,1.000000
2026-03-31T10:15:36.234207,5626607,29.305245,0.650000,1.000000
2026-03-31T10:15:36.244207,5628527,29.315245,0.650000,1.000000
2026-03-31T10:15:36.268628,5629120,29.318333,0.650000,1.000000
2026-03-31T10:15:36.278628,5631040,29.328333,0.650000,1.000000
2026-03-31T10:15:36.281717,5631633,29.331422,0.650000,1.000000
2026-03-31T10:15:36.291717,5633553,29.341422,0.650000,1.000000
2026-03-31T10:15:36.273472,5634146,29.344510,0.650000,1.000000
2026-03-31T10:15:36.283472,5636066,29.354510,0.650000,1.000000
2026-03-31T10:15:36.286560,5636659,29.357599,0.650000,1.000000
2026-03-31T10:15:36.296560,5638579,29.367599,0.650000,1.000000
2026-03-31T10:15:36.320982,5639172,29.370687,0.650000,1.000000
2026-03-31T10:15:36.330982,5641092,29.380688,0.650000,1.000000
2026-03-31T10:15:36.334070,5641685,29.383776,0.650000,1.000000
2026-03-31T10:15:36.344070,5643605,29.393776,0.650000,1.000000
2026-03-31T10:15:36.325825,5644198,29.396865,0.650000,1.000000
2026-03-31T10:15:36.335825,5646118,29.406865,0.650000,1.000000
2026-03-31T10:15:36.338914,5646711,29.409953,0.650000,1.000000
2026-03-31T10:15:36.348914,5648631,29.419953,0.650000,1.000000
2026-03-31T10:15:36.373335,5649224,29.423042,0.650000,1.000000
2026-03-31T10:15:36.383335,5651144,29.433042,0.650000,1.000000
2026-03-31T10:15:36.386424,5651737,29.436130,0.650000,1.000000
2026-03-31T10:15:36.396424,5653657,29.446130,0.650000,1.000000
2026-03-31T10:15:36.378179,5654250,29.449219,0.650000,1.000000
2026-03-31T10:15:36.388179,5656170,29.459219,0.650000,1.000000
2026-03-31T10:15:36.391268,5656763,29.462307,0.650000,1.000000
2026-03-31T10:15:36.401268,5658683,29.472307,0.650000,1.000000
2026-03-31T10:15:36.425689,5659276,29.475396,0.650000,1.000000
2026-03-31T10:15:36.435689,5661196,29.485396,0.650000,1.000000
2026-03-31T10:15:36.438777,5661789,29.488484,0.650000,1.000000
2026-03-31T10:15:36.448777,5663709,29.498484,0.650000,1.000000
2026-03-31T10:15:36.430533,5664302,29.501573,0.650000,1.000000
2026-03-31T10:15:36.440533,5666222,29.511573,0.650000,1.000000
2026-03-31T10:15:36.443621,5666815,29.514661,0.650000,1.000000
2026-03-31T10:15:36.453621,5668735,29.524661,0.650000,1.000000
2026-03-31T10:15:36.478042,5669328,29.527750,0.650000,1.000000
2026-03-31T10:15:36.488042,5671248,29.537750,0.650000,1.000000
2026-03-31T10:15:36.491131,5671841,29.540839,0.650000,1.000000
2026-03-31T10:15:36.501131,5673761,29.550839,0.650000,1.000000
2026-03-31T10:15:36.482886,5674354,29.553927,0.650000,1.000000
2026-03-31T10:15:36.492886,5676274,29.563927,0.650000,1.000000
2026-03-31T10:15:36.495975,5676867,29.567016,0.650000,1.000000
2026-03-31T10:15:36.505975,5678787,29.577016,0.650000,1.000000
2026-03-31T10:15:36.530396,5679380,29.580104,0.650000,1.000000
2026-03-31T10:15:36.540396,5681300,29.590104,0.650000,1.000000
2026-03-31T10:15:36.543485,5681893,29.593193,0.650000,1.000000
2026-03-31T10:15:36.553485,5683813,29.603193,0.650000,1.000000
2026-03-31T10:15:36.535240,5684406,29.606281,0.650000,1.000000
2026-03-31T10:15:36.545240,5686326,29.616281,0.650000,1.000000
2026-03-31T10:15:36.548328,5686919,29.619370,0.650000,1.000000
2026-03-31T10:15:36.558328,5688839,29.629370,0.650000,1.000000
2026-03-31T10:15:36.582750,5689432,29.632458,0.650000,1.000000
2026-03-31T10:15:36.592750,5691352,29.642458,0.650000,1.000000
2026-03-31T10:15:36.595838,5691945,29.645547,0.650000,1.000000
2026-03-31T10:15:36.605838,5693865,29.655547,0.650000,1.000000
2026-03-31T10:15:36.587593,5694458,29.658635,0.650000,1.000000
2026-03-31T10:15:36.597593,5696378,29.668635,0.650000,1.000000
2026-03-31T10:15:36.600682,5696971,29.671724,0.650000,1.000000
2026-03-31T10:15:36.610682,5698891,29.681724,0.650000,1.000000
2026-03-31T10:15:36.635103,5699484,29.684812,0.650000,1.000000
2026-03-31T10:15:36.645103,5701404,29.694813,0.650000,1.000000
2026-03-31T10:15:36.648192,5701997,29.697901,0.650000,1.000000
2026-03-31T10:15:36.658192,5703917,29.707901,0.650000,1.000000
2026-03-31T10:15:36.639947,5704510,29.710990,0.650000,1.000000
2026-03-31T10:15:36.649947,5706430,29.720990,0.650000,1.000000
2026-03-31T10:15:36.653036,5707023,29.724078,0.650000,1.000000
2026-03-31T10:15:36.663036,5708943,29.734078,0.650000,1.000000
2026-03-31T10:15:36.687457,5709536,29.737167,0.650000,1.000000
2026-03-31T10:15:36.697457,5711456,29.747167,0.650000,1.000000
2026-03-31T10:15:36.700545,5712049,29.750255,0.650000,1.000000
2026-03-31T10:15:36.710545,5713969,29.760255,0.650000,1.000000
2026-03-31T10:15:36.692301,5714562,29.763344,0.650000,1.000000
2026-03-31T10:15:36.702301,5716482,29.773344,0.650000,1.000000
2026-03-31T10:15:36.705389,5717075,29.776432,0.650000,1.000000
2026-03-31T10:15:36.715389,5718995,29.786432,0.650000,1.000000
2026-03-31T10:15:36.739810,5719588,29.789521,0.650000,1.000000
2026-03-31T10:15:36.749810,5721508,29.799521,0.650000,1.000000
2026-03-31T10:15:36.752899,5722101,29.802609,0.650000,1.000000
2026-03-31T10:15:36.762899,5724021,29.812609,0.650000,1.000000
2026-03-31T10:15:36.744654,5724614,29.815698,0.650000,1.000000
2026-03-31T10:15:36.754654,5726534,29.825698,0.650000,1.000000
2026-03-31T10:15:36.757743,5727127,29.828786,0.650000,1.000000
2026-03-31T10:15:36.767743,5729047,29.838786,0.650000,1.000000
2026-03-31T10:15:36.792164,5729640,29.841875,0.650000,1.000000
2026-03-31T10:15:36.802164,5731560,29.851875,0.650000,1.000000
2026-03-31T10:15:36.805253,5732153,29.854964,0.650000,1.000000
2026-03-31T10:15:36.815253,5734073,29.864964,0.650000,1.000000
2026-03-31T10:15:36.797008,5734666,29.868052,0.650000,1.000000
2026-03-31T10:15:36.807008,5736586,29.878052,0.650000,1.000000
2026-03-31T10:15:36.810096,5737179,29.881141,0.650000,1.000000
2026-03-31T10:15:36.820096,5739099,29.891141,0.650000,1.000000
2026-03-31T10:15:36.844518,5739692,29.894229,0.650000,1.000000
2026-03-31T10:15:36.854518,5741612,29.904229,0.650000,1.000000
2026-03-31T10:15:36.857606,5742205,29.907318,0.650000,1.000000
2026-03-31T10:15:36.867606,5744125,29.917318,0.650000,1.000000
2026-03-31T10:15:36.849361,5744718,29.920406,0.650000,1.000000
2026-03-31T10:15:36.859361,5746638,29.930406,0.650000,1.000000
2026-03-31T10:15:36.862450,5747231,29.933495,0.650000,1.000000
2026-03-31T10:15:36.872450,5749151,29.943495,0.650000,1.000000
2026-03-31T10:15:36.896871,5749744,29.946583,0.650000,1.000000
2026-03-31T10:15:36.906871,5751664,29.956583,0.650000,1.000000
2026-03-31T10:15:36.909960,5752257,29.959672,0.650000,1.000000
2026-03-31T10:15:36.919960,5754177,29.969672,0.650000,1.000000
2026-03-31T10:15:36.901715,5754770,29.972760,0.650000,1.000000
2026-03-31T10:15:36.911715,5756690,29.982760,0.650000,1.000000
2026-03-31T10:15:36.914803,5757283,29.985849,0.650000,1.000000
2026-03-31T10:15:36.924803,5759203,29.995849,0.650000,1.000000
2026-03-31T10:15:36.949225,5759796,29.998938,0.650000,1.000000
2026-03-31T10:15:36.959225,5761716,30.008937,0.650000,1.000000
2026-03-31T10:15:36.962313,5762309,30.012026,0.650000,1.000000
2026-03-31T10:15:36.972313,5764229,30.022026,0.650000,1.000000
2026-03-31T10:15:36.954069,5764822,30.025115,0.650000,1.000000
2026-03-31T10:15:36.964069,5766742,30.035115,0.650000,1.000000
2026-03-31T10:15:36.967157,5767335,30.038203,0.650000,1.000000
2026-03-31T10:15:36.977157,5769255,30.048203,0.650000,1.000000
2026-03-31T10:15:37.001578,5769848,30.051292,0.650000,1.000000
2026-03-31T10:15:37.011578,5771768,30.061292,0.650000,1.000000
2026-03-31T10:15:37.014667,5772361,30.064380,0.650000,1.000000
2026-03-31T10:15:37.024667,5774281,30.074380,0.650000,1.000000
2026-03-31T10:15:37.006422,5774874,30.077469,0.650000,1.000000
2026-03-31T10:15:37.016422,5776794,30.087469,0.650000,1.000000
2026-03-31T10:15:37.019511,5777387,30.090557,0.650000,1.000000
2026-03-31T10:15:37.029511,5779307,30.100557,0.650000,1.000000
2026-03-31T10:15:37.053932,5779900,30.103646,0.650000,1.000000
2026-03-31T10:15:37.063932,5781820,30.113646,0.650000,1.000000
2026-03-31T10:15:37.067020,5782413,30.116734,0.650000,1.000000
2026-03-31T10:15:37.077020,5784333,30.126734,0.650000,1.000000
2026-03-31T10:15:37.058776,5784926,30.129823,0.650000,1.000000
2026-03-31T10:15:37.068776,5786846,30.139823,0.650000,1.000000
2026-03-31T10:15:37.071864,5787439,30.142911,0.650000,1.000000
2026-03-31T10:15:37.081864,5789359,30.152911,0.650000,1.000000
2026-03-31T10:15:37.106285,5789952,30.156000,0.650000,1.000000
2026-03-31T10:15:37.116285,5791872,30.166000,0.650000,1.000000
2026-03-31T10:15:37.119374,5792465,30.169089,0.650000,1.000000
2026-03-31T10:15:37.129374,5794385,30.179089,0.650000,1.000000
2026-03-31T10:15:37.111129,5794978,30.182177,0.650000,1.000000
2026-03-31T10:15:37.121129,5796898,30.192177,0.650000,1.000000
2026-03-31T10:15:37.124218,5797491,30.195266,0.650000,1.000000
2026-03-31T10:15:37.134218,5799411,30.205266,0.650000,1.000000
2026-03-31T10:15:37.158639,5800004,30.208354,0.650000,1.000000
2026-03-31T10:15:37.168639,5801924,30.218354,0.650000,1.000000
2026-03-31T10:15:37.171728,5802517,30.221443,0.650000,1.000000
2026-03-31T10:15:37.181728,5804437,30.231443,0.650000,1.000000
2026-03-31T10:15:37.163483,5805030,30.234531,0.650000,1.000000
2026-03-31T10:15:37.173483,5806950,30.244531,0.650000,1.000000
2026-03-31T10:15:37.176571,5807543,30.247620,0.650000,1.000000
2026-03-31T10:15:37.186571,5809463,30.257620,0.650000,1.000000
2026-03-31T10:15:37.210993,5810056,30.260708,0.650000,1.000000
2026-03-31T10:15:37.220993,5811976,30.270708,0.650000,1.000000
2026-03-31T10:15:37.224081,5812569,30.273797,0.650000,1.000000
2026-03-31T10:15:37.234081,5814489,30.283797,0.650000,1.000000
2026-03-31T10:15:37.215836,5815082,30.286885,0.650000,1.000000
2026-03-31T10:15:37.225836,5817002,30.296885,0.650000,1.000000
2026-03-31T10:15:37.228925,5817595,30.299974,0.650000,1.000000
2026-03-31T10:15:37.238925,5819515,30.309974,0.650000,1.000000
2026-03-31T10:15:37.263346,5820108,30.313063,0.650000,1.000000
2026-03-31T10:15:37.273346,5822028,30.323062,0.650000,1.000000
2026-03-31T10:15:37.276435,5822621,30.326151,0.650000,1.000000
2026-03-31T10:15:37.286435,5824541,30.336151,0.650000,1.000000
2026-03-31T10:15:37.268190,5825134,30.339240,0.650000,1.000000
2026-03-31T10:15:37.278190,5827054,30.349240,0.650000,1.000000
