timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:09:15.329039,1823845,9.499193,0.650000,1.000000
2026-03-31T10:09:15.310794,1824438,9.502281,0.650000,1.000000
2026-03-31T10:09:15.320794,1826358,9.512281,0.650000,1.000000
2026-03-31T10:09:15.323883,1826951,9.515370,0.650000,1.000000
2026-03-31T10:09:15.333883,1828871,9.525370,0.650000,1.000000
2026-03-31T10:09:15.358304,1829464,9.528458,0.650000,1.000000
2026-03-31T10:09:15.368304,1831384,9.538458,0.650000,1.000000
2026-03-31T10:09:15.371393,1831977,9.541547,0.650000,1.000000
2026-03-31T10:09:15.381393,1833897,9.551547,0.650000,1.000000
2026-03-31T10:09:15.363148,1834490,9.554635,0.650000,1.000000
2026-03-31T10:09:15.373148,1836410,9.564635,0.650000,1.000000
2026-03-31T10:09:15.376236,1837003,9.567724,0.650000,1.000000
2026-03-31T10:09:15.386236,1838923,9.577724,0.650000,1.000000
2026-03-31T10:09:15.410658,1839516,9.580813,0.650000,1.000000
2026-03-31T10:09:15.420658,1841436,9.590813,0.650000,1.000000
2026-03-31T10:09:15.423746,1842029,9.593901,0.650000,1.000000
2026-03-31T10:09:15.433746,1843949,9.603901,0.650000,1.000000
2026-03-31T10:09:15.415501,1844542,9.606990,0.650000,1.000000
2026-03-31T10:09:15.425501,1846462,9.616990,0.650000,1.000000
2026-03-31T10:09:15.428590,1847055,9.620078,0.650000,1.000000
2026-03-31T10:09:15.438590,1848975,9.630078,0.650000,1.000000
2026-03-31T10:09:15.463019,1849568,9.633167,0.650000,1.000000
2026-03-31T10:09:15.473019,1851488,9.643167,0.650000,1.000000
2026-03-31T10:09:15.476107,1852081,9.646255,0.650000,1.000000
2026-03-31T10:09:15.486107,1854001,9.656255,0.650000,1.000000
2026-03-31T10:09:15.467862,1854594,9.659344,0.650000,1.000000
2026-03-31T10:09:15.477862,1856514,9.669344,0.650000,1.000000
2026-03-31T10:09:15.480951,1857107,9.672432,0.650000,1.000000
2026-03-31T10:09:15.490951,1859027,9.682432,0.650000,1.000000
2026-03-31T10:09:15.515372,1859620,9.685521,0.650000,1.000000
2026-03-31T10:09:15.525372,1861540,9.695521,0.650000,1.000000
2026-03-31T10:09:15.528461,1862133,9.698609,0.650000,1.000000
2026-03-31T10:09:15.538461,1864053,9.708609,0.650000,1.000000
2026-03-31T10:09:15.520216,1864646,9.711698,0.650000,1.000000
2026-03-31T10:09:15.530216,1866566,9.721698,0.650000,1.000000
2026-03-31T10:09:15.533304,1867159,9.724786,0.650000,1.000000
2026-03-31T10:09:15.543304,1869079,9.734786,0.650000,1.000000
2026-03-31T10:09:15.567726,1869672,9.737875,0.650000,1.000000
2026-03-31T10:09:15.577726,1871592,9.747875,0.650000,1.000000
2026-03-31T10:09:15.580814,1872185,9.750964,0.650000,1.000000
2026-03-31T10:09:15.590814,1874105,9.760964,0.650000,1.000000
2026-03-31T10:09:15.572569,1874698,9.764052,0.650000,1.000000
2026-03-31T10:09:15.582569,1876618,9.774052,0.650000,1.000000
2026-03-31T10:09:15.585658,1877211,9.777141,0.650000,1.000000
2026-03-31T10:09:15.595658,1879131,9.787141,0.650000,1.000000
2026-03-31T10:09:15.620079,1879724,9.790229,0.650000,1.000000
2026-03-31T10:09:15.630079,1881644,9.800229,0.650000,1.000000
2026-03-31T10:09:15.633168,1882237,9.803318,0.650000,1.000000
2026-03-31T10:09:15.643168,1884157,9.813318,0.650000,1.000000
2026-03-31T10:09:15.624923,1884750,9.816406,0.650000,1.000000
2026-03-31T10:09:15.634923,1886670,9.826406,0.650000,1.000000
2026-03-31T10:09:15.638012,1887263,9.829495,0.650000,1.000000
2026-03-31T10:09:15.648012,1889183,9.839495,0.650000,1.000000
2026-03-31T10:09:15.672433,1889776,9.842583,0.650000,1.000000
2026-03-31T10:09:15.682433,1891696,9.852583,0.650000,1.000000
2026-03-31T10:09:15.685521,1892289,9.855672,0.650000,1.000000
2026-03-31T10:09:15.695521,1894209,9.865672,0.650000,1.000000
2026-03-31T10:09:15.677277,1894802,9.868760,0.650000,1.000000
2026-03-31T10:09:15.687277,1896722,9.878760,0.650000,1.000000
2026-03-31T10:09:15.690365,1897315,9.881849,0.650000,1.000000
2026-03-31T10:09:15.700365,1899235,9.891849,0.650000,1.000000
2026-03-31T10:09:15.724786,1899828,9.894937,0.650000,1.000000
2026-03-31T10:09:15.734786,1901748,9.904938,0.650000,1.000000
2026-03-31T10:09:15.737875,1902341,9.908026,0.650000,1.000000
2026-03-31T10:09:15.747875,1904261,9.918026,0.650000,1.000000
2026-03-31T10:09:15.729630,1904854,9.921115,0.650000,1.000000
2026-03-31T10:09:15.739630,1906774,9.931115,0.650000,1.000000
2026-03-31T10:09:15.742719,1907367,9.934203,0.650000,1.000000
2026-03-31T10:09:15.752719,1909287,9.944203,0.650000,1.000000
2026-03-31T10:09:15.777140,1909880,9.947292,0.650000,1.000000
2026-03-31T10:09:15.787140,1911800,9.957292,0.650000,1.000000
2026-03-31T10:09:15.790228,1912393,9.960380,0.650000,1.000000
2026-03-31T10:09:15.800228,1914313,9.970380,0.650000,1.000000
2026-03-31T10:09:15.781984,1914906,9.973469,0.650000,1.000000
2026-03-31T10:09:15.791984,1916826,9.983469,0.650000,1.000000
2026-03-31T10:09:15.795072,1917419,9.986557,0.650000,1.000000
2026-03-31T10:09:15.805072,1919339,9.996557,0.650000,1.000000
2026-03-31T10:09:15.829493,1919932,9.999646,0.650000,1.000000
2026-03-31T10:09:15.839493,1921852,10.009646,0.650000,1.000000
2026-03-31T10:09:15.842582,1922445,10.012734,0.650000,1.000000
2026-03-31T10:09:15.852582,1924365,10.022734,0.650000,1.000000
2026-03-31T10:09:15.834337,1924958,10.025823,0.650000,1.000000
2026-03-31T10:09:15.844337,1926878,10.035823,0.650000,1.000000
2026-03-31T10:09:15.847426,1927471,10.038911,0.650000,1.000000
2026-03-31T10:09:15.857426,1929391,10.048911,0.650000,1.000000
2026-03-31T10:09:15.881847,1929984,10.052000,0.650000,1.000000
2026-03-31T10:09:15.891847,1931904,10.062000,0.650000,1.000000
2026-03-31T10:09:15.894935,1932497,10.065089,0.650000,1.000000
2026-03-31T10:09:15.904935,1934417,10.075089,0.650000,1.000000
2026-03-31T10:09:15.886691,1935010,10.078177,0.650000,1.000000
2026-03-31T10:09:15.896691,1936930,10.088177,0.650000,1.000000
2026-03-31T10:09:15.899779,1937523,10.091266,0.650000,1.000000
2026-03-31T10:09:15.909779,1939443,10.101266,0.650000,1.000000
2026-03-31T10:09:15.934200,1940036,10.104354,0.650000,1.000000
2026-03-31T10:09:15.944200,1941956,10.114354,0.650000,1.000000
2026-03-31T10:09:15.947289,1942549,10.117443,0.650000,1.000000
2026-03-31T10:09:15.957289,1944469,10.127443,0.650000,1.000000
2026-03-31T10:09:15.939044,1945062,10.130531,0.650000,1.000000
2026-03-31T10:09:15.949044,1946982,10.140531,0.650000,1.000000
2026-03-31T10:09:15.952133,1947575,10.143620,0.650000,1.000000
2026-03-31T10:09:15.962133,1949495,10.153620,0.650000,1.000000
2026-03-31T10:09:15.986554,1950088,10.156708,0.650000,1.000000
2026-03-31T10:09:15.996554,1952008,10.166708,0.650000,1.000000
2026-03-31T10:09:15.999643,1952601,10.169797,0.650000,1.000000
2026-03-31T10:09:16.009643,1954521,10.179797,0.650000,1.000000
2026-03-31T10:09:15.991398,1955114,10.182885,0.650000,1.000000
2026-03-31T10:09:16.001398,1957034,10.192885,0.650000,1.000000
2026-03-31T10:09:16.004486,1957627,10.195974,0.650000,1.000000
2026-03-31T10:09:16.014486,1959547,10.205974,0.650000,1.000000
2026-03-31T10:09:16.038908,1960140,10.209062,0.650000,1.000000
2026-03-31T10:09:16.048908,1962060,10.219062,0.650000,1.000000
2026-03-31T10:09:16.051996,1962653,10.222151,0.650000,1.000000
2026-03-31T10:09:16.061996,1964573,10.232151,0.650000,1.000000
2026-03-31T10:09:16.043751,1965166,10.235240,0.650000,1.000000
2026-03-31T10:09:16.053751,1967086,10.245240,0.650000,1.000000
2026-03-31T10:09:16.056840,1967679,10.248328,0.650000,1.000000
2026-03-31T10:09:16.066840,1969599,10.258328,0.650000,1.000000
2026-03-31T10:09:16.091261,1970192,10.261417,0.650000,1.000000
2026-03-31T10:09:16.101261,1972112,10.271417,0.650000,1.000000
2026-03-31T10:09:16.104350,1972705,10.274505,0.650000,1.000000
2026-03-31T10:09:16.114350,1974625,10.284505,0.650000,1.000000
2026-03-31T10:09:16.096105,1975218,10.287594,0.650000,1.000000
2026-03-31T10:09:16.106105,1977138,10.297594,0.650000,1.000000
2026-03-31T10:09:16.109193,1977731,10.300682,0.650000,1.000000
2026-03-31T10:09:16.119193,1979651,10.310682,0.650000,1.000000
2026-03-31T10:09:16.143615,1980244,10.313771,0.650000,1.000000
2026-03-31T10:09:16.153615,1982164,10.323771,0.650000,1.000000
2026-03-31T10:09:16.156703,1982757,10.326859,0.650000,1.000000
2026-03-31T10:09:16.166703,1984677,10.336859,0.650000,1.000000
2026-03-31T10:09:16.148459,1985270,10.339948,0.650000,1.000000
2026-03-31T10:09:16.158459,1987190,10.349948,0.650000,1.000000
2026-03-31T10:09:16.161547,1987783,10.353036,0.650000,1.000000
2026-03-31T10:09:16.171547,1989703,10.363036,0.650000,1.000000
2026-03-31T10:09:16.195968,1990296,10.366125,0.650000,1.000000
2026-03-31T10:09:16.205968,1992216,10.376125,0.650000,1.000000
2026-03-31T10:09:16.209057,1992809,10.379214,0.650000,1.000000
2026-03-31T10:09:16.219057,1994729,10.389214,0.650000,1.000000
2026-03-31T10:09:16.200812,1995322,10.392302,0.650000,1.000000
2026-03-31T10:09:16.210812,1997242,10.402302,0.650000,1.000000
2026-03-31T10:09:16.213901,1997835,10.405391,0.650000,1.000000
2026-03-31T10:09:16.223901,1999755,10.415391,0.650000,1.000000
2026-03-31T10:09:16.248322,2000348,10.418479,0.650000,1.000000
2026-03-31T10:09:16.258322,2002268,10.428479,0.650000,1.000000
2026-03-31T10:09:16.261410,2002861,10.431568,0.650000,1.000000
2026-03-31T10:09:16.271410,2004781,10.441568,0.650000,1.000000
2026-03-31T10:09:16.253166,2005374,10.444656,0.650000,1.000000
2026-03-31T10:09:16.263166,2007294,10.454656,0.650000,1.000000
2026-03-31T10:09:16.266254,2007887,10.457745,0.650000,1.000000
2026-03-31T10:09:16.276254,2009807,10.467745,0.650000,1.000000
2026-03-31T10:09:16.300675,2010400,10.470833,0.650000,1.000000
2026-03-31T10:09:16.310675,2012320,10.480833,0.650000,1.000000
2026-03-31T10:09:16.313764,2012913,10.483922,0.650000,1.000000
2026-03-31T10:09:16.323764,2014833,10.493922,0.650000,1.000000
2026-03-31T10:09:16.305519,2015426,10.497010,0.650000,1.000000
2026-03-31T10:09:16.315519,2017346,10.507010,0.650000,1.000000
2026-03-31T10:09:16.318608,2017939,10.510099,0.650000,1.000000
2026-03-31T10:09:16.328608,2019859,10.520099,0.650000,1.000000
2026-03-31T10:09:16.353029,2020452,10.523188,0.650000,1.000000
2026-03-31T10:09:16.363029,2022372,10.533188,0.650000,1.000000
2026-03-31T10:09:16.366117,2022965,10.536276,0.650000,1.000000
2026-03-31T10:09:16.376117,2024885,10.546276,0.650000,1.000000
2026-03-31T10:09:16.357873,2025478,10.549365,0.650000,1.000000
2026-03-31T10:09:16.367873,2027398,10.559365,0.650000,1.000000
2026-03-31T10:09:16.370961,2027991,10.562453,0.650000,1.000000
2026-03-31T10:09:16.380961,2029911,10.572453,0.650000,1.000000
2026-03-31T10:09:16.405382,2030504,10.575542,0.650000,1.000000
2026-03-31T10:09:16.415382,2032424,10.585542,0.650000,1.000000
2026-03-31T10:09:16.418471,2033017,10.588630,0.650000,1.000000
2026-03-31T10:09:16.428471,2034937,10.598630,0.650000,1.000000
2026-03-31T10:09:16.410226,2035530,10.601719,0.650000,1.000000
2026-03-31T10:09:16.420226,2037450,10.611719,0.650000,1.000000
2026-03-31T10:09:16.423315,2038043,10.614807,0.650000,1.000000
2026-03-31T10:09:16.433315,2039963,10.624807,0.650000,1.000000
2026-03-31T10:09:16.457736,2040556,10.627896,0.650000,1.000000
2026-03-31T10:09:16.467736,2042476,10.637896,0.650000,1.000000
2026-03-31T10:09:16.470825,2043069,10.640984,0.650000,1.000000
2026-03-31T10:09:16.480825,2044989,10.650984,0.650000,1.000000
2026-03-31T10:09:16.462580,2045582,10.654073,0.650000,1.000000
2026-03-31T10:09:16.472580,2047502,10.664073,0.650000,1.000000
2026-03-31T10:09:16.475668,2048095,10.667161,0.650000,1.000000
2026-03-31T10:09:16.485668,2050015,10.677161,0.650000,1.000000
2026-03-31T10:09:16.510089,2050608,10.680250,0.650000,1.000000
2026-03-31T10:09:16.520089,2052528,10.690250,0.650000,1.000000
2026-03-31T10:09:16.523178,2053121,10.693339,0.650000,1.000000
2026-03-31T10:09:16.533178,2055041,10.703339,0.650000,1.000000
2026-03-31T10:09:16.514933,2055634,10.706427,0.650000,1.000000
2026-03-31T10:09:16.524933,2057554,10.716427,0.650000,1.000000
2026-03-31T10:09:16.528022,2058147,10.719516,0.650000,1.000000
2026-03-31T10:09:16.538022,2060067,10.729516,0.650000,1.000000
2026-03-31T10:09:16.562443,2060660,10.732604,0.650000,1.000000
2026-03-31T10:09:16.572443,2062580,10.742604,0.650000,1.000000
2026-03-31T10:09:16.575531,2063173,10.745693,0.650000,1.000000
2026-03-31T10:09:16.585531,2065093,10.755693,0.650000,1.000000
2026-03-31T10:09:16.567287,2065686,10.758781,0.650000,1.000000
2026-03-31T10:09:16.577287,2067606,10.768781,0.650000,1.000000
2026-03-31T10:09:16.580375,2068199,10.771870,0.650000,1.000000
2026-03-31T10:09:16.590375,2070119,10.781870,0.650000,1.000000
2026-03-31T10:09:16.614796,2070712,10.784958,0.650000,1.000000
2026-03-31T10:09:16.624796,2072632,10.794958,0.650000,1.000000
2026-03-31T10:09:16.627885,2073225,10.798047,0.650000,1.000000
2026-03-31T10:09:16.637885,2075145,10.808047,0.650000,1.000000
2026-03-31T10:09:16.619640,2075738,10.811135,0.650000,1.000000
2026-03-31T10:09:16.629640,2077658,10.821135,0.650000,1.000000
2026-03-31T10:09:16.632729,2078251,10.824224,0.650000,1.000000
2026-03-31T10:09:16.642729,2080171,10.834224,0.650000,1.000000
2026-03-31T10:09:16.667150,2080764,10.837312,0.650000,1.000000
2026-03-31T10:09:16.677150,2082684,10.847312,0.650000,1.000000
2026-03-31T10:09:16.680239,2083277,10.850401,0.650000,1.000000
2026-03-31T10:09:16.690239,2085197,10.860401,0.650000,1.000000
2026-03-31T10:09:16.671994,2085790,10.863490,0.650000,1.000000
2026-03-31T10:09:16.681994,2087710,10.873490,0.650000,1.000000
2026-03-31T10:09:16.685082,2088303,10.876578,0.650000,1.000000
2026-03-31T10:09:16.695082,2090223,10.886578,0.650000,1.000000
2026-03-31T10:09:16.719504,2090816,10.889667,0.650000,1.000000
2026-03-31T10:09:16.729504,2092736,10.899667,0.650000,1.000000
2026-03-31T10:09:16.732592,2093329,10.902755,0.650000,1.000000
2026-03-31T10:09:16.742592,2095249,10.912755,0.650000,1.000000
2026-03-31T10:09:16.724347,2095842,10.915844,0.650000,1.000000
2026-03-31T10:09:16.734347,2097762,10.925844,0.650000,1.000000
2026-03-31T10:09:16.737436,2098355,10.928932,0.650000,1.000000
2026-03-31T10:09:16.747436,2100275,10.938932,0.650000,1.000000
2026-03-31T10:09:16.771857,2100868,10.942021,0.650000,1.000000
2026-03-31T10:09:16.781857,2102788,10.952021,0.650000,1.000000
2026-03-31T10:09:16.784946,2103381,10.955109,0.650000,1.000000
2026-03-31T10:09:16.794946,2105301,10.965109,0.650000,1.000000
2026-03-31T10:09:16.776701,2105894,10.968198,0.650000,1.000000
2026-03-31T10:09:16.786701,2107814,10.978198,0.650000,1.000000
2026-03-31T10:09:16.789789,2108407,10.981286,0.650000,1.000000
2026-03-31T10:09:16.799789,2110327,10.991286,0.650000,1.000000
2026-03-31T10:09:16.824211,2110920,10.994375,0.650000,1.000000
2026-03-31T10:09:16.834211,2112840,11.004375,0.650000,1.000000
2026-03-31T10:09:16.837299,2113433,11.007464,0.650000,1.000000
2026-03-31T10:09:16.847299,2115353,11.017464,0.650000,1.000000
2026-03-31T10:09:16.829054,2115946,11.020552,0.650000,1.000000
2026-03-31T10:09:16.839054,2117866,11.030552,0.650000,1.000000
2026-03-31T10:09:16.842143,2118459,11.033641,0.650000,1.000000
2026-03-31T10:09:16.852143,2120379,11.043641,0.650000,1.000000
2026-03-31T10:09:16.876564,2120972,11.046729,0.650000,1.000000
2026-03-31T10:09:16.886564,2122892,11.056729,0.650000,1.000000
2026-03-31T10:09:16.889653,2123485,11.059818,0.650000,1.000000
2026-03-31T10:09:16.899653,2125405,11.069818,0.650000,1.000000
2026-03-31T10:09:16.881408,2125998,11.072906,0.650000,1.000000
2026-03-31T10:09:16.891408,2127918,11.082906,0.650000,1.000000
2026-03-31T10:09:16.894496,2128511,11.085995,0.650000,1.000000
2026-03-31T10:09:16.904496,2130431,11.095995,0.650000,1.000000
2026-03-31T10:09:16.928918,2131024,11.099083,0.650000,1.000000
2026-03-31T10:09:16.938918,2132944,11.109083,0.650000,1.000000
2026-03-31T10:09:16.942006,2133537,11.112172,0.650000,1.000000
2026-03-31T10:09:16.952006,2135457,11.122172,0.650000,1.000000
2026-03-31T10:09:16.933761,2136050,11.125260,0.650000,1.000000
2026-03-31T10:09:16.943761,2137970,11.135260,0.650000,1.000000
2026-03-31T10:09:16.946850,2138563,11.138349,0.650000,1.000000
2026-03-31T10:09:16.956850,2140483,11.148349,0.650000,1.000000
2026-03-31T10:09:16.981271,2141076,11.151438,0.650000,1.000000
2026-03-31T10:09:16.991271,2142996,11.161437,0.650000,1.000000
2026-03-31T10:09:16.994360,2143589,11.164526,0.650000,1.000000
2026-03-31T10:09:17.004360,2145509,11.174526,0.650000,1.000000
2026-03-31T10:09:16.986115,2146102,11.177615,0.650000,1.000000
2026-03-31T10:09:16.996115,2148022,11.187615,0.650000,1.000000
2026-03-31T10:09:16.999204,2148615,11.190703,0.650000,1.000000
2026-03-31T10:09:17.009204,2150535,11.200703,0.650000,1.000000
2026-03-31T10:09:17.033625,2151128,11.203792,0.650000,1.000000
2026-03-31T10:09:17.043625,2153048,11.213792,0.650000,1.000000
2026-03-31T10:09:17.046713,2153641,11.216880,0.650000,1.000000
2026-03-31T10:09:17.056713,2155561,11.226880,0.650000,1.000000
2026-03-31T10:09:17.038469,2156154,11.229969,0.650000,1.000000
2026-03-31T10:09:17.048469,2158074,11.239969,0.650000,1.000000
2026-03-31T10:09:17.051557,2158667,11.243057,0.650000,1.000000
2026-03-31T10:09:17.061557,2160587,11.253057,0.650000,1.000000
2026-03-31T10:09:17.085978,2161180,11.256146,0.650000,1.000000
2026-03-31T10:09:17.095978,2163100,11.266146,0.650000,1.000000
2026-03-31T10:09:17.099067,2163693,11.269234,0.650000,1.000000
2026-03-31T10:09:17.109067,2165613,11.279234,0.650000,1.000000
2026-03-31T10:09:17.090822,2166206,11.282323,0.650000,1.000000
2026-03-31T10:09:17.100822,2168126,11.292323,0.650000,1.000000
2026-03-31T10:09:17.103911,2168719,11.295411,0.650000,1.000000
2026-03-31T10:09:17.113911,2170639,11.305411,0.650000,1.000000
2026-03-31T10:09:17.138332,2171232,11.308500,0.650000,1.000000
2026-03-31T10:09:17.148332,2173152,11.318500,0.650000,1.000000
2026-03-31T10:09:17.151420,2173745,11.321589,0.650000,1.000000
2026-03-31T10:09:17.161420,2175665,11.331589,0.650000,1.000000
2026-03-31T10:09:17.143176,2176258,11.334677,0.650000,1.000000
2026-03-31T10:09:17.153176,2178178,11.344677,0.650000,1.000000
2026-03-31T10:09:17.156264,2178771,11.347766,0.650000,1.000000
2026-03-31T10:09:17.166264,2180691,11.357766,0.650000,1.000000
2026-03-31T10:09:17.190685,2181284,11.360854,0.650000,1.000000
2026-03-31T10:09:17.200685,2183204,11.370854,0.650000,1.000000
2026-03-31T10:09:17.203774,2183797,11.373943,0.650000,1.000000
2026-03-31T10:09:17.213774,2185717,11.383943,0.650000,1.000000
2026-03-31T10:09:17.195529,2186310,11.387031,0.650000,1.000000
2026-03-31T10:09:17.205529,2188230,11.397031,0.650000,1.000000
2026-03-31T10:09:17.208618,2188823,11.400120,0.650000,1.000000
2026-03-31T10:09:17.218618,2190743,11.410120,0.650000,1.000000
2026-03-31T10:09:17.243039,2191336,11.413208,0.650000,1.000000
2026-03-31T10:09:17.253039,2193256,11.423208,0.650000,1.000000
2026-03-31T10:09:17.256127,2193849,11.426297,0.650000,1.000000
2026-03-31T10:09:17.266127,2195769,11.436297,0.650000,1.000000
2026-03-31T10:09:17.247883,2196362,11.439385,0.650000,1.000000
2026-03-31T10:09:17.257883,2198282,11.449385,0.650000,1.000000
2026-03-31T10:09:17.260971,2198875,11.452474,0.650000,1.000000
2026-03-31T10:09:17.270971,2200795,11.462474,0.650000,1.000000
2026-03-31T10:09:17.295392,2201388,11.465563,0.650000,1.000000
2026-03-31T10:09:17.305392,2203308,11.475563,0.650000,1.000000
2026-03-31T10:09:17.308481,2203901,11.478651,0.650000,1.000000
2026-03-31T10:09:17.318481,2205821,11.488651,0.650000,1.000000
2026-03-31T10:09:17.300236,2206414,11.491740,0.650000,1.000000
2026-03-31T10:09:17.310236,2208334,11.501740,0.650000,1.000000
2026-03-31T10:09:17.313325,2208927,11.504828,0.650000,1.000000
2026-03-31T10:09:17.323325,2210847,11.514828,0.650000,1.000000
2026-03-31T10:09:17.347746,2211440,11.517917,0.650000,1.000000
2026-03-31T10:09:17.357746,2213360,11.527917,0.650000,1.000000
2026-03-31T10:09:17.360835,2213953,11.531005,0.650000,1.000000
