timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:11:25.004888,2103381,10.955109,0.650000,1.000000
2026-03-31T10:11:25.014888,2105301,10.965109,0.650000,1.000000
2026-03-31T10:11:24.996643,2105894,10.968198,0.650000,1.000000
2026-03-31T10:11:25.006643,2107814,10.978198,0.650000,1.000000
2026-03-31T10:11:25.009731,2108407,10.981286,0.650000,1.000000
2026-03-31T10:11:25.019731,2110327,10.991286,0.650000,1.000000
2026-03-31T10:11:25.044153,2110920,10.994375,0.650000,1.000000
2026-03-31T10:11:25.054153,2112840,11.004375,0.650000,1.000000
2026-03-31T10:11:25.057241,2113433,11.007464,0.650000,1.000000
2026-03-31T10:11:25.067241,2115353,11.017464,0.650000,1.000000
2026-03-31T10:11:25.048996,2115946,11.020552,0.650000,1.000000
2026-03-31T10:11:25.058996,2117866,11.030552,0.650000,1.000000
2026-03-31T10:11:25.062085,2118459,11.033641,0.650000,1.000000
2026-03-31T10:11:25.072085,2120379,11.043641,0.650000,1.000000
2026-03-31T10:11:25.096506,2120972,11.046729,0.650000,1.000000
2026-03-31T10:11:25.106506,2122892,11.056729,0.650000,1.000000
2026-03-31T10:11:25.109595,2123485,11.059818,0.650000,1.000000
2026-03-31T10:11:25.119595,2125405,11.069818,0.650000,1.000000
2026-03-31T10:11:25.101350,2125998,11.072906,0.650000,1.000000
2026-03-31T10:11:25.111350,2127918,11.082906,0.650000,1.000000
2026-03-31T10:11:25.114439,2128511,11.085995,0.650000,1.000000
2026-03-31T10:11:25.124439,2130431,11.095995,0.650000,1.000000
2026-03-31T10:11:25.148860,2131024,11.099083,0.650000,1.000000
2026-03-31T10:11:25.158860,2132944,11.109083,0.650000,1.000000
2026-03-31T10:11:25.161948,2133537,11.112172,0.650000,1.000000
2026-03-31T10:11:25.171948,2135457,11.122172,0.650000,1.000000
2026-03-31T10:11:25.153704,2136050,11.125260,0.650000,1.000000
2026-03-31T10:11:25.163704,2137970,11.135260,0.650000,1.000000
2026-03-31T10:11:25.166792,2138563,11.138349,0.650000,1.000000
2026-03-31T10:11:25.176792,2140483,11.148349,0.650000,1.000000
2026-03-31T10:11:25.201213,2141076,11.151438,0.650000,1.000000
2026-03-31T10:11:25.211213,2142996,11.161437,0.650000,1.000000
2026-03-31T10:11:25.214302,2143589,11.164526,0.650000,1.000000
2026-03-31T10:11:25.224302,2145509,11.174526,0.650000,1.000000
2026-03-31T10:11:25.206057,2146102,11.177615,0.650000,1.000000
2026-03-31T10:11:25.216057,2148022,11.187615,0.650000,1.000000
2026-03-31T10:11:25.219146,2148615,11.190703,0.650000,1.000000
2026-03-31T10:11:25.229146,2150535,11.200703,0.650000,1.000000
2026-03-31T10:11:25.253567,2151128,11.203792,0.650000,1.000000
2026-03-31T10:11:25.263567,2153048,11.213792,0.650000,1.000000
2026-03-31T10:11:25.266656,2153641,11.216880,0.650000,1.000000
2026-03-31T10:11:25.276656,2155561,11.226880,0.650000,1.000000
2026-03-31T10:11:25.258411,2156154,11.229969,0.650000,1.000000
2026-03-31T10:11:25.268411,2158074,11.239969,0.650000,1.000000
2026-03-31T10:11:25.271499,2158667,11.243057,0.650000,1.000000
2026-03-31T10:11:25.281499,2160587,11.253057,0.650000,1.000000
2026-03-31T10:11:25.305921,2161180,11.256146,0.650000,1.000000
2026-03-31T10:11:25.315921,2163100,11.266146,0.650000,1.000000
2026-03-31T10:11:25.319009,2163693,11.269234,0.650000,1.000000
2026-03-31T10:11:25.329009,2165613,11.279234,0.650000,1.000000
2026-03-31T10:11:25.310764,2166206,11.282323,0.650000,1.000000
2026-03-31T10:11:25.320764,2168126,11.292323,0.650000,1.000000
2026-03-31T10:11:25.323853,2168719,11.295411,0.650000,1.000000
2026-03-31T10:11:25.333853,2170639,11.305411,0.650000,1.000000
2026-03-31T10:11:25.358274,2171232,11.308500,0.650000,1.000000
2026-03-31T10:11:25.368274,2173152,11.318500,0.650000,1.000000
2026-03-31T10:11:25.371363,2173745,11.321589,0.650000,1.000000
2026-03-31T10:11:25.381363,2175665,11.331589,0.650000,1.000000
2026-03-31T10:11:25.363118,2176258,11.334677,0.650000,1.000000
2026-03-31T10:11:25.373118,2178178,11.344677,0.650000,1.000000
2026-03-31T10:11:25.376206,2178771,11.347766,0.650000,1.000000
2026-03-31T10:11:25.386206,2180691,11.357766,0.650000,1.000000
2026-03-31T10:11:25.410628,2181284,11.360854,0.650000,1.000000
2026-03-31T10:11:25.420628,2183204,11.370854,0.650000,1.000000
2026-03-31T10:11:25.423716,2183797,11.373943,0.650000,1.000000
2026-03-31T10:11:25.433716,2185717,11.383943,0.650000,1.000000
2026-03-31T10:11:25.415471,2186310,11.387031,0.650000,1.000000
2026-03-31T10:11:25.425471,2188230,11.397031,0.650000,1.000000
2026-03-31T10:11:25.428560,2188823,11.400120,0.650000,1.000000
2026-03-31T10:11:25.438560,2190743,11.410120,0.650000,1.000000
2026-03-31T10:11:25.462981,2191336,11.413208,0.650000,1.000000
2026-03-31T10:11:25.472981,2193256,11.423208,0.650000,1.000000
2026-03-31T10:11:25.476070,2193849,11.426297,0.650000,1.000000
2026-03-31T10:11:25.486070,2195769,11.436297,0.650000,1.000000
2026-03-31T10:11:25.467825,2196362,11.439385,0.650000,1.000000
2026-03-31T10:11:25.477825,2198282,11.449385,0.650000,1.000000
2026-03-31T10:11:25.480913,2198875,11.452474,0.650000,1.000000
2026-03-31T10:11:25.490913,2200795,11.462474,0.650000,1.000000
2026-03-31T10:11:25.515335,2201388,11.465563,0.650000,1.000000
2026-03-31T10:11:25.525335,2203308,11.475563,0.650000,1.000000
2026-03-31T10:11:25.528423,2203901,11.478651,0.650000,1.000000
2026-03-31T10:11:25.538423,2205821,11.488651,0.650000,1.000000
2026-03-31T10:11:25.520178,2206414,11.491740,0.650000,1.000000
2026-03-31T10:11:25.530178,2208334,11.501740,0.650000,1.000000
2026-03-31T10:11:25.533267,2208927,11.504828,0.650000,1.000000
2026-03-31T10:11:25.543267,2210847,11.514828,0.650000,1.000000
2026-03-31T10:11:25.567688,2211440,11.517917,0.650000,1.000000
2026-03-31T10:11:25.577688,2213360,11.527917,0.650000,1.000000
2026-03-31T10:11:25.580777,2213953,11.531005,0.650000,1.000000
2026-03-31T10:11:25.590777,2215873,11.541005,0.650000,1.000000
2026-03-31T10:11:25.572532,2216466,11.544094,0.650000,1.000000
2026-03-31T10:11:25.582532,2218386,11.554094,0.650000,1.000000
2026-03-31T10:11:25.585621,2218979,11.557182,0.650000,1.000000
2026-03-31T10:11:25.595621,2220899,11.567182,0.650000,1.000000
2026-03-31T10:11:25.620042,2221492,11.570271,0.650000,1.000000
2026-03-31T10:11:25.630042,2223412,11.580271,0.650000,1.000000
2026-03-31T10:11:25.633130,2224005,11.583359,0.650000,1.000000
2026-03-31T10:11:25.643130,2225925,11.593359,0.650000,1.000000
2026-03-31T10:11:25.624886,2226518,11.596448,0.650000,1.000000
2026-03-31T10:11:25.634886,2228438,11.606448,0.650000,1.000000
2026-03-31T10:11:25.637974,2229031,11.609536,0.650000,1.000000
2026-03-31T10:11:25.647974,2230951,11.619536,0.650000,1.000000
2026-03-31T10:11:25.672395,2231544,11.622625,0.650000,1.000000
2026-03-31T10:11:25.682395,2233464,11.632625,0.650000,1.000000
2026-03-31T10:11:25.685484,2234057,11.635714,0.650000,1.000000
2026-03-31T10:11:25.695484,2235977,11.645714,0.650000,1.000000
2026-03-31T10:11:25.677239,2236570,11.648802,0.650000,1.000000
2026-03-31T10:11:25.687239,2238490,11.658802,0.650000,1.000000
2026-03-31T10:11:25.690328,2239083,11.661891,0.650000,1.000000
2026-03-31T10:11:25.700328,2241003,11.671891,0.650000,1.000000
2026-03-31T10:11:25.724749,2241596,11.674979,0.650000,1.000000
2026-03-31T10:11:25.734749,2243516,11.684979,0.650000,1.000000
2026-03-31T10:11:25.737837,2244109,11.688068,0.650000,1.000000
2026-03-31T10:11:25.747837,2246029,11.698068,0.650000,1.000000
2026-03-31T10:11:25.729593,2246622,11.701156,0.650000,1.000000
2026-03-31T10:11:25.739593,2248542,11.711156,0.650000,1.000000
2026-03-31T10:11:25.742681,2249135,11.714245,0.650000,1.000000
2026-03-31T10:11:25.752681,2251055,11.724245,0.650000,1.000000
2026-03-31T10:11:25.777102,2251648,11.727333,0.650000,1.000000
2026-03-31T10:11:25.787102,2253568,11.737333,0.650000,1.000000
2026-03-31T10:11:25.790191,2254161,11.740422,0.650000,1.000000
2026-03-31T10:11:25.800191,2256081,11.750422,0.650000,1.000000
2026-03-31T10:11:25.781946,2256674,11.753510,0.650000,1.000000
2026-03-31T10:11:25.791946,2258594,11.763510,0.650000,1.000000
2026-03-31T10:11:25.795035,2259187,11.766599,0.650000,1.000000
2026-03-31T10:11:25.805035,2261107,11.776599,0.650000,1.000000
2026-03-31T10:11:25.829456,2261700,11.779687,0.650000,1.000000
2026-03-31T10:11:25.839456,2263620,11.789687,0.650000,1.000000
2026-03-31T10:11:25.842545,2264213,11.792776,0.650000,1.000000
2026-03-31T10:11:25.852545,2266133,11.802776,0.650000,1.000000
2026-03-31T10:11:25.834300,2266726,11.805865,0.650000,1.000000
2026-03-31T10:11:25.844300,2268646,11.815865,0.650000,1.000000
2026-03-31T10:11:25.847388,2269239,11.818953,0.650000,1.000000
2026-03-31T10:11:25.857388,2271159,11.828953,0.650000,1.000000
2026-03-31T10:11:25.881810,2271752,11.832042,0.650000,1.000000
2026-03-31T10:11:25.891810,2273672,11.842042,0.650000,1.000000
2026-03-31T10:11:25.894898,2274265,11.845130,0.650000,1.000000
2026-03-31T10:11:25.904898,2276185,11.855130,0.650000,1.000000
2026-03-31T10:11:25.886653,2276778,11.858219,0.650000,1.000000
2026-03-31T10:11:25.896653,2278698,11.868219,0.650000,1.000000
2026-03-31T10:11:25.899742,2279291,11.871307,0.650000,1.000000
2026-03-31T10:11:25.909742,2281211,11.881307,0.650000,1.000000
2026-03-31T10:11:25.934163,2281804,11.884396,0.650000,1.000000
2026-03-31T10:11:25.944163,2283724,11.894396,0.650000,1.000000
2026-03-31T10:11:25.947252,2284317,11.897484,0.650000,1.000000
2026-03-31T10:11:25.957252,2286237,11.907484,0.650000,1.000000
2026-03-31T10:11:25.939007,2286830,11.910573,0.650000,1.000000
2026-03-31T10:11:25.949007,2288750,11.920573,0.650000,1.000000
2026-03-31T10:11:25.952095,2289343,11.923661,0.650000,1.000000
2026-03-31T10:11:25.962095,2291263,11.933661,0.650000,1.000000
2026-03-31T10:11:25.986517,2291856,11.936750,0.650000,1.000000
2026-03-31T10:11:25.996517,2293776,11.946750,0.650000,1.000000
2026-03-31T10:11:25.999605,2294369,11.949839,0.650000,1.000000
2026-03-31T10:11:26.009605,2296289,11.959839,0.650000,1.000000
2026-03-31T10:11:25.991360,2296882,11.962927,0.650000,1.000000
2026-03-31T10:11:26.001360,2298802,11.972927,0.650000,1.000000
2026-03-31T10:11:26.004449,2299395,11.976016,0.650000,1.000000
2026-03-31T10:11:26.014449,2301315,11.986016,0.650000,1.000000
2026-03-31T10:11:26.038870,2301908,11.989104,0.650000,1.000000
2026-03-31T10:11:26.048870,2303828,11.999104,0.650000,1.000000
2026-03-31T10:11:26.051959,2304421,12.002193,0.650000,1.000000
2026-03-31T10:11:26.061959,2306341,12.012193,0.650000,1.000000
2026-03-31T10:11:26.043714,2306934,12.015281,0.650000,1.000000
2026-03-31T10:11:26.053714,2308854,12.025281,0.650000,1.000000
2026-03-31T10:11:26.056803,2309447,12.028370,0.650000,1.000000
2026-03-31T10:11:26.066803,2311367,12.038370,0.650000,1.000000
2026-03-31T10:11:26.091224,2311960,12.041458,0.650000,1.000000
2026-03-31T10:11:26.101224,2313880,12.051458,0.650000,1.000000
2026-03-31T10:11:26.104312,2314473,12.054547,0.650000,1.000000
2026-03-31T10:11:26.114312,2316393,12.064547,0.650000,1.000000
2026-03-31T10:11:26.096068,2316986,12.067635,0.650000,1.000000
2026-03-31T10:11:26.106068,2318906,12.077635,0.650000,1.000000
2026-03-31T10:11:26.109156,2319499,12.080724,0.650000,1.000000
2026-03-31T10:11:26.119156,2321419,12.090724,0.650000,1.000000
2026-03-31T10:11:26.143577,2322012,12.093813,0.650000,1.000000
2026-03-31T10:11:26.153577,2323932,12.103813,0.650000,1.000000
2026-03-31T10:11:26.156666,2324525,12.106901,0.650000,1.000000
2026-03-31T10:11:26.166666,2326445,12.116901,0.650000,1.000000
2026-03-31T10:11:26.148421,2327038,12.119990,0.650000,1.000000
2026-03-31T10:11:26.158421,2328958,12.129990,0.650000,1.000000
2026-03-31T10:11:26.161510,2329551,12.133078,0.650000,1.000000
2026-03-31T10:11:26.171510,2331471,12.143078,0.650000,1.000000
2026-03-31T10:11:26.195931,2332064,12.146167,0.650000,1.000000
2026-03-31T10:11:26.205931,2333984,12.156167,0.650000,1.000000
2026-03-31T10:11:26.209019,2334577,12.159255,0.650000,1.000000
2026-03-31T10:11:26.219019,2336497,12.169255,0.650000,1.000000
2026-03-31T10:11:26.200775,2337090,12.172344,0.650000,1.000000
2026-03-31T10:11:26.210775,2339010,12.182344,0.650000,1.000000
2026-03-31T10:11:26.213863,2339603,12.185432,0.650000,1.000000
2026-03-31T10:11:26.223863,2341523,12.195432,0.650000,1.000000
2026-03-31T10:11:26.248284,2342116,12.198521,0.650000,1.000000
2026-03-31T10:11:26.258284,2344036,12.208521,0.650000,1.000000
2026-03-31T10:11:26.261373,2344629,12.211609,0.650000,1.000000
2026-03-31T10:11:26.271373,2346549,12.221609,0.650000,1.000000
2026-03-31T10:11:26.253128,2347142,12.224698,0.650000,1.000000
2026-03-31T10:11:26.263128,2349062,12.234698,0.650000,1.000000
2026-03-31T10:11:26.266217,2349655,12.237786,0.650000,1.000000
2026-03-31T10:11:26.276217,2351575,12.247786,0.650000,1.000000
2026-03-31T10:11:26.300638,2352168,12.250875,0.650000,1.000000
2026-03-31T10:11:26.310638,2354088,12.260875,0.650000,1.000000
2026-03-31T10:11:26.313727,2354681,12.263964,0.650000,1.000000
2026-03-31T10:11:26.323727,2356601,12.273964,0.650000,1.000000
2026-03-31T10:11:26.305482,2357194,12.277052,0.650000,1.000000
2026-03-31T10:11:26.315482,2359114,12.287052,0.650000,1.000000
2026-03-31T10:11:26.318570,2359707,12.290141,0.650000,1.000000
2026-03-31T10:11:26.328570,2361627,12.300141,0.650000,1.000000
2026-03-31T10:11:26.352992,2362220,12.303229,0.650000,1.000000
2026-03-31T10:11:26.362992,2364140,12.313229,0.650000,1.000000
2026-03-31T10:11:26.366080,2364733,12.316318,0.650000,1.000000
2026-03-31T10:11:26.376080,2366653,12.326318,0.650000,1.000000
2026-03-31T10:11:26.357835,2367246,12.329406,0.650000,1.000000
2026-03-31T10:11:26.367835,2369166,12.339406,0.650000,1.000000
2026-03-31T10:11:26.370924,2369759,12.342495,0.650000,1.000000
2026-03-31T10:11:26.380924,2371679,12.352495,0.650000,1.000000
2026-03-31T10:11:26.405345,2372272,12.355583,0.650000,1.000000
2026-03-31T10:11:26.415345,2374192,12.365583,0.650000,1.000000
2026-03-31T10:11:26.418434,2374785,12.368672,0.650000,1.000000
2026-03-31T10:11:26.428434,2376705,12.378672,0.650000,1.000000
2026-03-31T10:11:26.410189,2377298,12.381760,0.650000,1.000000
2026-03-31T10:11:26.420189,2379218,12.391760,0.650000,1.000000
2026-03-31T10:11:26.423277,2379811,12.394849,0.650000,1.000000
2026-03-31T10:11:26.433277,2381731,12.404849,0.650000,1.000000
2026-03-31T10:11:26.457699,2382324,12.407937,0.650000,1.000000
2026-03-31T10:11:26.467699,2384244,12.417938,0.650000,1.000000
2026-03-31T10:11:26.470787,2384837,12.421026,0.650000,1.000000
2026-03-31T10:11:26.480787,2386757,12.431026,0.650000,1.000000
2026-03-31T10:11:26.462543,2387350,12.434115,0.650000,1.000000
2026-03-31T10:11:26.472543,2389270,12.444115,0.650000,1.000000
2026-03-31T10:11:26.475631,2389863,12.447203,0.650000,1.000000
2026-03-31T10:11:26.485631,2391783,12.457203,0.650000,1.000000
2026-03-31T10:11:26.510052,2392376,12.460292,0.650000,1.000000
2026-03-31T10:11:26.520052,2394296,12.470292,0.650000,1.000000
2026-03-31T10:11:26.523141,2394889,12.473380,0.650000,1.000000
2026-03-31T10:11:26.533141,2396809,12.483380,0.650000,1.000000
2026-03-31T10:11:26.514896,2397402,12.486469,0.650000,1.000000
2026-03-31T10:11:26.524896,2399322,12.496469,0.650000,1.000000
2026-03-31T10:11:26.527985,2399915,12.499557,0.650000,1.000000
2026-03-31T10:11:26.537985,2401835,12.509557,0.650000,1.000000
2026-03-31T10:11:26.562406,2402428,12.512646,0.650000,1.000000
2026-03-31T10:11:26.572406,2404348,12.522646,0.650000,1.000000
2026-03-31T10:11:26.575494,2404941,12.525734,0.650000,1.000000
2026-03-31T10:11:26.585494,2406861,12.535734,0.650000,1.000000
2026-03-31T10:11:26.567250,2407454,12.538823,0.650000,1.000000
2026-03-31T10:11:26.577250,2409374,12.548823,0.650000,1.000000
2026-03-31T10:11:26.580338,2409967,12.551911,0.650000,1.000000
2026-03-31T10:11:26.590338,2411887,12.561911,0.650000,1.000000
2026-03-31T10:11:26.614759,2412480,12.565000,0.650000,1.000000
2026-03-31T10:11:26.624759,2414400,12.575000,0.650000,1.000000
2026-03-31T10:11:26.627848,2414993,12.578089,0.650000,1.000000
2026-03-31T10:11:26.637848,2416913,12.588089,0.650000,1.000000
2026-03-31T10:11:26.619603,2417506,12.591177,0.650000,1.000000
2026-03-31T10:11:26.629603,2419426,12.601177,0.650000,1.000000
2026-03-31T10:11:26.632692,2420019,12.604266,0.650000,1.000000
2026-03-31T10:11:26.642692,2421939,12.614266,0.650000,1.000000
2026-03-31T10:11:26.667113,2422532,12.617354,0.650000,1.000000
2026-03-31T10:11:26.677113,2424452,12.627354,0.650000,1.000000
2026-03-31T10:11:26.680202,2425045,12.630443,0.650000,1.000000
2026-03-31T10:11:26.690202,2426965,12.640443,0.650000,1.000000
2026-03-31T10:11:26.671957,2427558,12.643531,0.650000,1.000000
2026-03-31T10:11:26.681957,2429478,12.653531,0.650000,1.000000
2026-03-31T10:11:26.685045,2430071,12.656620,0.650000,1.000000
2026-03-31T10:11:26.695045,2431991,12.666620,0.650000,1.000000
2026-03-31T10:11:26.719467,2432584,12.669708,0.650000,1.000000
2026-03-31T10:11:26.729467,2434504,12.679708,0.650000,1.000000
2026-03-31T10:11:26.732555,2435097,12.682797,0.650000,1.000000
2026-03-31T10:11:26.742555,2437017,12.692797,0.650000,1.000000
2026-03-31T10:11:26.724310,2437610,12.695885,0.650000,1.000000
2026-03-31T10:11:26.734310,2439530,12.705885,0.650000,1.000000
2026-03-31T10:11:26.737399,2440123,12.708974,0.650000,1.000000
2026-03-31T10:11:26.747399,2442043,12.718974,0.650000,1.000000
2026-03-31T10:11:26.771820,2442636,12.722062,0.650000,1.000000
2026-03-31T10:11:26.781820,2444556,12.732062,0.650000,1.000000
2026-03-31T10:11:26.784909,2445149,12.735151,0.650000,1.000000
2026-03-31T10:11:26.794909,2447069,12.745151,0.650000,1.000000
2026-03-31T10:11:26.776664,2447662,12.748240,0.650000,1.000000
2026-03-31T10:11:26.786664,2449582,12.758240,0.650000,1.000000
2026-03-31T10:11:26.789752,2450175,12.761328,0.650000,1.000000
2026-03-31T10:11:26.799752,2452095,12.771328,0.650000,1.000000
2026-03-31T10:11:26.824174,2452688,12.774417,0.650000,1.000000
2026-03-31T10:11:26.834174,2454608,12.784417,0.650000,1.000000
2026-03-31T10:11:26.837262,2455201,12.787505,0.650000,1.000000
2026-03-31T10:11:26.847262,2457121,12.797505,0.650000,1.000000
2026-03-31T10:11:26.829018,2457714,12.800594,0.650000,1.000000
2026-03-31T10:11:26.839018,2459634,12.810594,0.650000,1.000000
2026-03-31T10:11:26.842106,2460227,12.813682,0.650000,1.000000
2026-03-31T10:11:26.852106,2462147,12.823682,0.650000,1.000000
2026-03-31T10:11:26.876527,2462740,12.826771,0.650000,1.000000
2026-03-31T10:11:26.886527,2464660,12.836771,0.650000,1.000000
2026-03-31T10:11:26.889616,2465253,12.839859,0.650000,1.000000
2026-03-31T10:11:26.899616,2467173,12.849859,0.650000,1.000000
2026-03-31T10:11:26.881371,2467766,12.852948,0.650000,1.000000
2026-03-31T10:11:26.891371,2469686,12.862948,0.650000,1.000000
2026-03-31T10:11:26.894460,2470279,12.866036,0.650000,1.000000
2026-03-31T10:11:26.904460,2472199,12.876036,0.650000,1.000000
2026-03-31T10:11:26.928881,2472792,12.879125,0.650000,1.000000
2026-03-31T10:11:26.938881,2474712,12.889125,0.650000,1.000000
2026-03-31T10:11:26.941970,2475305,12.892214,0.650000,1.000000
2026-03-31T10:11:26.951970,2477225,12.902214,0.650000,1.000000
2026-03-31T10:11:26.933725,2477818,12.905302,0.650000,1.000000
2026-03-31T10:11:26.943725,2479738,12.915302,0.650000,1.000000
2026-03-31T10:11:26.946813,2480331,12.918391,0.650000,1.000000
2026-03-31T10:11:26.956813,2482251,12.928391,0.650000,1.000000
2026-03-31T10:11:26.981235,2482844,12.931479,0.650000,1.000000
2026-03-31T10:11:26.991235,2484764,12.941479,0.650000,1.000000
2026-03-31T10:11:26.994323,2485357,12.944568,0.650000,1.000000
2026-03-31T10:11:27.004323,2487277,12.954568,0.650000,1.000000
2026-03-31T10:11:26.986078,2487870,12.957656,0.650000,1.000000
2026-03-31T10:11:26.996078,2489790,12.967656,0.650000,1.000000
2026-03-31T10:11:26.999167,2490383,12.970745,0.650000,1.000000
