timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:22:16.278271,2952775,15.379036,0.650000,1.000000
2026-03-31T10:22:16.288271,2954695,15.389036,0.650000,1.000000
2026-03-31T10:22:16.312692,2955288,15.392125,0.650000,1.000000
2026-03-31T10:22:16.322692,2957208,15.402125,0.650000,1.000000
2026-03-31T10:22:16.325780,2957801,15.405214,0.650000,1.000000
2026-03-31T10:22:16.335780,2959721,15.415214,0.650000,1.000000
2026-03-31T10:22:16.317536,2960314,15.418302,0.650000,1.000000
2026-03-31T10:22:16.327536,2962234,15.428302,0.650000,1.000000
2026-03-31T10:22:16.330624,2962827,15.431391,0.650000,1.000000
2026-03-31T10:22:16.340624,2964747,15.441391,0.650000,1.000000
2026-03-31T10:22:16.365046,2965340,15.444479,0.650000,1.000000
2026-03-31T10:22:16.375046,2967260,15.454479,0.650000,1.000000
2026-03-31T10:22:16.378134,2967853,15.457568,0.650000,1.000000
2026-03-31T10:22:16.388134,2969773,15.467568,0.650000,1.000000
2026-03-31T10:22:16.369889,2970366,15.470656,0.650000,1.000000
2026-03-31T10:22:16.379889,2972286,15.480656,0.650000,1.000000
2026-03-31T10:22:16.382978,2972879,15.483745,0.650000,1.000000
2026-03-31T10:22:16.392978,2974799,15.493745,0.650000,1.000000
2026-03-31T10:22:16.417399,2975392,15.496833,0.650000,1.000000
2026-03-31T10:22:16.427399,2977312,15.506833,0.650000,1.000000
2026-03-31T10:22:16.430488,2977905,15.509922,0.650000,1.000000
2026-03-31T10:22:16.440488,2979825,15.519922,0.650000,1.000000
2026-03-31T10:22:16.422243,2980418,15.523010,0.650000,1.000000
2026-03-31T10:22:16.432243,2982338,15.533010,0.650000,1.000000
2026-03-31T10:22:16.435331,2982931,15.536099,0.650000,1.000000
2026-03-31T10:22:16.445331,2984851,15.546099,0.650000,1.000000
2026-03-31T10:22:16.469753,2985444,15.549188,0.650000,1.000000
2026-03-31T10:22:16.479753,2987364,15.559188,0.650000,1.000000
2026-03-31T10:22:16.482841,2987957,15.562276,0.650000,1.000000
2026-03-31T10:22:16.492841,2989877,15.572276,0.650000,1.000000
2026-03-31T10:22:16.474597,2990470,15.575365,0.650000,1.000000
2026-03-31T10:22:16.484597,2992390,15.585365,0.650000,1.000000
2026-03-31T10:22:16.487685,2992983,15.588453,0.650000,1.000000
2026-03-31T10:22:16.497685,2994903,15.598453,0.650000,1.000000
2026-03-31T10:22:16.522106,2995496,15.601542,0.650000,1.000000
2026-03-31T10:22:16.532106,2997416,15.611542,0.650000,1.000000
2026-03-31T10:22:16.535195,2998009,15.614630,0.650000,1.000000
2026-03-31T10:22:16.545195,2999929,15.624630,0.650000,1.000000
2026-03-31T10:22:16.526950,3000522,15.627719,0.650000,1.000000
2026-03-31T10:22:16.536950,3002442,15.637719,0.650000,1.000000
2026-03-31T10:22:16.540039,3003035,15.640807,0.650000,1.000000
2026-03-31T10:22:16.550039,3004955,15.650807,0.650000,1.000000
2026-03-31T10:22:16.574460,3005548,15.653896,0.650000,1.000000
2026-03-31T10:22:16.584460,3007468,15.663896,0.650000,1.000000
2026-03-31T10:22:16.587549,3008061,15.666984,0.650000,1.000000
2026-03-31T10:22:16.597549,3009981,15.676984,0.650000,1.000000
2026-03-31T10:22:16.579304,3010574,15.680073,0.650000,1.000000
2026-03-31T10:22:16.589304,3012494,15.690073,0.650000,1.000000
2026-03-31T10:22:16.592392,3013087,15.693161,0.650000,1.000000
2026-03-31T10:22:16.602392,3015007,15.703161,0.650000,1.000000
2026-03-31T10:22:16.626814,3015600,15.706250,0.650000,1.000000
2026-03-31T10:22:16.636814,3017520,15.716250,0.650000,1.000000
2026-03-31T10:22:16.639902,3018113,15.719339,0.650000,1.000000
2026-03-31T10:22:16.649902,3020033,15.729339,0.650000,1.000000
2026-03-31T10:22:16.631657,3020626,15.732427,0.650000,1.000000
2026-03-31T10:22:16.641657,3022546,15.742427,0.650000,1.000000
2026-03-31T10:22:16.644746,3023139,15.745516,0.650000,1.000000
2026-03-31T10:22:16.654746,3025059,15.755516,0.650000,1.000000
2026-03-31T10:22:16.679167,3025652,15.758604,0.650000,1.000000
2026-03-31T10:22:16.689167,3027572,15.768604,0.650000,1.000000
2026-03-31T10:22:16.692256,3028165,15.771693,0.650000,1.000000
2026-03-31T10:22:16.702256,3030085,15.781693,0.650000,1.000000
2026-03-31T10:22:16.684011,3030678,15.784781,0.650000,1.000000
2026-03-31T10:22:16.694011,3032598,15.794781,0.650000,1.000000
2026-03-31T10:22:16.697100,3033191,15.797870,0.650000,1.000000
2026-03-31T10:22:16.707100,3035111,15.807870,0.650000,1.000000
2026-03-31T10:22:16.731521,3035704,15.810958,0.650000,1.000000
2026-03-31T10:22:16.741521,3037624,15.820958,0.650000,1.000000
2026-03-31T10:22:16.744609,3038217,15.824047,0.650000,1.000000
2026-03-31T10:22:16.754609,3040137,15.834047,0.650000,1.000000
2026-03-31T10:22:16.736365,3040730,15.837135,0.650000,1.000000
2026-03-31T10:22:16.746365,3042650,15.847135,0.650000,1.000000
2026-03-31T10:22:16.749453,3043243,15.850224,0.650000,1.000000
2026-03-31T10:22:16.759453,3045163,15.860224,0.650000,1.000000
2026-03-31T10:22:16.783875,3045756,15.863312,0.650000,1.000000
2026-03-31T10:22:16.793875,3047676,15.873313,0.650000,1.000000
2026-03-31T10:22:16.796963,3048269,15.876401,0.650000,1.000000
2026-03-31T10:22:16.806963,3050189,15.886401,0.650000,1.000000
2026-03-31T10:22:16.788718,3050782,15.889490,0.650000,1.000000
2026-03-31T10:22:16.798718,3052702,15.899490,0.650000,1.000000
2026-03-31T10:22:16.801807,3053295,15.902578,0.650000,1.000000
2026-03-31T10:22:16.811807,3055215,15.912578,0.650000,1.000000
2026-03-31T10:22:16.836228,3055808,15.915667,0.650000,1.000000
2026-03-31T10:22:16.846228,3057728,15.925667,0.650000,1.000000
2026-03-31T10:22:16.849317,3058321,15.928755,0.650000,1.000000
2026-03-31T10:22:16.859317,3060241,15.938755,0.650000,1.000000
2026-03-31T10:22:16.841072,3060834,15.941844,0.650000,1.000000
2026-03-31T10:22:16.851072,3062754,15.951844,0.650000,1.000000
2026-03-31T10:22:16.854160,3063347,15.954932,0.650000,1.000000
2026-03-31T10:22:16.864160,3065267,15.964932,0.650000,1.000000
2026-03-31T10:22:16.888582,3065860,15.968021,0.650000,1.000000
2026-03-31T10:22:16.898582,3067780,15.978021,0.650000,1.000000
2026-03-31T10:22:16.901670,3068373,15.981109,0.650000,1.000000
2026-03-31T10:22:16.911670,3070293,15.991109,0.650000,1.000000
2026-03-31T10:22:16.893426,3070886,15.994198,0.650000,1.000000
2026-03-31T10:22:16.903426,3072806,16.004198,0.650000,1.000000
2026-03-31T10:22:16.906514,3073399,16.007286,0.650000,1.000000
2026-03-31T10:22:16.916514,3075319,16.017286,0.650000,1.000000
2026-03-31T10:22:16.940935,3075912,16.020375,0.650000,1.000000
2026-03-31T10:22:16.950935,3077832,16.030375,0.650000,1.000000
2026-03-31T10:22:16.954024,3078425,16.033464,0.650000,1.000000
2026-03-31T10:22:16.964024,3080345,16.043464,0.650000,1.000000
2026-03-31T10:22:16.945779,3080938,16.046552,0.650000,1.000000
2026-03-31T10:22:16.955779,3082858,16.056552,0.650000,1.000000
2026-03-31T10:22:16.958868,3083451,16.059641,0.650000,1.000000
2026-03-31T10:22:16.968868,3085371,16.069641,0.650000,1.000000
2026-03-31T10:22:16.993289,3085964,16.072729,0.650000,1.000000
2026-03-31T10:22:17.003289,3087884,16.082729,0.650000,1.000000
2026-03-31T10:22:17.006378,3088477,16.085818,0.650000,1.000000
2026-03-31T10:22:17.016378,3090397,16.095818,0.650000,1.000000
2026-03-31T10:22:16.998133,3090990,16.098906,0.650000,1.000000
2026-03-31T10:22:17.008133,3092910,16.108906,0.650000,1.000000
2026-03-31T10:22:17.011221,3093503,16.111995,0.650000,1.000000
2026-03-31T10:22:17.021221,3095423,16.121995,0.650000,1.000000
2026-03-31T10:22:17.045643,3096016,16.125083,0.650000,1.000000
2026-03-31T10:22:17.055643,3097936,16.135083,0.650000,1.000000
2026-03-31T10:22:17.058731,3098529,16.138172,0.650000,1.000000
2026-03-31T10:22:17.068731,3100449,16.148172,0.650000,1.000000
2026-03-31T10:22:17.050486,3101042,16.151260,0.650000,1.000000
2026-03-31T10:22:17.060486,3102962,16.161260,0.650000,1.000000
2026-03-31T10:22:17.063575,3103555,16.164349,0.650000,1.000000
2026-03-31T10:22:17.073575,3105475,16.174349,0.650000,1.000000
2026-03-31T10:22:17.097996,3106068,16.177437,0.650000,1.000000
2026-03-31T10:22:17.107996,3107988,16.187438,0.650000,1.000000
2026-03-31T10:22:17.111085,3108581,16.190526,0.650000,1.000000
2026-03-31T10:22:17.121085,3110501,16.200526,0.650000,1.000000
2026-03-31T10:22:17.102840,3111094,16.203615,0.650000,1.000000
2026-03-31T10:22:17.112840,3113014,16.213615,0.650000,1.000000
2026-03-31T10:22:17.115929,3113607,16.216703,0.650000,1.000000
2026-03-31T10:22:17.125929,3115527,16.226703,0.650000,1.000000
2026-03-31T10:22:17.150350,3116120,16.229792,0.650000,1.000000
2026-03-31T10:22:17.160350,3118040,16.239792,0.650000,1.000000
2026-03-31T10:22:17.163438,3118633,16.242880,0.650000,1.000000
2026-03-31T10:22:17.173438,3120553,16.252880,0.650000,1.000000
2026-03-31T10:22:17.155194,3121146,16.255969,0.650000,1.000000
2026-03-31T10:22:17.165194,3123066,16.265969,0.650000,1.000000
2026-03-31T10:22:17.168282,3123659,16.269057,0.650000,1.000000
2026-03-31T10:22:17.178282,3125579,16.279057,0.650000,1.000000
2026-03-31T10:22:17.202703,3126172,16.282146,0.650000,1.000000
2026-03-31T10:22:17.212703,3128092,16.292146,0.650000,1.000000
2026-03-31T10:22:17.215792,3128685,16.295234,0.650000,1.000000
2026-03-31T10:22:17.225792,3130605,16.305234,0.650000,1.000000
2026-03-31T10:22:17.207547,3131198,16.308323,0.650000,1.000000
2026-03-31T10:22:17.217547,3133118,16.318323,0.650000,1.000000
2026-03-31T10:22:17.220636,3133711,16.321411,0.650000,1.000000
2026-03-31T10:22:17.230636,3135631,16.331411,0.650000,1.000000
2026-03-31T10:22:17.255057,3136224,16.334500,0.650000,1.000000
2026-03-31T10:22:17.265057,3138144,16.344500,0.650000,1.000000
2026-03-31T10:22:17.268146,3138737,16.347589,0.650000,1.000000
2026-03-31T10:22:17.278146,3140657,16.357589,0.650000,1.000000
2026-03-31T10:22:17.259901,3141250,16.360677,0.650000,1.000000
2026-03-31T10:22:17.269901,3143170,16.370677,0.650000,1.000000
2026-03-31T10:22:17.272989,3143763,16.373766,0.650000,1.000000
2026-03-31T10:22:17.282989,3145683,16.383766,0.650000,1.000000
2026-03-31T10:22:17.307411,3146276,16.386854,0.650000,1.000000
2026-03-31T10:22:17.317411,3148196,16.396854,0.650000,1.000000
2026-03-31T10:22:17.320499,3148789,16.399943,0.650000,1.000000
2026-03-31T10:22:17.330499,3150709,16.409943,0.650000,1.000000
2026-03-31T10:22:17.312254,3151302,16.413031,0.650000,1.000000
2026-03-31T10:22:17.322254,3153222,16.423031,0.650000,1.000000
2026-03-31T10:22:17.325343,3153815,16.426120,0.650000,1.000000
2026-03-31T10:22:17.335343,3155735,16.436120,0.650000,1.000000
2026-03-31T10:22:17.359764,3156328,16.439208,0.650000,1.000000
2026-03-31T10:22:17.369764,3158248,16.449208,0.650000,1.000000
2026-03-31T10:22:17.372853,3158841,16.452297,0.650000,1.000000
2026-03-31T10:22:17.382853,3160761,16.462297,0.650000,1.000000
2026-03-31T10:22:17.364608,3161354,16.465385,0.650000,1.000000
2026-03-31T10:22:17.374608,3163274,16.475385,0.650000,1.000000
2026-03-31T10:22:17.377697,3163867,16.478474,0.650000,1.000000
2026-03-31T10:22:17.387697,3165787,16.488474,0.650000,1.000000
2026-03-31T10:22:17.412118,3166380,16.491563,0.650000,1.000000
2026-03-31T10:22:17.422118,3168300,16.501562,0.650000,1.000000
2026-03-31T10:22:17.425206,3168893,16.504651,0.650000,1.000000
2026-03-31T10:22:17.435206,3170813,16.514651,0.650000,1.000000
2026-03-31T10:22:17.416962,3171406,16.517740,0.650000,1.000000
2026-03-31T10:22:17.426962,3173326,16.527740,0.650000,1.000000
2026-03-31T10:22:17.430050,3173919,16.530828,0.650000,1.000000
2026-03-31T10:22:17.440050,3175839,16.540828,0.650000,1.000000
2026-03-31T10:22:17.464472,3176432,16.543917,0.650000,1.000000
2026-03-31T10:22:17.474472,3178352,16.553917,0.650000,1.000000
2026-03-31T10:22:17.477560,3178945,16.557005,0.650000,1.000000
2026-03-31T10:22:17.487560,3180865,16.567005,0.650000,1.000000
2026-03-31T10:22:17.469315,3181458,16.570094,0.650000,1.000000
2026-03-31T10:22:17.479315,3183378,16.580094,0.650000,1.000000
2026-03-31T10:22:17.482404,3183971,16.583182,0.650000,1.000000
2026-03-31T10:22:17.492404,3185891,16.593182,0.650000,1.000000
2026-03-31T10:22:17.516825,3186484,16.596271,0.650000,1.000000
2026-03-31T10:22:17.526825,3188404,16.606271,0.650000,1.000000
2026-03-31T10:22:17.529914,3188997,16.609359,0.650000,1.000000
2026-03-31T10:22:17.539914,3190917,16.619359,0.650000,1.000000
2026-03-31T10:22:17.521669,3191510,16.622448,0.650000,1.000000
2026-03-31T10:22:17.531669,3193430,16.632448,0.650000,1.000000
2026-03-31T10:22:17.534757,3194023,16.635536,0.650000,1.000000
2026-03-31T10:22:17.544757,3195943,16.645536,0.650000,1.000000
2026-03-31T10:22:17.569179,3196536,16.648625,0.650000,1.000000
2026-03-31T10:22:17.579179,3198456,16.658625,0.650000,1.000000
2026-03-31T10:22:17.582267,3199049,16.661714,0.650000,1.000000
2026-03-31T10:22:17.592267,3200969,16.671714,0.650000,1.000000
2026-03-31T10:22:17.574023,3201562,16.674802,0.650000,1.000000
2026-03-31T10:22:17.584023,3203482,16.684802,0.650000,1.000000
2026-03-31T10:22:17.587111,3204075,16.687891,0.650000,1.000000
2026-03-31T10:22:17.597111,3205995,16.697891,0.650000,1.000000
2026-03-31T10:22:17.621532,3206588,16.700979,0.650000,1.000000
2026-03-31T10:22:17.631532,3208508,16.710979,0.650000,1.000000
2026-03-31T10:22:17.634621,3209101,16.714068,0.650000,1.000000
2026-03-31T10:22:17.644621,3211021,16.724068,0.650000,1.000000
2026-03-31T10:22:17.626376,3211614,16.727156,0.650000,1.000000
2026-03-31T10:22:17.636376,3213534,16.737156,0.650000,1.000000
2026-03-31T10:22:17.639465,3214127,16.740245,0.650000,1.000000
2026-03-31T10:22:17.649465,3216047,16.750245,0.650000,1.000000
2026-03-31T10:22:17.673886,3216640,16.753333,0.650000,1.000000
2026-03-31T10:22:17.683886,3218560,16.763333,0.650000,1.000000
2026-03-31T10:22:17.686975,3219153,16.766422,0.650000,1.000000
2026-03-31T10:22:17.696975,3221073,16.776422,0.650000,1.000000
2026-03-31T10:22:17.678730,3221666,16.779510,0.650000,1.000000
2026-03-31T10:22:17.688730,3223586,16.789510,0.650000,1.000000
2026-03-31T10:22:17.691818,3224179,16.792599,0.650000,1.000000
2026-03-31T10:22:17.701818,3226099,16.802599,0.650000,1.000000
2026-03-31T10:22:17.726240,3226692,16.805688,0.650000,1.000000
2026-03-31T10:22:17.736240,3228612,16.815687,0.650000,1.000000
2026-03-31T10:22:17.739328,3229205,16.818776,0.650000,1.000000
2026-03-31T10:22:17.749328,3231125,16.828776,0.650000,1.000000
2026-03-31T10:22:17.731083,3231718,16.831865,0.650000,1.000000
2026-03-31T10:22:17.741083,3233638,16.841865,0.650000,1.000000
2026-03-31T10:22:17.744172,3234231,16.844953,0.650000,1.000000
2026-03-31T10:22:17.754172,3236151,16.854953,0.650000,1.000000
2026-03-31T10:22:17.778593,3236744,16.858042,0.650000,1.000000
2026-03-31T10:22:17.788593,3238664,16.868042,0.650000,1.000000
2026-03-31T10:22:17.791682,3239257,16.871130,0.650000,1.000000
2026-03-31T10:22:17.801682,3241177,16.881130,0.650000,1.000000
2026-03-31T10:22:17.783437,3241770,16.884219,0.650000,1.000000
2026-03-31T10:22:17.793437,3243690,16.894219,0.650000,1.000000
2026-03-31T10:22:17.796526,3244283,16.897307,0.650000,1.000000
2026-03-31T10:22:17.806526,3246203,16.907307,0.650000,1.000000
2026-03-31T10:22:17.830947,3246796,16.910396,0.650000,1.000000
2026-03-31T10:22:17.840947,3248716,16.920396,0.650000,1.000000
2026-03-31T10:22:17.844035,3249309,16.923484,0.650000,1.000000
2026-03-31T10:22:17.854035,3251229,16.933484,0.650000,1.000000
2026-03-31T10:22:17.835791,3251822,16.936573,0.650000,1.000000
2026-03-31T10:22:17.845791,3253742,16.946573,0.650000,1.000000
2026-03-31T10:22:17.848879,3254335,16.949661,0.650000,1.000000
2026-03-31T10:22:17.858879,3256255,16.959661,0.650000,1.000000
2026-03-31T10:22:17.883301,3256848,16.962750,0.650000,1.000000
2026-03-31T10:22:17.893301,3258768,16.972750,0.650000,1.000000
2026-03-31T10:22:17.896389,3259361,16.975839,0.650000,1.000000
2026-03-31T10:22:17.906389,3261281,16.985839,0.650000,1.000000
2026-03-31T10:22:17.888144,3261874,16.988927,0.650000,1.000000
2026-03-31T10:22:17.898144,3263794,16.998927,0.650000,1.000000
2026-03-31T10:22:17.901233,3264387,17.002016,0.650000,1.000000
2026-03-31T10:22:17.911233,3266307,17.012016,0.650000,1.000000
2026-03-31T10:22:17.935654,3266900,17.015104,0.650000,1.000000
2026-03-31T10:22:17.945654,3268820,17.025104,0.650000,1.000000
2026-03-31T10:22:17.948743,3269413,17.028193,0.650000,1.000000
2026-03-31T10:22:17.958743,3271333,17.038193,0.650000,1.000000
2026-03-31T10:22:17.940498,3271926,17.041281,0.650000,1.000000
2026-03-31T10:22:17.950498,3273846,17.051281,0.650000,1.000000
2026-03-31T10:22:17.953586,3274439,17.054370,0.650000,1.000000
2026-03-31T10:22:17.963586,3276359,17.064370,0.650000,1.000000
2026-03-31T10:22:17.988008,3276952,17.067458,0.650000,1.000000
2026-03-31T10:22:17.998008,3278872,17.077458,0.650000,1.000000
2026-03-31T10:22:18.001096,3279465,17.080547,0.650000,1.000000
2026-03-31T10:22:18.011096,3281385,17.090547,0.650000,1.000000
2026-03-31T10:22:17.992851,3281978,17.093635,0.650000,1.000000
2026-03-31T10:22:18.002851,3283898,17.103635,0.650000,1.000000
2026-03-31T10:22:18.005940,3284491,17.106724,0.650000,1.000000
2026-03-31T10:22:18.015940,3286411,17.116724,0.650000,1.000000
2026-03-31T10:22:18.040361,3287004,17.119812,0.650000,1.000000
2026-03-31T10:22:18.050361,3288924,17.129812,0.650000,1.000000
2026-03-31T10:22:18.053450,3289517,17.132901,0.650000,1.000000
2026-03-31T10:22:18.063450,3291437,17.142901,0.650000,1.000000
2026-03-31T10:22:18.045205,3292030,17.145990,0.650000,1.000000
2026-03-31T10:22:18.055205,3293950,17.155990,0.650000,1.000000
2026-03-31T10:22:18.058294,3294543,17.159078,0.650000,1.000000
2026-03-31T10:22:18.068294,3296463,17.169078,0.650000,1.000000
2026-03-31T10:22:18.092715,3297056,17.172167,0.650000,1.000000
2026-03-31T10:22:18.102715,3298976,17.182167,0.650000,1.000000
2026-03-31T10:22:18.105804,3299569,17.185255,0.650000,1.000000
2026-03-31T10:22:18.115804,3301489,17.195255,0.650000,1.000000
2026-03-31T10:22:18.097559,3302082,17.198344,0.650000,1.000000
2026-03-31T10:22:18.107559,3304002,17.208344,0.650000,1.000000
2026-03-31T10:22:18.110647,3304595,17.211432,0.650000,1.000000
2026-03-31T10:22:18.120647,3306515,17.221432,0.650000,1.000000
2026-03-31T10:22:18.145069,3307108,17.224521,0.650000,1.000000
2026-03-31T10:22:18.155069,3309028,17.234521,0.650000,1.000000
2026-03-31T10:22:18.158157,3309621,17.237609,0.650000,1.000000
2026-03-31T10:22:18.168157,3311541,17.247609,0.650000,1.000000
2026-03-31T10:22:18.149912,3312134,17.250698,0.650000,1.000000
2026-03-31T10:22:18.159912,3314054,17.260698,0.650000,1.000000
2026-03-31T10:22:18.163001,3314647,17.263786,0.650000,1.000000
2026-03-31T10:22:18.173001,3316567,17.273786,0.650000,1.000000
2026-03-31T10:22:18.197422,3317160,17.276875,0.650000,1.000000
2026-03-31T10:22:18.207422,3319080,17.286875,0.650000,1.000000
2026-03-31T10:22:18.210511,3319673,17.289964,0.650000,1.000000
2026-03-31T10:22:18.220511,3321593,17.299964,0.650000,1.000000
2026-03-31T10:22:18.202266,3322186,17.303052,0.650000,1.000000
2026-03-31T10:22:18.212266,3324106,17.313052,0.650000,1.000000
2026-03-31T10:22:18.215354,3324699,17.316141,0.650000,1.000000
2026-03-31T10:22:18.225354,3326619,17.326141,0.650000,1.000000
2026-03-31T10:22:18.249776,3327212,17.329229,0.650000,1.000000
2026-03-31T10:22:18.259776,3329132,17.339229,0.650000,1.000000
2026-03-31T10:22:18.262864,3329725,17.342318,0.650000,1.000000
2026-03-31T10:22:18.272864,3331645,17.352318,0.650000,1.000000
2026-03-31T10:22:18.254620,3332238,17.355406,0.650000,1.000000
2026-03-31T10:22:18.264620,3334158,17.365406,0.650000,1.000000
2026-03-31T10:22:18.267708,3334751,17.368495,0.650000,1.000000
