timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:16:59.911185,1419845,7.395026,0.650000,1.000000
2026-03-31T10:16:59.921185,1421765,7.405026,0.650000,1.000000
2026-03-31T10:16:59.902940,1422358,7.408115,0.650000,1.000000
2026-03-31T10:16:59.912940,1424278,7.418115,0.650000,1.000000
2026-03-31T10:16:59.916029,1424871,7.421203,0.650000,1.000000
2026-03-31T10:16:59.926029,1426791,7.431203,0.650000,1.000000
2026-03-31T10:16:59.950450,1427384,7.434292,0.650000,1.000000
2026-03-31T10:16:59.960450,1429304,7.444292,0.650000,1.000000
2026-03-31T10:16:59.963539,1429897,7.447380,0.650000,1.000000
2026-03-31T10:16:59.973539,1431817,7.457380,0.650000,1.000000
2026-03-31T10:16:59.955294,1432410,7.460469,0.650000,1.000000
2026-03-31T10:16:59.965294,1434330,7.470469,0.650000,1.000000
2026-03-31T10:16:59.968382,1434923,7.473557,0.650000,1.000000
2026-03-31T10:16:59.978382,1436843,7.483557,0.650000,1.000000
2026-03-31T10:17:00.002804,1437436,7.486646,0.650000,1.000000
2026-03-31T10:17:00.012804,1439356,7.496646,0.650000,1.000000
2026-03-31T10:17:00.015892,1439949,7.499734,0.650000,1.000000
2026-03-31T10:17:00.025892,1441869,7.509734,0.650000,1.000000
2026-03-31T10:17:00.007647,1442462,7.512823,0.650000,1.000000
2026-03-31T10:17:00.017647,1444382,7.522823,0.650000,1.000000
2026-03-31T10:17:00.020736,1444975,7.525911,0.650000,1.000000
2026-03-31T10:17:00.030736,1446895,7.535911,0.650000,1.000000
2026-03-31T10:17:00.055157,1447488,7.539000,0.650000,1.000000
2026-03-31T10:17:00.065157,1449408,7.549000,0.650000,1.000000
2026-03-31T10:17:00.068246,1450001,7.552089,0.650000,1.000000
2026-03-31T10:17:00.078246,1451921,7.562089,0.650000,1.000000
2026-03-31T10:17:00.060001,1452514,7.565177,0.650000,1.000000
2026-03-31T10:17:00.070001,1454434,7.575177,0.650000,1.000000
2026-03-31T10:17:00.073090,1455027,7.578266,0.650000,1.000000
2026-03-31T10:17:00.083090,1456947,7.588266,0.650000,1.000000
2026-03-31T10:17:00.107511,1457540,7.591354,0.650000,1.000000
2026-03-31T10:17:00.117511,1459460,7.601354,0.650000,1.000000
2026-03-31T10:17:00.120599,1460053,7.604443,0.650000,1.000000
2026-03-31T10:17:00.130599,1461973,7.614443,0.650000,1.000000
2026-03-31T10:17:00.112355,1462566,7.617531,0.650000,1.000000
2026-03-31T10:17:00.122355,1464486,7.627531,0.650000,1.000000
2026-03-31T10:17:00.125443,1465079,7.630620,0.650000,1.000000
2026-03-31T10:17:00.135443,1466999,7.640620,0.650000,1.000000
2026-03-31T10:17:00.159864,1467592,7.643708,0.650000,1.000000
2026-03-31T10:17:00.169864,1469512,7.653708,0.650000,1.000000
2026-03-31T10:17:00.172953,1470105,7.656797,0.650000,1.000000
2026-03-31T10:17:00.182953,1472025,7.666797,0.650000,1.000000
2026-03-31T10:17:00.164708,1472618,7.669885,0.650000,1.000000
2026-03-31T10:17:00.174708,1474538,7.679885,0.650000,1.000000
2026-03-31T10:17:00.177797,1475131,7.682974,0.650000,1.000000
2026-03-31T10:17:00.187797,1477051,7.692974,0.650000,1.000000
2026-03-31T10:17:00.212218,1477644,7.696063,0.650000,1.000000
2026-03-31T10:17:00.222218,1479564,7.706062,0.650000,1.000000
2026-03-31T10:17:00.225307,1480157,7.709151,0.650000,1.000000
2026-03-31T10:17:00.235307,1482077,7.719151,0.650000,1.000000
2026-03-31T10:17:00.217062,1482670,7.722240,0.650000,1.000000
2026-03-31T10:17:00.227062,1484590,7.732240,0.650000,1.000000
2026-03-31T10:17:00.230150,1485183,7.735328,0.650000,1.000000
2026-03-31T10:17:00.240150,1487103,7.745328,0.650000,1.000000
2026-03-31T10:17:00.264572,1487696,7.748417,0.650000,1.000000
2026-03-31T10:17:00.274572,1489616,7.758417,0.650000,1.000000
2026-03-31T10:17:00.277660,1490209,7.761505,0.650000,1.000000
2026-03-31T10:17:00.287660,1492129,7.771505,0.650000,1.000000
2026-03-31T10:17:00.269415,1492722,7.774594,0.650000,1.000000
2026-03-31T10:17:00.279415,1494642,7.784594,0.650000,1.000000
2026-03-31T10:17:00.282504,1495235,7.787682,0.650000,1.000000
2026-03-31T10:17:00.292504,1497155,7.797682,0.650000,1.000000
2026-03-31T10:17:00.316925,1497748,7.800771,0.650000,1.000000
2026-03-31T10:17:00.326925,1499668,7.810771,0.650000,1.000000
2026-03-31T10:17:00.330014,1500261,7.813859,0.650000,1.000000
2026-03-31T10:17:00.340014,1502181,7.823859,0.650000,1.000000
2026-03-31T10:17:00.321769,1502774,7.826948,0.650000,1.000000
2026-03-31T10:17:00.331769,1504694,7.836948,0.650000,1.000000
2026-03-31T10:17:00.334858,1505287,7.840036,0.650000,1.000000
2026-03-31T10:17:00.344858,1507207,7.850036,0.650000,1.000000
2026-03-31T10:17:00.369279,1507800,7.853125,0.650000,1.000000
2026-03-31T10:17:00.379279,1509720,7.863125,0.650000,1.000000
2026-03-31T10:17:00.382367,1510313,7.866214,0.650000,1.000000
2026-03-31T10:17:00.392367,1512233,7.876214,0.650000,1.000000
2026-03-31T10:17:00.374123,1512826,7.879302,0.650000,1.000000
2026-03-31T10:17:00.384123,1514746,7.889302,0.650000,1.000000
2026-03-31T10:17:00.387211,1515339,7.892391,0.650000,1.000000
2026-03-31T10:17:00.397211,1517259,7.902391,0.650000,1.000000
2026-03-31T10:17:00.421632,1517852,7.905479,0.650000,1.000000
2026-03-31T10:17:00.431632,1519772,7.915479,0.650000,1.000000
2026-03-31T10:17:00.434721,1520365,7.918568,0.650000,1.000000
2026-03-31T10:17:00.444721,1522285,7.928568,0.650000,1.000000
2026-03-31T10:17:00.426476,1522878,7.931656,0.650000,1.000000
2026-03-31T10:17:00.436476,1524798,7.941656,0.650000,1.000000
2026-03-31T10:17:00.439565,1525391,7.944745,0.650000,1.000000
2026-03-31T10:17:00.449565,1527311,7.954745,0.650000,1.000000
2026-03-31T10:17:00.473986,1527904,7.957833,0.650000,1.000000
2026-03-31T10:17:00.483986,1529824,7.967833,0.650000,1.000000
2026-03-31T10:17:00.487075,1530417,7.970922,0.650000,1.000000
2026-03-31T10:17:00.497075,1532337,7.980922,0.650000,1.000000
2026-03-31T10:17:00.478830,1532930,7.984010,0.650000,1.000000
2026-03-31T10:17:00.488830,1534850,7.994010,0.650000,1.000000
2026-03-31T10:17:00.491918,1535443,7.997099,0.650000,1.000000
2026-03-31T10:17:00.501918,1537363,8.007099,0.650000,1.000000
2026-03-31T10:17:00.526340,1537956,8.010188,0.650000,1.000000
2026-03-31T10:17:00.536340,1539876,8.020188,0.650000,1.000000
2026-03-31T10:17:00.539428,1540469,8.023276,0.650000,1.000000
2026-03-31T10:17:00.549428,1542389,8.033276,0.650000,1.000000
2026-03-31T10:17:00.531183,1542982,8.036365,0.650000,1.000000
2026-03-31T10:17:00.541183,1544902,8.046365,0.650000,1.000000
2026-03-31T10:17:00.544272,1545495,8.049453,0.650000,1.000000
2026-03-31T10:17:00.554272,1547415,8.059453,0.650000,1.000000
2026-03-31T10:17:00.578693,1548008,8.062542,0.650000,1.000000
2026-03-31T10:17:00.588693,1549928,8.072542,0.650000,1.000000
2026-03-31T10:17:00.591782,1550521,8.075630,0.650000,1.000000
2026-03-31T10:17:00.601782,1552441,8.085630,0.650000,1.000000
2026-03-31T10:17:00.583537,1553034,8.088719,0.650000,1.000000
2026-03-31T10:17:00.593537,1554954,8.098719,0.650000,1.000000
2026-03-31T10:17:00.596626,1555547,8.101807,0.650000,1.000000
2026-03-31T10:17:00.606626,1557467,8.111807,0.650000,1.000000
2026-03-31T10:17:00.631047,1558060,8.114896,0.650000,1.000000
2026-03-31T10:17:00.641047,1559980,8.124896,0.650000,1.000000
2026-03-31T10:17:00.644135,1560573,8.127984,0.650000,1.000000
2026-03-31T10:17:00.654135,1562493,8.137984,0.650000,1.000000
2026-03-31T10:17:00.635891,1563086,8.141073,0.650000,1.000000
2026-03-31T10:17:00.645891,1565006,8.151073,0.650000,1.000000
2026-03-31T10:17:00.648979,1565599,8.154161,0.650000,1.000000
2026-03-31T10:17:00.658979,1567519,8.164161,0.650000,1.000000
2026-03-31T10:17:00.683400,1568112,8.167250,0.650000,1.000000
2026-03-31T10:17:00.693400,1570032,8.177250,0.650000,1.000000
2026-03-31T10:17:00.696489,1570625,8.180339,0.650000,1.000000
2026-03-31T10:17:00.706489,1572545,8.190339,0.650000,1.000000
2026-03-31T10:17:00.688244,1573138,8.193427,0.650000,1.000000
2026-03-31T10:17:00.698244,1575058,8.203427,0.650000,1.000000
2026-03-31T10:17:00.701333,1575651,8.206516,0.650000,1.000000
2026-03-31T10:17:00.711333,1577571,8.216516,0.650000,1.000000
2026-03-31T10:17:00.735754,1578164,8.219604,0.650000,1.000000
2026-03-31T10:17:00.745754,1580084,8.229604,0.650000,1.000000
2026-03-31T10:17:00.748843,1580677,8.232693,0.650000,1.000000
2026-03-31T10:17:00.758843,1582597,8.242693,0.650000,1.000000
2026-03-31T10:17:00.740598,1583190,8.245781,0.650000,1.000000
2026-03-31T10:17:00.750598,1585110,8.255781,0.650000,1.000000
2026-03-31T10:17:00.753686,1585703,8.258870,0.650000,1.000000
2026-03-31T10:17:00.763686,1587623,8.268870,0.650000,1.000000
2026-03-31T10:17:00.788108,1588216,8.271958,0.650000,1.000000
2026-03-31T10:17:00.798108,1590136,8.281958,0.650000,1.000000
2026-03-31T10:17:00.801196,1590729,8.285047,0.650000,1.000000
2026-03-31T10:17:00.811196,1592649,8.295047,0.650000,1.000000
2026-03-31T10:17:00.792951,1593242,8.298135,0.650000,1.000000
2026-03-31T10:17:00.802951,1595162,8.308135,0.650000,1.000000
2026-03-31T10:17:00.806040,1595755,8.311224,0.650000,1.000000
2026-03-31T10:17:00.816040,1597675,8.321224,0.650000,1.000000
2026-03-31T10:17:00.840461,1598268,8.324312,0.650000,1.000000
2026-03-31T10:17:00.850461,1600188,8.334312,0.650000,1.000000
2026-03-31T10:17:00.853550,1600781,8.337401,0.650000,1.000000
2026-03-31T10:17:00.863550,1602701,8.347401,0.650000,1.000000
2026-03-31T10:17:00.845305,1603294,8.350490,0.650000,1.000000
2026-03-31T10:17:00.855305,1605214,8.360490,0.650000,1.000000
2026-03-31T10:17:00.858394,1605807,8.363578,0.650000,1.000000
2026-03-31T10:17:00.868394,1607727,8.373578,0.650000,1.000000
2026-03-31T10:17:00.892815,1608320,8.376667,0.650000,1.000000
2026-03-31T10:17:00.902815,1610240,8.386667,0.650000,1.000000
2026-03-31T10:17:00.905903,1610833,8.389755,0.650000,1.000000
2026-03-31T10:17:00.915903,1612753,8.399755,0.650000,1.000000
2026-03-31T10:17:00.897659,1613346,8.402844,0.650000,1.000000
2026-03-31T10:17:00.907659,1615266,8.412844,0.650000,1.000000
2026-03-31T10:17:00.910747,1615859,8.415932,0.650000,1.000000
2026-03-31T10:17:00.920747,1617779,8.425932,0.650000,1.000000
2026-03-31T10:17:00.945168,1618372,8.429021,0.650000,1.000000
2026-03-31T10:17:00.955168,1620292,8.439021,0.650000,1.000000
2026-03-31T10:17:00.958257,1620885,8.442109,0.650000,1.000000
2026-03-31T10:17:00.968257,1622805,8.452109,0.650000,1.000000
2026-03-31T10:17:00.950012,1623398,8.455198,0.650000,1.000000
2026-03-31T10:17:00.960012,1625318,8.465198,0.650000,1.000000
2026-03-31T10:17:00.963101,1625911,8.468286,0.650000,1.000000
2026-03-31T10:17:00.973101,1627831,8.478286,0.650000,1.000000
2026-03-31T10:17:00.997522,1628424,8.481375,0.650000,1.000000
2026-03-31T10:17:01.007522,1630344,8.491375,0.650000,1.000000
2026-03-31T10:17:01.010611,1630937,8.494464,0.650000,1.000000
2026-03-31T10:17:01.020611,1632857,8.504464,0.650000,1.000000
2026-03-31T10:17:01.002366,1633450,8.507552,0.650000,1.000000
2026-03-31T10:17:01.012366,1635370,8.517552,0.650000,1.000000
2026-03-31T10:17:01.015454,1635963,8.520641,0.650000,1.000000
2026-03-31T10:17:01.025454,1637883,8.530641,0.650000,1.000000
2026-03-31T10:17:01.049876,1638476,8.533729,0.650000,1.000000
2026-03-31T10:17:01.059876,1640396,8.543729,0.650000,1.000000
2026-03-31T10:17:01.062964,1640989,8.546818,0.650000,1.000000
2026-03-31T10:17:01.072964,1642909,8.556818,0.650000,1.000000
2026-03-31T10:17:01.054719,1643502,8.559906,0.650000,1.000000
2026-03-31T10:17:01.064719,1645422,8.569906,0.650000,1.000000
2026-03-31T10:17:01.067808,1646015,8.572995,0.650000,1.000000
2026-03-31T10:17:01.077808,1647935,8.582995,0.650000,1.000000
2026-03-31T10:17:01.102229,1648528,8.586083,0.650000,1.000000
2026-03-31T10:17:01.112229,1650448,8.596083,0.650000,1.000000
2026-03-31T10:17:01.115318,1651041,8.599172,0.650000,1.000000
2026-03-31T10:17:01.125318,1652961,8.609172,0.650000,1.000000
2026-03-31T10:17:01.107073,1653554,8.612260,0.650000,1.000000
2026-03-31T10:17:01.117073,1655474,8.622260,0.650000,1.000000
2026-03-31T10:17:01.120162,1656067,8.625349,0.650000,1.000000
2026-03-31T10:17:01.130162,1657987,8.635349,0.650000,1.000000
2026-03-31T10:17:01.154583,1658580,8.638438,0.650000,1.000000
2026-03-31T10:17:01.164583,1660500,8.648438,0.650000,1.000000
2026-03-31T10:17:01.167671,1661093,8.651526,0.650000,1.000000
2026-03-31T10:17:01.177671,1663013,8.661526,0.650000,1.000000
2026-03-31T10:17:01.159427,1663606,8.664615,0.650000,1.000000
2026-03-31T10:17:01.169427,1665526,8.674615,0.650000,1.000000
2026-03-31T10:17:01.172515,1666119,8.677703,0.650000,1.000000
2026-03-31T10:17:01.182515,1668039,8.687703,0.650000,1.000000
2026-03-31T10:17:01.206936,1668632,8.690792,0.650000,1.000000
2026-03-31T10:17:01.216936,1670552,8.700792,0.650000,1.000000
2026-03-31T10:17:01.220025,1671145,8.703880,0.650000,1.000000
2026-03-31T10:17:01.230025,1673065,8.713880,0.650000,1.000000
2026-03-31T10:17:01.211780,1673658,8.716969,0.650000,1.000000
2026-03-31T10:17:01.221780,1675578,8.726969,0.650000,1.000000
2026-03-31T10:17:01.224869,1676171,8.730057,0.650000,1.000000
2026-03-31T10:17:01.234869,1678091,8.740057,0.650000,1.000000
2026-03-31T10:17:01.259290,1678684,8.743146,0.650000,1.000000
2026-03-31T10:17:01.269290,1680604,8.753146,0.650000,1.000000
2026-03-31T10:17:01.272379,1681197,8.756234,0.650000,1.000000
2026-03-31T10:17:01.282379,1683117,8.766234,0.650000,1.000000
2026-03-31T10:17:01.264134,1683710,8.769323,0.650000,1.000000
2026-03-31T10:17:01.274134,1685630,8.779323,0.650000,1.000000
2026-03-31T10:17:01.277222,1686223,8.782411,0.650000,1.000000
2026-03-31T10:17:01.287222,1688143,8.792411,0.650000,1.000000
2026-03-31T10:17:01.311644,1688736,8.795500,0.650000,1.000000
2026-03-31T10:17:01.321644,1690656,8.805500,0.650000,1.000000
2026-03-31T10:17:01.324732,1691249,8.808589,0.650000,1.000000
2026-03-31T10:17:01.334732,1693169,8.818589,0.650000,1.000000
2026-03-31T10:17:01.316487,1693762,8.821677,0.650000,1.000000
2026-03-31T10:17:01.326487,1695682,8.831677,0.650000,1.000000
2026-03-31T10:17:01.329576,1696275,8.834766,0.650000,1.000000
2026-03-31T10:17:01.339576,1698195,8.844766,0.650000,1.000000
2026-03-31T10:17:01.363997,1698788,8.847854,0.650000,1.000000
2026-03-31T10:17:01.373997,1700708,8.857854,0.650000,1.000000
2026-03-31T10:17:01.377086,1701301,8.860943,0.650000,1.000000
2026-03-31T10:17:01.387086,1703221,8.870943,0.650000,1.000000
2026-03-31T10:17:01.368841,1703814,8.874031,0.650000,1.000000
2026-03-31T10:17:01.378841,1705734,8.884031,0.650000,1.000000
2026-03-31T10:17:01.381930,1706327,8.887120,0.650000,1.000000
2026-03-31T10:17:01.391930,1708247,8.897120,0.650000,1.000000
2026-03-31T10:17:01.416351,1708840,8.900208,0.650000,1.000000
2026-03-31T10:17:01.426351,1710760,8.910208,0.650000,1.000000
2026-03-31T10:17:01.429439,1711353,8.913297,0.650000,1.000000
2026-03-31T10:17:01.439439,1713273,8.923297,0.650000,1.000000
2026-03-31T10:17:01.421195,1713866,8.926385,0.650000,1.000000
2026-03-31T10:17:01.431195,1715786,8.936385,0.650000,1.000000
2026-03-31T10:17:01.434283,1716379,8.939474,0.650000,1.000000
2026-03-31T10:17:01.444283,1718299,8.949474,0.650000,1.000000
2026-03-31T10:17:01.468704,1718892,8.952563,0.650000,1.000000
2026-03-31T10:17:01.478704,1720812,8.962563,0.650000,1.000000
2026-03-31T10:17:01.481793,1721405,8.965651,0.650000,1.000000
2026-03-31T10:17:01.491793,1723325,8.975651,0.650000,1.000000
2026-03-31T10:17:01.473548,1723918,8.978740,0.650000,1.000000
2026-03-31T10:17:01.483548,1725838,8.988740,0.650000,1.000000
2026-03-31T10:17:01.486637,1726431,8.991828,0.650000,1.000000
2026-03-31T10:17:01.496637,1728351,9.001828,0.650000,1.000000
2026-03-31T10:17:01.521058,1728944,9.004917,0.650000,1.000000
2026-03-31T10:17:01.531058,1730864,9.014917,0.650000,1.000000
2026-03-31T10:17:01.534147,1731457,9.018005,0.650000,1.000000
2026-03-31T10:17:01.544147,1733377,9.028005,0.650000,1.000000
2026-03-31T10:17:01.525902,1733970,9.031094,0.650000,1.000000
2026-03-31T10:17:01.535902,1735890,9.041094,0.650000,1.000000
2026-03-31T10:17:01.538990,1736483,9.044182,0.650000,1.000000
2026-03-31T10:17:01.548990,1738403,9.054182,0.650000,1.000000
2026-03-31T10:17:01.573412,1738996,9.057271,0.650000,1.000000
2026-03-31T10:17:01.583412,1740916,9.067271,0.650000,1.000000
2026-03-31T10:17:01.586500,1741509,9.070359,0.650000,1.000000
2026-03-31T10:17:01.596500,1743429,9.080359,0.650000,1.000000
2026-03-31T10:17:01.578255,1744022,9.083448,0.650000,1.000000
2026-03-31T10:17:01.588255,1745942,9.093448,0.650000,1.000000
2026-03-31T10:17:01.591344,1746535,9.096536,0.650000,1.000000
2026-03-31T10:17:01.601344,1748455,9.106536,0.650000,1.000000
2026-03-31T10:17:01.625765,1749048,9.109625,0.650000,1.000000
2026-03-31T10:17:01.635765,1750968,9.119625,0.650000,1.000000
2026-03-31T10:17:01.638854,1751561,9.122714,0.650000,1.000000
2026-03-31T10:17:01.648854,1753481,9.132714,0.650000,1.000000
2026-03-31T10:17:01.630609,1754074,9.135802,0.650000,1.000000
2026-03-31T10:17:01.640609,1755994,9.145802,0.650000,1.000000
2026-03-31T10:17:01.643698,1756587,9.148891,0.650000,1.000000
2026-03-31T10:17:01.653698,1758507,9.158891,0.650000,1.000000
2026-03-31T10:17:01.678119,1759100,9.161979,0.650000,1.000000
2026-03-31T10:17:01.688119,1761020,9.171979,0.650000,1.000000
2026-03-31T10:17:01.691207,1761613,9.175068,0.650000,1.000000
2026-03-31T10:17:01.701207,1763533,9.185068,0.650000,1.000000
2026-03-31T10:17:01.682963,1764126,9.188156,0.650000,1.000000
2026-03-31T10:17:01.692963,1766046,9.198156,0.650000,1.000000
2026-03-31T10:17:01.696051,1766639,9.201245,0.650000,1.000000
2026-03-31T10:17:01.706051,1768559,9.211245,0.650000,1.000000
2026-03-31T10:17:01.730473,1769152,9.214333,0.650000,1.000000
2026-03-31T10:17:01.740473,1771072,9.224333,0.650000,1.000000
2026-03-31T10:17:01.743561,1771665,9.227422,0.650000,1.000000
2026-03-31T10:17:01.753561,1773585,9.237422,0.650000,1.000000
2026-03-31T10:17:01.735316,1774178,9.240510,0.650000,1.000000
2026-03-31T10:17:01.745316,1776098,9.250510,0.650000,1.000000
2026-03-31T10:17:01.748405,1776691,9.253599,0.650000,1.000000
2026-03-31T10:17:01.758405,1778611,9.263599,0.650000,1.000000
2026-03-31T10:17:01.782826,1779204,9.266687,0.650000,1.000000
2026-03-31T10:17:01.792826,1781124,9.276687,0.650000,1.000000
2026-03-31T10:17:01.795915,1781717,9.279776,0.650000,1.000000
2026-03-31T10:17:01.805915,1783637,9.289776,0.650000,1.000000
2026-03-31T10:17:01.787670,1784230,9.292865,0.650000,1.000000
2026-03-31T10:17:01.797670,1786150,9.302865,0.650000,1.000000
2026-03-31T10:17:01.800758,1786743,9.305953,0.650000,1.000000
2026-03-31T10:17:01.810758,1788663,9.315953,0.650000,1.000000
2026-03-31T10:17:01.835180,1789256,9.319042,0.650000,1.000000
2026-03-31T10:17:01.845180,1791176,9.329042,0.650000,1.000000
2026-03-31T10:17:01.848268,1791769,9.332130,0.650000,1.000000
2026-03-31T10:17:01.858268,1793689,9.342130,0.650000,1.000000
2026-03-31T10:17:01.840023,1794282,9.345219,0.650000,1.000000
2026-03-31T10:17:01.850023,1796202,9.355219,0.650000,1.000000
2026-03-31T10:17:01.853112,1796795,9.358307,0.650000,1.000000
2026-03-31T10:17:01.863112,1798715,9.368307,0.650000,1.000000
2026-03-31T10:17:01.887533,1799308,9.371396,0.650000,1.000000
2026-03-31T10:17:01.897533,1801228,9.381396,0.650000,1.000000
2026-03-31T10:17:01.900622,1801821,9.384484,0.650000,1.000000
2026-03-31T10:17:01.910622,1803741,9.394484,0.650000,1.000000
2026-03-31T10:17:01.892377,1804334,9.397573,0.650000,1.000000
2026-03-31T10:17:01.902377,1806254,9.407573,0.650000,1.000000
2026-03-31T10:17:01.905466,1806847,9.410661,0.650000,1.000000
2026-03-31T10:17:01.915466,1808767,9.420661,0.650000,1.000000
2026-03-31T10:17:01.939887,1809360,9.423750,0.650000,1.000000
2026-03-31T10:17:01.949887,1811280,9.433750,0.650000,1.000000
2026-03-31T10:17:01.952975,1811873,9.436839,0.650000,1.000000
2026-03-31T10:17:01.962975,1813793,9.446839,0.650000,1.000000
2026-03-31T10:17:01.944731,1814386,9.449927,0.650000,1.000000
