timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:23:47.505117,2140483,11.148349,0.650000,1.000000
2026-03-31T10:23:47.529538,2141076,11.151438,0.650000,1.000000
2026-03-31T10:23:47.539538,2142996,11.161437,0.650000,1.000000
2026-03-31T10:23:47.542626,2143589,11.164526,0.650000,1.000000
2026-03-31T10:23:47.552626,2145509,11.174526,0.650000,1.000000
2026-03-31T10:23:47.534382,2146102,11.177615,0.650000,1.000000
2026-03-31T10:23:47.544382,2148022,11.187615,0.650000,1.000000
2026-03-31T10:23:47.547470,2148615,11.190703,0.650000,1.000000
2026-03-31T10:23:47.557470,2150535,11.200703,0.650000,1.000000
2026-03-31T10:23:47.581891,2151128,11.203792,0.650000,1.000000
2026-03-31T10:23:47.591891,2153048,11.213792,0.650000,1.000000
2026-03-31T10:23:47.594980,2153641,11.216880,0.650000,1.000000
2026-03-31T10:23:47.604980,2155561,11.226880,0.650000,1.000000
2026-03-31T10:23:47.586735,2156154,11.229969,0.650000,1.000000
2026-03-31T10:23:47.596735,2158074,11.239969,0.650000,1.000000
2026-03-31T10:23:47.599824,2158667,11.243057,0.650000,1.000000
2026-03-31T10:23:47.609824,2160587,11.253057,0.650000,1.000000
2026-03-31T10:23:47.634245,2161180,11.256146,0.650000,1.000000
2026-03-31T10:23:47.644245,2163100,11.266146,0.650000,1.000000
2026-03-31T10:23:47.647334,2163693,11.269234,0.650000,1.000000
2026-03-31T10:23:47.657334,2165613,11.279234,0.650000,1.000000
2026-03-31T10:23:47.639089,2166206,11.282323,0.650000,1.000000
2026-03-31T10:23:47.649089,2168126,11.292323,0.650000,1.000000
2026-03-31T10:23:47.652177,2168719,11.295411,0.650000,1.000000
2026-03-31T10:23:47.662177,2170639,11.305411,0.650000,1.000000
2026-03-31T10:23:47.686599,2171232,11.308500,0.650000,1.000000
2026-03-31T10:23:47.696599,2173152,11.318500,0.650000,1.000000
2026-03-31T10:23:47.699687,2173745,11.321589,0.650000,1.000000
2026-03-31T10:23:47.709687,2175665,11.331589,0.650000,1.000000
2026-03-31T10:23:47.691442,2176258,11.334677,0.650000,1.000000
2026-03-31T10:23:47.701442,2178178,11.344677,0.650000,1.000000
2026-03-31T10:23:47.704531,2178771,11.347766,0.650000,1.000000
2026-03-31T10:23:47.714531,2180691,11.357766,0.650000,1.000000
2026-03-31T10:23:47.738952,2181284,11.360854,0.650000,1.000000
2026-03-31T10:23:47.748952,2183204,11.370854,0.650000,1.000000
2026-03-31T10:23:47.752041,2183797,11.373943,0.650000,1.000000
2026-03-31T10:23:47.762041,2185717,11.383943,0.650000,1.000000
2026-03-31T10:23:47.743796,2186310,11.387031,0.650000,1.000000
2026-03-31T10:23:47.753796,2188230,11.397031,0.650000,1.000000
2026-03-31T10:23:47.756885,2188823,11.400120,0.650000,1.000000
2026-03-31T10:23:47.766885,2190743,11.410120,0.650000,1.000000
2026-03-31T10:23:47.791306,2191336,11.413208,0.650000,1.000000
2026-03-31T10:23:47.801306,2193256,11.423208,0.650000,1.000000
2026-03-31T10:23:47.804394,2193849,11.426297,0.650000,1.000000
2026-03-31T10:23:47.814394,2195769,11.436297,0.650000,1.000000
2026-03-31T10:23:47.796150,2196362,11.439385,0.650000,1.000000
2026-03-31T10:23:47.806150,2198282,11.449385,0.650000,1.000000
2026-03-31T10:23:47.809238,2198875,11.452474,0.650000,1.000000
2026-03-31T10:23:47.819238,2200795,11.462474,0.650000,1.000000
2026-03-31T10:23:47.843659,2201388,11.465563,0.650000,1.000000
2026-03-31T10:23:47.853659,2203308,11.475563,0.650000,1.000000
2026-03-31T10:23:47.856748,2203901,11.478651,0.650000,1.000000
2026-03-31T10:23:47.866748,2205821,11.488651,0.650000,1.000000
2026-03-31T10:23:47.848503,2206414,11.491740,0.650000,1.000000
2026-03-31T10:23:47.858503,2208334,11.501740,0.650000,1.000000
2026-03-31T10:23:47.861592,2208927,11.504828,0.650000,1.000000
2026-03-31T10:23:47.871592,2210847,11.514828,0.650000,1.000000
2026-03-31T10:23:47.896013,2211440,11.517917,0.650000,1.000000
2026-03-31T10:23:47.906013,2213360,11.527917,0.650000,1.000000
2026-03-31T10:23:47.909102,2213953,11.531005,0.650000,1.000000
2026-03-31T10:23:47.919102,2215873,11.541005,0.650000,1.000000
2026-03-31T10:23:47.900857,2216466,11.544094,0.650000,1.000000
2026-03-31T10:23:47.910857,2218386,11.554094,0.650000,1.000000
2026-03-31T10:23:47.913945,2218979,11.557182,0.650000,1.000000
2026-03-31T10:23:47.923945,2220899,11.567182,0.650000,1.000000
2026-03-31T10:23:47.948367,2221492,11.570271,0.650000,1.000000
2026-03-31T10:23:47.958367,2223412,11.580271,0.650000,1.000000
2026-03-31T10:23:47.961455,2224005,11.583359,0.650000,1.000000
2026-03-31T10:23:47.971455,2225925,11.593359,0.650000,1.000000
2026-03-31T10:23:47.953210,2226518,11.596448,0.650000,1.000000
2026-03-31T10:23:47.963210,2228438,11.606448,0.650000,1.000000
2026-03-31T10:23:47.966299,2229031,11.609536,0.650000,1.000000
2026-03-31T10:23:47.976299,2230951,11.619536,0.650000,1.000000
2026-03-31T10:23:48.000720,2231544,11.622625,0.650000,1.000000
2026-03-31T10:23:48.010720,2233464,11.632625,0.650000,1.000000
2026-03-31T10:23:48.013809,2234057,11.635714,0.650000,1.000000
2026-03-31T10:23:48.023809,2235977,11.645714,0.650000,1.000000
2026-03-31T10:23:48.005564,2236570,11.648802,0.650000,1.000000
2026-03-31T10:23:48.015564,2238490,11.658802,0.650000,1.000000
2026-03-31T10:23:48.018653,2239083,11.661891,0.650000,1.000000
2026-03-31T10:23:48.028653,2241003,11.671891,0.650000,1.000000
2026-03-31T10:23:48.053074,2241596,11.674979,0.650000,1.000000
2026-03-31T10:23:48.063074,2243516,11.684979,0.650000,1.000000
2026-03-31T10:23:48.066162,2244109,11.688068,0.650000,1.000000
2026-03-31T10:23:48.076162,2246029,11.698068,0.650000,1.000000
2026-03-31T10:23:48.057918,2246622,11.701156,0.650000,1.000000
2026-03-31T10:23:48.067918,2248542,11.711156,0.650000,1.000000
2026-03-31T10:23:48.071006,2249135,11.714245,0.650000,1.000000
2026-03-31T10:23:48.081006,2251055,11.724245,0.650000,1.000000
2026-03-31T10:23:48.105427,2251648,11.727333,0.650000,1.000000
2026-03-31T10:23:48.115427,2253568,11.737333,0.650000,1.000000
2026-03-31T10:23:48.118516,2254161,11.740422,0.650000,1.000000
2026-03-31T10:23:48.128516,2256081,11.750422,0.650000,1.000000
2026-03-31T10:23:48.110271,2256674,11.753510,0.650000,1.000000
2026-03-31T10:23:48.120271,2258594,11.763510,0.650000,1.000000
2026-03-31T10:23:48.123360,2259187,11.766599,0.650000,1.000000
2026-03-31T10:23:48.133360,2261107,11.776599,0.650000,1.000000
2026-03-31T10:23:48.157781,2261700,11.779687,0.650000,1.000000
2026-03-31T10:23:48.167781,2263620,11.789687,0.650000,1.000000
2026-03-31T10:23:48.170870,2264213,11.792776,0.650000,1.000000
2026-03-31T10:23:48.180870,2266133,11.802776,0.650000,1.000000
2026-03-31T10:23:48.162625,2266726,11.805865,0.650000,1.000000
2026-03-31T10:23:48.172625,2268646,11.815865,0.650000,1.000000
2026-03-31T10:23:48.175713,2269239,11.818953,0.650000,1.000000
2026-03-31T10:23:48.185713,2271159,11.828953,0.650000,1.000000
2026-03-31T10:23:48.210135,2271752,11.832042,0.650000,1.000000
2026-03-31T10:23:48.220135,2273672,11.842042,0.650000,1.000000
2026-03-31T10:23:48.223223,2274265,11.845130,0.650000,1.000000
2026-03-31T10:23:48.233223,2276185,11.855130,0.650000,1.000000
2026-03-31T10:23:48.214978,2276778,11.858219,0.650000,1.000000
2026-03-31T10:23:48.224978,2278698,11.868219,0.650000,1.000000
2026-03-31T10:23:48.228067,2279291,11.871307,0.650000,1.000000
2026-03-31T10:23:48.238067,2281211,11.881307,0.650000,1.000000
2026-03-31T10:23:48.262488,2281804,11.884396,0.650000,1.000000
2026-03-31T10:23:48.272488,2283724,11.894396,0.650000,1.000000
2026-03-31T10:23:48.275577,2284317,11.897484,0.650000,1.000000
2026-03-31T10:23:48.285577,2286237,11.907484,0.650000,1.000000
2026-03-31T10:23:48.267332,2286830,11.910573,0.650000,1.000000
2026-03-31T10:23:48.277332,2288750,11.920573,0.650000,1.000000
2026-03-31T10:23:48.280421,2289343,11.923661,0.650000,1.000000
2026-03-31T10:23:48.290421,2291263,11.933661,0.650000,1.000000
2026-03-31T10:23:48.314842,2291856,11.936750,0.650000,1.000000
2026-03-31T10:23:48.324842,2293776,11.946750,0.650000,1.000000
2026-03-31T10:23:48.327930,2294369,11.949839,0.650000,1.000000
2026-03-31T10:23:48.337930,2296289,11.959839,0.650000,1.000000
2026-03-31T10:23:48.319686,2296882,11.962927,0.650000,1.000000
2026-03-31T10:23:48.329686,2298802,11.972927,0.650000,1.000000
2026-03-31T10:23:48.332774,2299395,11.976016,0.650000,1.000000
2026-03-31T10:23:48.342774,2301315,11.986016,0.650000,1.000000
2026-03-31T10:23:48.367195,2301908,11.989104,0.650000,1.000000
2026-03-31T10:23:48.377195,2303828,11.999104,0.650000,1.000000
2026-03-31T10:23:48.380284,2304421,12.002193,0.650000,1.000000
2026-03-31T10:23:48.390284,2306341,12.012193,0.650000,1.000000
2026-03-31T10:23:48.372039,2306934,12.015281,0.650000,1.000000
2026-03-31T10:23:48.382039,2308854,12.025281,0.650000,1.000000
2026-03-31T10:23:48.385128,2309447,12.028370,0.650000,1.000000
2026-03-31T10:23:48.395128,2311367,12.038370,0.650000,1.000000
2026-03-31T10:23:48.419549,2311960,12.041458,0.650000,1.000000
2026-03-31T10:23:48.429549,2313880,12.051458,0.650000,1.000000
2026-03-31T10:23:48.432638,2314473,12.054547,0.650000,1.000000
2026-03-31T10:23:48.442638,2316393,12.064547,0.650000,1.000000
2026-03-31T10:23:48.424393,2316986,12.067635,0.650000,1.000000
2026-03-31T10:23:48.434393,2318906,12.077635,0.650000,1.000000
2026-03-31T10:23:48.437481,2319499,12.080724,0.650000,1.000000
2026-03-31T10:23:48.447481,2321419,12.090724,0.650000,1.000000
2026-03-31T10:23:48.471903,2322012,12.093813,0.650000,1.000000
2026-03-31T10:23:48.481903,2323932,12.103813,0.650000,1.000000
2026-03-31T10:23:48.484991,2324525,12.106901,0.650000,1.000000
2026-03-31T10:23:48.494991,2326445,12.116901,0.650000,1.000000
2026-03-31T10:23:48.476746,2327038,12.119990,0.650000,1.000000
2026-03-31T10:23:48.486746,2328958,12.129990,0.650000,1.000000
2026-03-31T10:23:48.489835,2329551,12.133078,0.650000,1.000000
2026-03-31T10:23:48.499835,2331471,12.143078,0.650000,1.000000
2026-03-31T10:23:48.524256,2332064,12.146167,0.650000,1.000000
2026-03-31T10:23:48.534256,2333984,12.156167,0.650000,1.000000
2026-03-31T10:23:48.537345,2334577,12.159255,0.650000,1.000000
2026-03-31T10:23:48.547345,2336497,12.169255,0.650000,1.000000
2026-03-31T10:23:48.529100,2337090,12.172344,0.650000,1.000000
2026-03-31T10:23:48.539100,2339010,12.182344,0.650000,1.000000
2026-03-31T10:23:48.542189,2339603,12.185432,0.650000,1.000000
2026-03-31T10:23:48.552189,2341523,12.195432,0.650000,1.000000
2026-03-31T10:23:48.576610,2342116,12.198521,0.650000,1.000000
2026-03-31T10:23:48.586610,2344036,12.208521,0.650000,1.000000
2026-03-31T10:23:48.589698,2344629,12.211609,0.650000,1.000000
2026-03-31T10:23:48.599698,2346549,12.221609,0.650000,1.000000
2026-03-31T10:23:48.581454,2347142,12.224698,0.650000,1.000000
2026-03-31T10:23:48.591454,2349062,12.234698,0.650000,1.000000
2026-03-31T10:23:48.594542,2349655,12.237786,0.650000,1.000000
2026-03-31T10:23:48.604542,2351575,12.247786,0.650000,1.000000
2026-03-31T10:23:48.628964,2352168,12.250875,0.650000,1.000000
2026-03-31T10:23:48.638964,2354088,12.260875,0.650000,1.000000
2026-03-31T10:23:48.642052,2354681,12.263964,0.650000,1.000000
2026-03-31T10:23:48.652052,2356601,12.273964,0.650000,1.000000
2026-03-31T10:23:48.633807,2357194,12.277052,0.650000,1.000000
2026-03-31T10:23:48.643807,2359114,12.287052,0.650000,1.000000
2026-03-31T10:23:48.646896,2359707,12.290141,0.650000,1.000000
2026-03-31T10:23:48.656896,2361627,12.300141,0.650000,1.000000
2026-03-31T10:23:48.681317,2362220,12.303229,0.650000,1.000000
2026-03-31T10:23:48.691317,2364140,12.313229,0.650000,1.000000
2026-03-31T10:23:48.694406,2364733,12.316318,0.650000,1.000000
2026-03-31T10:23:48.704406,2366653,12.326318,0.650000,1.000000
2026-03-31T10:23:48.686161,2367246,12.329406,0.650000,1.000000
2026-03-31T10:23:48.696161,2369166,12.339406,0.650000,1.000000
2026-03-31T10:23:48.699249,2369759,12.342495,0.650000,1.000000
2026-03-31T10:23:48.709249,2371679,12.352495,0.650000,1.000000
2026-03-31T10:23:48.733671,2372272,12.355583,0.650000,1.000000
2026-03-31T10:23:48.743671,2374192,12.365583,0.650000,1.000000
2026-03-31T10:23:48.746759,2374785,12.368672,0.650000,1.000000
2026-03-31T10:23:48.756759,2376705,12.378672,0.650000,1.000000
2026-03-31T10:23:48.738515,2377298,12.381760,0.650000,1.000000
2026-03-31T10:23:48.748515,2379218,12.391760,0.650000,1.000000
2026-03-31T10:23:48.751603,2379811,12.394849,0.650000,1.000000
2026-03-31T10:23:48.761603,2381731,12.404849,0.650000,1.000000
2026-03-31T10:23:48.786024,2382324,12.407937,0.650000,1.000000
2026-03-31T10:23:48.796024,2384244,12.417938,0.650000,1.000000
2026-03-31T10:23:48.799113,2384837,12.421026,0.650000,1.000000
2026-03-31T10:23:48.809113,2386757,12.431026,0.650000,1.000000
2026-03-31T10:23:48.790868,2387350,12.434115,0.650000,1.000000
2026-03-31T10:23:48.800868,2389270,12.444115,0.650000,1.000000
2026-03-31T10:23:48.803957,2389863,12.447203,0.650000,1.000000
2026-03-31T10:23:48.813957,2391783,12.457203,0.650000,1.000000
2026-03-31T10:23:48.838378,2392376,12.460292,0.650000,1.000000
2026-03-31T10:23:48.848378,2394296,12.470292,0.650000,1.000000
2026-03-31T10:23:48.851467,2394889,12.473380,0.650000,1.000000
2026-03-31T10:23:48.861467,2396809,12.483380,0.650000,1.000000
2026-03-31T10:23:48.843222,2397402,12.486469,0.650000,1.000000
2026-03-31T10:23:48.853222,2399322,12.496469,0.650000,1.000000
2026-03-31T10:23:48.856310,2399915,12.499557,0.650000,1.000000
2026-03-31T10:23:48.866310,2401835,12.509557,0.650000,1.000000
2026-03-31T10:23:48.890732,2402428,12.512646,0.650000,1.000000
2026-03-31T10:23:48.900732,2404348,12.522646,0.650000,1.000000
2026-03-31T10:23:48.903820,2404941,12.525734,0.650000,1.000000
2026-03-31T10:23:48.913820,2406861,12.535734,0.650000,1.000000
2026-03-31T10:23:48.895575,2407454,12.538823,0.650000,1.000000
2026-03-31T10:23:48.905575,2409374,12.548823,0.650000,1.000000
2026-03-31T10:23:48.908664,2409967,12.551911,0.650000,1.000000
2026-03-31T10:23:48.918664,2411887,12.561911,0.650000,1.000000
2026-03-31T10:23:48.943085,2412480,12.565000,0.650000,1.000000
2026-03-31T10:23:48.953085,2414400,12.575000,0.650000,1.000000
2026-03-31T10:23:48.956174,2414993,12.578089,0.650000,1.000000
2026-03-31T10:23:48.966174,2416913,12.588089,0.650000,1.000000
2026-03-31T10:23:48.947929,2417506,12.591177,0.650000,1.000000
2026-03-31T10:23:48.957929,2419426,12.601177,0.650000,1.000000
2026-03-31T10:23:48.961018,2420019,12.604266,0.650000,1.000000
2026-03-31T10:23:48.971018,2421939,12.614266,0.650000,1.000000
2026-03-31T10:23:48.995439,2422532,12.617354,0.650000,1.000000
2026-03-31T10:23:49.005439,2424452,12.627354,0.650000,1.000000
2026-03-31T10:23:49.008527,2425045,12.630443,0.650000,1.000000
2026-03-31T10:23:49.018527,2426965,12.640443,0.650000,1.000000
2026-03-31T10:23:49.000283,2427558,12.643531,0.650000,1.000000
2026-03-31T10:23:49.010283,2429478,12.653531,0.650000,1.000000
2026-03-31T10:23:49.013371,2430071,12.656620,0.650000,1.000000
2026-03-31T10:23:49.023371,2431991,12.666620,0.650000,1.000000
2026-03-31T10:23:49.047792,2432584,12.669708,0.650000,1.000000
2026-03-31T10:23:49.057792,2434504,12.679708,0.650000,1.000000
2026-03-31T10:23:49.060881,2435097,12.682797,0.650000,1.000000
2026-03-31T10:23:49.070881,2437017,12.692797,0.650000,1.000000
2026-03-31T10:23:49.052636,2437610,12.695885,0.650000,1.000000
2026-03-31T10:23:49.062636,2439530,12.705885,0.650000,1.000000
2026-03-31T10:23:49.065725,2440123,12.708974,0.650000,1.000000
2026-03-31T10:23:49.075725,2442043,12.718974,0.650000,1.000000
2026-03-31T10:23:49.100146,2442636,12.722062,0.650000,1.000000
2026-03-31T10:23:49.110146,2444556,12.732062,0.650000,1.000000
2026-03-31T10:23:49.113235,2445149,12.735151,0.650000,1.000000
2026-03-31T10:23:49.123235,2447069,12.745151,0.650000,1.000000
2026-03-31T10:23:49.104990,2447662,12.748240,0.650000,1.000000
2026-03-31T10:23:49.114990,2449582,12.758240,0.650000,1.000000
2026-03-31T10:23:49.118078,2450175,12.761328,0.650000,1.000000
2026-03-31T10:23:49.128078,2452095,12.771328,0.650000,1.000000
2026-03-31T10:23:49.152500,2452688,12.774417,0.650000,1.000000
2026-03-31T10:23:49.162500,2454608,12.784417,0.650000,1.000000
2026-03-31T10:23:49.165588,2455201,12.787505,0.650000,1.000000
2026-03-31T10:23:49.175588,2457121,12.797505,0.650000,1.000000
2026-03-31T10:23:49.157343,2457714,12.800594,0.650000,1.000000
2026-03-31T10:23:49.167343,2459634,12.810594,0.650000,1.000000
2026-03-31T10:23:49.170432,2460227,12.813682,0.650000,1.000000
2026-03-31T10:23:49.180432,2462147,12.823682,0.650000,1.000000
2026-03-31T10:23:49.204853,2462740,12.826771,0.650000,1.000000
2026-03-31T10:23:49.214853,2464660,12.836771,0.650000,1.000000
2026-03-31T10:23:49.217942,2465253,12.839859,0.650000,1.000000
2026-03-31T10:23:49.227942,2467173,12.849859,0.650000,1.000000
2026-03-31T10:23:49.209697,2467766,12.852948,0.650000,1.000000
2026-03-31T10:23:49.219697,2469686,12.862948,0.650000,1.000000
2026-03-31T10:23:49.222786,2470279,12.866036,0.650000,1.000000
2026-03-31T10:23:49.232786,2472199,12.876036,0.650000,1.000000
2026-03-31T10:23:49.257207,2472792,12.879125,0.650000,1.000000
2026-03-31T10:23:49.267207,2474712,12.889125,0.650000,1.000000
2026-03-31T10:23:49.270295,2475305,12.892214,0.650000,1.000000
2026-03-31T10:23:49.280295,2477225,12.902214,0.650000,1.000000
2026-03-31T10:23:49.262051,2477818,12.905302,0.650000,1.000000
2026-03-31T10:23:49.272051,2479738,12.915302,0.650000,1.000000
2026-03-31T10:23:49.275139,2480331,12.918391,0.650000,1.000000
2026-03-31T10:23:49.285139,2482251,12.928391,0.650000,1.000000
2026-03-31T10:23:49.309560,2482844,12.931479,0.650000,1.000000
2026-03-31T10:23:49.319560,2484764,12.941479,0.650000,1.000000
2026-03-31T10:23:49.322649,2485357,12.944568,0.650000,1.000000
2026-03-31T10:23:49.332649,2487277,12.954568,0.650000,1.000000
2026-03-31T10:23:49.314404,2487870,12.957656,0.650000,1.000000
2026-03-31T10:23:49.324404,2489790,12.967656,0.650000,1.000000
2026-03-31T10:23:49.327493,2490383,12.970745,0.650000,1.000000
2026-03-31T10:23:49.337493,2492303,12.980745,0.650000,1.000000
2026-03-31T10:23:49.361914,2492896,12.983833,0.650000,1.000000
2026-03-31T10:23:49.371914,2494816,12.993833,0.650000,1.000000
2026-03-31T10:23:49.375003,2495409,12.996922,0.650000,1.000000
2026-03-31T10:23:49.385003,2497329,13.006922,0.650000,1.000000
2026-03-31T10:23:49.366758,2497922,13.010010,0.650000,1.000000
2026-03-31T10:23:49.376758,2499842,13.020010,0.650000,1.000000
2026-03-31T10:23:49.379846,2500435,13.023099,0.650000,1.000000
2026-03-31T10:23:49.389846,2502355,13.033099,0.650000,1.000000
2026-03-31T10:23:49.414268,2502948,13.036188,0.650000,1.000000
2026-03-31T10:23:49.424268,2504868,13.046188,0.650000,1.000000
2026-03-31T10:23:49.427356,2505461,13.049276,0.650000,1.000000
2026-03-31T10:23:49.437356,2507381,13.059276,0.650000,1.000000
2026-03-31T10:23:49.419111,2507974,13.062365,0.650000,1.000000
2026-03-31T10:23:49.429111,2509894,13.072365,0.650000,1.000000
2026-03-31T10:23:49.432200,2510487,13.075453,0.650000,1.000000
2026-03-31T10:23:49.442200,2512407,13.085453,0.650000,1.000000
2026-03-31T10:23:49.466621,2513000,13.088542,0.650000,1.000000
2026-03-31T10:23:49.476621,2514920,13.098542,0.650000,1.000000
2026-03-31T10:23:49.479710,2515513,13.101630,0.650000,1.000000
2026-03-31T10:23:49.489710,2517433,13.111630,0.650000,1.000000
2026-03-31T10:23:49.471465,2518026,13.114719,0.650000,1.000000
2026-03-31T10:23:49.481465,2519946,13.124719,0.650000,1.000000
2026-03-31T10:23:49.484554,2520539,13.127807,0.650000,1.000000
2026-03-31T10:23:49.494554,2522459,13.137807,0.650000,1.000000
2026-03-31T10:23:49.518975,2523052,13.140896,0.650000,1.000000
2026-03-31T10:23:49.528975,2524972,13.150896,0.650000,1.000000
2026-03-31T10:23:49.532063,2525565,13.153984,0.650000,1.000000
