timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:13:36.301684,6164389,32.106193,0.650000,1.000000
2026-03-31T10:13:36.311684,6166309,32.116193,0.650000,1.000000
2026-03-31T10:13:36.293439,6166902,32.119281,0.650000,1.000000
2026-03-31T10:13:36.303439,6168822,32.129281,0.650000,1.000000
2026-03-31T10:13:36.306528,6169415,32.132370,0.650000,1.000000
2026-03-31T10:13:36.316528,6171335,32.142370,0.650000,1.000000
2026-03-31T10:13:36.340949,6171928,32.145458,0.650000,1.000000
2026-03-31T10:13:36.350949,6173848,32.155458,0.650000,1.000000
2026-03-31T10:13:36.354038,6174441,32.158547,0.650000,1.000000
2026-03-31T10:13:36.364038,6176361,32.168547,0.650000,1.000000
2026-03-31T10:13:36.345793,6176954,32.171635,0.650000,1.000000
2026-03-31T10:13:36.355793,6178874,32.181635,0.650000,1.000000
2026-03-31T10:13:36.358881,6179467,32.184724,0.650000,1.000000
2026-03-31T10:13:36.368881,6181387,32.194724,0.650000,1.000000
2026-03-31T10:13:36.393302,6181980,32.197812,0.650000,1.000000
2026-03-31T10:13:36.403302,6183900,32.207813,0.650000,1.000000
2026-03-31T10:13:36.406391,6184493,32.210901,0.650000,1.000000
2026-03-31T10:13:36.416391,6186413,32.220901,0.650000,1.000000
2026-03-31T10:13:36.398146,6187006,32.223990,0.650000,1.000000
2026-03-31T10:13:36.408146,6188926,32.233990,0.650000,1.000000
2026-03-31T10:13:36.411235,6189519,32.237078,0.650000,1.000000
2026-03-31T10:13:36.421235,6191439,32.247078,0.650000,1.000000
2026-03-31T10:13:36.445656,6192032,32.250167,0.650000,1.000000
2026-03-31T10:13:36.455656,6193952,32.260167,0.650000,1.000000
2026-03-31T10:13:36.458745,6194545,32.263255,0.650000,1.000000
2026-03-31T10:13:36.468745,6196465,32.273255,0.650000,1.000000
2026-03-31T10:13:36.450500,6197058,32.276344,0.650000,1.000000
2026-03-31T10:13:36.460500,6198978,32.286344,0.650000,1.000000
2026-03-31T10:13:36.463588,6199571,32.289432,0.650000,1.000000
2026-03-31T10:13:36.473588,6201491,32.299432,0.650000,1.000000
2026-03-31T10:13:36.498010,6202084,32.302521,0.650000,1.000000
2026-03-31T10:13:36.508010,6204004,32.312521,0.650000,1.000000
2026-03-31T10:13:36.511098,6204597,32.315609,0.650000,1.000000
2026-03-31T10:13:36.521098,6206517,32.325609,0.650000,1.000000
2026-03-31T10:13:36.502853,6207110,32.328698,0.650000,1.000000
2026-03-31T10:13:36.512853,6209030,32.338698,0.650000,1.000000
2026-03-31T10:13:36.515942,6209623,32.341786,0.650000,1.000000
2026-03-31T10:13:36.525942,6211543,32.351786,0.650000,1.000000
2026-03-31T10:13:36.550363,6212136,32.354875,0.650000,1.000000
2026-03-31T10:13:36.560363,6214056,32.364875,0.650000,1.000000
2026-03-31T10:13:36.563452,6214649,32.367964,0.650000,1.000000
2026-03-31T10:13:36.573452,6216569,32.377964,0.650000,1.000000
2026-03-31T10:13:36.555207,6217162,32.381052,0.650000,1.000000
2026-03-31T10:13:36.565207,6219082,32.391052,0.650000,1.000000
2026-03-31T10:13:36.568295,6219675,32.394141,0.650000,1.000000
2026-03-31T10:13:36.578295,6221595,32.404141,0.650000,1.000000
2026-03-31T10:13:36.602717,6222188,32.407229,0.650000,1.000000
2026-03-31T10:13:36.612717,6224108,32.417229,0.650000,1.000000
2026-03-31T10:13:36.615805,6224701,32.420318,0.650000,1.000000
2026-03-31T10:13:36.625805,6226621,32.430318,0.650000,1.000000
2026-03-31T10:13:36.607561,6227214,32.433406,0.650000,1.000000
2026-03-31T10:13:36.617561,6229134,32.443406,0.650000,1.000000
2026-03-31T10:13:36.620649,6229727,32.446495,0.650000,1.000000
2026-03-31T10:13:36.630649,6231647,32.456495,0.650000,1.000000
2026-03-31T10:13:36.655070,6232240,32.459583,0.650000,1.000000
2026-03-31T10:13:36.665070,6234160,32.469583,0.650000,1.000000
2026-03-31T10:13:36.668159,6234753,32.472672,0.650000,1.000000
2026-03-31T10:13:36.678159,6236673,32.482672,0.650000,1.000000
2026-03-31T10:13:36.659914,6237266,32.485760,0.650000,1.000000
2026-03-31T10:13:36.669914,6239186,32.495760,0.650000,1.000000
2026-03-31T10:13:36.673003,6239779,32.498849,0.650000,1.000000
2026-03-31T10:13:36.683003,6241699,32.508849,0.650000,1.000000
2026-03-31T10:13:36.707424,6242292,32.511938,0.650000,1.000000
2026-03-31T10:13:36.717424,6244212,32.521937,0.650000,1.000000
2026-03-31T10:13:36.720513,6244805,32.525026,0.650000,1.000000
2026-03-31T10:13:36.730513,6246725,32.535026,0.650000,1.000000
2026-03-31T10:13:36.712268,6247318,32.538115,0.650000,1.000000
2026-03-31T10:13:36.722268,6249238,32.548115,0.650000,1.000000
2026-03-31T10:13:36.725356,6249831,32.551203,0.650000,1.000000
2026-03-31T10:13:36.735356,6251751,32.561203,0.650000,1.000000
2026-03-31T10:13:36.759778,6252344,32.564292,0.650000,1.000000
2026-03-31T10:13:36.769778,6254264,32.574292,0.650000,1.000000
2026-03-31T10:13:36.772866,6254857,32.577380,0.650000,1.000000
2026-03-31T10:13:36.782866,6256777,32.587380,0.650000,1.000000
2026-03-31T10:13:36.764621,6257370,32.590469,0.650000,1.000000
2026-03-31T10:13:36.774621,6259290,32.600469,0.650000,1.000000
2026-03-31T10:13:36.777710,6259883,32.603557,0.650000,1.000000
2026-03-31T10:13:36.787710,6261803,32.613557,0.650000,1.000000
2026-03-31T10:13:36.812131,6262396,32.616646,0.650000,1.000000
2026-03-31T10:13:36.822131,6264316,32.626646,0.650000,1.000000
2026-03-31T10:13:36.825220,6264909,32.629734,0.650000,1.000000
2026-03-31T10:13:36.835220,6266829,32.639734,0.650000,1.000000
2026-03-31T10:13:36.816975,6267422,32.642823,0.650000,1.000000
2026-03-31T10:13:36.826975,6269342,32.652823,0.650000,1.000000
2026-03-31T10:13:36.830064,6269935,32.655911,0.650000,1.000000
2026-03-31T10:13:36.840064,6271855,32.665911,0.650000,1.000000
2026-03-31T10:13:36.864485,6272448,32.669000,0.650000,1.000000
2026-03-31T10:13:36.874485,6274368,32.679000,0.650000,1.000000
2026-03-31T10:13:36.877573,6274961,32.682089,0.650000,1.000000
2026-03-31T10:13:36.887573,6276881,32.692089,0.650000,1.000000
2026-03-31T10:13:36.869329,6277474,32.695177,0.650000,1.000000
2026-03-31T10:13:36.879329,6279394,32.705177,0.650000,1.000000
2026-03-31T10:13:36.882417,6279987,32.708266,0.650000,1.000000
2026-03-31T10:13:36.892417,6281907,32.718266,0.650000,1.000000
2026-03-31T10:13:36.916838,6282500,32.721354,0.650000,1.000000
2026-03-31T10:13:36.926838,6284420,32.731354,0.650000,1.000000
2026-03-31T10:13:36.929927,6285013,32.734443,0.650000,1.000000
2026-03-31T10:13:36.939927,6286933,32.744443,0.650000,1.000000
2026-03-31T10:13:36.921682,6287526,32.747531,0.650000,1.000000
2026-03-31T10:13:36.931682,6289446,32.757531,0.650000,1.000000
2026-03-31T10:13:36.934771,6290039,32.760620,0.650000,1.000000
2026-03-31T10:13:36.944771,6291959,32.770620,0.650000,1.000000
2026-03-31T10:13:36.969192,6292552,32.773708,0.650000,1.000000
2026-03-31T10:13:36.979192,6294472,32.783708,0.650000,1.000000
2026-03-31T10:13:36.982281,6295065,32.786797,0.650000,1.000000
2026-03-31T10:13:36.992281,6296985,32.796797,0.650000,1.000000
2026-03-31T10:13:36.974036,6297578,32.799885,0.650000,1.000000
2026-03-31T10:13:36.984036,6299498,32.809885,0.650000,1.000000
2026-03-31T10:13:36.987124,6300091,32.812974,0.650000,1.000000
2026-03-31T10:13:36.997124,6302011,32.822974,0.650000,1.000000
2026-03-31T10:13:37.021546,6302604,32.826062,0.650000,1.000000
2026-03-31T10:13:37.031546,6304524,32.836062,0.650000,1.000000
2026-03-31T10:13:37.034634,6305117,32.839151,0.650000,1.000000
2026-03-31T10:13:37.044634,6307037,32.849151,0.650000,1.000000
2026-03-31T10:13:37.026389,6307630,32.852240,0.650000,1.000000
2026-03-31T10:13:37.036389,6309550,32.862240,0.650000,1.000000
2026-03-31T10:13:37.039478,6310143,32.865328,0.650000,1.000000
2026-03-31T10:13:37.049478,6312063,32.875328,0.650000,1.000000
2026-03-31T10:13:37.073892,6312656,32.878417,0.650000,1.000000
2026-03-31T10:13:37.083892,6314576,32.888417,0.650000,1.000000
2026-03-31T10:13:37.086981,6315169,32.891505,0.650000,1.000000
2026-03-31T10:13:37.096981,6317089,32.901505,0.650000,1.000000
2026-03-31T10:13:37.078736,6317682,32.904594,0.650000,1.000000
2026-03-31T10:13:37.088736,6319602,32.914594,0.650000,1.000000
2026-03-31T10:13:37.091824,6320195,32.917682,0.650000,1.000000
2026-03-31T10:13:37.101824,6322115,32.927682,0.650000,1.000000
2026-03-31T10:13:37.126246,6322708,32.930771,0.650000,1.000000
2026-03-31T10:13:37.136246,6324628,32.940771,0.650000,1.000000
2026-03-31T10:13:37.139334,6325221,32.943859,0.650000,1.000000
2026-03-31T10:13:37.149334,6327141,32.953859,0.650000,1.000000
2026-03-31T10:13:37.131089,6327734,32.956948,0.650000,1.000000
2026-03-31T10:13:37.141089,6329654,32.966948,0.650000,1.000000
2026-03-31T10:13:37.144178,6330247,32.970036,0.650000,1.000000
2026-03-31T10:13:37.154178,6332167,32.980036,0.650000,1.000000
2026-03-31T10:13:37.178599,6332760,32.983125,0.650000,1.000000
2026-03-31T10:13:37.188599,6334680,32.993125,0.650000,1.000000
2026-03-31T10:13:37.191688,6335273,32.996214,0.650000,1.000000
2026-03-31T10:13:37.201688,6337193,33.006214,0.650000,1.000000
2026-03-31T10:13:37.183443,6337786,33.009302,0.650000,1.000000
2026-03-31T10:13:37.193443,6339706,33.019302,0.650000,1.000000
2026-03-31T10:13:37.196531,6340299,33.022391,0.650000,1.000000
2026-03-31T10:13:37.206531,6342219,33.032391,0.650000,1.000000
2026-03-31T10:13:37.230953,6342812,33.035479,0.650000,1.000000
2026-03-31T10:13:37.240953,6344732,33.045479,0.650000,1.000000
2026-03-31T10:13:37.244041,6345325,33.048568,0.650000,1.000000
2026-03-31T10:13:37.254041,6347245,33.058568,0.650000,1.000000
2026-03-31T10:13:37.235796,6347838,33.061656,0.650000,1.000000
2026-03-31T10:13:37.245796,6349758,33.071656,0.650000,1.000000
2026-03-31T10:13:37.248885,6350351,33.074745,0.650000,1.000000
2026-03-31T10:13:37.258885,6352271,33.084745,0.650000,1.000000
2026-03-31T10:13:37.283306,6352864,33.087833,0.650000,1.000000
2026-03-31T10:13:37.293306,6354784,33.097833,0.650000,1.000000
2026-03-31T10:13:37.296395,6355377,33.100922,0.650000,1.000000
2026-03-31T10:13:37.306395,6357297,33.110922,0.650000,1.000000
2026-03-31T10:13:37.288150,6357890,33.114010,0.650000,1.000000
2026-03-31T10:13:37.298150,6359810,33.124010,0.650000,1.000000
2026-03-31T10:13:37.301238,6360403,33.127099,0.650000,1.000000
2026-03-31T10:13:37.311238,6362323,33.137099,0.650000,1.000000
2026-03-31T10:13:37.335660,6362916,33.140188,0.650000,1.000000
2026-03-31T10:13:37.345660,6364836,33.150188,0.650000,1.000000
2026-03-31T10:13:37.348748,6365429,33.153276,0.650000,1.000000
2026-03-31T10:13:37.358748,6367349,33.163276,0.650000,1.000000
2026-03-31T10:13:37.340503,6367942,33.166365,0.650000,1.000000
2026-03-31T10:13:37.350503,6369862,33.176365,0.650000,1.000000
2026-03-31T10:13:37.353592,6370455,33.179453,0.650000,1.000000
2026-03-31T10:13:37.363592,6372375,33.189453,0.650000,1.000000
2026-03-31T10:13:37.388021,6372968,33.192542,0.650000,1.000000
2026-03-31T10:13:37.398021,6374888,33.202542,0.650000,1.000000
2026-03-31T10:13:37.401109,6375481,33.205630,0.650000,1.000000
2026-03-31T10:13:37.411109,6377401,33.215630,0.650000,1.000000
2026-03-31T10:13:37.392864,6377994,33.218719,0.650000,1.000000
2026-03-31T10:13:37.402864,6379914,33.228719,0.650000,1.000000
2026-03-31T10:13:37.405953,6380507,33.231807,0.650000,1.000000
2026-03-31T10:13:37.415953,6382427,33.241807,0.650000,1.000000
2026-03-31T10:13:37.440374,6383020,33.244896,0.650000,1.000000
2026-03-31T10:13:37.450374,6384940,33.254896,0.650000,1.000000
2026-03-31T10:13:37.453463,6385533,33.257984,0.650000,1.000000
2026-03-31T10:13:37.463463,6387453,33.267984,0.650000,1.000000
2026-03-31T10:13:37.445218,6388046,33.271073,0.650000,1.000000
2026-03-31T10:13:37.455218,6389966,33.281073,0.650000,1.000000
2026-03-31T10:13:37.458307,6390559,33.284161,0.650000,1.000000
2026-03-31T10:13:37.468307,6392479,33.294161,0.650000,1.000000
2026-03-31T10:13:37.492728,6393072,33.297250,0.650000,1.000000
2026-03-31T10:13:37.502728,6394992,33.307250,0.650000,1.000000
2026-03-31T10:13:37.505816,6395585,33.310339,0.650000,1.000000
2026-03-31T10:13:37.515816,6397505,33.320339,0.650000,1.000000
2026-03-31T10:13:37.497572,6398098,33.323427,0.650000,1.000000
2026-03-31T10:13:37.507572,6400018,33.333427,0.650000,1.000000
2026-03-31T10:13:37.510660,6400611,33.336516,0.650000,1.000000
2026-03-31T10:13:37.520660,6402531,33.346516,0.650000,1.000000
2026-03-31T10:13:37.545081,6403124,33.349604,0.650000,1.000000
2026-03-31T10:13:37.555081,6405044,33.359604,0.650000,1.000000
2026-03-31T10:13:37.558170,6405637,33.362693,0.650000,1.000000
2026-03-31T10:13:37.568170,6407557,33.372693,0.650000,1.000000
2026-03-31T10:13:37.549925,6408150,33.375781,0.650000,1.000000
2026-03-31T10:13:37.559925,6410070,33.385781,0.650000,1.000000
2026-03-31T10:13:37.563014,6410663,33.388870,0.650000,1.000000
2026-03-31T10:13:37.573014,6412583,33.398870,0.650000,1.000000
2026-03-31T10:13:37.597435,6413176,33.401958,0.650000,1.000000
2026-03-31T10:13:37.607435,6415096,33.411958,0.650000,1.000000
2026-03-31T10:13:37.610524,6415689,33.415047,0.650000,1.000000
2026-03-31T10:13:37.620524,6417609,33.425047,0.650000,1.000000
2026-03-31T10:13:37.602279,6418202,33.428135,0.650000,1.000000
2026-03-31T10:13:37.612279,6420122,33.438135,0.650000,1.000000
2026-03-31T10:13:37.615367,6420715,33.441224,0.650000,1.000000
2026-03-31T10:13:37.625367,6422635,33.451224,0.650000,1.000000
2026-03-31T10:13:37.649789,6423228,33.454313,0.650000,1.000000
2026-03-31T10:13:37.659789,6425148,33.464312,0.650000,1.000000
2026-03-31T10:13:37.662877,6425741,33.467401,0.650000,1.000000
2026-03-31T10:13:37.672877,6427661,33.477401,0.650000,1.000000
2026-03-31T10:13:37.654632,6428254,33.480490,0.650000,1.000000
2026-03-31T10:13:37.664632,6430174,33.490490,0.650000,1.000000
2026-03-31T10:13:37.667721,6430767,33.493578,0.650000,1.000000
2026-03-31T10:13:37.677721,6432687,33.503578,0.650000,1.000000
2026-03-31T10:13:37.702142,6433280,33.506667,0.650000,1.000000
2026-03-31T10:13:37.712142,6435200,33.516667,0.650000,1.000000
2026-03-31T10:13:37.715231,6435793,33.519755,0.650000,1.000000
2026-03-31T10:13:37.725231,6437713,33.529755,0.650000,1.000000
2026-03-31T10:13:37.706986,6438306,33.532844,0.650000,1.000000
2026-03-31T10:13:37.716986,6440226,33.542844,0.650000,1.000000
2026-03-31T10:13:37.720075,6440819,33.545932,0.650000,1.000000
2026-03-31T10:13:37.730075,6442739,33.555932,0.650000,1.000000
2026-03-31T10:13:37.754496,6443332,33.559021,0.650000,1.000000
2026-03-31T10:13:37.764496,6445252,33.569021,0.650000,1.000000
2026-03-31T10:13:37.767584,6445845,33.572109,0.650000,1.000000
2026-03-31T10:13:37.777584,6447765,33.582109,0.650000,1.000000
2026-03-31T10:13:37.759339,6448358,33.585198,0.650000,1.000000
2026-03-31T10:13:37.769339,6450278,33.595198,0.650000,1.000000
2026-03-31T10:13:37.772428,6450871,33.598286,0.650000,1.000000
2026-03-31T10:13:37.782428,6452791,33.608286,0.650000,1.000000
2026-03-31T10:13:37.806849,6453384,33.611375,0.650000,1.000000
2026-03-31T10:13:37.816849,6455304,33.621375,0.650000,1.000000
2026-03-31T10:13:37.819938,6455897,33.624464,0.650000,1.000000
2026-03-31T10:13:37.829938,6457817,33.634464,0.650000,1.000000
2026-03-31T10:13:37.811693,6458410,33.637552,0.650000,1.000000
2026-03-31T10:13:37.821693,6460330,33.647552,0.650000,1.000000
2026-03-31T10:13:37.824782,6460923,33.650641,0.650000,1.000000
2026-03-31T10:13:37.834782,6462843,33.660641,0.650000,1.000000
2026-03-31T10:13:37.859203,6463436,33.663729,0.650000,1.000000
2026-03-31T10:13:37.869203,6465356,33.673729,0.650000,1.000000
2026-03-31T10:13:37.872291,6465949,33.676818,0.650000,1.000000
2026-03-31T10:13:37.882291,6467869,33.686818,0.650000,1.000000
2026-03-31T10:13:37.864047,6468462,33.689906,0.650000,1.000000
2026-03-31T10:13:37.874047,6470382,33.699906,0.650000,1.000000
2026-03-31T10:13:37.877135,6470975,33.702995,0.650000,1.000000
2026-03-31T10:13:37.887135,6472895,33.712995,0.650000,1.000000
2026-03-31T10:13:37.911557,6473488,33.716083,0.650000,1.000000
2026-03-31T10:13:37.921557,6475408,33.726083,0.650000,1.000000
2026-03-31T10:13:37.924645,6476001,33.729172,0.650000,1.000000
2026-03-31T10:13:37.934645,6477921,33.739172,0.650000,1.000000
2026-03-31T10:13:37.916400,6478514,33.742260,0.650000,1.000000
2026-03-31T10:13:37.926400,6480434,33.752260,0.650000,1.000000
2026-03-31T10:13:37.929489,6481027,33.755349,0.650000,1.000000
2026-03-31T10:13:37.939489,6482947,33.765349,0.650000,1.000000
2026-03-31T10:13:37.963910,6483540,33.768437,0.650000,1.000000
2026-03-31T10:13:37.973910,6485460,33.778438,0.650000,1.000000
2026-03-31T10:13:37.976999,6486053,33.781526,0.650000,1.000000
2026-03-31T10:13:37.986999,6487973,33.791526,0.650000,1.000000
2026-03-31T10:13:37.968754,6488566,33.794615,0.650000,1.000000
2026-03-31T10:13:37.978754,6490486,33.804615,0.650000,1.000000
2026-03-31T10:13:37.981842,6491079,33.807703,0.650000,1.000000
2026-03-31T10:13:37.991842,6492999,33.817703,0.650000,1.000000
2026-03-31T10:13:38.016264,6493592,33.820792,0.650000,1.000000
2026-03-31T10:13:38.026264,6495512,33.830792,0.650000,1.000000
2026-03-31T10:13:38.029352,6496105,33.833880,0.650000,1.000000
2026-03-31T10:13:38.039352,6498025,33.843880,0.650000,1.000000
2026-03-31T10:13:38.021107,6498618,33.846969,0.650000,1.000000
2026-03-31T10:13:38.031107,6500538,33.856969,0.650000,1.000000
2026-03-31T10:13:38.034196,6501131,33.860057,0.650000,1.000000
2026-03-31T10:13:38.044196,6503051,33.870057,0.650000,1.000000
2026-03-31T10:13:38.068617,6503644,33.873146,0.650000,1.000000
2026-03-31T10:13:38.078617,6505564,33.883146,0.650000,1.000000
2026-03-31T10:13:38.081706,6506157,33.886234,0.650000,1.000000
2026-03-31T10:13:38.091706,6508077,33.896234,0.650000,1.000000
2026-03-31T10:13:38.073461,6508670,33.899323,0.650000,1.000000
2026-03-31T10:13:38.083461,6510590,33.909323,0.650000,1.000000
2026-03-31T10:13:38.086550,6511183,33.912411,0.650000,1.000000
2026-03-31T10:13:38.096550,6513103,33.922411,0.650000,1.000000
2026-03-31T10:13:38.120971,6513696,33.925500,0.650000,1.000000
2026-03-31T10:13:38.130971,6515616,33.935500,0.650000,1.000000
2026-03-31T10:13:38.134059,6516209,33.938589,0.650000,1.000000
2026-03-31T10:13:38.144059,6518129,33.948589,0.650000,1.000000
2026-03-31T10:13:38.125814,6518722,33.951677,0.650000,1.000000
2026-03-31T10:13:38.135814,6520642,33.961677,0.650000,1.000000
2026-03-31T10:13:38.138903,6521235,33.964766,0.650000,1.000000
2026-03-31T10:13:38.148903,6523155,33.974766,0.650000,1.000000
2026-03-31T10:13:38.173324,6523748,33.977854,0.650000,1.000000
2026-03-31T10:13:38.183324,6525668,33.987854,0.650000,1.000000
2026-03-31T10:13:38.186413,6526261,33.990943,0.650000,1.000000
2026-03-31T10:13:38.196413,6528181,34.000943,0.650000,1.000000
2026-03-31T10:13:38.178168,6528774,34.004031,0.650000,1.000000
2026-03-31T10:13:38.188168,6530694,34.014031,0.650000,1.000000
2026-03-31T10:13:38.191257,6531287,34.017120,0.650000,1.000000
2026-03-31T10:13:38.201257,6533207,34.027120,0.650000,1.000000
2026-03-31T10:13:38.225678,6533800,34.030208,0.650000,1.000000
2026-03-31T10:13:38.235678,6535720,34.040208,0.650000,1.000000
2026-03-31T10:13:38.238766,6536313,34.043297,0.650000,1.000000
2026-03-31T10:13:38.248766,6538233,34.053297,0.650000,1.000000
2026-03-31T10:13:38.230522,6538826,34.056385,0.650000,1.000000
2026-03-31T10:13:38.240522,6540746,34.066385,0.650000,1.000000
2026-03-31T10:13:38.243610,6541339,34.069474,0.650000,1.000000
2026-03-31T10:13:38.253610,6543259,34.079474,0.650000,1.000000
2026-03-31T10:13:38.278031,6543852,34.082563,0.650000,1.000000
2026-03-31T10:13:38.288031,6545772,34.092562,0.650000,1.000000
2026-03-31T10:13:38.291120,6546365,34.095651,0.650000,1.000000
