timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T10:20:26.266719,1686223,8.782411,0.650000,1.000000
2026-03-31T10:20:26.276719,1688143,8.792411,0.650000,1.000000
2026-03-31T10:20:26.301141,1688736,8.795500,0.650000,1.000000
2026-03-31T10:20:26.311141,1690656,8.805500,0.650000,1.000000
2026-03-31T10:20:26.314229,1691249,8.808589,0.650000,1.000000
2026-03-31T10:20:26.324229,1693169,8.818589,0.650000,1.000000
2026-03-31T10:20:26.305984,1693762,8.821677,0.650000,1.000000
2026-03-31T10:20:26.315984,1695682,8.831677,0.650000,1.000000
2026-03-31T10:20:26.319073,1696275,8.834766,0.650000,1.000000
2026-03-31T10:20:26.329073,1698195,8.844766,0.650000,1.000000
2026-03-31T10:20:26.353494,1698788,8.847854,0.650000,1.000000
2026-03-31T10:20:26.363494,1700708,8.857854,0.650000,1.000000
2026-03-31T10:20:26.366583,1701301,8.860943,0.650000,1.000000
2026-03-31T10:20:26.376583,1703221,8.870943,0.650000,1.000000
2026-03-31T10:20:26.358338,1703814,8.874031,0.650000,1.000000
2026-03-31T10:20:26.368338,1705734,8.884031,0.650000,1.000000
2026-03-31T10:20:26.371426,1706327,8.887120,0.650000,1.000000
2026-03-31T10:20:26.381426,1708247,8.897120,0.650000,1.000000
2026-03-31T10:20:26.405848,1708840,8.900208,0.650000,1.000000
2026-03-31T10:20:26.415848,1710760,8.910208,0.650000,1.000000
2026-03-31T10:20:26.418936,1711353,8.913297,0.650000,1.000000
2026-03-31T10:20:26.428936,1713273,8.923297,0.650000,1.000000
2026-03-31T10:20:26.410692,1713866,8.926385,0.650000,1.000000
2026-03-31T10:20:26.420692,1715786,8.936385,0.650000,1.000000
2026-03-31T10:20:26.423780,1716379,8.939474,0.650000,1.000000
2026-03-31T10:20:26.433780,1718299,8.949474,0.650000,1.000000
2026-03-31T10:20:26.458201,1718892,8.952563,0.650000,1.000000
2026-03-31T10:20:26.468201,1720812,8.962563,0.650000,1.000000
2026-03-31T10:20:26.471290,1721405,8.965651,0.650000,1.000000
2026-03-31T10:20:26.481290,1723325,8.975651,0.650000,1.000000
2026-03-31T10:20:26.463045,1723918,8.978740,0.650000,1.000000
2026-03-31T10:20:26.473045,1725838,8.988740,0.650000,1.000000
2026-03-31T10:20:26.476134,1726431,8.991828,0.650000,1.000000
2026-03-31T10:20:26.486134,1728351,9.001828,0.650000,1.000000
2026-03-31T10:20:26.510555,1728944,9.004917,0.650000,1.000000
2026-03-31T10:20:26.520555,1730864,9.014917,0.650000,1.000000
2026-03-31T10:20:26.523644,1731457,9.018005,0.650000,1.000000
2026-03-31T10:20:26.533644,1733377,9.028005,0.650000,1.000000
2026-03-31T10:20:26.515399,1733970,9.031094,0.650000,1.000000
2026-03-31T10:20:26.525399,1735890,9.041094,0.650000,1.000000
2026-03-31T10:20:26.528487,1736483,9.044182,0.650000,1.000000
2026-03-31T10:20:26.538487,1738403,9.054182,0.650000,1.000000
2026-03-31T10:20:26.562909,1738996,9.057271,0.650000,1.000000
2026-03-31T10:20:26.572909,1740916,9.067271,0.650000,1.000000
2026-03-31T10:20:26.575997,1741509,9.070359,0.650000,1.000000
2026-03-31T10:20:26.585997,1743429,9.080359,0.650000,1.000000
2026-03-31T10:20:26.567752,1744022,9.083448,0.650000,1.000000
2026-03-31T10:20:26.577752,1745942,9.093448,0.650000,1.000000
2026-03-31T10:20:26.580841,1746535,9.096536,0.650000,1.000000
2026-03-31T10:20:26.590841,1748455,9.106536,0.650000,1.000000
2026-03-31T10:20:26.615262,1749048,9.109625,0.650000,1.000000
2026-03-31T10:20:26.625262,1750968,9.119625,0.650000,1.000000
2026-03-31T10:20:26.628351,1751561,9.122714,0.650000,1.000000
2026-03-31T10:20:26.638351,1753481,9.132714,0.650000,1.000000
2026-03-31T10:20:26.620106,1754074,9.135802,0.650000,1.000000
2026-03-31T10:20:26.630106,1755994,9.145802,0.650000,1.000000
2026-03-31T10:20:26.633194,1756587,9.148891,0.650000,1.000000
2026-03-31T10:20:26.643194,1758507,9.158891,0.650000,1.000000
2026-03-31T10:20:26.667616,1759100,9.161979,0.650000,1.000000
2026-03-31T10:20:26.677616,1761020,9.171979,0.650000,1.000000
2026-03-31T10:20:26.680704,1761613,9.175068,0.650000,1.000000
2026-03-31T10:20:26.690704,1763533,9.185068,0.650000,1.000000
2026-03-31T10:20:26.672460,1764126,9.188156,0.650000,1.000000
2026-03-31T10:20:26.682460,1766046,9.198156,0.650000,1.000000
2026-03-31T10:20:26.685548,1766639,9.201245,0.650000,1.000000
2026-03-31T10:20:26.695548,1768559,9.211245,0.650000,1.000000
2026-03-31T10:20:26.719969,1769152,9.214333,0.650000,1.000000
2026-03-31T10:20:26.729969,1771072,9.224333,0.650000,1.000000
2026-03-31T10:20:26.733058,1771665,9.227422,0.650000,1.000000
2026-03-31T10:20:26.743058,1773585,9.237422,0.650000,1.000000
2026-03-31T10:20:26.724813,1774178,9.240510,0.650000,1.000000
2026-03-31T10:20:26.734813,1776098,9.250510,0.650000,1.000000
2026-03-31T10:20:26.737902,1776691,9.253599,0.650000,1.000000
2026-03-31T10:20:26.747902,1778611,9.263599,0.650000,1.000000
2026-03-31T10:20:26.772323,1779204,9.266687,0.650000,1.000000
2026-03-31T10:20:26.782323,1781124,9.276687,0.650000,1.000000
2026-03-31T10:20:26.785412,1781717,9.279776,0.650000,1.000000
2026-03-31T10:20:26.795412,1783637,9.289776,0.650000,1.000000
2026-03-31T10:20:26.777167,1784230,9.292865,0.650000,1.000000
2026-03-31T10:20:26.787167,1786150,9.302865,0.650000,1.000000
2026-03-31T10:20:26.790255,1786743,9.305953,0.650000,1.000000
2026-03-31T10:20:26.800255,1788663,9.315953,0.650000,1.000000
2026-03-31T10:20:26.824677,1789256,9.319042,0.650000,1.000000
2026-03-31T10:20:26.834677,1791176,9.329042,0.650000,1.000000
2026-03-31T10:20:26.837765,1791769,9.332130,0.650000,1.000000
2026-03-31T10:20:26.847765,1793689,9.342130,0.650000,1.000000
2026-03-31T10:20:26.829520,1794282,9.345219,0.650000,1.000000
2026-03-31T10:20:26.839520,1796202,9.355219,0.650000,1.000000
2026-03-31T10:20:26.842609,1796795,9.358307,0.650000,1.000000
2026-03-31T10:20:26.852609,1798715,9.368307,0.650000,1.000000
2026-03-31T10:20:26.877030,1799308,9.371396,0.650000,1.000000
2026-03-31T10:20:26.887030,1801228,9.381396,0.650000,1.000000
2026-03-31T10:20:26.890119,1801821,9.384484,0.650000,1.000000
2026-03-31T10:20:26.900119,1803741,9.394484,0.650000,1.000000
2026-03-31T10:20:26.881874,1804334,9.397573,0.650000,1.000000
2026-03-31T10:20:26.891874,1806254,9.407573,0.650000,1.000000
2026-03-31T10:20:26.894962,1806847,9.410661,0.650000,1.000000
2026-03-31T10:20:26.904962,1808767,9.420661,0.650000,1.000000
2026-03-31T10:20:26.929384,1809360,9.423750,0.650000,1.000000
2026-03-31T10:20:26.939384,1811280,9.433750,0.650000,1.000000
2026-03-31T10:20:26.942472,1811873,9.436839,0.650000,1.000000
2026-03-31T10:20:26.952472,1813793,9.446839,0.650000,1.000000
2026-03-31T10:20:26.934228,1814386,9.449927,0.650000,1.000000
2026-03-31T10:20:26.944228,1816306,9.459927,0.650000,1.000000
2026-03-31T10:20:26.947316,1816899,9.463016,0.650000,1.000000
2026-03-31T10:20:26.957316,1818819,9.473016,0.650000,1.000000
2026-03-31T10:20:26.981737,1819412,9.476104,0.650000,1.000000
2026-03-31T10:20:26.991737,1821332,9.486104,0.650000,1.000000
2026-03-31T10:20:26.994826,1821925,9.489193,0.650000,1.000000
2026-03-31T10:20:27.004826,1823845,9.499193,0.650000,1.000000
2026-03-31T10:20:26.986581,1824438,9.502281,0.650000,1.000000
2026-03-31T10:20:26.996581,1826358,9.512281,0.650000,1.000000
2026-03-31T10:20:26.999670,1826951,9.515370,0.650000,1.000000
2026-03-31T10:20:27.009670,1828871,9.525370,0.650000,1.000000
2026-03-31T10:20:27.034091,1829464,9.528458,0.650000,1.000000
2026-03-31T10:20:27.044091,1831384,9.538458,0.650000,1.000000
2026-03-31T10:20:27.047180,1831977,9.541547,0.650000,1.000000
2026-03-31T10:20:27.057180,1833897,9.551547,0.650000,1.000000
2026-03-31T10:20:27.038935,1834490,9.554635,0.650000,1.000000
2026-03-31T10:20:27.048935,1836410,9.564635,0.650000,1.000000
2026-03-31T10:20:27.052023,1837003,9.567724,0.650000,1.000000
2026-03-31T10:20:27.062023,1838923,9.577724,0.650000,1.000000
2026-03-31T10:20:27.086445,1839516,9.580813,0.650000,1.000000
2026-03-31T10:20:27.096445,1841436,9.590813,0.650000,1.000000
2026-03-31T10:20:27.099533,1842029,9.593901,0.650000,1.000000
2026-03-31T10:20:27.109533,1843949,9.603901,0.650000,1.000000
2026-03-31T10:20:27.091288,1844542,9.606990,0.650000,1.000000
2026-03-31T10:20:27.101288,1846462,9.616990,0.650000,1.000000
2026-03-31T10:20:27.104377,1847055,9.620078,0.650000,1.000000
2026-03-31T10:20:27.114377,1848975,9.630078,0.650000,1.000000
2026-03-31T10:20:27.138798,1849568,9.633167,0.650000,1.000000
2026-03-31T10:20:27.148798,1851488,9.643167,0.650000,1.000000
2026-03-31T10:20:27.151887,1852081,9.646255,0.650000,1.000000
2026-03-31T10:20:27.161887,1854001,9.656255,0.650000,1.000000
2026-03-31T10:20:27.143642,1854594,9.659344,0.650000,1.000000
2026-03-31T10:20:27.153642,1856514,9.669344,0.650000,1.000000
2026-03-31T10:20:27.156730,1857107,9.672432,0.650000,1.000000
2026-03-31T10:20:27.166730,1859027,9.682432,0.650000,1.000000
2026-03-31T10:20:27.191152,1859620,9.685521,0.650000,1.000000
2026-03-31T10:20:27.201152,1861540,9.695521,0.650000,1.000000
2026-03-31T10:20:27.204240,1862133,9.698609,0.650000,1.000000
2026-03-31T10:20:27.214240,1864053,9.708609,0.650000,1.000000
2026-03-31T10:20:27.195996,1864646,9.711698,0.650000,1.000000
2026-03-31T10:20:27.205996,1866566,9.721698,0.650000,1.000000
2026-03-31T10:20:27.209084,1867159,9.724786,0.650000,1.000000
2026-03-31T10:20:27.219084,1869079,9.734786,0.650000,1.000000
2026-03-31T10:20:27.243505,1869672,9.737875,0.650000,1.000000
2026-03-31T10:20:27.253505,1871592,9.747875,0.650000,1.000000
2026-03-31T10:20:27.256594,1872185,9.750964,0.650000,1.000000
2026-03-31T10:20:27.266594,1874105,9.760964,0.650000,1.000000
2026-03-31T10:20:27.248349,1874698,9.764052,0.650000,1.000000
2026-03-31T10:20:27.258349,1876618,9.774052,0.650000,1.000000
2026-03-31T10:20:27.261438,1877211,9.777141,0.650000,1.000000
2026-03-31T10:20:27.271438,1879131,9.787141,0.650000,1.000000
2026-03-31T10:20:27.295859,1879724,9.790229,0.650000,1.000000
2026-03-31T10:20:27.305859,1881644,9.800229,0.650000,1.000000
2026-03-31T10:20:27.308948,1882237,9.803318,0.650000,1.000000
2026-03-31T10:20:27.318948,1884157,9.813318,0.650000,1.000000
2026-03-31T10:20:27.300703,1884750,9.816406,0.650000,1.000000
2026-03-31T10:20:27.310703,1886670,9.826406,0.650000,1.000000
2026-03-31T10:20:27.313791,1887263,9.829495,0.650000,1.000000
2026-03-31T10:20:27.323791,1889183,9.839495,0.650000,1.000000
2026-03-31T10:20:27.348213,1889776,9.842583,0.650000,1.000000
2026-03-31T10:20:27.358213,1891696,9.852583,0.650000,1.000000
2026-03-31T10:20:27.361301,1892289,9.855672,0.650000,1.000000
2026-03-31T10:20:27.371301,1894209,9.865672,0.650000,1.000000
2026-03-31T10:20:27.353056,1894802,9.868760,0.650000,1.000000
2026-03-31T10:20:27.363056,1896722,9.878760,0.650000,1.000000
2026-03-31T10:20:27.366145,1897315,9.881849,0.650000,1.000000
2026-03-31T10:20:27.376145,1899235,9.891849,0.650000,1.000000
2026-03-31T10:20:27.400566,1899828,9.894937,0.650000,1.000000
2026-03-31T10:20:27.410566,1901748,9.904938,0.650000,1.000000
2026-03-31T10:20:27.413655,1902341,9.908026,0.650000,1.000000
2026-03-31T10:20:27.423655,1904261,9.918026,0.650000,1.000000
2026-03-31T10:20:27.405410,1904854,9.921115,0.650000,1.000000
2026-03-31T10:20:27.415410,1906774,9.931115,0.650000,1.000000
2026-03-31T10:20:27.418499,1907367,9.934203,0.650000,1.000000
2026-03-31T10:20:27.428499,1909287,9.944203,0.650000,1.000000
2026-03-31T10:20:27.452920,1909880,9.947292,0.650000,1.000000
2026-03-31T10:20:27.462920,1911800,9.957292,0.650000,1.000000
2026-03-31T10:20:27.466008,1912393,9.960380,0.650000,1.000000
2026-03-31T10:20:27.476008,1914313,9.970380,0.650000,1.000000
2026-03-31T10:20:27.457764,1914906,9.973469,0.650000,1.000000
2026-03-31T10:20:27.467764,1916826,9.983469,0.650000,1.000000
2026-03-31T10:20:27.470852,1917419,9.986557,0.650000,1.000000
2026-03-31T10:20:27.480852,1919339,9.996557,0.650000,1.000000
2026-03-31T10:20:27.505273,1919932,9.999646,0.650000,1.000000
2026-03-31T10:20:27.515273,1921852,10.009646,0.650000,1.000000
2026-03-31T10:20:27.518362,1922445,10.012734,0.650000,1.000000
2026-03-31T10:20:27.528362,1924365,10.022734,0.650000,1.000000
2026-03-31T10:20:27.510117,1924958,10.025823,0.650000,1.000000
2026-03-31T10:20:27.520117,1926878,10.035823,0.650000,1.000000
2026-03-31T10:20:27.523206,1927471,10.038911,0.650000,1.000000
2026-03-31T10:20:27.533206,1929391,10.048911,0.650000,1.000000
2026-03-31T10:20:27.557627,1929984,10.052000,0.650000,1.000000
2026-03-31T10:20:27.567627,1931904,10.062000,0.650000,1.000000
2026-03-31T10:20:27.570716,1932497,10.065089,0.650000,1.000000
2026-03-31T10:20:27.580716,1934417,10.075089,0.650000,1.000000
2026-03-31T10:20:27.562471,1935010,10.078177,0.650000,1.000000
2026-03-31T10:20:27.572471,1936930,10.088177,0.650000,1.000000
2026-03-31T10:20:27.575559,1937523,10.091266,0.650000,1.000000
2026-03-31T10:20:27.585559,1939443,10.101266,0.650000,1.000000
2026-03-31T10:20:27.609981,1940036,10.104354,0.650000,1.000000
2026-03-31T10:20:27.619981,1941956,10.114354,0.650000,1.000000
2026-03-31T10:20:27.623069,1942549,10.117443,0.650000,1.000000
2026-03-31T10:20:27.633069,1944469,10.127443,0.650000,1.000000
2026-03-31T10:20:27.614824,1945062,10.130531,0.650000,1.000000
2026-03-31T10:20:27.624824,1946982,10.140531,0.650000,1.000000
2026-03-31T10:20:27.627913,1947575,10.143620,0.650000,1.000000
2026-03-31T10:20:27.637913,1949495,10.153620,0.650000,1.000000
2026-03-31T10:20:27.662334,1950088,10.156708,0.650000,1.000000
2026-03-31T10:20:27.672334,1952008,10.166708,0.650000,1.000000
2026-03-31T10:20:27.675423,1952601,10.169797,0.650000,1.000000
2026-03-31T10:20:27.685423,1954521,10.179797,0.650000,1.000000
2026-03-31T10:20:27.667178,1955114,10.182885,0.650000,1.000000
2026-03-31T10:20:27.677178,1957034,10.192885,0.650000,1.000000
2026-03-31T10:20:27.680267,1957627,10.195974,0.650000,1.000000
2026-03-31T10:20:27.690267,1959547,10.205974,0.650000,1.000000
2026-03-31T10:20:27.714688,1960140,10.209062,0.650000,1.000000
2026-03-31T10:20:27.724688,1962060,10.219062,0.650000,1.000000
2026-03-31T10:20:27.727776,1962653,10.222151,0.650000,1.000000
2026-03-31T10:20:27.737776,1964573,10.232151,0.650000,1.000000
2026-03-31T10:20:27.719532,1965166,10.235240,0.650000,1.000000
2026-03-31T10:20:27.729532,1967086,10.245240,0.650000,1.000000
2026-03-31T10:20:27.732620,1967679,10.248328,0.650000,1.000000
2026-03-31T10:20:27.742620,1969599,10.258328,0.650000,1.000000
2026-03-31T10:20:27.767042,1970192,10.261417,0.650000,1.000000
2026-03-31T10:20:27.777042,1972112,10.271417,0.650000,1.000000
2026-03-31T10:20:27.780130,1972705,10.274505,0.650000,1.000000
2026-03-31T10:20:27.790130,1974625,10.284505,0.650000,1.000000
2026-03-31T10:20:27.771885,1975218,10.287594,0.650000,1.000000
2026-03-31T10:20:27.781885,1977138,10.297594,0.650000,1.000000
2026-03-31T10:20:27.784974,1977731,10.300682,0.650000,1.000000
2026-03-31T10:20:27.794974,1979651,10.310682,0.650000,1.000000
2026-03-31T10:20:27.819395,1980244,10.313771,0.650000,1.000000
2026-03-31T10:20:27.829395,1982164,10.323771,0.650000,1.000000
2026-03-31T10:20:27.832484,1982757,10.326859,0.650000,1.000000
2026-03-31T10:20:27.842484,1984677,10.336859,0.650000,1.000000
2026-03-31T10:20:27.824239,1985270,10.339948,0.650000,1.000000
2026-03-31T10:20:27.834239,1987190,10.349948,0.650000,1.000000
2026-03-31T10:20:27.837327,1987783,10.353036,0.650000,1.000000
2026-03-31T10:20:27.847327,1989703,10.363036,0.650000,1.000000
2026-03-31T10:20:27.871749,1990296,10.366125,0.650000,1.000000
2026-03-31T10:20:27.881749,1992216,10.376125,0.650000,1.000000
2026-03-31T10:20:27.884837,1992809,10.379214,0.650000,1.000000
2026-03-31T10:20:27.894837,1994729,10.389214,0.650000,1.000000
2026-03-31T10:20:27.876592,1995322,10.392302,0.650000,1.000000
2026-03-31T10:20:27.886592,1997242,10.402302,0.650000,1.000000
2026-03-31T10:20:27.889681,1997835,10.405391,0.650000,1.000000
2026-03-31T10:20:27.899681,1999755,10.415391,0.650000,1.000000
2026-03-31T10:20:27.924102,2000348,10.418479,0.650000,1.000000
2026-03-31T10:20:27.934102,2002268,10.428479,0.650000,1.000000
2026-03-31T10:20:27.937191,2002861,10.431568,0.650000,1.000000
2026-03-31T10:20:27.947191,2004781,10.441568,0.650000,1.000000
2026-03-31T10:20:27.928946,2005374,10.444656,0.650000,1.000000
2026-03-31T10:20:27.938946,2007294,10.454656,0.650000,1.000000
2026-03-31T10:20:27.942035,2007887,10.457745,0.650000,1.000000
2026-03-31T10:20:27.952035,2009807,10.467745,0.650000,1.000000
2026-03-31T10:20:27.976456,2010400,10.470833,0.650000,1.000000
2026-03-31T10:20:27.986456,2012320,10.480833,0.650000,1.000000
2026-03-31T10:20:27.989544,2012913,10.483922,0.650000,1.000000
2026-03-31T10:20:27.999544,2014833,10.493922,0.650000,1.000000
2026-03-31T10:20:27.981300,2015426,10.497010,0.650000,1.000000
2026-03-31T10:20:27.991300,2017346,10.507010,0.650000,1.000000
2026-03-31T10:20:27.994388,2017939,10.510099,0.650000,1.000000
2026-03-31T10:20:28.004388,2019859,10.520099,0.650000,1.000000
2026-03-31T10:20:28.028810,2020452,10.523188,0.650000,1.000000
2026-03-31T10:20:28.038810,2022372,10.533188,0.650000,1.000000
2026-03-31T10:20:28.041898,2022965,10.536276,0.650000,1.000000
2026-03-31T10:20:28.051898,2024885,10.546276,0.650000,1.000000
2026-03-31T10:20:28.033653,2025478,10.549365,0.650000,1.000000
2026-03-31T10:20:28.043653,2027398,10.559365,0.650000,1.000000
2026-03-31T10:20:28.046742,2027991,10.562453,0.650000,1.000000
2026-03-31T10:20:28.056742,2029911,10.572453,0.650000,1.000000
2026-03-31T10:20:28.081163,2030504,10.575542,0.650000,1.000000
2026-03-31T10:20:28.091163,2032424,10.585542,0.650000,1.000000
2026-03-31T10:20:28.094252,2033017,10.588630,0.650000,1.000000
2026-03-31T10:20:28.104252,2034937,10.598630,0.650000,1.000000
2026-03-31T10:20:28.086007,2035530,10.601719,0.650000,1.000000
2026-03-31T10:20:28.096007,2037450,10.611719,0.650000,1.000000
2026-03-31T10:20:28.099095,2038043,10.614807,0.650000,1.000000
2026-03-31T10:20:28.109095,2039963,10.624807,0.650000,1.000000
2026-03-31T10:20:28.133517,2040556,10.627896,0.650000,1.000000
2026-03-31T10:20:28.143517,2042476,10.637896,0.650000,1.000000
2026-03-31T10:20:28.146605,2043069,10.640984,0.650000,1.000000
2026-03-31T10:20:28.156605,2044989,10.650984,0.650000,1.000000
2026-03-31T10:20:28.138361,2045582,10.654073,0.650000,1.000000
2026-03-31T10:20:28.148361,2047502,10.664073,0.650000,1.000000
2026-03-31T10:20:28.151449,2048095,10.667161,0.650000,1.000000
2026-03-31T10:20:28.161449,2050015,10.677161,0.650000,1.000000
2026-03-31T10:20:28.185869,2050608,10.680250,0.650000,1.000000
2026-03-31T10:20:28.195869,2052528,10.690250,0.650000,1.000000
2026-03-31T10:20:28.198958,2053121,10.693339,0.650000,1.000000
2026-03-31T10:20:28.208958,2055041,10.703339,0.650000,1.000000
2026-03-31T10:20:28.190713,2055634,10.706427,0.650000,1.000000
2026-03-31T10:20:28.200713,2057554,10.716427,0.650000,1.000000
2026-03-31T10:20:28.203802,2058147,10.719516,0.650000,1.000000
2026-03-31T10:20:28.213802,2060067,10.729516,0.650000,1.000000
2026-03-31T10:20:28.238223,2060660,10.732604,0.650000,1.000000
2026-03-31T10:20:28.248223,2062580,10.742604,0.650000,1.000000
2026-03-31T10:20:28.251312,2063173,10.745693,0.650000,1.000000
2026-03-31T10:20:28.261312,2065093,10.755693,0.650000,1.000000
2026-03-31T10:20:28.243067,2065686,10.758781,0.650000,1.000000
2026-03-31T10:20:28.253067,2067606,10.768781,0.650000,1.000000
2026-03-31T10:20:28.256155,2068199,10.771870,0.650000,1.000000
2026-03-31T10:20:28.266155,2070119,10.781870,0.650000,1.000000
2026-03-31T10:20:28.290577,2070712,10.784958,0.650000,1.000000
2026-03-31T10:20:28.300577,2072632,10.794958,0.650000,1.000000
2026-03-31T10:20:28.303665,2073225,10.798047,0.650000,1.000000
2026-03-31T10:20:28.313665,2075145,10.808047,0.650000,1.000000
2026-03-31T10:20:28.295420,2075738,10.811135,0.650000,1.000000
2026-03-31T10:20:28.305420,2077658,10.821135,0.650000,1.000000
2026-03-31T10:20:28.308509,2078251,10.824224,0.650000,1.000000
2026-03-31T10:20:28.318509,2080171,10.834224,0.650000,1.000000
