2026-03-30 11:52:57.630444,[93.79249239],3.630101565693667e-07,3.645380352604876e-07,3.6917692724741e-07,3.770960943263226e-07,3.885895695868248e-07,4.040948294501129e-07,4.242197050382772e-07,4.497764550055829e-07,4.818189937041931e-07,5.216746026018585e-07,5.709552613721971e-07,6.315269661530292e-07,7.054100056258858e-07,7.945821466543868e-07,9.006637284214042e-07,1.024482159621876e-06,1.1655447123362086e-06,1.3214903810503484e-06,1.487636030574437e-06,1.656765538683623e-06,1.8193161391121752e-06,1.9640782216530743e-06,2.079436520955486e-06,2.155050268809399e-06,2.183724298109232e-06,2.163104123619844e-06,2.096781537581011e-06,1.9944567087211573e-06,1.870973206062822e-06,1.7442919892697582e-06,1.6327352661772972e-06,1.552033463802519e-06,1.5127831851888577e-06,1.5188424835017482e-06,1.566972224578806e-06,1.6477414545368738e-06,1.7474340795458726e-06,1.850499497804154e-06,1.9420248619360625e-06,2.009772521290003e-06,2.0454866289793576e-06,2.045371291218943e-06,2.0098228252823664e-06,1.9426214227271734e-06,1.8498378327858427e-06,1.7386959585313384e-06,1.6165739920757023e-06,1.490250550436684e-06,1.3654299610967098e-06,1.2465259760392249e-06,1.1366506777467211e-06,1.0377434182053015e-06,9.507778429660256e-07,8.759969659403633e-07,8.131413095819245e-07,7.616494458489176e-07,7.208217759051427e-07,6.899463882698423e-07,6.683905516791268e-07,6.556634814626151e-07,6.514562219169988e-07,56.39779422225991,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-86.93280792236328,-102.33297729492188,5035459,26.226349,0.55,1.0
2026-03-30 11:52:57.829322,[94.98411985],4.6466033525551197e-07,4.666983083282507e-07,4.7287975894996106e-07,4.83411015954103e-07,4.986487725154011e-07,5.191203246203408e-07,5.455530318753747e-07,5.789119619647309e-07,6.20441295726303e-07,6.71699608836042e-07,7.345718252849745e-07,8.11232536297013e-07,9.04028763223903e-07,1.015248655061404e-06,1.1467504500627378e-06,1.29944741224721e-06,1.4726813024576236e-06,1.6635666572111256e-06,1.866441646054026e-06,2.07260264728634e-06,2.270508633211412e-06,2.4465991216216283e-06,2.5867666711213238e-06,2.6783703979617925e-06,2.7125015602467115e-06,2.6860652378342237e-06,2.603178779324575e-06,2.47544980677607e-06,2.320893111180849e-06,2.161541867484772e-06,2.0201299159736213e-06,1.9164754233851638e-06,1.864301493985199e-06,1.8691476310824368e-06,1.9277763292330124e-06,2.029132757745672e-06,2.156571455250219e-06,2.290815054962299e-06,2.41301341190736e-06,2.5073339491210003e-06,2.5626965251445843e-06,2.5735027861387734e-06,2.539432690746452e-06,2.464539710548513e-06,2.355949399870991e-06,2.222459075848042e-06,2.073272979621368e-06,1.9170177795047463e-06,1.7610945256055342e-06,1.6113529937015256e-06,1.4720302728389634e-06,1.3458766113576462e-06,1.2343921141079723e-06,1.1381103601159485e-06,1.0568825213302925e-06,9.901330967625048e-07,9.370730145023544e-07,8.968664361308599e-07,8.687541524324181e-07,8.521396476228554e-07,8.46644604199518e-07,56.87024143998727,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-86.44834899902344,-96.44264221191406,5070641,26.409589,0.55,1.0
2026-03-30 11:52:57.884942,[66.64203253],2.167036014801825e-09,2.175029076582626e-09,2.199056042480086e-09,2.239245965603661e-09,2.2957676268363772e-09,2.3687650413375917e-09,2.458278251227581e-09,2.564162809676294e-09,2.6860275575316446e-09,2.8232165463754917e-09,2.974865382536124e-09,3.140062062604011e-09,3.318134203372441e-09,3.509065382507894e-09,3.7140116532660525e-09,3.935846961492739e-09,4.17961963346029e-09,4.452762969412904e-09,4.764886904354165e-09,5.1270008450137996e-09,5.550091347227826e-09,6.043102183075081e-09,6.610522375030794e-09,7.249946893108954e-09,7.950090290174936e-09,8.689760776896474e-09,9.43821106527806e-09,1.015707110970759e-08,1.0803770163600968e-08,1.1336035755152492e-08,1.1716794943481668e-08,1.1918670611618352e-08,1.1927304384762537e-08,1.1742945234984478e-08,1.1380070996406371e-08,1.0865179475950554e-08,1.0233209054298584e-08,9.523254765781295e-09,8.774298888795355e-09,8.02158041825429e-09,7.294025768737245e-09,6.612913586567632e-09,5.991710582905305e-09,5.436839213050581e-09,4.9490449707920545e-09,4.525020366148683e-09,4.15899563136537e-09,3.844095230339879e-09,3.5733567093041874e-09,3.340393115047034e-09,3.1397402192340182e-09,2.966962212391133e-09,2.8185980582573983e-09,2.692022480236688e-09,2.5852783839741613e-09,2.4969179415637407e-09,2.4258719800150044e-09,2.37135396668445e-09,2.332796297982314e-09,2.309812239468489e-09,2.302175725090086e-09,57.305270978021085,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-84.17376708984375,-91.12114715576172,5085719,26.48812,0.55,1.0
2026-03-30 11:52:58.030156,[96.95635224],7.616071870651523e-07,7.649223023829473e-07,7.749748919357431e-07,7.920925182965876e-07,8.168411518809962e-07,8.500568997566275e-07,8.928923282359632e-07,9.468758288268824e-07,1.0139771044593768e-06,1.096663152438931e-06,1.197917423563574e-06,1.3211818475668415e-06,1.4701707357080712e-06,1.6485028475819045e-06,1.8591101803664449e-06,2.103415927166982e-06,2.380332725416662e-06,2.685211752390718e-06,3.0089590604033487e-06,3.3376024548888296e-06,3.6526077592119135e-06,3.932177107900537e-06,4.1535988841642135e-06,4.296472412246434e-06,4.34634916749328e-06,4.298094665463607e-06,4.158169898084821e-06,3.945125946721163e-06,3.6879159355087375e-06,3.422100558888372e-06,3.184539219365812e-06,3.0075697313449997e-06,2.9138556114716345e-06,2.91295731829868e-06,3.000290367266309e-06,3.1585811318058587e-06,3.361378032547791e-06,3.577771083237976e-06,3.777309738166873e-06,3.934201024552431e-06,4.030156586763649e-06,4.05563418465821e-06,4.009577277926059e-06,3.898014581371119e-06,3.732003659706157e-06,3.525396113261579e-06,3.292803717729728e-06,3.048003133799874e-06,2.802874721939727e-06,2.5668575950867886e-06,2.3468309102312224e-06,2.1472996728601317e-06,1.970762991472855e-06,1.8181618631747089e-06,1.689331194101748e-06,1.5834087406583749e-06,1.4991772075442265e-06,1.4353328893782843e-06,1.3906849608744075e-06,1.3642948188263292e-06,1.3555661355175787e-06,57.63759117867119,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-84.41185760498047,-87.0809555053711,5113362,26.632094,0.55,1.0
2026-03-30 11:52:58.086989,[69.31048092],4.506349939659254e-09,4.5164422528398815e-09,4.546794606167168e-09,4.597634509020183e-09,4.6693458151150785e-09,4.762477189585029e-09,4.87775650834766e-09,5.016112766814328e-09,5.178705923162173e-09,5.366962442803525e-09,5.582609654725349e-09,5.827695090277995e-09,6.104568000033483e-09,6.415790450735635e-09,6.763937388022045e-09,7.151242954703931e-09,7.579059477245896e-09,8.047121073680878e-09,8.552648676304468e-09,9.089395119443102e-09,9.646797825589352e-09,1.0209464049346986e-08,1.0757235133626656e-08,1.126603789319655e-08,1.1709619487720709e-08,1.2062083685436537e-08,1.230093384599112e-08,1.2410136581855417e-08,1.2382614131293914e-08,1.2221604445717104e-08,1.1940512307666888e-08,1.156118083643551e-08,1.1110864530305025e-08,1.0618483919308738e-08,1.0110899608414814e-08,9.609913322653944e-09,9.130497508960245e-09,8.680438977008622e-09,8.261251361412983e-09,7.869957134156493e-09,7.501220396344323e-09,7.1493370529986024e-09,6.809726122424868e-09,6.479756463804515e-09,6.1589264586037285e-09,5.8485459439294795e-09,5.551131148133607e-09,5.269719669317461e-09,5.007264347705316e-09,4.766197829316642e-09,4.548195591956904e-09,4.354117741200417e-09,4.1840835821834145e-09,4.037625643987413e-09,3.913875693636302e-09,3.811747833297064e-09,3.730097703172702e-09,3.667848730872536e-09,3.6240847708559323e-09,3.598113231628922e-09,3.589504520843366e-09,57.77934290600933,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-84.2081527709961,-85.37395477294922,5124007,26.687536,0.55,1.0
2026-03-30 11:52:58.233830,[97.38566443],8.973468427219855e-07,9.017007348255938e-07,9.14869170017031e-07,9.371761888762424e-07,9.691749235637468e-07,1.0116687008059795e-06,1.0657424687909589e-06,1.132803734393124e-06,1.2146280627887689e-06,1.3133973221630642e-06,1.431709371892203e-06,1.572526943913673e-06,1.739023694416284e-06,1.934281156576085e-06,2.1607973224923946e-06,2.41979168588033e-06,2.710336549508024e-06,3.0284089107711104e-06,3.3660319669421837e-06,3.7107415684292834e-06,4.045644612495831e-06,4.350305813438251e-06,4.602587522036664e-06,4.781375366667076e-06,4.869879926027783e-06,4.858969399313002e-06,4.7498352259290325e-06,4.5552912284194975e-06,4.299193931177653e-06,4.013830114354235e-06,3.7355711913876138e-06,3.499524094873569e-06,3.3341895925044527e-06,3.2571813788917325e-06,3.2728413138981383e-06,3.372164361256397e-06,3.5349378603546344e-06,3.733541742790587e-06,3.937563808416049e-06,4.1183148794803535e-06,4.252471964214141e-06,4.324366980479661e-06,4.326780038859218e-06,4.260400050619794e-06,4.132320334815189e-06,3.954020507280217e-06,3.739260851196304e-06,3.5022164978012764e-06,3.256047928859951e-06,3.0119777604303096e-06,2.77884505842111e-06,2.5630471978993684e-06,2.3687538990129607e-06,2.198280209926808e-06,2.0525241955653136e-06,1.931401145731613e-06,1.8342320182539244e-06,1.760065321596613e-06,1.7079269855646308e-06,1.677001984932897e-06,1.666755544109119e-06,57.79383758913448,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-85.4056625366211,-85.18415069580078,5148544,26.815333,0.55,1.0
2026-03-30 11:52:58.285240,[89.01201271],7.096225095221411e-08,7.107549834505311e-08,7.143751239983134e-08,7.211588575943758e-08,7.322575522041186e-08,7.49331024882079e-08,7.745836765374609e-08,8.107900841381823e-08,8.612879666532735e-08,9.299061169550675e-08,1.0207844755460429e-07,1.138036677847311e-07,1.285207825928701e-07,1.464499050161019e-07,1.6757724158255733e-07,1.9154181216353373e-07,2.175256197452851e-07,2.441740810847864e-07,2.695807453980707e-07,2.913712714031931e-07,3.069124700522378e-07,3.136508102371704e-07,3.0955247110796973e-07,2.9357981650104215e-07,2.661074288741159e-07,2.291669388811222e-07,1.8642403444680757e-07,1.4283657288610084e-07,1.04012833556733e-07,7.536671228764048e-08,6.122928096284512e-08,6.410242121039645e-08,8.421859985562588e-08,1.1950448480896701e-07,1.6595286002064542e-07,2.1831393996683106e-07,2.709501375611512e-07,3.186747516340975e-07,3.5741762205623535e-07,3.846182446619969e-07,3.9931912410143924e-07,4.019981343543044e-07,3.942228407209291e-07,3.7822582019403973e-07,3.564907466127254e-07,3.314131458672826e-07,3.050679343714381e-07,2.790871534730063e-07,2.546311219328519e-07,2.324260943421417e-07,2.1284004881669734e-07,1.9597253990562918e-07,1.817415457158369e-07,1.699574537322186e-07,1.6038027625685857e-07,1.5276027766243273e-07,1.468644876056227e-07,1.424924615498171e-07,1.3948462084073865e-07,1.377259900693794e-07,1.3714745724333977e-07,57.90637606512113,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-85.56658935546875,-83.83055114746094,5158596,26.867687,0.55,1.0
2026-03-30 11:52:58.481382,[92.96913175],3.138221272317456e-07,3.152187896301738e-07,3.19447573486528e-07,3.26626461394511e-07,3.369577281156904e-07,3.507374002002455e-07,3.683699681362235e-07,3.903885195022897e-07,4.1747860044902805e-07,4.505008778838379e-07,4.905031005706155e-07,5.3870649956365e-07,5.964469413867126e-07,6.650490302577094e-07,7.456147941182708e-07,8.387204301928799e-07,9.440364905122236e-07,1.059917799839068e-06,1.1830441608651275e-06,1.3082217998288245e-06,1.428465561434894e-06,1.5354603258444475e-06,1.6204397465756012e-06,1.675424946224316e-06,1.6946532358408705e-06,1.6759279186336662e-06,1.6215706676377462e-06,1.5386866949293472e-06,1.4385689334824924e-06,1.335251796088124e-06,1.2434324384971048e-06,1.17614846146727e-06,1.1426818253923163e-06,1.1471207234209316e-06,1.1878620635680023e-06,1.2581194750582042e-06,1.3472778065180512e-06,1.4427658982355122e-06,1.5320448427220085e-06,1.6043371798491786e-06,1.6518315289844177e-06,1.670246294356321e-06,1.6587813453171286e-06,1.6195943263284551e-06,1.5569923997162557e-06,1.4765322954043957e-06,1.384185448332512e-06,1.2856697019674894e-06,1.185992047364363e-06,1.0892002575240727e-06,9.983106774761095e-07,9.15364983047592e-07,8.415671418876789e-07,7.774584815857316e-07,7.230992967280267e-07,6.782364793386399e-07,6.424461988129141e-07,6.152477818687002e-07,5.961895397436324e-07,5.849096980837613e-07,5.811763205218561e-07,58.44330636778646,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-85.0522689819336,-77.45684051513672,5196884,27.067104,0.55,1.0
2026-03-30 11:52:58.684380,[94.16737926],4.254940693748041e-07,4.275141808717936e-07,4.336323113035607e-07,4.4402310170150316e-07,4.589821210697792e-07,4.789335904932431e-07,5.044425550523717e-07,5.36231438223994e-07,5.751987935322535e-07,6.224344234298029e-07,6.792198993350643e-07,7.469975148193381e-07,8.272853344495666e-07,9.215137708896896e-07,1.0307633376450044e-06,1.1553972324415978e-06,1.2946082211259143e-06,1.4459357846732444e-06,1.6048507098540732e-06,1.76453883650839e-06,1.9160280623079688e-06,2.048777487673775e-06,2.151775561234939e-06,2.215079024884089e-06,2.2315872744977544e-06,2.1987241118841704e-06,2.119634539238548e-06,2.0035345446992773e-06,1.8649897058273225e-06,1.722123033383226e-06,1.5940099554608326e-06,1.497736039638569e-06,1.4457031090686346e-06,1.443733190593248e-06,1.4903430070007778e-06,1.5772938918561287e-06,1.6912392946074817e-06,1.816071433244876e-06,1.935462946767512e-06,2.035122824834853e-06,2.104414461181051e-06,2.137168257625051e-06,2.1317065887564348e-06,2.0902411404828804e-06,2.0178788914494195e-06,1.921482835636104e-06,1.808592879369315e-06,1.686544547493321e-06,1.5618506516425838e-06,1.4398500854946072e-06,1.3245865102189444e-06,1.2188588678912043e-06,1.1243817376466122e-06,1.0420008402821429e-06,9.719218595775775e-07,9.139247699354808e-07,8.67548244233354e-07,8.322381371709217e-07,8.074602411789306e-07,7.927808652313241e-07,7.879199293337302e-07,58.96193282196954,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-84.34246063232422,-71.40398406982422,5237092,27.276521,0.55,1.0
2026-03-30 11:52:58.884061,[95.33415372],5.38892264385247e-07,5.415110570024246e-07,5.494423892024801e-07,5.629127076514929e-07,5.823050510388241e-07,6.081685142094584e-07,6.412328098638718e-07,6.824274752589404e-07,7.329025629493768e-07,7.940431147732702e-07,8.674634337556276e-07,9.549599598458135e-07,1.0583953071197433e-06,1.1794838269264828e-06,1.3194549463848218e-06,1.4785885033510357e-06,1.6556486639175678e-06,1.8472881763965395e-06,2.047545191155372e-06,2.247596542124818e-06,2.435945286268617e-06,2.599187608230983e-06,2.7234138758618667e-06,2.7961555575819727e-06,2.8086197547287617e-06,2.757801383195999e-06,2.647983400362382e-06,2.4911726980486653e-06,2.3061896723244728e-06,2.116407915795197e-06,1.946461189535936e-06,1.8185083985738545e-06,1.7487893811725732e-06,1.7451657085529924e-06,1.8061263855723773e-06,1.921407406752907e-06,2.074019806908903e-06,2.2431989407545183e-06,2.4076457159759064e-06,2.548449056264861e-06,2.6512312109060915e-06,2.707284593403645e-06,2.7137023419858234e-06,2.672688783701194e-06,2.5903398287483003e-06,2.4752039493936885e-06,2.336889751323817e-06,2.184904434317839e-06,2.0278167712872423e-06,1.8727596345097683e-06,1.7252318149967858e-06,1.5891292216555914e-06,1.4669276720462293e-06,1.359946642671587e-06,1.2686384963211975e-06,1.192865126560421e-06,1.1321398662967613e-06,1.085824957386289e-06,1.053283333208589e-06,1.0339882561215492e-06,1.0275962152017116e-06,59.18119773442162,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-85.23555755615234,-68.8564453125,5276707,27.482849,0.55,1.0
2026-03-30 11:52:59.089211,[97.27402443],8.868513454863394e-07,8.911407805404497e-07,9.041281256036984e-07,9.26172545346096e-07,9.578800365863511e-07,1.0001162104139212e-06,1.0540264520733071e-06,1.1210629905618375e-06,1.2030142588271328e-06,1.3020248863752392e-06,1.4205848361064306e-06,1.561454814072472e-06,1.7274850550014229e-06,1.9212807525415664e-06,2.1446761082595755e-06,2.398006626086209e-06,2.679219710777088e-06,2.982934623847991e-06,3.29964291215575e-06,3.615307521951223e-06,3.911643023232333e-06,4.167310585045881e-06,4.360121288508285e-06,4.47011659841383e-06,4.483125085439614e-06,4.394150496067645e-06,4.209813484195401e-06,3.9491201145670055e-06,3.6420929204863616e-06,3.3262378510764454e-06,3.0413307642802203e-06,2.823448923655299e-06,2.699410861827097e-06,2.6827404647092685e-06,2.7719419712821077e-06,2.951352027847453e-06,3.194269473189935e-06,3.4676061868722617e-06,3.737063295799413e-06,3.971853111757113e-06,4.148219405543301e-06,4.2513652601011445e-06,4.275770462759195e-06,4.224178799886325e-06,4.105708702911429e-06,3.933581233392664e-06,3.7228942147409577e-06,3.488744510849128e-06,3.244856819084797e-06,3.002751000746409e-06,2.771389699071394e-06,2.557198271177342e-06,2.364334341787269e-06,2.19509410724926e-06,2.050365722863311e-06,1.9300674850373004e-06,1.8335338724834052e-06,1.7598325777784849e-06,1.7080094500170385e-06,1.6772662174650357e-06,1.667079095591019e-06,59.87024428946045,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-84.29862976074219,-61.01679611206055,5316915,27.692266,0.55,1.0
2026-03-30 11:52:59.284616,[98.34670382],1.1511217547600126e-06,1.1568185329523248e-06,1.1740574880017132e-06,1.203285553354102e-06,1.245251953901424e-06,1.3010170310407992e-06,1.3719679436166182e-06,1.4598414299504216e-06,1.5667491533428288e-06,1.6951929946596209e-06,1.8480460045466352e-06,2.028460926630697e-06,2.239655608920451e-06,2.4845189710118525e-06,2.764990192302735e-06,3.0811954274001645e-06,3.4303857801653416e-06,3.8058055161685017e-06,4.195717411449895e-06,4.582896549126787e-06,4.944938416993229e-06,5.255674304737937e-06,5.487822619460467e-06,5.616734256545523e-06,5.624759545959082e-06,5.505458420849207e-06,5.266699411181358e-06,4.93173851334844e-06,4.537675773882596e-06,4.131216026449087e-06,3.76228974541768e-06,3.476647958000567e-06,3.308861947525375e-06,3.277126901837601e-06,3.3808849110785345e-06,3.601650909251277e-06,3.90672265373584e-06,4.254873138735379e-06,4.602802876921166e-06,4.91112362678181e-06,5.148913407327133e-06,5.296315822844864e-06,5.34512125256051e-06,5.297648620244704e-06,5.164476457676738e-06,4.961637168923159e-06,4.707818636035867e-06,4.421965731116652e-06,4.121496724265882e-06,3.821189728145981e-06,3.532677333425053e-06,3.264420669103616e-06,3.0220115091718983e-06,2.8086602743105168e-06,2.6257550293316428e-06,2.4734101511335123e-06,2.3509551540509247e-06,2.257339791006727e-06,2.1914494831463867e-06,2.152335731290837e-06,2.1393707483553303e-06,60.48617270053119,-386.8998298860442,520.6957491626313,255.7971332654313,475.15242588619685,-82.99676513671875,-54.15203475952149,5350177,27.865505,0.55,1.0
